,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8348,8348,1,0.9998989,-66.46265524064638,44.69005483548434,570.6288654731235,-0.3659935640964307,0.24686742704269227,0.45055658,0.051929552,-0.89123625
8349,8349,1,0.9998456,-65.91087412571396,49.2673409186064,564.3068684688675,-0.3595825201337139,0.1473428262020519,0.44707263,0.0038999727,-0.89448917
8350,8350,1,0.99987817,-68.57317561014501,54.76989176791503,593.417728389497,-0.3332949835504723,0.16906559712591746,0.41830668,0.004747377,-0.9082934
8351,8351,1,0.99989474,-68.3978589919312,52.344237661779154,594.7501812373251,-0.32755651020161775,0.14992970147100004,0.41332486,0.00084341015,-0.91058326
8352,8352,1,0.9999219,-66.52701159332844,46.38218507373393,577.5380130392997,-0.27338815962127205,0.09497905333932923,0.3859759,-0.011462319,-0.92243767
8353,8353,1,0.99995315,-67.86733068280626,43.2282769266075,572.5744549104852,-0.23901975209541437,0.03063993202265094,0.36649182,-0.032861676,-0.9298408
8354,8354,1,0.9999362,-67.7265440312916,44.492835647949526,568.5429564248976,-0.2584552730719805,-0.2133620404062111,0.36954224,-0.13469894,-0.91939914
8355,8355,1,0.9998821,-66.77883796811689,49.673554304501614,572.7442390144156,-0.2941074074701728,-0.3013627821280237,0.38252395,-0.17502898,-0.9072157
8356,8356,1,0.9997904,-65.08945197418556,55.487798714057504,576.1754154123387,-0.3625683712938679,-0.3506785471274656,0.4148015,-0.19918251,-0.8878435
8357,8357,1,0.9998035,-62.88238597014804,56.47655729101748,574.1193299721352,-0.41880877841230324,-0.3868661292457437,0.4419228,-0.21244799,-0.87153316
8358,8358,1,0.99979275,-62.98001845319775,53.37785885073412,572.775629401284,-0.45201387089879475,-0.40807041329971033,0.4594767,-0.21474676,-0.8618382
8359,8359,1,0.99986386,-64.1573162049155,50.20883710481004,571.5065750741613,-0.44910055390783044,-0.43388181711446827,0.45861295,-0.21976012,-0.8610341
8360,8360,1,0.9998982,-65.46777690872246,49.63805137421557,572.9297293786303,-0.45703876605492605,-0.4502584198821778,0.4623523,-0.22377203,-0.85799557
8361,8361,1,0.9998939,-66.10557563458006,51.46332158021547,571.8865284528041,-0.46723256617050707,-0.47856738565624674,0.4665923,-0.23567107,-0.8524968
8362,8362,1,0.9998435,-65.1356310893617,54.38690002626819,567.3466154724051,-0.4733251512606118,-0.48286504019331894,0.470425,-0.2421758,-0.8485583
8363,8363,1,0.9998561,-65.99457242869656,56.18567017375195,573.6478157090477,-0.4803881787250302,-0.4958907067948105,0.4701806,-0.2466305,-0.84740996
8364,8364,1,0.99987555,-65.29049761325432,54.13856340523413,571.4161375075829,-0.45068748941974185,-0.5063119138367878,0.4549065,-0.24967895,-0.8548219
8365,8365,1,0.9998889,-65.32224232977049,51.1138656533959,570.0718403022543,-0.4086681480035023,-0.4906001187992932,0.4349556,-0.2426267,-0.86714816
8366,8366,1,0.99991393,-67.03325518551695,49.88535457093716,575.8214916571411,-0.381434637475814,-0.4993833063144167,0.41860354,-0.2431726,-0.87500757
8367,8367,1,0.99992335,-67.21153611231414,50.49506565947797,574.8244149772644,-0.35537549870747787,-0.4914671934019011,0.40532172,-0.24259166,-0.8813987
8368,8368,1,0.99984753,-67.74777377762062,53.317545227323194,579.7776799064732,-0.3406575360967456,-0.47194373836777986,0.39608368,-0.23860939,-0.8866698
8369,8369,1,0.99985874,-66.03681111395629,54.38233239087857,575.0261930667548,-0.30703278101359105,-0.45095389341547004,0.3782628,-0.23557737,-0.89522094
8370,8370,1,0.99983585,-65.68225222789667,53.90885916937045,573.5764087136284,-0.2775151850961751,-0.40201570771748696,0.3641946,-0.21874644,-0.90526915
8371,8371,1,0.99990106,-67.51692512240503,51.72337544521891,575.9996031764091,-0.30610479312890193,-0.34118453756103717,0.38631362,-0.19169864,-0.902227
8372,8372,1,0.9999013,-69.34937814524757,50.64478973531751,579.0254149792776,-0.35849219419255574,-0.16514997338933327,0.4275838,-0.1220511,-0.89569837
8373,8373,1,0.9999207,-71.49003317355285,53.171083462440926,588.3634454296556,-0.4483623263084916,0.23987117608365185,0.4910502,0.03236363,-0.8705299
8374,8374,1,0.9998331,-71.58199472697004,57.49053219072385,585.3329042596972,-0.6017081246251667,0.8342105609480592,0.57239777,0.24396788,-0.78284127
8375,8375,1,0.99983144,-70.04856631805052,59.24629248590511,579.1592849864711,-0.7478884286712284,1.5423151043926655,0.60532856,0.45433864,-0.65357006
8376,8376,1,0.9998418,-70.08594145623658,58.80379208716632,582.205113813616,-0.9965423476520793,2.7990600719567653,0.5870128,0.6755821,-0.44609958
8377,8377,1,0.9998616,-70.48745459269996,56.86066283253962,582.9072035486646,-1.0483131972022637,3.8395977989423162,0.51435435,0.79046786,-0.33256623
8378,8378,1,0.9998549,-72.3750639004099,55.04803588097752,585.4817491337991,-0.910020351957127,3.6103317481663044,0.4915062,0.789739,-0.3670614
8379,8379,1,0.9998344,-73.89827581410812,55.13280430699543,591.1821980876474,-0.9092855539909666,3.5731049231779615,0.4943225,0.7842275,-0.3750101
8380,8380,1,0.99990034,-76.3597442226705,54.689830123314806,594.6679779414438,-0.8356212951060682,3.342529699366277,0.48990113,0.77000505,-0.4087654
8381,8381,1,0.9999143,-78.85320648917882,52.90933579274514,592.3071931453576,-0.8363898004026614,3.010441677909476,0.5187475,0.73020416,-0.44463807
8382,8382,1,0.9998845,-81.96902201436637,50.42265318640889,593.2649907399324,-0.7837182535563344,2.541336202457943,0.5409569,0.6685222,-0.51033694
8383,8383,1,0.99991226,-83.2505517335709,46.6601884156133,584.2174888173598,-0.6602709187220179,2.0023560673010916,0.54114383,0.5906645,-0.598564
8384,8384,1,0.9999176,-84.36903524558294,42.76531267221541,573.7232286008931,-0.5358325536403037,1.5610583256936157,0.52427304,0.50886005,-0.6827879
8385,8385,1,0.9999279,-84.83350020732091,39.73763634597247,569.5191955209293,-0.4740696571690353,1.3102497971333467,0.5118812,0.44874948,-0.732531
8386,8386,1,0.99990606,-84.72212464356187,38.01697445699588,566.6618773591377,-0.4366985600021349,1.1609812064668446,0.50164706,0.40862533,-0.7624799
8387,8387,1,0.99993265,-84.89764353660027,37.5945757082064,573.3524269041433,-0.4099735236773317,1.0809266710655028,0.48757458,0.3822052,-0.7849779
8388,8388,1,0.9999429,-83.86735917335592,37.63550937427822,568.6307370832045,-0.36633521166863,1.007572264398328,0.4682568,0.363959,-0.8051518
8389,8389,1,0.9999472,-82.99363129809929,39.25746736704014,565.7141556264979,-0.34402818912516253,0.9752280819352827,0.4578702,0.35418877,-0.8154172
8390,8390,1,0.9999182,-83.376565272526,43.38976010563561,567.4640875172047,-0.327479539282868,0.9704837123686745,0.44903624,0.34803456,-0.82294494
8391,8391,1,0.9999248,-83.97310336121868,47.169695438500554,571.2918052368416,-0.334709861539209,0.9696096381291801,0.45265648,0.3399774,-0.82432854
8392,8392,1,0.99993443,-83.41443516414922,49.22252622769986,568.1950787635197,-0.3330489788438244,0.9380063962180151,0.45415103,0.3268451,-0.8288058
8393,8393,1,0.999938,-84.27441710205636,49.41452373076876,576.6824168054577,-0.3431969513364091,0.9188070168892963,0.45661244,0.31449255,-0.8322256
8394,8394,1,0.9999435,-81.19100685798831,48.85156314491554,574.325459953057,-0.3478004348914346,0.9014979053281345,0.45716965,0.30975655,-0.83369464
8395,8395,1,0.99995875,-79.62023437691506,48.43361466507503,571.3931978219922,-0.34687351137571054,0.9035169598143332,0.45630994,0.3127077,-0.8330637
8396,8396,1,0.9999356,-78.45581975519728,49.47310425936764,559.7284194240611,-0.33177106263105616,0.9059087541821531,0.45314693,0.3188863,-0.8324478
8397,8397,1,0.99991965,-76.96537027671779,52.031611189299205,560.7967287470528,-0.3578433795445596,0.9258730701681118,0.46583456,0.3199585,-0.82499987
8398,8398,1,0.9999373,-75.73734235894128,54.39794100556122,568.4372490968238,-0.394204180700167,0.9366631857138551,0.48051056,0.3138323,-0.8189133
8399,8399,1,0.9999317,-75.05643664956494,54.08826641292172,574.9585608247438,-0.44656163723911085,0.930668818368758,0.5040603,0.30362484,-0.808539
8400,8400,1,0.9999132,-76.03947666660765,52.18440547316779,574.1258739061968,-0.4932065982348686,0.9125768557355484,0.5295265,0.2941228,-0.79567176
8401,8401,1,0.99991834,-76.7188322138702,49.22060893549272,577.3861709951192,-0.5548463306760149,0.9210438854924573,0.5570781,0.2926521,-0.77718645
8402,8402,1,0.9999368,-77.84745376982461,48.17846471078764,578.564330429354,-0.58558243273626,0.9395733553258327,0.57077944,0.29629874,-0.76577926
8403,8403,1,0.9999291,-78.73315753919275,48.569299470741946,578.2739093030782,-0.6034689686721099,0.9579174605150896,0.5793099,0.29996708,-0.7579049
8404,8404,1,0.9999031,-79.01044808064165,50.521600320399806,575.8134191853692,-0.5729923212570248,0.9681736198682597,0.56756604,0.3055655,-0.76452506
8405,8405,1,0.9998894,-78.42091307622746,53.24966920999291,577.755776865039,-0.5638551881785032,0.9643813887225168,0.56239927,0.30134216,-0.77
8406,8406,1,0.99990666,-77.75937433404113,53.47977297036204,579.3613349597757,-0.561220125221399,0.8831295784437097,0.5617524,0.27179238,-0.7813854
8407,8407,1,0.99990916,-75.73189037583066,51.51214782630643,571.8307865153306,-0.5787171675465187,0.764233794494215,0.574526,0.23138864,-0.7850982
8408,8408,1,0.999944,-76.43408389163785,49.88407768715647,575.2981231981593,-0.6186296391109428,0.5792546533148109,0.59190935,0.16006233,-0.78995156
8409,8409,1,0.9999471,-75.12254731982615,49.26588801131343,567.02265766049,-0.6519926025511351,0.4659221056585404,0.6100091,0.11746787,-0.7836392
8410,8410,1,0.9999347,-74.18359711092315,49.89196331278591,562.4262240079541,-0.690100789766246,0.4537350987328284,0.62803787,0.11031551,-0.77032393
8411,8411,1,0.9999306,-74.87538755716402,51.583436804621066,569.8483329318786,-0.7230137520417418,0.3563638361435526,0.63536966,0.06946458,-0.7690774
8412,8412,1,0.9999385,-76.67938409932619,51.29418943724349,580.9231008847248,-0.6899206641433555,0.20532511214539031,0.61239,0.015324158,-0.7904073
8413,8413,1,0.99993527,-77.67842146708055,49.19285373478713,584.8668049615759,-0.6188567952509483,0.11897422183022881,0.5776782,-0.011958837,-0.816177
8414,8414,1,0.99996734,-79.37510391113234,45.132386867931075,586.2650009396439,-0.5390792921925206,0.020172255668165082,0.53807974,-0.04194574,-0.8418496
8415,8415,1,0.9999603,-80.72828310420923,42.510825202444686,583.354313428007,-0.4757732722374128,0.036488760814727426,0.51118934,-0.031610526,-0.85888666
8416,8416,1,0.9999666,-81.42885794579128,41.12822512344331,573.5597614632082,-0.4720886346076191,-0.2065322962381285,0.5040897,-0.12210631,-0.8549759
8417,8417,1,0.9999713,-83.12095237015909,39.62333980275942,570.9913476305991,-0.4784175737319043,-0.28833205200990025,0.5058114,-0.15006545,-0.8494912
8418,8418,1,0.9999578,-86.35651815008909,38.58419938622384,574.1973632507882,-0.49156103872121837,-0.28267684444440466,0.5141849,-0.14533103,-0.84527683
8419,8419,1,0.99994564,-87.49504314089653,36.67013899922738,575.431725071411,-0.5278859486472659,-0.21035922341616042,0.53652734,-0.11549571,-0.83594215
8420,8420,1,0.999918,-88.72910333839752,34.45047872703474,566.954713648205,-0.5280986786834815,-0.1385673559308704,0.54746264,-0.08697589,-0.83229786
8421,8421,1,0.99985695,-91.2043381805775,30.665389146847897,558.4126904867511,-0.5223773458649414,-0.09486712088108079,0.55535674,-0.06584781,-0.8290012
8422,8422,1,0.99985254,-99.46925965080128,29.312005800512722,554.7238180014064,-0.5208928620793954,-0.06861989423774051,0.5666714,-0.053800937,-0.8221855
8423,8423,1,0.9998267,-105.75439840277465,29.131738167746636,559.0701309379461,-0.5570571072752083,-0.07806876861629035,0.5856147,-0.056550473,-0.80861455
8424,8424,1,0.9998721,-110.14993143923772,30.440346354647602,552.4745731412199,-0.5892149627478284,-0.09102062274206499,0.6070909,-0.063324936,-0.7921052
8425,8425,1,0.99990904,-112.68866606442138,31.312531333238052,547.6000900053473,-0.6349580895425453,-0.10497839165601358,0.63036734,-0.06958282,-0.77317226
8426,8426,1,0.9998884,-116.05183567978929,33.52613594864587,549.7574559172041,-0.7045951429442054,-0.20029464319529658,0.65248436,-0.10474976,-0.7505276
8427,8427,1,0.99989057,-118.77723187800616,34.0362071300944,553.4551116898182,-0.7562820189658221,-0.2264703386614597,0.6686398,-0.11246832,-0.73503184
8428,8428,1,0.99991417,-119.70291274068484,34.08528016304073,550.5468515780249,-0.7749487068031738,-0.2266793168484905,0.67736286,-0.1123593,-0.7270179
8429,8429,1,0.9999112,-120.01031351068723,34.32497289417753,548.986460536005,-0.7806339991525082,-0.224721566387729,0.6805236,-0.1120038,-0.7241152
8430,8430,1,0.9999106,-119.93188092860669,34.56152060878629,547.0485252928568,-0.7757480080698816,-0.22836893526673527,0.67984885,-0.11385074,-0.72446084
8431,8431,1,0.9998896,-119.96989890510355,35.59737717652148,552.6133089459433,-0.7647164657633271,-0.2385931859853416,0.6719791,-0.11824288,-0.73106956
8432,8432,1,0.9999,-119.50708930328348,36.250811960185665,560.2719022740195,-0.7673628482544426,-0.26024610767535283,0.66636354,-0.12530911,-0.735022
8433,8433,1,0.9999293,-116.59611242006531,37.01981702772104,557.552514741314,-0.7455673279141385,-0.27170457933138825,0.6577405,-0.13134037,-0.74170566
8434,8434,1,0.9999372,-114.7844574411888,37.72733117635374,561.312076519143,-0.7472643643548865,-0.27942325041407295,0.654089,-0.13445479,-0.74437195
8435,8435,1,0.9999447,-111.57913540170584,37.65490336468313,559.742881952738,-0.7606025875981268,-0.25884739835182385,0.6586498,-0.12771867,-0.7415312
8436,8436,1,0.99993324,-108.98207508623027,38.414519977122914,561.0632853289811,-0.7705991825541241,-0.19880628322679667,0.6629023,-0.10859309,-0.7407889
8437,8437,1,0.9999083,-107.43152664422477,39.249104309332445,567.5953027416699,-0.7833986971626127,-0.05797165486229326,0.6693935,-0.061749935,-0.7403373
8438,8438,1,0.9999181,-104.52577841463567,39.57835544643248,568.2405871959121,-0.7648255544956952,0.09229033689934256,0.66687346,-0.010671247,-0.7450946
8439,8439,1,0.99991775,-101.9413022858821,41.092507701341056,571.041425243662,-0.718026557065121,0.23316102662784574,0.6508451,0.03798789,-0.7582596
8440,8440,1,0.999897,-101.5932999905478,43.47555743059882,580.4112317457882,-0.6634259107575783,0.3257398325693211,0.62585175,0.069633015,-0.7768275
8441,8441,1,0.99989474,-99.35565876843548,41.93349832289763,574.6227563456113,-0.6254217722101943,0.37876278024374654,0.6133131,0.093617484,-0.78427213
8442,8442,1,0.99988496,-96.59198651536694,39.269826948770174,568.847327885615,-0.5788178831528478,0.3501745766579627,0.5943021,0.08990941,-0.7992004
8443,8443,1,0.99976,-96.33575694853715,36.53335509801202,567.2770909615095,-0.5542333314344426,0.348992218253031,0.58399725,0.094827674,-0.8061978
8444,8444,1,0.99965835,-94.40652942374243,35.61865921898515,567.378793617993,-0.5832432870505294,0.4206653332740186,0.59578663,0.121835224,-0.79384786
8445,8445,1,0.9996786,-91.52685930291675,35.46850267751959,566.1979019108489,-0.6275644710178081,0.5572822458748933,0.6133117,0.17046352,-0.7712269
8446,8446,1,0.9994584,-91.62923752629938,36.93851128955745,572.6451550004352,-0.6458923687838589,0.8221984818645773,0.6133726,0.26084402,-0.745476
8447,8447,1,0.99970156,-92.12840088779768,37.84415974082065,581.204124992934,-0.6882598047496034,1.089996771975529,0.6167658,0.34190828,-0.7090125
8448,8448,1,0.9998479,-92.22935689867445,38.99485380599398,577.1075387845398,-0.7209048293803568,1.1270442379068955,0.63039976,0.3491428,-0.69332206
8449,8449,1,0.99985147,-95.52052107859974,39.945355053786024,582.8242774227878,-0.7584059590476782,1.1713946826369814,0.64172196,0.35389787,-0.68040377
8450,8450,1,0.9998294,-98.89669484647489,41.74219358684499,573.7527002331746,-0.6734507061964041,0.9857841674689888,0.62598497,0.30553427,-0.7174899
8451,8451,1,0.9998772,-107.42419199602284,44.59887629416394,582.7659641030015,-0.6149323626628002,0.6398755292590923,0.6119993,0.18385941,-0.76918954
8452,8452,1,0.9998542,-113.63432544221034,44.59942753265354,589.2365261649247,-0.5965283024524495,0.36799767037262493,0.60415876,0.085055634,-0.79231167
8453,8453,1,0.99985397,-104.40631469205886,41.12079027898667,572.3279851563501,-0.5932488845553429,0.1669273608503287,0.60083765,0.01746227,-0.7991804
8454,8454,1,0.9998828,-99.65836166180297,40.248944726077305,572.6617076474851,-0.5884329924378052,0.03690415174352566,0.5894618,-0.02929045,-0.8072651
8455,8455,1,0.9998802,-96.03690744161615,41.20105275368166,574.9307596518514,-0.5779634088882367,-0.018533176089475953,0.5776119,-0.050919317,-0.8147219
8456,8456,1,0.99984777,-89.72910040724874,40.09567473944634,563.682376405127,-0.541141795144538,-0.028013085061828744,0.56201345,-0.053769004,-0.82537854
8457,8457,1,0.9998659,-87.53859711492908,40.015223137977486,565.37808743713,-0.5210502699582115,-0.03764578393939452,0.5488168,-0.057256952,-0.83397955
8458,8458,1,0.99986744,-83.63612034380031,39.453974949287215,558.1738274631999,-0.47226023475636836,-0.045570353678705,0.5252092,-0.060141016,-0.8488453
8459,8459,1,0.9999037,-79.60910341861148,39.73449359033038,556.0454328991256,-0.5082038251603095,-0.0025211562000751757,0.542369,-0.044201743,-0.8389768
8460,8460,1,0.9999337,-78.90109982008902,40.71572293681974,559.3477666853554,-0.5305391186304712,0.2106826831719062,0.55839926,0.037642382,-0.82871795
8461,8461,1,0.99994516,-78.17701705113602,41.58304956918429,565.2277835518174,-0.5775972478292221,0.5419072484688476,0.5807628,0.16230783,-0.79772854
8462,8462,1,0.99994504,-74.39446068152502,42.893440927768744,571.542064565834,-0.7206999449735684,1.1062090403681124,0.6212873,0.3448446,-0.70362234
8463,8463,1,0.9999263,-75.35067519189312,44.025178871799255,575.031819397962,-0.8773449677591596,1.7027926228526558,0.64102775,0.48909944,-0.591494
8464,8464,1,0.99991786,-77.017322384951,45.31823540054279,585.2710923715466,-1.0925383547074687,2.258433660448496,0.65982896,0.5689695,-0.4908152
8465,8465,1,0.99990344,-76.07374019989622,45.55605602537818,575.0130952459732,-1.0276120656250558,2.2493710156236033,0.6450228,0.5822195,-0.49494052
8466,8466,1,0.9999188,-72.92258419036385,45.13677456406646,562.922062832783,-0.7380439758431286,1.4662241768420183,0.6120959,0.453736,-0.64765906
8467,8467,1,0.9999548,-71.5029510364243,44.50991578309788,555.4783536839749,-0.4921552220679415,0.82751368101584,0.5362932,0.28004918,-0.7962174
8468,8468,1,0.99994385,-71.13813730254626,43.290690662681264,552.8533906077747,-0.3782179966480777,0.4472014111452797,0.47837278,0.13944936,-0.86701405
8469,8469,1,0.99995804,-72.61268632787059,42.078903057781666,559.9147189897908,-0.3993722462682274,0.17345036161242258,0.48169157,0.024862539,-0.8759881
8470,8470,1,0.9999603,-71.932215156331,41.719077076893825,558.2146760465259,-0.44263435081486274,0.123824733521097,0.5040344,0.0039967927,-0.86367434
8471,8471,1,0.9999596,-74.10593107254861,41.245686233397244,569.996749336176,-0.4863357222147909,0.1914342557720935,0.523744,0.030367814,-0.8513342
8472,8472,1,0.99995816,-74.61757923914341,42.321639798062584,582.8296963601841,-0.4762188728526903,0.32275076439553657,0.5141097,0.08009928,-0.85397625
8473,8473,1,0.9999654,-75.12933041356987,41.419509016543294,582.8651874680437,-0.43393907841585005,0.3580006606620262,0.49317414,0.09739032,-0.86446196
8474,8474,1,0.99997413,-74.44298348367319,39.77474312870445,575.0910315366983,-0.36107162428529843,0.45478510576424663,0.4580521,0.1444569,-0.87710917
8475,8475,1,0.99996865,-73.69321727242617,39.292869068609825,575.4629893469141,-0.28510341875120765,0.5372522900653048,0.41218472,0.18435736,-0.89225334
8476,8476,1,0.9999658,-73.07540987112692,38.88556325954539,578.6451271715914,-0.2505828937923139,0.3241478144510255,0.38579455,0.09701139,-0.9174701
8477,8477,1,0.9999342,-70.92023372697037,38.2952148348432,570.4927748061924,-0.25529521045995485,0.18605118609289215,0.38727736,0.040131208,-0.9210894
8478,8478,1,0.9999274,-68.85075558525072,38.22404919392043,571.4429644834992,-0.2811854760805602,0.06441098600254935,0.3963,-0.011632088,-0.9180474
8479,8479,1,0.9999392,-69.48627037331364,39.165618627236135,579.1313497145445,-0.31211181533710736,-0.04269482405630343,0.40727273,-0.05691034,-0.91153175
8480,8480,1,0.9999442,-68.93497494377691,39.81042924675186,581.4875616228609,-0.34034115775710333,-0.10466397629364513,0.41901216,-0.08235913,-0.9042376
8481,8481,1,0.9999584,-68.83929344967697,40.09526778620861,587.0751860970835,-0.36957576065640246,-0.1556033571975111,0.42990947,-0.10171519,-0.89712423
8482,8482,1,0.9999558,-66.84540776537928,39.78764369992353,580.7878881043266,-0.3490050227413314,-0.185771646376737,0.41779807,-0.114022635,-0.9013566
8483,8483,1,0.99994504,-66.52073533747433,39.832338128965496,578.5909929486207,-0.33633452086084703,-0.19672730364134025,0.41070426,-0.11879384,-0.9039967
8484,8484,1,0.9999467,-66.13873987356828,39.49863743253625,576.153064879889,-0.31756238185241503,-0.20597855359108488,0.40007123,-0.12248711,-0.908262
8485,8485,1,0.9999484,-66.49713341875456,38.341718932627344,572.9429848166641,-0.3196833188572431,-0.22737831350468488,0.40249714,-0.12957616,-0.9062042
8486,8486,1,0.99994147,-66.46194815460355,37.134202277772076,571.2695019386458,-0.35516036581399685,-0.26417894268131065,0.42215997,-0.14176805,-0.89536744
8487,8487,1,0.99994683,-66.69423352183794,36.825747766713675,566.5143628225777,-0.38737502648358413,-0.30108571711048315,0.44130546,-0.15561275,-0.88376135
8488,8488,1,0.99994874,-67.7791209528575,37.968328231258546,560.4218144653786,-0.41752690431746153,-0.326744077859815,0.46110362,-0.16729888,-0.87143254
8489,8489,1,0.999946,-67.99832356262509,38.590516827499805,558.2221366611225,-0.45129401732328184,-0.33314328001071314,0.48033553,-0.17003441,-0.86044526
8490,8490,1,0.9999317,-71.1733336403908,38.39095553258667,564.1211599090865,-0.42816444000259796,-0.3173603502355528,0.46912646,-0.16295849,-0.867966
8491,8491,1,0.9998834,-67.93177965130444,36.04772963454264,555.0086447930345,-0.3762764662471056,-0.30266980245274827,0.44324902,-0.15758543,-0.8824382
8492,8492,1,0.99991655,-68.74493987145128,36.64583046578991,564.5356888655477,-0.36860030053027404,-0.2129051376786566,0.4395012,-0.12209335,-0.8899056
8493,8493,1,0.9999393,-64.6139414675067,37.1963839842903,541.351453319017,-0.3284006836438947,-0.027008059472741434,0.4341737,-0.05053603,-0.89941055
8494,8494,1,0.9999453,-65.51202248841581,39.299082488831445,556.9717827667182,-0.36079185429100863,0.26425430613012835,0.45515555,0.069048814,-0.88773066
8495,8495,1,0.99992347,-73.23945386331037,39.129756714447865,553.5604215577189,-0.36507003516931286,0.5842055973954015,0.47273716,0.20380121,-0.8573125
8496,8496,1,0.9998429,-80.585982147711,37.69809229683915,540.3380423496864,-0.37269733618633527,1.0041784343461875,0.48447874,0.37538815,-0.7901672
8497,8497,1,0.99973255,-90.33436180411324,39.263692215924934,548.3694860357674,-0.4480736876285474,1.6649460684927302,0.4916954,0.56604266,-0.6616883
8498,8498,1,0.9996356,-96.12388718821198,41.84561118299294,553.1292908797643,-0.38964640015402474,1.548323621584305,0.47557583,0.536619,-0.6970421
8499,8499,1,0.9997818,-102.79261440577845,44.08973919818439,547.4888635088909,-0.18425062608762435,1.1978836926231575,0.39006713,0.45384952,-0.8011668
8500,8500,1,0.9997905,-106.28071613552514,45.165263924080826,540.2853649549546,0.1238520828067441,0.8607626299357833,0.18949743,0.35380152,-0.9159231
8501,8501,1,0.99980086,-108.41726987537743,46.33552857284757,541.9385657784813,0.5492832834184481,0.672717427996711,-0.14906266,0.27518323,-0.9497655
8502,8502,1,0.99967325,-105.10073898730745,44.752635352973066,531.0386480648921,0.6919048260437674,0.6676941401502318,-0.26541165,0.27539927,-0.9239653
8503,8503,1,0.9997708,-105.33363974521045,46.0603592366625,531.5834800477525,0.7831499881652809,0.7257499886591187,-0.32717103,0.29359013,-0.89820045
8504,8504,1,0.99972624,-102.94178708360717,47.51439862655614,537.4716769955947,0.7402601164542686,0.8121746820476003,-0.29645485,0.32755828,-0.8971176
8505,8505,1,0.99949396,-99.95298811095732,49.707872186439836,547.4442331815031,0.5288375633267075,0.858126342662815,-0.14282945,0.34821048,-0.92647135
8506,8506,1,0.9989398,-96.78812478650401,51.69115445181101,559.9171611331889,0.404073642945929,0.6898230590106571,-0.052312545,0.2668711,-0.9623114
8507,8507,1,0.9983386,-93.29567133743524,51.425075197825684,551.8486205384955,0.25360315163615055,0.5154279799695611,0.0601973,0.18839665,-0.9802464
8508,8508,1,0.99858606,-93.32408952902267,50.51222921390487,554.1090126013115,0.05290834312272833,0.38258387097187835,0.2170821,0.12040091,-0.9686997
8509,8509,1,0.9987606,-89.17483354997587,46.65170399429511,549.9706479885067,-0.0361685737908477,0.12122293957219507,0.2730653,0.0046260627,-0.96198434
8510,8510,1,0.99923,-89.15426962277785,45.124205861108315,552.8624662756937,-0.07608749826337066,-0.13958640281758675,0.29076272,-0.10761371,-0.9507241
8511,8511,1,0.9992951,-90.77546611210937,45.49003202949058,555.6279773845234,-0.08514061932607374,-0.3310367633548636,0.28902408,-0.18586582,-0.9391054
8512,8512,1,0.9991665,-91.37356797882246,47.82022689454618,567.4373381733411,-0.08525876355075011,-0.48131813360224607,0.27696604,-0.2427998,-0.9296979
8513,8513,1,0.9994282,-90.23755541370929,48.92590217977463,568.4636697707116,-0.08873307190536338,-0.5276823928217304,0.27460137,-0.26083705,-0.92550427
8514,8514,1,0.9992291,-87.60831922854544,48.053471222648454,562.2000689928988,-0.08489584117829266,-0.519325505901042,0.2713625,-0.2592483,-0.9269049
8515,8515,1,0.9991825,-86.43295424702295,47.44026045102523,560.1573170749856,-0.07913690273610854,-0.508931027813565,0.26730922,-0.2555766,-0.9290998
8516,8516,1,0.9991596,-84.86986111762975,46.72051464046194,554.1774688685106,-0.06621250289490029,-0.5066112108315496,0.25889486,-0.25630113,-0.9312804
8517,8517,1,0.99865025,-83.48579906436105,47.636650190852436,554.5497465684267,-0.06999956263079099,-0.49197799357185185,0.25998244,-0.2521398,-0.932113
8518,8518,1,0.99776113,-81.53482658208107,49.934024080504095,551.2754449814979,-0.0684844871734716,-0.4835043331305983,0.2575645,-0.25377604,-0.93234015
8519,8519,1,0.9986318,-79.53855454683278,52.33269953374361,547.5342245403157,-0.06447984445803961,-0.4799349158582593,0.2532447,-0.2576483,-0.93246156
8520,8520,1,0.99866736,-76.06596217206085,53.77026852077214,542.6816956924073,-0.0688185931528796,-0.48894130543703196,0.25225237,-0.26529706,-0.9305838
8521,8521,1,0.99904853,-76.01147366543381,54.21619969935216,542.8545218313769,-0.06438514874785917,-0.506506709529194,0.24805339,-0.27253884,-0.9296194
8522,8522,1,0.9991861,-74.39454925624908,53.40389585152017,534.9353850220975,-0.05758120663465217,-0.5076965564939152,0.24382062,-0.27530962,-0.9299227
8523,8523,1,0.9992536,-74.21339481529849,52.89656226278902,534.8036866334324,-0.058825597739098574,-0.4983870877200243,0.24502704,-0.27109343,-0.9308438
8524,8524,1,0.999172,-74.04107013543991,53.21921738381561,535.3170349298583,-0.043863223593845944,-0.4954283600091961,0.23419166,-0.27053854,-0.9337897
8525,8525,1,0.9989197,-73.69811951351596,53.260873561080494,538.2268252689215,-0.03651050486854447,-0.5092703906121114,0.22676247,-0.2747897,-0.9343818
8526,8526,1,0.9989675,-74.51566240400129,53.80050083163355,544.531664187404,-0.03384646648249089,-0.5274166100745786,0.22304963,-0.27970302,-0.9338175
8527,8527,1,0.9988041,-75.02936768886848,52.69305462069244,547.8399822424971,-0.030549135706310647,-0.5440451871779725,0.21973027,-0.28283972,-0.9336596
