,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3831,3831,1,0.9996618,-63.7084216368456,42.57840796649674,659.288112203062,-0.8606910779191455,1.1733585462422866,0.6581153,0.34318593,-0.670155
3832,3832,1,0.99966455,-64.8667421060291,43.166203511628254,673.0351008763619,-0.9192126105150348,1.254871005107965,0.668869,0.35436538,-0.6534826
3833,3833,1,0.99964833,-65.73024567354616,44.70301313888492,686.046441693925,-0.9362275018541225,1.2244466187353016,0.6706903,0.33835596,-0.6600681
3834,3834,1,0.9995795,-65.69561359003451,44.70655449423973,684.2243480296826,-0.9028531794024444,1.1427819917164532,0.66368765,0.31946817,-0.6763571
3835,3835,1,0.99967885,-66.39861125188355,46.26072512317268,679.6705248939642,-0.8046568891845891,0.9481215920955337,0.63781404,0.27098152,-0.7209454
3836,3836,1,0.9997003,-66.7479674360138,45.94810757016095,674.975983872182,-0.6833203062547888,0.6388390048347881,0.59608454,0.1801352,-0.7824542
3837,3837,1,0.99973875,-69.23973582127653,43.91644674807683,671.7694079735203,-0.6173542559399965,0.3867638594761447,0.5686092,0.09641414,-0.8169381
3838,3838,1,0.9998281,-70.84254931575498,41.61873613465895,667.4799985327179,-0.5585728934452937,0.25223603915131615,0.54132956,0.05227812,-0.83918375
3839,3839,1,0.9998733,-73.78902210612084,39.63162079672936,663.2516237682655,-0.5266597901868062,0.15294984273234433,0.5274851,0.018516699,-0.84936255
3840,3840,1,0.99988854,-75.24114962567593,39.24441347717352,661.6330484277474,-0.5187607501960757,0.07537397831522111,0.5230224,-0.010100689,-0.85225904
3841,3841,1,0.9998728,-77.4400248949617,39.442880805826455,662.9568999648828,-0.5280754918429581,-0.0010541670885027088,0.5259899,-0.038974266,-0.84959733
3842,3842,1,0.999843,-77.41221484123776,38.28105004853331,656.8556455424679,-0.528995794559382,-0.05098277139242518,0.5277011,-0.05633145,-0.8475602
3843,3843,1,0.9998586,-76.621368395022,36.48190927344274,650.3597425801817,-0.5388989240922343,-0.06883637574056384,0.53491163,-0.061127633,-0.84269387
3844,3844,1,0.9998497,-76.11388164812237,35.556215950399285,643.1037261176094,-0.5506658243305649,0.04810666109874781,0.54970133,-0.016469534,-0.83519894
3845,3845,1,0.9998863,-75.23333175044961,35.10611344179679,642.4019949340693,-0.55872892090001,0.22183427670423986,0.5590289,0.050252493,-0.82762396
3846,3846,1,0.99985933,-76.27836779884494,37.369509731744515,660.8003660328542,-0.540657200171523,0.33941111797491963,0.5427273,0.091633484,-0.8348955
3847,3847,1,0.99985087,-76.88818536053157,38.55362340689291,665.1119942522772,-0.5225849572530846,0.38478813861683614,0.53242195,0.107856326,-0.8395796
3848,3848,1,0.9998363,-77.42469781833383,38.23096962487118,662.3719653030176,-0.4827881893436336,0.5368241936382995,0.51487964,0.16931482,-0.84037584
3849,3849,1,0.99983895,-78.11136768469065,37.470800628703955,653.6646678624924,-0.39658347869261806,0.6464295805801014,0.47208914,0.221775,-0.8531986
3850,3850,1,0.9998566,-79.16644420966061,37.37395828606606,650.4778659852144,-0.36680341412073697,0.39212602101675426,0.45666692,0.123251274,-0.88105875
3851,3851,1,0.99981993,-80.48585576455203,36.8674134284884,649.6473428768538,-0.35694784340397046,0.21373759164958225,0.44916704,0.05199178,-0.8919338
3852,3852,1,0.99976295,-82.32594501504776,36.89079107487452,648.767311172158,-0.3563011535625195,0.08193763468838004,0.44722858,-0.0012632468,-0.89441884
3853,3853,1,0.9997514,-83.05882057850515,36.761601147240206,646.9814071838152,-0.3740471506399774,-0.013541013462611329,0.45582798,-0.039430484,-0.88919413
3854,3854,1,0.99983644,-82.67507998629112,37.431707842375396,644.1121276852358,-0.3858009604743312,-0.048776390150531625,0.4623079,-0.054459117,-0.8850456
3855,3855,1,0.9998455,-82.43239899212325,38.095073158947486,635.2593164301701,-0.39032894764142856,-0.059413941838021046,0.46907905,-0.060170133,-0.8811041
3856,3856,1,0.9998398,-81.42368732969469,37.8103649930245,632.5770617645279,-0.3947060448757809,-0.05538191203010367,0.4722682,-0.058434527,-0.8795159
3857,3857,1,0.9998609,-76.9511785157128,36.77864987017706,621.6147788259221,-0.3872004689207032,-0.05084952247246721,0.46956208,-0.05610155,-0.88111526
3858,3858,1,0.9998728,-75.8954863980282,36.5696607060955,616.9021718554103,-0.38124579695207195,-0.047012152161995106,0.46775034,-0.05458096,-0.8821738
3859,3859,1,0.99986565,-75.54161012790048,37.496608511383926,621.7133988023675,-0.39198453691678764,-0.0386607633559413,0.4713769,-0.052232053,-0.88038385
3860,3860,1,0.9998704,-75.1168310342557,38.05126921977314,624.4776711057256,-0.41023820000412137,-0.027126418967933167,0.48058382,-0.048308037,-0.8756172
3861,3861,1,0.9998764,-74.30183665185726,37.32411889310793,623.1802912669165,-0.4152649161822918,-0.02141127584573786,0.48368493,-0.04514953,-0.87407684
3862,3862,1,0.9998287,-73.15546529648324,36.956543342247436,620.1246756596066,-0.41849856737463237,-0.05331972392241209,0.4846508,-0.05771897,-0.8728013
3863,3863,1,0.9998035,-71.41813809252115,36.43389766779512,617.4474969749105,-0.4363555770623731,-0.10335148887844338,0.49220455,-0.07728371,-0.86704206
3864,3864,1,0.9998011,-70.32725030341719,37.207619500997396,623.004642783191,-0.46335168265385424,-0.1334232112297198,0.50143266,-0.08950788,-0.8605543
3865,3865,1,0.9998766,-68.80160228117707,37.89453351945443,621.6840201602981,-0.5095784801056018,-0.16494501850054039,0.52398646,-0.102290705,-0.84556186
3866,3866,1,0.9997987,-68.96670571564529,39.01435449830132,622.7208435616614,-0.5459799983784092,-0.19535699071504234,0.54057467,-0.114472345,-0.8334717
3867,3867,1,0.9997614,-70.28006639227219,39.705235401507046,626.0482098257365,-0.5618031111536128,-0.22276561074991658,0.54607636,-0.12462196,-0.8284142
3868,3868,1,0.9996257,-71.24651667744666,39.226431143147266,627.7033118494037,-0.5677901815979928,-0.25812010879673297,0.5467916,-0.13644451,-0.8260762
3869,3869,1,0.99962306,-67.76143251716334,40.865380514996566,632.7018919586345,-0.5828110126000035,-0.30229239220239223,0.5452079,-0.15345995,-0.82413495
3870,3870,1,0.9996,-60.63141623889168,43.39089454111775,631.4364041058229,-0.576139680680772,-0.3610463370554697,0.53200233,-0.17855246,-0.8277032
3871,3871,1,0.9997569,-52.73890479899313,50.15226063516048,633.4671446520655,-0.5580473533044846,-0.35222675296856437,0.5142905,-0.18498512,-0.83742803
3872,3872,1,0.99954575,-53.33512254128025,57.56435258793164,640.3300627218564,-0.5197108548024204,-0.20181810331507524,0.50006074,-0.13998446,-0.8546014
3873,3873,1,0.999238,-55.29497199224263,62.66997305580592,636.1558691480941,-0.4461744533331342,0.19944817671399792,0.4827148,0.008974763,-0.8757316
3874,3874,1,0.9986374,-54.537340896349285,67.57802957424575,640.8513763383392,-0.47699250529533876,0.9454184217911721,0.5011915,0.2983031,-0.8122945
3875,3875,1,0.9988055,-51.11918245211825,67.09819060695885,636.1468804170883,-0.5165991984166278,1.7791300330033528,0.47871733,0.56576335,-0.6713729
3876,3876,1,0.99883455,-49.344454750829584,66.72288429423429,649.0713916045136,-0.5597795556689016,2.973426427168866,0.40372235,0.7786887,-0.48026264
3877,3877,1,0.9987633,-49.02033937168742,66.81762619127748,663.387658723867,-0.5765933366702342,4.462197452215753,0.3154564,0.8950254,-0.3153044
3878,3878,1,0.9989008,-49.78819639686025,68.97132518889387,678.458550444782,-0.5568091329236369,4.554428274408949,0.30382293,0.8981832,-0.31773975
3879,3879,1,0.99884486,-50.16989127719487,68.71927064645884,681.3644638587042,-0.4982611927155492,4.806723324093427,0.27226478,0.91435,-0.29972664
3880,3880,1,0.9994524,-51.18979737226783,64.5999666295172,689.4794150243779,-0.45343148216893747,5.266316270172859,0.23935896,0.93310285,-0.26837724
3881,3881,1,0.99971527,-54.44403179881737,59.49628582837844,699.6212689857163,-0.39892731492444156,5.494566624021568,0.21560618,0.94174284,-0.25813636
3882,3882,1,0.9998153,-58.63481799527144,52.78082718749477,710.4893166898272,-0.3339403767818283,5.522927534739319,0.19589567,0.94473416,-0.2628732
3883,3883,1,0.99982435,-61.847597768221185,44.366867090394884,709.3168576400773,-0.30281478417673496,4.8715652513167065,0.20550084,0.92716795,-0.31325558
3884,3884,1,0.9994361,-66.88422120297206,36.69216185251225,718.1987053416509,-0.23520941557662484,3.891700802831177,0.21445325,0.88199747,-0.4196312
3885,3885,1,0.9994479,-72.15548609447545,31.28069206528382,724.2102318418588,-0.31758791292848476,3.258398114426661,0.2779608,0.82133436,-0.49814424
3886,3886,1,0.9995919,-78.09669981714934,28.191525772829333,729.6225369481987,-0.49141641608526704,2.882244853831677,0.3773257,0.75452197,-0.5369562
3887,3887,1,0.9997223,-82.38228428385378,25.803116818474564,733.9699454844173,-0.6843698082934851,2.7206797477239073,0.46840313,0.7015089,-0.53710693
3888,3888,1,0.99968255,-87.0518989460134,23.443196084347562,742.3291267535434,-0.8562721558535273,2.5892134995123284,0.5411344,0.65008974,-0.53343874
3889,3889,1,0.9996018,-91.3476862817621,21.900031063655437,743.9564585364706,-0.938487773009047,2.4344120737170862,0.5816078,0.60925764,-0.5390154
3890,3890,1,0.9996112,-95.31912282896603,21.076323472003878,744.1965737619962,-0.9569102128021284,2.2879702805188304,0.60007733,0.5789888,-0.5519776
3891,3891,1,0.99957615,-97.22998788585322,21.388114081533715,736.5870572964768,-0.8984371805877209,2.1507076617673833,0.5944203,0.5639825,-0.5732262
3892,3892,1,0.99959844,-100.15373798318954,22.190962377000034,734.4653146012885,-0.8681000554154844,2.071316563143924,0.5924844,0.55235755,-0.5863987
3893,3893,1,0.99963737,-102.24005797729781,23.763247349239347,730.386136652104,-0.8463867616071771,2.006782712907972,0.5926162,0.54215527,-0.5957128
3894,3894,1,0.9995369,-104.56091752188051,24.56738322434623,728.9124974775035,-0.8522306336829752,1.9576591281597413,0.6001318,0.5299058,-0.59920084
3895,3895,1,0.9993512,-105.60509140384687,24.20100171582494,724.9254857959592,-0.8598540776156771,1.8955660775737033,0.60880876,0.5162325,-0.6023753
3896,3896,1,0.9995372,-105.83982336484223,23.54672821367805,717.9366920659786,-0.8707225947047981,1.8179080225991349,0.6200641,0.49949303,-0.6050019
3897,3897,1,0.99953794,-106.77230008570518,24.411086162094733,717.0911153191145,-0.8952249104042579,1.7988685393789834,0.6305233,0.4904315,-0.6015957
3898,3898,1,0.99943274,-108.2913836428924,25.14430192495117,719.4536827442785,-0.9355977631431457,1.8654683636935465,0.63927686,0.49707153,-0.586724
3899,3899,1,0.9992342,-108.61780910606772,25.47163107688998,715.730829959327,-0.9631833581575112,1.9243464895786486,0.64541334,0.506013,-0.5721823
3900,3900,1,0.9993529,-109.18302541757907,25.89374394035384,714.8502109105003,-0.9838700717036535,1.9979505433523501,0.64730144,0.51793826,-0.5592324
3901,3901,1,0.99934953,-108.32562229402158,26.36744631016532,713.2393256836809,-0.9844265168858072,2.0452745222962787,0.6443344,0.52804404,-0.55317515
3902,3902,1,0.99934214,-107.30730049792544,27.543002904662767,715.9594914874154,-0.949819606574812,2.036590755680304,0.6332991,0.5309826,-0.56301844
3903,3903,1,0.9994504,-105.40580134068482,27.759432008730396,716.445704277459,-0.9305928931414345,2.0445047035237933,0.62554324,0.53623056,-0.56670314
3904,3904,1,0.9995441,-103.3543234614416,28.03937021372774,716.8664941725004,-0.9209325562200571,2.0706242539115296,0.61937386,0.54361856,-0.5664406
3905,3905,1,0.99960417,-100.04374651376138,28.43060869558266,712.5004792293548,-0.917103500287526,2.068422492540935,0.6179413,0.5458602,-0.5658491
3906,3906,1,0.99965405,-97.10051925793299,28.730645056259103,712.6018400061295,-0.9194497328114566,2.0782108272540656,0.61635506,0.5481684,-0.56534755
3907,3907,1,0.9997826,-94.89571452214572,29.57093444405507,713.7885557005648,-0.884983928615291,2.116874385752883,0.60072213,0.5618519,-0.5687314
3908,3908,1,0.9997762,-91.586704310941,30.219198955742154,715.3207808112211,-0.8799577381345982,2.2430513608267075,0.58741444,0.58783287,-0.55623454
3909,3909,1,0.9997609,-88.51749533094905,30.631488952165608,712.0384546255123,-0.8693634854051762,2.447359473201864,0.5674415,0.6288971,-0.53150606
3910,3910,1,0.99974555,-85.8073679955675,31.59034099354882,710.6186990158499,-0.8686857509018826,2.8273001659524586,0.5365713,0.69040084,-0.48521945
3911,3911,1,0.9997421,-82.74370436547171,31.191013127768258,706.2106708280144,-0.9576487670874736,3.276578538704634,0.5294453,0.73614836,-0.42163175
3912,3912,1,0.9997794,-80.26503382829983,30.685886097537207,708.3315422856462,-1.0311350838827862,3.702442270194837,0.51749957,0.7698374,-0.37355682
3913,3913,1,0.9997899,-79.47893111905847,30.16781871418513,711.9151992501669,-1.128787052748584,4.0363590845267705,0.51968896,0.784641,-0.33802643
3914,3914,1,0.9997987,-78.44195236314883,30.15954249109392,715.3586012053191,-1.2325277944233501,3.839213883351175,0.56093246,0.7509082,-0.3485568
3915,3915,1,0.99973553,-77.94643606214724,29.960775710783242,715.244495101099,-1.1542430847527256,3.0421839819343677,0.60143065,0.67340046,-0.4298989
3916,3916,1,0.9997955,-76.63101786206984,30.07534694055032,711.4094323716203,-0.9785538624461775,2.158976222089944,0.6185328,0.5601486,-0.5510452
3917,3917,1,0.99977046,-76.762846578661,29.08738379245233,704.6296812326258,-0.8558432664298695,1.5428976566382238,0.62106097,0.4434259,-0.64626366
3918,3918,1,0.99977094,-75.78728582030645,28.51377423126219,698.8505722929041,-0.7806768737653347,1.1622749005608668,0.6141944,0.35144624,-0.7065768
3919,3919,1,0.9997731,-75.7453913445713,28.415138884817566,695.5414443623741,-0.7277247356149,0.8490466301369823,0.6048224,0.26128548,-0.7522764
3920,3920,1,0.9997799,-75.21448194115982,29.051253994694548,694.2134416132627,-0.6873112738557714,0.6419086840284721,0.59143275,0.19576067,-0.7822308
3921,3921,1,0.9998318,-75.33057833850242,29.453070409080553,693.8396832791159,-0.6625104055174925,0.5382738638044863,0.5814027,0.16161199,-0.7974035
3922,3922,1,0.9998579,-76.7616299387651,29.894009395192484,694.3611638589205,-0.6520073673206005,0.5350475211548695,0.5776646,0.1605274,-0.8003341
3923,3923,1,0.9998667,-77.54878578929275,30.598210556291303,694.1547742736689,-0.650005851150635,0.6532834927914731,0.57719547,0.20088331,-0.791512
3924,3924,1,0.99987197,-77.9153313377126,30.798438568638982,693.5460818071334,-0.6109058737904718,0.9166607615619132,0.5557914,0.29430577,-0.77748317
3925,3925,1,0.9998503,-78.66632488718265,33.08926133072203,709.6465828127967,-0.6070155533526324,1.102192766557099,0.5414914,0.34771696,-0.765428
3926,3926,1,0.9998518,-79.84645562946511,33.514579415462464,710.4126150091321,-0.6371574108545156,1.0936407241131803,0.5560139,0.34029353,-0.75831985
3927,3927,1,0.9998191,-81.54360650159249,33.43982955179845,702.6684592880965,-0.6323692568110652,1.0606643376543168,0.5601086,0.33247942,-0.7587726
3928,3928,1,0.9998585,-85.85425495411386,34.398854686541036,693.7712427249061,-0.558341641307298,0.8456990977051824,0.54001707,0.27066743,-0.79694474
3929,3929,1,0.99988604,-89.66703905012007,35.56269786809225,679.617795934628,-0.5051944096396799,0.4820263954293891,0.5277584,0.14615624,-0.8367254
3930,3930,1,0.99989724,-89.93106512203504,36.79413366310313,676.7861554227349,-0.4916963721549584,0.193659559644116,0.5179822,0.037780374,-0.8545567
3931,3931,1,0.99987614,-81.63694838229871,37.48207828219727,667.6499372152269,-0.48701355836162497,-0.00443485047628504,0.5060431,-0.037102614,-0.86170983
3932,3932,1,0.99975616,-68.27014341675556,38.41008287733641,659.309558428692,-0.47561867152850634,-0.14350078719010728,0.48518,-0.09120541,-0.86964476
3933,3933,1,0.99944407,-58.892648787039064,41.06319239110215,653.6886546522117,-0.46045257882389296,-0.21415000531129771,0.46654367,-0.12227327,-0.8760059
3934,3934,1,0.99903023,-54.15991769827369,42.21346969307917,630.6029437070387,-0.44973800215180276,-0.27270411198760425,0.46440953,-0.14983667,-0.8728532
3935,3935,1,0.99937063,-55.748299088557474,41.844384090862015,605.055469406553,-0.4191688090399104,-0.2958995286402427,0.46070492,-0.16358888,-0.8723472
3936,3936,1,0.99955255,-59.715240110889454,40.47802819800417,594.2907712666364,-0.4629480925692215,-0.2707598110678766,0.4984919,-0.15230797,-0.8534097
3937,3937,1,0.9995827,-59.924269580242225,41.65206078506872,611.9267133548977,-0.4816157114553116,-0.20913562611503814,0.5028256,-0.12663436,-0.8550615
3938,3938,1,0.99942833,-54.69079278045149,43.92077007159231,634.4488389658527,-0.46498768798339285,-0.1572297710158009,0.47821063,-0.10728637,-0.87166756
3939,3939,1,0.9995253,-51.499002779496664,47.688179360018516,651.9340081723907,-0.4436965883175605,-0.11362292718917712,0.4552657,-0.09387554,-0.88539284
3940,3940,1,0.99914956,-54.64449746129796,50.40942903568817,662.192951750454,-0.40598650746553905,-0.054385540272405726,0.43390253,-0.07363514,-0.8979457
3941,3941,1,0.9991054,-58.55537555417933,51.902628510390365,662.4669282976448,-0.3702865739713464,-0.020851715333503752,0.4180568,-0.06231976,-0.90628076
3942,3942,1,0.9991697,-56.164571831777266,50.261120515528916,646.0843538344544,-0.40270661267771946,-0.03268148395869187,0.44308087,-0.06625818,-0.89402974
3943,3943,1,0.9988545,-53.55811917353614,48.078966687507396,626.8851981544433,-0.44106403919994536,-0.07304650448935124,0.47173092,-0.081095316,-0.87800545
3944,3944,1,0.99922884,-56.67847314833415,46.71161063044028,639.0691010933579,-0.5300855024708669,0.09202458541505885,0.5251046,-0.0140686175,-0.85092145
3945,3945,1,0.99945134,-59.000978994134606,47.171649165153404,642.0138088011194,-0.6667194985122504,0.5145483508612513,0.60188913,0.14095409,-0.7860417
3946,3946,1,0.999483,-58.9871056274757,49.37262015986616,643.2006852463339,-0.8259168490616688,1.137294124688361,0.6537648,0.33570728,-0.6781535
3947,3947,1,0.9994929,-59.019991410426265,48.93027501339042,645.1704710485445,-1.1643165046245798,2.2996849438965596,0.67932796,0.5649561,-0.46833554
3948,3948,1,0.99949694,-58.555604538248076,48.01573313544429,640.2851968891805,-1.546716651771998,4.324084800012449,0.60417324,0.7566166,-0.25001225
3949,3949,1,0.9995834,-57.96939328035639,46.50194482709791,632.9179093651907,-1.6029612954153611,4.164041434514419,0.6286703,0.7355885,-0.25235546
3950,3950,1,0.99955446,-58.50216710571755,46.8298993652046,645.9835469492846,-1.285527711308736,2.728586072531994,0.6733505,0.61761296,-0.4063906
3951,3951,1,0.99947256,-59.67264568780533,45.78709430505566,646.6086521546167,-0.8348847993155795,1.5425592080281072,0.6320444,0.45547,-0.62695056
3952,3952,1,0.99919564,-60.858889294520395,45.11447051199988,648.3543271672705,-0.5527033121952238,0.8829648118315124,0.540637,0.28945172,-0.78989196
3953,3953,1,0.99966884,-63.84806285443805,42.770550558371745,643.9378766634886,-0.4080595562779945,0.46347406934240676,0.46961075,0.1446494,-0.87094337
3954,3954,1,0.99979025,-67.69767118680649,40.99435277686086,644.5181518171836,-0.3588950220948808,0.17549233482720197,0.43807155,0.03123394,-0.89839727
3955,3955,1,0.9998617,-71.62968804041743,39.50648415514627,641.2770224151722,-0.36627746619067003,-0.011386148480596627,0.44193724,-0.042780366,-0.89602524
3956,3956,1,0.99986565,-75.44938553864928,37.428086101678105,642.1368194170295,-0.42480915814362,-0.0455349511594921,0.47845346,-0.05376445,-0.87646544
3957,3957,1,0.9998247,-78.4913703954851,36.230894789825676,639.7071587171745,-0.5128604318291264,0.09777304110353299,0.5365671,0.0023818372,-0.84385425
3958,3958,1,0.99983096,-80.9348449758112,35.54447925901594,642.453022604053,-0.6155725373202197,0.2511274517344403,0.5916823,0.05822834,-0.8040657
3959,3959,1,0.9997874,-83.9760151231191,35.792769672259034,662.943900115905,-0.6987470094126557,0.37598083508214847,0.6204164,0.09760017,-0.77817595
3960,3960,1,0.99976987,-87.21738920640901,36.45286188707474,677.9695554163704,-0.7358677516217069,0.4446634969505029,0.62992316,0.11689682,-0.7678099
3961,3961,1,0.9997136,-89.69050232162827,36.32427236485062,674.1517709827169,-0.7461111358166053,0.5216473255656895,0.6381611,0.14295769,-0.7565141
3962,3962,1,0.9998435,-92.29317978090546,36.60199314020517,664.7976592354046,-0.6283668394277969,0.5332307220537139,0.59683573,0.15654725,-0.78694355
3963,3963,1,0.99972683,-101.7573424279855,40.539000926976165,652.695291551057,-0.5381005675003228,0.2471082743563781,0.5668977,0.052198477,-0.8221328
3964,3964,1,0.99972874,-111.67731460797938,46.87845755815223,646.7680433759773,-0.49107529542258954,0.07379331454994827,0.5506338,-0.019864488,-0.83451056
3965,3965,1,0.99978524,-109.30044597998346,46.07822078085403,645.9339730124615,-0.4971509665967342,-0.0982600743788059,0.5440815,-0.082961015,-0.8349208
3966,3966,1,0.9998846,-99.75148654387283,40.843212057453464,637.3228461866062,-0.5200650463845226,-0.21334658453650598,0.54574376,-0.11957837,-0.82937616
3967,3967,1,0.99987435,-92.4223609202087,37.57422275513887,624.4022475573075,-0.5148978841360078,-0.26643224600148846,0.5410487,-0.13728508,-0.82971025
3968,3968,1,0.99987805,-91.32781290626053,37.570584766883854,623.7886908947817,-0.527087982339888,-0.28113309685917454,0.5455475,-0.14247876,-0.82587993
3969,3969,1,0.99989927,-90.39925374870774,38.08252909209733,617.2215452721274,-0.5181061420062044,-0.27834421582788804,0.54415166,-0.14345683,-0.8266312
3970,3970,1,0.9998883,-92.56000203775686,39.82621040351351,625.002692339994,-0.5244951791501881,-0.27889088692200115,0.5445905,-0.14425261,-0.8262036
3971,3971,1,0.99990165,-91.85747159201054,39.49217356368808,622.9267040914384,-0.5214758265031434,-0.2914514463905014,0.5428628,-0.14885989,-0.8265233
3972,3972,1,0.9998864,-90.64974961276631,40.74589688271888,623.4674973537645,-0.5132076441602527,-0.3096618736492543,0.5359807,-0.15730418,-0.82944566
3973,3973,1,0.99977344,-89.50887437653279,42.40783443030505,629.6824819242867,-0.5190388750426642,-0.33619915258213534,0.5323975,-0.16770855,-0.8297149
3974,3974,1,0.99981207,-90.82462634939093,44.40162193165103,643.7488592135707,-0.5001142115929191,-0.35855740597767993,0.51461935,-0.17600805,-0.83915913
3975,3975,1,0.9998524,-89.04059003094306,44.302717156821465,644.0475947513918,-0.4581583100109198,-0.3589249312716649,0.4910466,-0.17764762,-0.85282737
3976,3976,1,0.99985695,-88.91789279753924,45.918603817269535,654.0760364518131,-0.4198369959198631,-0.34775725404684965,0.46563146,-0.17501384,-0.8675007
3977,3977,1,0.9998573,-88.25014747102479,47.91959007327835,659.0660760384698,-0.3759755233439905,-0.3307074741179333,0.43885937,-0.17177522,-0.881984
3978,3978,1,0.99981445,-86.40804545316637,49.087296452416695,652.6547907289388,-0.3361406647169778,-0.31582008775678155,0.41775274,-0.17030413,-0.8924568
3979,3979,1,0.99980813,-84.00559130941264,48.725744428845,642.5469294529906,-0.30849356959800545,-0.31197847891176533,0.40363422,-0.17134298,-0.89873296
3980,3980,1,0.9998572,-80.5568202071145,47.95178194691189,630.7539487586545,-0.35774533861947966,-0.29445466655758684,0.43667182,-0.16525996,-0.88431156
3981,3981,1,0.9998198,-81.09970990260648,47.64833673109852,633.3856878419705,-0.40772365134872157,-0.17384951996921236,0.47226772,-0.11758555,-0.873577
3982,3982,1,0.999783,-80.92091455211835,46.54189718896297,630.5153516605684,-0.4833265071859906,0.09221925190385914,0.528587,-0.012861578,-0.8487817
3983,3983,1,0.9997788,-83.78181682773352,47.98744201357851,639.5425308355681,-0.5951688150666788,0.4254426452934915,0.59024113,0.10934411,-0.799787
3984,3984,1,0.9997452,-84.73563725449351,49.96273239817873,645.7953846965922,-0.6784844176605898,0.7640735730279413,0.6236551,0.22292775,-0.749238
3985,3985,1,0.9997595,-85.15736321474941,50.654671915702664,647.3111207930783,-0.7806297085364955,1.2678762533049512,0.64617,0.37351096,-0.6655478
3986,3986,1,0.9998016,-86.50869728414814,51.722472903825896,645.7212720019553,-0.7498737749417806,1.6132908181075436,0.6153342,0.47633213,-0.62806964
3987,3987,1,0.99977285,-87.06342232650489,51.773357923596144,644.6482606511121,-0.6693242777642748,1.3852896883724464,0.5983904,0.42609814,-0.67850524
3988,3988,1,0.9997409,-88.55154972068193,51.594436800669904,645.0374648143222,-0.631180800698841,1.2694395520198192,0.5893202,0.39651635,-0.70390093
3989,3989,1,0.9997008,-89.09094392435402,50.605341114761664,646.029081268452,-0.5838542044121766,1.229378522161813,0.5697087,0.39177376,-0.7224579
3990,3990,1,0.9997445,-89.60860350491929,50.28993603396051,649.2035158600908,-0.5618858634999865,1.2249311865087065,0.55841947,0.3928153,-0.7306599
3991,3991,1,0.999723,-89.66224404858279,50.570198316716585,652.1614424547067,-0.5438203038274698,1.291799268016891,0.54514694,0.415616,-0.72806466
3992,3992,1,0.9996793,-89.70025886339927,50.44212653154069,657.4663127708105,-0.5170508384266098,1.4515863027601992,0.52094215,0.46697155,-0.7145327
3993,3993,1,0.999705,-90.27192782179128,51.568834935824604,668.4136731421722,-0.40036082724083194,1.7471287614364481,0.43998766,0.5626138,-0.6999119
3994,3994,1,0.9996619,-91.78597213444478,52.45167648026294,673.6518827200466,-0.12937859073537336,1.8403955752636465,0.27912557,0.6202878,-0.73302937
3995,3995,1,0.9996314,-99.09061167501112,52.848279301691065,675.4522756323408,0.1854879290825473,1.6193482065343423,0.08371314,0.5822933,-0.80865735
3996,3996,1,0.9998373,-105.33473362824338,51.20370220644748,654.250705252702,0.41255401692773064,1.3598687194750008,-0.07416109,0.5176922,-0.8523467
3997,3997,1,0.9997999,-114.50337913532094,50.778110992950765,657.9489436223704,0.5914019482512135,1.016743515076899,-0.20043436,0.38760906,-0.8997696
3998,3998,1,0.99985826,-116.18995527895011,49.090666541578685,652.2823235896907,0.6516838647710093,0.7053446100894092,-0.25035948,0.2668032,-0.93066436
3999,3999,1,0.99988115,-115.57276276507766,47.7405684311836,650.0499524038886,0.6659546959875535,0.5458193703008318,-0.26459882,0.20276967,-0.94280005
4000,4000,1,0.99990475,-115.42300237633539,49.84035469609682,659.2595320023811,0.6628986213082351,0.48557151434512735,-0.26024833,0.17246933,-0.9500133
4001,4001,1,0.999796,-115.48319366214953,54.6328541830434,669.2065979890548,0.6514660084475317,0.44445344470737214,-0.24940799,0.14685924,-0.95719796
4002,4002,1,0.99978966,-114.31970608177237,56.91375909294985,668.5963616836387,0.6364032555180298,0.4081986798182028,-0.24091828,0.1288343,-0.9619564
4003,4003,1,0.9998288,-114.13571971913588,55.15822086075184,667.7120324553853,0.6297441834221807,0.3685523740047195,-0.23686126,0.11488154,-0.9647274
4004,4004,1,0.9998561,-112.79614492388089,52.996404394766124,659.6776136474106,0.6014089872857877,0.3629189687036642,-0.22086403,0.116781,-0.9682878
4005,4005,1,0.99982435,-114.20769045377635,54.52088289635549,667.2812067860181,0.5865717120448234,0.43942293858326037,-0.20557612,0.1457148,-0.96773225
4006,4006,1,0.99975044,-112.15371685726383,58.28233162892502,662.3184319375806,0.5695248532219002,0.6283582493479578,-0.19549029,0.22129427,-0.95541215
4007,4007,1,0.99969375,-111.3506353938454,60.81266070650373,666.4873835762705,0.5654025546606057,1.027720952010272,-0.18467964,0.3765825,-0.90778804
4008,4008,1,0.99943656,-109.14113445913658,61.56279350589392,670.9221755215541,0.5444724515656246,1.7625385698008518,-0.14900061,0.6118234,-0.7768339
4009,4009,1,0.9994874,-104.73971042359695,63.867116265832514,678.4287491728164,0.49286291347904976,2.843114258918463,-0.08883245,0.812843,-0.5756692
4010,4010,1,0.9996094,-100.68526431508519,63.54097902956963,677.3189616967151,0.4227304131687045,4.319452116083436,-0.03302665,0.9293022,-0.3678405
