,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3759,3759,1,0.9978275,-112.45060942865888,77.88026121673332,719.3944724173025,0.7668434420586012,8.30449635786719,-0.061604496,0.98325735,-0.1714931
3760,3760,1,0.9978656,-112.28200988849785,77.91465931844137,719.0448686510864,0.7609704792494059,8.285116305160498,-0.0606517,0.9832114,-0.172095
3761,3761,1,0.99771166,-112.78699166353685,78.07326354152404,721.5784607740329,0.7497052141006089,8.242767847977033,-0.05846945,0.9828474,-0.17490676
3762,3762,1,0.99811196,-112.78559522288622,77.21384691948954,722.0361139715411,0.7186019776234067,8.18182993323604,-0.05246726,0.9827415,-0.17738774
3763,3763,1,0.99816054,-112.01566274167651,76.51128238380039,719.0168568452333,0.6744330970733527,8.085166616063443,-0.044251505,0.982712,-0.17977497
3764,3764,1,0.9980508,-111.6103990462186,76.00457623195098,717.298877200434,0.6529741654666307,7.984874700216786,-0.040607966,0.9822484,-0.18313664
3765,3765,1,0.9979232,-110.77359282618892,76.40021043828429,718.0869760757979,0.6664791921575316,7.88940841626667,-0.044717863,0.9811816,-0.18783744
3766,3766,1,0.99786913,-111.382850977818,76.66295207545018,721.467448355526,0.6935971736449321,7.907923898758684,-0.050189994,0.9807374,-0.18877263
3767,3767,1,0.99813,-110.35698250280304,75.92777139585517,717.1998533217055,0.7045503105458488,7.823854319073416,-0.053857826,0.9801937,-0.1905774
3768,3768,1,0.9982272,-111.33072409212888,75.5300698600874,720.0438640273866,0.7158640923176265,7.745608020124491,-0.05662177,0.9790633,-0.19552262
3769,3769,1,0.99826896,-111.08619301438773,75.11156114558379,718.198249928208,0.6975483165907757,7.669645855026528,-0.053385906,0.9787386,-0.19804208
3770,3770,1,0.9984971,-111.71675419629382,74.67957254291609,718.4653100507406,0.6755583127319795,7.634970712428399,-0.048435893,0.97867423,-0.19962652
3771,3771,1,0.9985171,-113.43852832110751,75.24041615516369,721.9021977089739,0.6250256273618323,7.621560982472047,-0.036266442,0.97879297,-0.20161606
3772,3772,1,0.9988115,-113.89850580361743,75.08081782207485,721.0109548740528,0.6136638636977543,7.471070429868472,-0.034559675,0.9774309,-0.20840944
3773,3773,1,0.99895775,-115.2095550451633,74.72162434671573,720.5198643773692,0.6354542148185677,7.308045879635698,-0.040248983,0.97545034,-0.21651009
3774,3774,1,0.99900347,-115.1941485959757,74.45086405412555,720.689185484761,0.6716118463486072,7.230324812047458,-0.049493115,0.97405523,-0.22083214
3775,3775,1,0.99903286,-114.84307344510553,74.29162839533615,719.5673727900222,0.6689641264038723,7.339381249745455,-0.04802866,0.97551763,-0.21461259
3776,3776,1,0.9989832,-114.4730833820135,74.21361530283237,719.4317891329114,0.570901803175369,7.396942070855531,-0.024835732,0.97718364,-0.21093911
3777,3777,1,0.9989779,-112.05062851339603,73.58594085524025,718.6374183506581,0.19165889601020003,6.3693074995820185,0.068439335,0.96173495,-0.26529592
3778,3778,1,0.9990231,-111.57503034342801,73.12289538545116,718.6991303224337,-0.31603312128655753,4.771760385941846,0.25027356,0.89065963,-0.37959006
3779,3779,1,0.9991086,-106.48281485512236,68.62349697112802,701.7286079250483,-0.5731354445887277,2.9553221114274244,0.42992875,0.70746297,-0.5609434
3780,3780,1,0.9991009,-103.37049101761973,67.20644391658544,695.2669962989248,-0.6409054130160119,1.7388042929915553,0.528076,0.46120173,-0.71304196
3781,3781,1,0.99898046,-103.73739859281453,67.2619374647498,697.220739037843,-0.6887051465359214,1.2261152387343408,0.5659671,0.3134857,-0.7625012
3782,3782,1,0.9985108,-103.81191449328838,68.28748598286809,696.8548478200565,-0.7302095686912735,0.9847523989338516,0.5869662,0.2362531,-0.7743741
3783,3783,1,0.9984982,-103.34296986739174,68.71977169528213,695.6840047551881,-0.7522564835928242,0.9225429567556473,0.5961007,0.21528915,-0.77350795
3784,3784,1,0.9984597,-103.6419712853546,69.21618552207413,696.0352690243163,-0.7588836673032391,0.8920975033564728,0.59888405,0.20479336,-0.7742078
3785,3785,1,0.9984888,-103.01396973549964,69.23632018454259,696.58300441525,-0.7691325611136189,0.8720301966226969,0.6019385,0.19783668,-0.77364767
3786,3786,1,0.9983981,-103.233900182797,69.28828091058217,699.3466076371013,-0.7745191579909378,0.838193868537871,0.6027315,0.18652992,-0.77583593
3787,3787,1,0.9983388,-103.45787737840742,68.98884218706553,698.5605688428891,-0.7828976962674142,0.785093542359248,0.6064395,0.17013077,-0.77671534
3788,3788,1,0.9984225,-101.87002100956175,66.23522797029595,694.0378766195525,-0.7755836055242348,0.6921469633880379,0.6048657,0.14589195,-0.7828494
3789,3789,1,0.9988626,-102.04796996889347,63.14046366652963,691.6508856779502,-0.7658604843618352,0.6100039334654498,0.6021929,0.124695994,-0.7885523
3790,3790,1,0.99881566,-102.10210842613456,61.247655036016795,692.2388422265549,-0.7476323682840792,0.5407446687534587,0.5945779,0.10602163,-0.79701734
3791,3791,1,0.99929225,-103.17205014067275,53.529117942173905,694.29863966553,-0.7251352593649535,0.5082238576617034,0.5850684,0.10559698,-0.8040797
3792,3792,1,0.99929976,-102.62315018300372,46.77822319686154,691.0276247351043,-0.6854127512604777,0.5175595143021491,0.57100916,0.11890567,-0.8122869
3793,3793,1,0.9993875,-103.31108983212255,44.266461132830706,694.2568295691467,-0.6578094583949049,0.5726261259291846,0.55918646,0.14056267,-0.81703895
3794,3794,1,0.9993616,-105.37396285871326,40.09760164622739,702.7294962248264,-0.6040503930238076,0.6963658750059014,0.53441495,0.18682772,-0.8243155
3795,3795,1,0.9994659,-106.66920732751593,40.022993009271396,704.9586354449661,-0.5277483991230277,1.0089453060532367,0.49883813,0.29067406,-0.8164981
3796,3796,1,0.9994635,-107.4857112456474,41.241489881841694,707.610079257838,-0.39111493182088947,1.550881721505723,0.42117342,0.46042123,-0.7814252
3797,3797,1,0.9993455,-110.57125176021748,48.821487209848954,710.7391680587817,-0.20581196232708487,2.4854356341751496,0.2982061,0.68153393,-0.66826993
3798,3798,1,0.9995956,-114.20382595040643,56.747274038483795,710.0757101321045,-0.06948443237068762,3.641106253628401,0.20054549,0.8373209,-0.5086012
3799,3799,1,0.99940705,-117.93434539136935,61.96173536209758,713.8733092584616,0.06058509216363008,5.240982983389672,0.12141453,0.9315395,-0.3427721
3800,3800,1,0.99877447,-127.7426753434881,79.05379543491536,718.9345148219727,0.38229553620481205,7.02148097935096,0.02623735,0.9729925,-0.22934076
3801,3801,1,0.9991314,-133.74109087931555,89.1458969374775,734.3807101641482,0.5981184804900354,7.789853209987096,-0.019320471,0.9794564,-0.20072827
3802,3802,1,0.99900705,-135.63723874610534,92.40956215158276,739.1294511497481,0.6910580271410393,7.978006210725823,-0.03777116,0.98003006,-0.19522913
3803,3803,1,0.998869,-134.8144040142112,91.09003704837785,733.7141001027029,0.6895045435030669,7.848599890667944,-0.038793527,0.97932816,-0.19852306
3804,3804,1,0.9992761,-131.71218564806267,85.11224471735271,717.143079879159,0.7240574386738419,7.569691267352959,-0.05039865,0.9777653,-0.2035559
3805,3805,1,0.9993193,-130.60283268173217,81.5967115244572,705.5193594998854,0.7626012804193676,7.430475226704921,-0.061202332,0.97692496,-0.20462632
3806,3806,1,0.9992318,-130.53545265916745,79.57990288616989,696.153543718225,0.7795958030823223,7.403993755467123,-0.065474056,0.9773478,-0.20125721
3807,3807,1,0.99929833,-132.0562284139253,80.38028731289643,697.642072770194,0.7913961347026808,7.380347270296579,-0.06773775,0.97676855,-0.20330971
3808,3808,1,0.99925154,-132.82029635926605,81.29956274572315,701.2989809585937,0.8171621876958362,7.502562096584203,-0.071854435,0.9772879,-0.19936226
3809,3809,1,0.99923134,-132.98254046262025,87.63125459292105,710.209798367256,0.8737319448944131,7.7290505891568735,-0.08187255,0.9776145,-0.19382136
3810,3810,1,0.9988269,-133.41810349741274,91.26266383812793,720.2172309153038,0.8994676916988525,7.996436472051907,-0.08390666,0.9787966,-0.18686049
3811,3811,1,0.99890244,-133.48750625004735,91.87760737432701,723.8375528671386,0.8910219764592595,8.034534347611016,-0.08157241,0.9789959,-0.18684986
3812,3812,1,0.9991254,-134.33416620915662,89.02066674014971,731.6024986106141,0.8635175121464117,8.180047937971578,-0.07343699,0.98023945,-0.18367821
3813,3813,1,0.9989502,-135.50867399256222,87.20807669441187,736.9098955481572,0.9148203753377021,7.885399836745182,-0.08740085,0.97604907,-0.19922164
3814,3814,1,0.9988206,-135.80348438224675,86.73073449663217,739.1675531467534,0.9857850380853568,5.910009636257842,-0.14041159,0.93826634,-0.31613427
3815,3815,1,0.9985551,-137.91251832484053,86.16587806872487,745.8461794519488,0.9180322451014694,3.458833459714983,-0.19151218,0.79365104,-0.5774436
3816,3816,1,0.9979418,-133.93196312136342,76.65678162558915,717.6097369384466,0.9165381218364159,1.7458023852858324,-0.2683532,0.50503665,-0.8203198
3817,3817,1,0.998973,-134.97587603200634,72.15494292564013,719.44400530841,0.9183070972234173,1.0171464422609209,-0.2888328,0.2920922,-0.9117333
3818,3818,1,0.9993075,-130.90809384137873,62.485527542457525,701.6142748291142,0.9028888213106175,0.5210725704134855,-0.297268,0.13980524,-0.9445032
3819,3819,1,0.99925023,-127.96585073674679,62.0392561799793,697.8421408615872,0.8819208826287243,0.2435730966430052,-0.29072866,0.043097395,-0.95583445
3820,3820,1,0.9994242,-128.17996645423796,63.57322920956042,704.9336817966414,0.8785895338373021,0.14432104491944317,-0.28545293,0.006272175,-0.95837224
3821,3821,1,0.9995579,-125.29766897979418,64.10471269386628,703.5182384114383,0.8712666241212332,0.07521748716461767,-0.28476772,-0.018332824,-0.95842123
3822,3822,1,0.99959177,-123.08910768196115,60.54222274352531,694.3638122216267,0.8752708796590833,0.010847607834577631,-0.29209378,-0.03599094,-0.95571226
3823,3823,1,0.99964845,-123.36980824715408,59.1907598948624,699.3355010477653,0.8939251170306347,-0.011661911016466768,-0.2996299,-0.041207198,-0.95316523
3824,3824,1,0.99972886,-120.67705873117079,57.40180555867218,690.3715652496736,0.9171934577425296,-0.03706330394487183,-0.31807396,-0.04732757,-0.9468839
3825,3825,1,0.9997135,-118.95833531959816,60.04481694239715,693.1243892531992,0.9321687883597274,-0.0396078729261738,-0.3266792,-0.05094705,-0.94376117
3826,3826,1,0.9996891,-118.3424168435294,60.10059272328885,697.0202223193997,0.9615841580870734,-0.03634305003693093,-0.34091422,-0.04882859,-0.9388255
3827,3827,1,0.99961793,-114.62700551573629,56.45419960804952,702.0089118451243,0.9624061231363998,-0.054669402720153845,-0.3432007,-0.049927257,-0.93793416
3828,3828,1,0.9995931,-110.56337428425365,53.533892034762005,700.6852277204525,0.9311297364767561,-0.07446569529594053,-0.3322192,-0.053713463,-0.94167155
3829,3829,1,0.9995803,-108.46499245156942,53.40518150099666,698.8239982371559,0.9036001844779257,-0.07817072753131046,-0.3211773,-0.055671256,-0.94538134
3830,3830,1,0.99971443,-100.13173675243034,54.22801372894417,699.4090804056817,0.8806325429443237,-0.07268999027372106,-0.31867674,-0.05533773,-0.94624674
3831,3831,1,0.9997807,-95.9001055820538,54.58198261234403,703.6745683770185,0.8604120691321308,-0.03066094509390165,-0.31207424,-0.04195215,-0.949131
3832,3832,1,0.99967074,-93.86975425001857,54.21484152061522,702.6371187002361,0.8620246700352342,-0.0059802434535726435,-0.3159996,-0.033164304,-0.9481795
3833,3833,1,0.99946886,-89.19206015730065,55.44806492065146,709.8705640702356,0.8822488839802248,0.0368454435907197,-0.32946962,-0.019612482,-0.94396245
3834,3834,1,0.9992679,-85.9062530445632,57.35380502374443,705.4308561932548,0.9182070314335049,0.0839914881403485,-0.35359135,-0.005571998,-0.93538344
3835,3835,1,0.9990808,-84.18727169407983,58.463271599874524,695.5075497210346,0.9747553888226471,0.13477615882978666,-0.388077,0.011028314,-0.921561
3836,3836,1,0.99916697,-78.7807116942617,57.24704826201506,665.1592910688462,0.9397000474869008,0.2582539189122483,-0.39201817,0.055868488,-0.91825944
3837,3837,1,0.99920744,-78.18452424048579,55.46859991992346,661.7527088639134,0.8649953663334276,0.5270888844861266,-0.35550115,0.15563141,-0.92162776
3838,3838,1,0.9991486,-78.39602071597876,55.72058253075064,664.1611907825107,0.7426332584482506,1.0062021450922933,-0.2781989,0.32994214,-0.9020773
3839,3839,1,0.99887425,-78.2923064281123,56.85885185664969,680.9330658246605,0.5256841794462659,1.4909767817957946,-0.13344681,0.48720652,-0.86303055
3840,3840,1,0.99921846,-76.36471608490432,55.83920811351845,679.9274058155338,0.18376778762608226,1.750650450509777,0.07454064,0.5646615,-0.8219496
3841,3841,1,0.99934155,-73.99681557001138,55.89581155656756,687.2922793160491,-0.2604478228945753,2.0175856179609704,0.31383482,0.59707105,-0.7382506
3842,3842,1,0.9990177,-67.42057939236369,54.7594596782028,704.3725907827269,-0.6625713896860622,2.080967175693924,0.48119187,0.5563709,-0.67742586
3843,3843,1,0.99908566,-64.64258146225497,53.33934548804814,714.8430189750435,-0.7925427904548717,1.7061438410220429,0.54416424,0.4490057,-0.70871663
3844,3844,1,0.9991505,-63.761133437540245,52.9098552215566,715.523345705727,-0.825311253758059,1.4688375243834733,0.56534,0.38416782,-0.7299355
3845,3845,1,0.99936444,-62.203955678200195,52.3339675642886,716.8203317393285,-0.8300981833312632,1.3664404348116517,0.56889075,0.35651052,-0.74112314
3846,3846,1,0.9993216,-62.51679709932396,53.02972738383556,722.5228642819435,-0.8088121092250797,1.3369048058148387,0.5597759,0.3483067,-0.75188655
3847,3847,1,0.9993228,-62.1058920986188,52.86532707942528,720.320362001285,-0.7899036680456971,1.3228255206421242,0.5538797,0.34736496,-0.7566735
3848,3848,1,0.99920684,-61.275239403353815,51.23116236289129,695.3963183834709,-0.7610684886092297,1.2839269771454402,0.55519235,0.34897298,-0.7549698
3849,3849,1,0.9992932,-60.17027236235979,50.861032104100154,678.540749528821,-0.7112073134549459,1.3193438481033788,0.5415151,0.37106588,-0.75436836
3850,3850,1,0.9993462,-59.510162934526285,51.06709146706215,670.4554239132038,-0.6615360572145805,1.4258921078903979,0.52014345,0.41070426,-0.74884766
3851,3851,1,0.99915063,-58.04614476144504,53.13539906655685,670.1417633115801,-0.5896433898486179,1.6615529789762233,0.47750103,0.48359188,-0.7335746
3852,3852,1,0.9993197,-61.07119001483099,58.6179753366629,683.66612175719,-0.4690439191107054,1.9062265447946136,0.40940073,0.54959357,-0.7282431
3853,3853,1,0.99928963,-62.51446040920024,61.20620159526674,700.0421098788934,-0.48222671989702115,2.080551594854517,0.40328574,0.5783024,-0.70917344
3854,3854,1,0.99921346,-61.83000405951905,61.64316495760341,696.5803502602753,-0.5378506525775985,2.065583326932904,0.42951962,0.5693458,-0.7009696
3855,3855,1,0.9993807,-60.91683578097946,57.761036162672234,698.3919338089357,-0.5711955633517534,1.8769726312049682,0.45127138,0.52351415,-0.72269434
3856,3856,1,0.99924845,-61.20836472915766,56.80261588223268,698.7613569748801,-0.6565451699057435,1.625869437687295,0.49950516,0.44946116,-0.74059385
3857,3857,1,0.9993069,-60.28289227413645,54.785592731641096,692.5112947429647,-0.7286508481531391,1.4959264888003525,0.53594357,0.40993932,-0.73804766
3858,3858,1,0.99928015,-59.62033389288834,53.876768428514005,693.3245644688574,-0.7663857899974472,1.485404884002705,0.54996294,0.40314645,-0.7314464
3859,3859,1,0.99920565,-58.33881641495291,53.48161520950424,693.7432361986449,-0.8228543814345256,1.5167684690935757,0.5685304,0.40507168,-0.71602386
3860,3860,1,0.9994684,-55.636521111377284,53.586325151532215,691.3250990495823,-0.8063076779364302,1.4765205207506087,0.56317717,0.3977303,-0.72432184
3861,3861,1,0.99937385,-54.364364183163055,53.72122966013191,687.5257090246708,-0.784145043144256,1.420522956235811,0.5579104,0.386541,-0.7343855
3862,3862,1,0.99937314,-54.342807487504835,53.54415433496297,685.2171619093668,-0.7649717699299629,1.3551774501653233,0.55408156,0.37140784,-0.74501675
3863,3863,1,0.9995034,-54.99289247297576,54.22451247487506,681.671336420391,-0.766986536805499,1.3226142625463702,0.5585096,0.36212975,-0.7462769
3864,3864,1,0.9989832,-55.91613038023369,54.99244554399132,690.7472221747579,-0.7381002818545638,1.4058386743214586,0.5405578,0.38527966,-0.7479017
3865,3865,1,0.9991059,-56.78157174118167,54.62221610929054,691.0381890345144,-0.6689052554975154,1.5785385828373764,0.5056841,0.44148487,-0.74119824
3866,3866,1,0.9988887,-63.07409593938795,52.71649660398131,682.3982936115829,-0.547850622166217,1.7787923135123846,0.45265546,0.513059,-0.7292966
3867,3867,1,0.99919456,-69.75250314472518,53.77712353066283,699.6588717037022,-0.4904821486562459,2.010322083335513,0.41560188,0.56540376,-0.71245605
3868,3868,1,0.99937016,-74.2958475951517,53.172012372092354,703.2508135383365,-0.5011392720824326,2.0217261483994413,0.42265803,0.56424004,-0.7092203
3869,3869,1,0.9996933,-85.4359389888714,49.973451546073555,679.5343231798694,-0.46999012591296935,1.821322884040341,0.43711397,0.5312785,-0.7257235
3870,3870,1,0.99939895,-93.71506733265448,49.31754035432302,668.9635056202803,-0.45011385967469814,1.5228417166630126,0.4542103,0.45815358,-0.76406044
3871,3871,1,0.9993106,-100.12000134735939,50.26169428953991,672.8743025218872,-0.5035798890310683,1.2751325302829104,0.49298692,0.37531236,-0.7849233
3872,3872,1,0.99939847,-111.67913468299577,53.68902251717781,660.2703962310637,-0.5376726733432905,1.148405094397376,0.5298742,0.33049715,-0.7810282
3873,3873,1,0.99935263,-116.26457781291772,54.73902805460139,654.563873045739,-0.5940269626542236,1.1262193076564342,0.5614264,0.31691784,-0.7644367
3874,3874,1,0.99922574,-119.77123481527319,55.399282302093724,660.1672557153723,-0.6497838336508266,1.164872752876071,0.5823424,0.31933385,-0.74759835
3875,3875,1,0.9991999,-116.81342573911392,53.13820040722129,632.9059770733446,-0.6403177956823874,1.1340890295692987,0.5914324,0.32220638,-0.7391826
3876,3876,1,0.9989189,-115.05698259226784,52.01248565287185,627.7048610916017,-0.6341834803367303,1.1383525183874803,0.5900325,0.3275329,-0.73795927
3877,3877,1,0.99894446,-113.61155518364383,50.89289981501835,627.3723663808199,-0.5980572147287869,1.119241504465823,0.57490647,0.3276107,-0.74976915
3878,3878,1,0.99952483,-108.73266605773706,49.892056849150435,649.1628150843505,-0.6005305680979555,1.1420712517067282,0.55892384,0.329906,-0.76076686
3879,3879,1,0.9995603,-101.78189508047707,49.546376549908,659.5264120449948,-0.6058658008357619,1.1643271824724395,0.5488483,0.3348623,-0.76591957
3880,3880,1,0.9991991,-98.8703190481608,49.9134062851525,665.1624842457201,-0.5898715334599497,1.1783547518016253,0.5363364,0.33941498,-0.7727488
3881,3881,1,0.99952006,-85.92510442189422,49.684989736326706,673.8601802889644,-0.6076657753479177,1.2406395116201856,0.5258695,0.35660657,-0.7722001
3882,3882,1,0.99913126,-76.2187894576996,49.56648907622151,670.8352291755256,-0.5386267554922812,1.372794328396805,0.48330453,0.4075811,-0.7747867
3883,3883,1,0.9991991,-72.29810374920409,49.89434718474896,666.6373200442625,-0.392783760609189,1.6209018536063928,0.40131354,0.49840704,-0.7684647
3884,3884,1,0.9989458,-66.1081755380899,55.26801525261636,687.3807257513992,-0.13843528060158353,1.8821042773876941,0.24491408,0.5781808,-0.77828276
3885,3885,1,0.99907804,-66.70429552556277,56.19359231681033,685.5806020111995,0.16686230179458403,1.8034016719231787,0.07154121,0.57483983,-0.81513256
3886,3886,1,0.9992631,-69.68262133120662,55.47063383916503,676.6506709462786,0.5592217933879245,1.5842852742287306,-0.16256006,0.5158424,-0.8411188
3887,3887,1,0.9994361,-81.18621929172402,53.67156118002458,661.4657353800736,0.9259297024555174,1.3230115442395782,-0.36360794,0.42431957,-0.82930225
3888,3888,1,0.9993469,-86.85686019546166,54.740209889464616,657.6019089456641,1.0844007249171665,0.9668378054849615,-0.44862777,0.30070198,-0.84161246
3889,3889,1,0.9994779,-89.62869028228756,55.40696811963392,660.7611265712768,1.1502287750413969,0.6640505415330437,-0.4803069,0.19579202,-0.85496825
3890,3890,1,0.9996449,-95.1734729514401,57.07395311958383,664.037509238088,1.1681938017269025,0.4507203715103892,-0.48274028,0.12170704,-0.86726534
3891,3891,1,0.9997018,-99.5841912400633,58.21705046568791,668.6608384673658,1.1511846558797756,0.38261989840469823,-0.46867585,0.097383305,-0.877986
3892,3892,1,0.9996468,-101.87612913101202,58.83760984392285,673.647103841173,1.1598444837087456,0.31750627093100414,-0.46739864,0.07435246,-0.88091445
3893,3893,1,0.99950564,-107.07533341250216,61.0061302886002,682.264631402139,1.1812926350271957,0.27585944184657535,-0.46703538,0.05740958,-0.88237303
3894,3894,1,0.9994141,-109.24519354404913,62.9033592674696,689.50452955519,1.1853922105691574,0.23663218837760805,-0.4627401,0.041925363,-0.88550204
3895,3895,1,0.99931324,-110.62049973509285,63.8089857253756,692.4948857442455,1.1922066549851134,0.20682674753770272,-0.46252447,0.031099595,-0.88606095
3896,3896,1,0.99913824,-111.91270109519387,69.32924916510986,698.1585688608128,1.2309447812912102,0.20419500164044396,-0.47482574,0.023832353,-0.8797571
3897,3897,1,0.99890304,-113.98131410903028,73.99147943746273,702.8179184914347,1.298087672547795,0.24438743616537797,-0.49829462,0.03148625,-0.8664359
3898,3898,1,0.9989832,-114.46427580645256,74.98437276179543,703.3081731433309,1.358195861707884,0.2848084731513215,-0.52116305,0.0431699,-0.8523646
3899,3899,1,0.998863,-116.02181164510928,79.00645066170283,706.8238197829411,1.4022126042767917,0.310501426207952,-0.5346325,0.04643788,-0.8438078
3900,3900,1,0.99898046,-116.3858081330817,80.67403409029936,710.7206846550416,1.443209206176186,0.32220046170936867,-0.5470476,0.04798974,-0.8357248
3901,3901,1,0.99901545,-116.67446953598362,80.66238423178942,711.1130141867601,1.4510295291684177,0.47155589962782835,-0.55042124,0.09256758,-0.8297395
3902,3902,1,0.99897456,-116.7516833814272,80.83023632641245,712.0683525314429,1.407040760808576,0.880280343347089,-0.53163755,0.21583346,-0.81901
3903,3903,1,0.99888164,-115.71973152444883,81.1794165637884,717.741286514346,1.3040533009309212,1.6129193627588045,-0.46742296,0.42797223,-0.77353454
3904,3904,1,0.99895895,-115.56383587954178,82.56525227098301,724.1014370291165,1.168496549453952,2.840946849593602,-0.34405455,0.6957637,-0.63050723
3905,3905,1,0.9976705,-114.50356009821864,87.14247091440505,741.3901460017281,0.9832619541387748,4.838263141847136,-0.18414804,0.8940294,-0.4084128
3906,3906,1,0.99806815,-114.14776296942254,88.24430099293922,743.2417684685762,0.6709364352906221,6.893955859816406,-0.053460218,0.9661184,-0.25250202
3907,3907,1,0.99818194,-113.41329051008852,87.70579708553468,739.6475074180302,0.4665433700653294,8.587625958277798,0.0023538196,0.98585194,-0.16760196
3908,3908,1,0.9980363,-113.3873255611029,87.45790225991124,740.6072730915553,0.2984722049201873,9.038778194812277,0.03599742,0.98808193,-0.14966036
3909,3909,1,0.9979426,-110.47922255062271,85.62064437101141,733.6888732643557,0.22161383072595706,9.009718803810156,0.049747508,0.9878811,-0.14702411
3910,3910,1,0.99785054,-110.90866999839717,85.30896004144456,735.0434062197764,0.1231488134914974,9.152586999370037,0.06835115,0.987555,-0.14164454
3911,3911,1,0.9980263,-111.50714855677272,86.27771243291654,739.6950003721073,0.05312535455698428,9.296901574699904,0.08108934,0.98710495,-0.13801563
3912,3912,1,0.9978605,-111.42056163769468,85.8932117218424,739.4204119092504,0.012515676823467336,9.36848808863061,0.08817716,0.9868988,-0.13511306
3913,3913,1,0.9977562,-111.2622243349086,85.81566542166861,738.5461474782425,0.061714851014348586,9.215723270860924,0.07984735,0.986878,-0.14034356
3914,3914,1,0.9981651,-111.5059943131419,84.92305935273286,736.0709593565381,0.17991846297958447,8.947188488664834,0.058497723,0.9869837,-0.14980374
3915,3915,1,0.99812716,-111.48855278141338,84.47557527913689,735.8798439897633,0.31173913126309993,8.717269244958441,0.032912154,0.9866628,-0.15941536
3916,3916,1,0.998133,-111.43636272456426,84.68753267553781,736.8053760077437,0.4455593216564407,8.615348973856156,0.005805406,0.98629284,-0.16490227
3917,3917,1,0.9984055,-110.99656600052909,81.75483565151542,729.4865439087597,0.5705870921345726,8.440185327060405,-0.020613337,0.9853297,-0.16941206
3918,3918,1,0.99807173,-110.83292099002006,79.97933609691285,725.9156711767332,0.6649001536695361,8.295483420139847,-0.041184366,0.9838395,-0.17425175
3919,3919,1,0.99749017,-110.89563538767953,79.38166316850281,724.1560741346899,0.6967593719005283,8.20031855655918,-0.04860557,0.982904,-0.177587
3920,3920,1,0.9966438,-111.91091533146016,79.07941919347559,727.3144917241301,0.6939357159673493,8.139265979296637,-0.048035406,0.9822084,-0.18154699
3921,3921,1,0.9962733,-111.98157463355851,79.0141847249443,727.6502008463973,0.6896029993223849,8.138840971908403,-0.0470823,0.9822294,-0.1816828
3922,3922,1,0.99658895,-112.76826807495628,78.99876658508911,730.8477801842733,0.6965059543032286,8.215197192112827,-0.04753101,0.98253167,-0.1799231
3923,3923,1,0.9974935,-113.81799857969179,79.93844343600936,733.8389578702889,0.7237975588718589,8.27235055248403,-0.052296665,0.98243815,-0.17910998
3924,3924,1,0.9977355,-113.36536043391497,80.02574906982817,730.1724312718794,0.7205195302844988,8.118808567007566,-0.053204395,0.9814922,-0.18396279
3925,3925,1,0.9979347,-113.28671771834952,79.5948744013561,729.863034388086,0.717226369737158,7.997108806518979,-0.05364004,0.9804971,-0.18907173
3926,3926,1,0.9980946,-116.51674973371746,79.1070613995398,728.3115075922111,0.6934966736812264,7.950156823511786,-0.047384918,0.98058766,-0.19026951
3927,3927,1,0.9988325,-117.86413741155587,80.05061899683129,729.9336576366851,0.6914959679030912,8.073876750451852,-0.045296934,0.98157436,-0.18563405
3928,3928,1,0.9988586,-118.05392050656991,80.25716620049715,729.3709910336038,0.6877058416340706,8.218405809201212,-0.043252066,0.9828625,-0.17919426
3929,3929,1,0.9988507,-121.26028629866057,80.90789748619021,734.5213501463805,0.735643242385836,8.407122279638298,-0.050241627,0.98345464,-0.17404804
3930,3930,1,0.9989114,-121.13759906316302,81.19526346391571,731.8225895751272,0.7377342171320772,8.41884938937664,-0.050644778,0.983719,-0.17243001
3931,3931,1,0.9989743,-121.34422189871047,80.83089441922216,729.0859195342088,0.7251780952322185,8.35984557152379,-0.04845722,0.9836382,-0.17351581
3932,3932,1,0.9990484,-121.33579506882506,80.75211860806462,729.4539872813754,0.6852649574048975,8.361994049767697,-0.0401631,0.98404616,-0.17332058
3933,3933,1,0.9989716,-120.72714560652015,80.67916334303442,728.0614303381459,0.6533686289891242,8.467261013419472,-0.033126634,0.985188,-0.16824764
3934,3934,1,0.99897194,-119.93536166944922,80.47735275933377,723.8415597930766,0.7595077514389402,8.09738979755628,-0.05870047,0.98148197,-0.1823388
3935,3935,1,0.99881434,-121.09338814091728,82.57989965290616,736.5838269506831,0.9276474820867194,5.839901356844585,-0.13460036,0.93816334,-0.31895506
3936,3936,1,0.9988123,-119.09279886352549,79.96267223499956,722.0688080241433,1.1247596429136353,3.294274059972297,-0.2984461,0.76585597,-0.5695565
3937,3937,1,0.9988716,-118.53071313555995,78.96203948129921,716.5390964213725,1.1829469557825267,1.7659747476216672,-0.40835014,0.48232648,-0.7749912
3938,3938,1,0.99886,-116.90693491425505,77.23189592150807,709.3240614387024,1.207073330605714,0.9791645361172412,-0.45184037,0.26087826,-0.85310197
3939,3939,1,0.9988644,-116.57973505370153,77.3253478302695,708.6915649511275,1.2330628761924984,0.482476603265473,-0.46857768,0.10267361,-0.8774355
3940,3940,1,0.998718,-116.59632058208682,77.68916113759344,712.815607312812,1.280017234318112,0.20092296236047438,-0.48328772,0.0132919215,-0.8753607
