,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4842,4842,1,0.99990773,-30.851282056464196,51.843652882158345,605.2626609651898,-0.6324396546530046,0.9923627784705563,0.53011626,0.30683196,-0.79046243
4843,4843,1,0.9999107,-31.290682960075955,51.911341109960354,603.687566073183,-0.6892236305176546,0.9947319084552042,0.55760294,0.301431,-0.7734457
4844,4844,1,0.9999064,-31.5221050434214,52.21236351078747,603.7169529735653,-0.7396229423649011,1.003364782921296,0.57962954,0.29804945,-0.7584169
4845,4845,1,0.9999075,-31.429914914601696,51.849267728314764,601.3824778423512,-0.7694761463731337,1.0051791795345,0.5932973,0.29630247,-0.74846727
4846,4846,1,0.999905,-31.194675452597806,52.18532451329048,604.3727730996566,-0.8076028463238886,1.010610636095743,0.60666925,0.2923899,-0.7392297
4847,4847,1,0.99991214,-30.762856085675722,51.77071196314372,600.1883854723189,-0.8311634087314671,0.995817665507116,0.618356,0.28649068,-0.73181903
4848,4848,1,0.99991405,-30.413251153759784,51.780979142979696,601.0471373855131,-0.8555405068255405,0.982461339430381,0.62726945,0.2790816,-0.7270808
4849,4849,1,0.9999186,-30.335231686621558,51.93960073093771,599.8318884389445,-0.861089775187823,0.9645304634716293,0.6305509,0.2726808,-0.72667104
4850,4850,1,0.9999167,-30.41749173426304,52.07278550144732,598.495967659062,-0.8561370696348327,0.9390960736106941,0.63025457,0.2649745,-0.72977245
4851,4851,1,0.99991703,-30.586005208256598,52.17265241791717,601.7645567032763,-0.8601642716608392,0.9253195753364656,0.63030547,0.25897875,-0.73187774
4852,4852,1,0.99991536,-30.40126658900222,52.21627324451231,599.3142453126815,-0.8708819411876373,0.9119101071786289,0.63595617,0.25393724,-0.72874945
4853,4853,1,0.9999076,-30.556790288079167,52.330149743076724,601.1965798519883,-0.9063770551952798,0.9073474842013451,0.6479747,0.24800585,-0.72015405
4854,4854,1,0.99991226,-30.840598553225092,51.9799021266363,601.2575378627877,-0.9606876002927575,0.8986512039600779,0.66703814,0.23979184,-0.70537937
4855,4855,1,0.9999137,-30.474426690752605,52.02607331384502,599.7934866940622,-1.0014816034721328,0.880983567832589,0.68139744,0.23022805,-0.69476086
4856,4856,1,0.99992204,-30.71883282733846,51.64455338472889,599.1426999247855,-1.0237196451357002,0.8722095756655948,0.6890662,0.22571039,-0.6886528
4857,4857,1,0.9999187,-30.63825367156794,51.72552087109816,600.1722050916346,-1.0328871999154683,0.8849783059359829,0.6910123,0.22856069,-0.68575656
4858,4858,1,0.99990773,-30.28586026126486,51.69263411295807,602.250096349587,-1.0282638593626692,0.9275565673382445,0.6871955,0.24215329,-0.68492645
4859,4859,1,0.9999082,-30.6465206854534,52.06143264212796,603.2508760723141,-0.9982109478427722,0.9554357298523817,0.6767292,0.2534361,-0.69123644
4860,4860,1,0.9999093,-30.796719981353167,52.275903605431644,601.8693724325591,-0.9670436982953983,0.9687987168356226,0.6671169,0.26112506,-0.6976882
4861,4861,1,0.999908,-30.873930839594436,52.515698910876495,603.2269073082632,-0.9549492069627245,0.9736029146373131,0.6622476,0.2633974,-0.7014627
4862,4862,1,0.99990726,-30.289118464708718,51.992407602078266,599.7331391057522,-0.9564308522381647,0.9741747057578497,0.6642389,0.2649607,-0.69898677
4863,4863,1,0.9999027,-30.286209472240646,52.24572465000355,598.7191120607953,-0.9601575809589808,0.9824620979024221,0.66590464,0.2671249,-0.69657403
4864,4864,1,0.99988043,-30.466938359675435,52.506487659593425,604.5889190359452,-0.9784236847812645,0.9926833094142102,0.6684839,0.26659724,-0.6943019
4865,4865,1,0.9998851,-30.899695842937177,52.66751876972979,605.9358804684448,-0.9784496465290956,0.9930109130809179,0.66804165,0.26610893,-0.69491464
4866,4866,1,0.99988616,-30.768405590329024,52.51081465712216,605.9681515204956,-0.9730480336877374,0.9853452005245896,0.6663254,0.2644997,-0.6971731
4867,4867,1,0.9998903,-30.934267778407364,52.656427326540864,607.3009665921671,-0.9542239019340074,0.9786015128520805,0.65957904,0.26395032,-0.7037655
4868,4868,1,0.9998921,-31.391353908980346,52.57225397945098,607.4348884370643,-0.9356987883901615,0.9721073203194528,0.6536477,0.26390368,-0.70929515
4869,4869,1,0.99989617,-31.25359422066013,52.57116499667112,608.3102968042023,-0.9086973429549837,0.9671179698294344,0.6437043,0.2651146,-0.7178851
4870,4870,1,0.9998963,-31.420807011168037,52.223113757154955,604.2252477183305,-0.8720167673930707,0.9536605435954348,0.63320494,0.26618227,-0.7267728
4871,4871,1,0.9999049,-31.294286690898783,52.108961301268685,604.0350339799573,-0.8498476224627948,0.9525942841182526,0.6249242,0.26851344,-0.73305553
4872,4872,1,0.99990714,-31.547479822033846,51.9318693270136,601.1050040151487,-0.8364961680957954,0.9528594009958498,0.62173355,0.2710125,-0.7348467
4873,4873,1,0.9999124,-32.2939090651943,52.2263475989972,602.3660802188086,-0.8336849134679227,0.948356934006168,0.62068087,0.26898205,-0.7364808
4874,4874,1,0.99990654,-32.37489765738791,52.027422697522404,601.435117469432,-0.8361591600447625,0.9365328069175449,0.6225094,0.26522934,-0.7362985
4875,4875,1,0.99990237,-32.14301637143122,51.74224515247344,599.4797139529464,-0.8192387584348685,0.9277435101790265,0.6171066,0.2650603,-0.74089307
4876,4876,1,0.9999056,-32.17907729554378,51.9415853313511,600.5478743655218,-0.7694705074405118,0.9380138255173792,0.59631175,0.2735431,-0.7547096
4877,4877,1,0.99990594,-32.43160469471788,51.97655290222071,600.2775167159646,-0.6725241582673299,0.9406388977769901,0.5546224,0.28528938,-0.7816675
4878,4878,1,0.99991083,-32.21778533175717,51.882835368195394,600.1319408124198,-0.5330438240971668,0.9053022672452308,0.48715606,0.28795862,-0.8244749
4879,4879,1,0.9999175,-32.08497484317343,52.19284466028256,599.5559352267873,-0.383481388372708,0.8472247627275573,0.40485364,0.28052866,-0.87028575
4880,4880,1,0.9999194,-32.289660886672955,52.1467171867961,600.4337146552847,-0.2838930918647116,0.8074813893525705,0.34360617,0.27309924,-0.8985275
4881,4881,1,0.99992096,-32.32628109256626,51.74662469816912,598.2074332328216,-0.22444081995313156,0.7775828103260574,0.30599278,0.2669848,-0.91383123
4882,4882,1,0.99992204,-32.45794779498024,52.20174575645865,598.7266560366883,-0.23592019786231574,0.7709910970859478,0.31366685,0.26260608,-0.91249716
4883,4883,1,0.99992585,-32.42148377794661,51.9577274634903,600.2173035677555,-0.292482398350873,0.7841413840398029,0.34952867,0.26345432,-0.8991226
4884,4884,1,0.99992716,-32.708641531760954,51.70982068597842,598.4177593667912,-0.36992203478293545,0.8054721583963059,0.39856917,0.26646736,-0.877575
4885,4885,1,0.9999256,-32.749633804046624,51.60714831925935,600.0207256030088,-0.450334022462777,0.8470645859096594,0.44398928,0.27476978,-0.8528629
4886,4886,1,0.99992347,-32.688583017493215,51.558845461944166,599.8901972640632,-0.5320100686246487,0.9084275284987929,0.48714554,0.28963196,-0.82389474
4887,4887,1,0.99992275,-33.30069897764378,52.157167690980515,600.9521439478175,-0.5972507035897838,1.020924312546199,0.5174235,0.32144228,-0.79306227
4888,4888,1,0.99992085,-32.91514252246379,51.79494768230851,600.5983066624723,-0.5636670312362294,1.1782370475810016,0.49510768,0.3803553,-0.7811519
4889,4889,1,0.9998876,-34.26340870999134,52.751357474798006,601.1553361602655,-0.3009419992236811,1.2750328450656883,0.3467114,0.4434069,-0.82654804
4890,4890,1,0.99984896,-39.51393474937831,53.86226310851166,610.6981907286447,0.03061861138397856,1.3012363788624564,0.1329361,0.47124493,-0.8719267
4891,4891,1,0.99988735,-51.15737670831491,53.76868479732318,602.5415113425238,0.3344325011950919,1.2312370018940817,-0.06286879,0.45647672,-0.88751143
4892,4892,1,0.9998809,-66.02929932244372,54.317016938345695,594.3388059530153,0.572544605483178,1.077786333015676,-0.20990327,0.397734,-0.89316756
4893,4893,1,0.99994254,-80.6804679517072,54.98388439917727,600.7043239519389,0.7723551282958743,0.8332300596376528,-0.32168087,0.29229227,-0.9006035
4894,4894,1,0.9999342,-89.0957062971436,54.42685850505047,602.1556046596232,0.8927870525689325,0.6154547331424306,-0.38474563,0.20406942,-0.90018135
4895,4895,1,0.9999237,-92.95969241665802,53.651033885093,597.4398688656828,0.9120882875251836,0.4620245689503329,-0.39467803,0.14636973,-0.90708613
4896,4896,1,0.99993837,-95.57750541345966,53.755396382466834,597.1994484572523,0.9174322199265814,0.35314142586300584,-0.39482075,0.10367184,-0.9128903
4897,4897,1,0.99994636,-95.57280713544877,53.54162239475644,593.1796225351394,0.9038617665535271,0.2657355754397646,-0.38904545,0.07010106,-0.91854745
4898,4898,1,0.99994206,-96.55819152837223,53.66292109319537,596.0065250146755,0.8980661975933429,0.21390618509614923,-0.3826823,0.049279414,-0.9225648
4899,4899,1,0.9999409,-96.68377444971019,53.768291161684544,595.2222273334684,0.8966337573197486,0.18370232089712263,-0.38182953,0.037291482,-0.9234801
4900,4900,1,0.99993944,-96.53959942393821,53.81734804812175,596.1606214791059,0.8934951615031109,0.1606523944275386,-0.37949175,0.028096607,-0.92476845
4901,4901,1,0.9999387,-96.52350309766275,53.44220212096121,596.870717364903,0.8832566874322848,0.15761584728686076,-0.37329262,0.027297739,-0.92731196
4902,4902,1,0.9999367,-96.24286032588408,53.70018620685954,597.171582703646,0.8717601608702312,0.1564731048987326,-0.36690605,0.026301851,-0.9298861
4903,4903,1,0.9999385,-96.71048689021747,53.723886972248714,600.7828436868023,0.8645805687359263,0.16628904271997536,-0.36048397,0.029900067,-0.9322861
4904,4904,1,0.99993086,-95.62521284993174,54.90423201996822,602.3865070166744,0.8582240668727816,0.1719121471789767,-0.3574921,0.03021133,-0.93342745
4905,4905,1,0.99987066,-94.13003592307491,56.87622793536055,602.0063522388433,0.849773338965679,0.2477876127865373,-0.3554001,0.05712979,-0.93296677
4906,4906,1,0.9998381,-92.79504035945024,60.60877626022792,604.0176510206047,0.8254458668176998,0.38488532366563655,-0.34245032,0.105877645,-0.93355113
4907,4907,1,0.9997496,-90.98926229734438,65.57848579452404,613.2240534663125,0.7820251133636718,0.6705588793282047,-0.31277883,0.21076016,-0.92614776
4908,4908,1,0.9997447,-88.61015677934738,70.28648825374103,615.3160771495549,0.7234905868834829,1.216732454091576,-0.2659036,0.4105845,-0.8721902
4909,4909,1,0.9997565,-87.22463651936494,74.05891447203537,619.0151460778033,0.6841462565245109,2.025342439143107,-0.20991921,0.64330536,-0.7362691
4910,4910,1,0.9997185,-90.34475563760873,78.24044477707281,634.0439498637666,0.6211540370470421,3.1819150651885173,-0.12664075,0.82826686,-0.5458353
4911,4911,1,0.99967504,-91.4356130243814,79.23657666724557,634.3853907456509,0.5698104240441458,4.7281559524669925,-0.06784466,0.9341027,-0.35049856
4912,4912,1,0.99964464,-92.67408963138575,79.22855860183928,634.7320556951689,0.510528825281526,5.693610003588049,-0.035044964,0.9627622,-0.26806876
4913,4913,1,0.99958676,-92.85387392343132,78.66723913873295,633.7754168192644,0.5620004818791549,6.05271904096215,-0.046327,0.96896183,-0.24283071
4914,4914,1,0.99952066,-92.90757649363032,78.88538661202857,636.5146249930435,0.6494695885105767,6.391990421536621,-0.066376984,0.97239375,-0.22370626
4915,4915,1,0.9995566,-91.55112148400501,77.42471888322062,634.7845563336895,0.7416765389506447,6.689182340076798,-0.086997606,0.9746657,-0.20605397
4916,4916,1,0.9996785,-90.70007290170075,77.59348327172019,634.1794405275001,0.7881132878850532,7.116084605036554,-0.092346884,0.978601,-0.18388075
4917,4917,1,0.9997148,-90.89452254547984,77.66863702168061,635.5329645349851,0.7998587125523933,7.212349704167575,-0.09355287,0.97920984,-0.17998861
4918,4918,1,0.9996773,-91.7458883223138,77.96349840929079,636.8949763196191,0.8082854577894367,7.2046408753664934,-0.09523569,0.97883755,-0.1811276
4919,4919,1,0.9996234,-93.08774460125677,78.6185330586673,639.2194077211906,0.8125056158272984,7.2277007162229125,-0.09519032,0.978811,-0.18129472
4920,4920,1,0.9996306,-93.80809631741586,77.58793562655097,632.9185578977462,0.7893964838401326,7.1577947921566665,-0.09039393,0.97927547,-0.18124166
4921,4921,1,0.99965405,-94.48640428395372,78.23533975518164,637.1532375435494,0.8412507523987018,7.19094873519567,-0.101878,0.97798145,-0.18213508
4922,4922,1,0.99964774,-94.68357792399706,78.06920337554048,637.7194315365556,0.8565168985879585,7.291732986156951,-0.10368836,0.9786078,-0.1776951
4923,4923,1,0.9996853,-94.09046288699496,77.90557000175708,635.8613062013227,0.8798504780563264,7.041660263128223,-0.11393524,0.97535986,-0.18892314
4924,4924,1,0.9996797,-93.22179228281567,77.04133368828064,635.5681883974445,0.9289006234327513,5.078974407389682,-0.17741773,0.93156344,-0.31735235
4925,4925,1,0.99964786,-92.2295103704285,76.39162050625546,634.319671473402,0.8550800582829577,2.884411865623622,-0.24593064,0.77435327,-0.5830053
4926,4926,1,0.99961156,-92.21488358907668,72.54952820013865,621.6607444525229,0.78703380543876,1.5946534667100485,-0.2815593,0.52137506,-0.8055386
4927,4927,1,0.99972814,-90.04492151252856,65.24077088391057,594.7641163155087,0.7896739623700453,0.8310802204684525,-0.32367006,0.27997118,-0.90379965
4928,4928,1,0.9998191,-90.40561699804982,61.86263311331413,589.6327335568752,0.8033779741251067,0.4408811981578534,-0.33921927,0.12909906,-0.9318067
4929,4929,1,0.9997919,-91.91802455652366,61.557144038142525,590.8248957206748,0.8179771957530498,0.18196922624959191,-0.34448674,0.02414968,-0.93848056
4930,4930,1,0.9998078,-92.57457495585415,61.573124380447496,592.6342893573006,0.8335033315068148,0.10191725038741474,-0.35090637,-0.0075643556,-0.93638
4931,4931,1,0.9998091,-93.1031975951587,61.932384774255496,594.1960654580073,0.8430035538084232,0.08719224042207777,-0.3547929,-0.013662912,-0.9348451
4932,4932,1,0.9997998,-93.66393681780288,62.159966114858285,596.48459598988,0.8524367527354643,0.08017502423966279,-0.35831472,-0.01647204,-0.9334555
4933,4933,1,0.9997985,-93.06641134025715,62.14399508169375,593.8896611360232,0.8549251719714941,0.06521996313428613,-0.3615431,-0.022291448,-0.93208885
4934,4934,1,0.9998166,-92.24501186883886,63.02264010992926,596.3100256590902,0.858385152709562,0.09081424450163349,-0.363831,-0.013430799,-0.9313682
4935,4935,1,0.99979466,-91.63686910105535,65.26947317726736,601.1758673080991,0.8362882792003283,0.19344830391907206,-0.35084376,0.023107627,-0.9361489
4936,4936,1,0.9997254,-90.667382967021,68.16179506262831,604.6268799448032,0.8180321312624582,0.5250795298749683,-0.34055233,0.15060209,-0.92808574
4937,4937,1,0.9997671,-90.30244783703422,71.38050967867225,612.3660393852379,0.7998280003827671,1.2890485725740626,-0.3079076,0.43014932,-0.84862506
4938,4938,1,0.9997533,-90.04893443100855,72.60742807678999,619.5791718509562,0.8252024518142305,2.556775350016827,-0.25362718,0.7364932,-0.62709737
4939,4939,1,0.999788,-89.65281800252849,74.49820188509192,622.9434860743498,0.7795779252637239,4.400612648457436,-0.15256175,0.91478187,-0.37403086
4940,4940,1,0.9997942,-89.4750592837181,74.29607320596544,621.4517018612083,0.8167724878193889,6.43564124416278,-0.112112604,0.97061425,-0.21292897
4941,4941,1,0.9998036,-89.49041531392538,74.20767357066248,619.3364473040069,0.7744278528500151,6.7111766734015195,-0.096143045,0.97581464,-0.19632187
4942,4942,1,0.9997849,-90.3063045886672,74.31589736745545,623.0509047466537,0.7793781630407588,6.507424674973539,-0.1004646,0.97261596,-0.2095832
4943,4943,1,0.9997646,-90.19093585462794,73.18698815065723,619.9022002055855,0.7468809306949804,6.292261297154847,-0.09570532,0.9707803,-0.22005926
4944,4944,1,0.99974686,-91.78437315884868,73.62275723282616,625.9788583972019,0.7384483038652305,6.240686710731763,-0.0933276,0.9694888,-0.2266748
4945,4945,1,0.9997348,-92.71872065181469,72.99093869844623,627.3852491290321,0.7741164633301484,6.281571450875563,-0.10165101,0.9690275,-0.2250616
4946,4946,1,0.9997421,-92.9367751272403,72.61126507724337,626.392362632756,0.7940986765748522,6.392295872648357,-0.10479187,0.9703177,-0.21795008
4947,4947,1,0.9997305,-93.82160732363228,72.50999510236333,627.5785628449079,0.818389222346541,6.401181353467913,-0.11051143,0.96963084,-0.21818182
4948,4948,1,0.9997285,-94.89293461750879,72.90343001970189,628.4521053303483,0.8453764666508498,6.366704659371776,-0.11772627,0.9681779,-0.22084387
4949,4949,1,0.99972135,-94.74809750766134,73.30851626437179,628.1200534759746,0.8388510146484737,6.356222995074896,-0.11632916,0.96824133,-0.22130577
4950,4950,1,0.99971527,-94.34645011545861,72.51054802899449,622.5755762790806,0.8883308091214751,5.344112545073723,-0.15566255,0.9452636,-0.28678542
4951,4951,1,0.99976,-94.37777940141815,72.81072108748201,624.1814787084171,0.8480761673568982,3.2917332351068427,-0.22042158,0.8301497,-0.5121189
4952,4952,1,0.99973804,-92.04171531216865,70.02276139991945,617.6966168135638,0.7984538603054375,1.864709517552985,-0.275316,0.59866923,-0.75219434
4953,4953,1,0.9997682,-87.40438583267526,65.50212315077417,607.1151428605232,0.8398454848572267,0.9391022948459974,-0.34861594,0.31255528,-0.8836153
4954,4954,1,0.9998325,-82.5159746406603,62.50005188938233,602.7237333899997,0.8707827693310303,0.45748976607213104,-0.38252375,0.13086873,-0.9146305
4955,4955,1,0.9998741,-75.39744526504124,60.456263165145515,601.3698969836001,0.8654535746344602,0.07709557786560221,-0.38613924,-0.014598282,-0.922325
4956,4956,1,0.9998858,-68.50713728571212,58.31112664960906,596.8327581446373,0.7609617613219837,-0.04768868901726548,-0.33476463,-0.06284761,-0.9402036
4957,4957,1,0.9998337,-61.48709476042456,55.92645586269907,595.8143052348295,0.557561771586704,-0.016743637988033022,-0.21699727,-0.05387893,-0.9746842
4958,4958,1,0.9999002,-55.56081090178376,54.11170352022492,604.8912053274449,0.3343730948113822,0.09055364323939867,-0.068435945,-0.012139401,-0.99758166
4959,4959,1,0.99994445,-46.53082024597952,51.937249803553335,610.8810499141063,0.09206320304355695,0.22207684789535123,0.09513905,0.04147205,-0.99459976
4960,4960,1,0.9999218,-42.39586682228235,50.87669195729603,618.2169562327758,-0.12213173683083312,0.2820275917009193,0.2392786,0.06207454,-0.96896464
4961,4961,1,0.99991703,-39.79600382555379,50.39494547543766,621.0637986910325,-0.3257923603501074,0.3323671027012737,0.36650717,0.07617757,-0.92729145
4962,4962,1,0.99992085,-37.779613613849016,47.57341011807923,616.6883114652547,-0.48003856544337975,0.361444389354027,0.45522907,0.08599476,-0.8862118
4963,4963,1,0.99994254,-34.58855745225687,45.0098212790104,612.0350592076489,-0.5847588292323936,0.2938826941709792,0.5071943,0.06009891,-0.8597338
4964,4964,1,0.9999372,-31.833998892712994,44.977651514162254,610.6329526640467,-0.661545827345833,0.22704195886634243,0.5403349,0.03276902,-0.8408118
4965,4965,1,0.9999335,-30.362731045796256,45.11049881763131,611.4098398586511,-0.7439418355541962,0.17889927985891865,0.5736674,0.012925926,-0.81898636
4966,4966,1,0.9999311,-28.54643942707462,45.61228674501202,608.4176975735992,-0.7856301254409638,0.12300796730836325,0.58952415,-0.008393972,-0.8077072
4967,4967,1,0.9999201,-28.207253397770945,46.30166676279146,609.6266270561829,-0.7976373053449642,0.14304374398238162,0.594078,-0.0024523612,-0.8044037
4968,4968,1,0.9999162,-28.44917933834061,46.48137151007767,611.5119117703679,-0.8062394970279553,0.16984202552767136,0.5974733,0.0065419916,-0.8018621
4969,4969,1,0.9999095,-28.42943232933934,46.978170380767814,613.083915593822,-0.8124535184797074,0.1303462342602055,0.59760976,-0.008008692,-0.80174714
4970,4970,1,0.99991417,-28.950541801002032,47.04071343903522,613.7510798423945,-0.8146598633840835,0.1191298204482328,0.598106,-0.012007577,-0.801327
4971,4971,1,0.9999244,-29.276439027542693,47.12984444223208,614.6237525227492,-0.8151291669076901,0.14808434078885274,0.59904116,-0.0020762642,-0.80071557
4972,4972,1,0.9999279,-29.372546868133956,47.30846562427897,614.3922851880026,-0.811412602177401,0.1987186008470584,0.5994338,0.015398759,-0.8002763
4973,4973,1,0.999928,-29.742850676647745,47.14027382952886,614.2234141634026,-0.7880624157375065,0.3021751139413414,0.5932172,0.052688487,-0.80331635
4974,4974,1,0.9999305,-30.071373589000814,47.39889142019076,615.0241581268425,-0.7484305355432518,0.41933479598571133,0.5787172,0.09573814,-0.8098893
4975,4975,1,0.99992955,-29.961572643380492,47.54414347076008,612.9763521967656,-0.7026725832323054,0.5341362143459282,0.56118345,0.13992721,-0.81577784
4976,4976,1,0.99993074,-30.25353538215712,47.89796601056918,617.9294937375706,-0.6643804940099175,0.6655699422420317,0.54123217,0.18893242,-0.81937313
4977,4977,1,0.9999293,-30.14108863617382,48.097151337849745,619.9925037313783,-0.6375184768354588,0.7560671037367708,0.52675986,0.22307707,-0.82021993
4978,4978,1,0.9999285,-30.402832324827315,48.022032040873,619.6023294700605,-0.6263607893129594,0.8082257797830525,0.52133816,0.24293941,-0.81803846
4979,4979,1,0.9999318,-30.420892934278942,47.693534285236716,618.9199797357417,-0.6338557118974996,0.8481620563133833,0.5246656,0.25705284,-0.81157243
4980,4980,1,0.9999262,-30.59931629467313,47.85562452630151,618.1892137383846,-0.6558493794672715,0.8579082350571479,0.5354411,0.25830147,-0.80410403
4981,4981,1,0.99993026,-30.81284968638003,47.76471155139901,620.0721021106496,-0.6779016500224186,0.8828988355611108,0.5441722,0.26436287,-0.79623425
4982,4982,1,0.9999249,-31.098861465907223,47.6161400689553,620.609271228918,-0.7013716070176657,0.8991359372143067,0.5542838,0.26754767,-0.78815466
4983,4983,1,0.99993026,-31.254185438879052,47.50020536469625,619.4530072128489,-0.7224234685753577,0.8811149832242291,0.56466,0.2596442,-0.7834181
4984,4984,1,0.99992883,-31.32229811623803,47.57618829502892,621.5515709343814,-0.751444195999448,0.8334158550620909,0.57672775,0.23977928,-0.78095526
4985,4985,1,0.9999312,-31.98346299798828,46.834690607112236,615.5666206753282,-0.7750397072838796,0.774806726127248,0.5914225,0.21966517,-0.7758652
4986,4986,1,0.9999299,-31.455687119357616,46.403417362218896,615.0855003882533,-0.8227320123714897,0.7376050916997712,0.6107343,0.20335858,-0.765277
4987,4987,1,0.99993193,-31.833076291432842,46.19437721083775,615.6150605469417,-0.879811486030917,0.7108445622319621,0.6325648,0.18949962,-0.7509672
4988,4988,1,0.99993634,-31.263371499231486,45.98613834144749,611.8191579875312,-0.9289161842507593,0.6925566622619692,0.6521272,0.18032868,-0.73635024
4989,4989,1,0.9999367,-31.531907403571978,46.22358447067358,604.45533721881,-0.8806261658892484,0.697224884505625,0.6395824,0.18686672,-0.74566436
4990,4990,1,0.99994516,-34.44489428666282,46.485960756813206,609.8143727150585,-0.6873067960380836,0.7370207455832656,0.5599201,0.21573302,-0.79996806
4991,4991,1,0.99994147,-39.04226864847452,47.5436429650372,610.775922619313,-0.33404205009020566,0.8150714023749277,0.37790883,0.27363592,-0.88448197
4992,4992,1,0.9999366,-49.242625337195385,49.01280836356241,616.8819705111204,0.09008585761746231,0.8421633015861392,0.10551354,0.3045483,-0.94663465
4993,4993,1,0.9998958,-65.62514912120456,48.66026828236196,600.0464573924531,0.4142612994672511,0.7529010075442953,-0.105312884,0.27992672,-0.95422757
4994,4994,1,0.99993575,-82.07388514903403,47.92057253459118,598.8056856639165,0.6699202378571177,0.6774191622432757,-0.25853208,0.24624652,-0.93408984
4995,4995,1,0.9999473,-92.04446263434693,47.67878031315874,594.5660199161729,0.8541023576007016,0.583882150180198,-0.3623597,0.20518377,-0.9091728
4996,4996,1,0.9999633,-95.87895574273468,47.56354635158372,589.2989776182167,0.9066266285371264,0.4878056370210105,-0.39149955,0.16739823,-0.9048237
4997,4997,1,0.999961,-98.58462614928315,48.16120289384222,593.3204469573054,0.9279186119476646,0.47421868569140335,-0.39811754,0.15996842,-0.90327877
4998,4998,1,0.9999571,-100.9648152952941,49.30570591056823,598.8792208437588,0.9429413816085904,0.47772215018506387,-0.40063632,0.15834604,-0.90245056
4999,4999,1,0.99995947,-100.38800136855586,49.07560492469863,593.5013927971569,0.9469093487136275,0.47228779542831334,-0.40639827,0.15751697,-0.90001607
5000,5000,1,0.9999585,-100.77945073021935,49.79259783824963,593.4089263843716,0.9599109224646368,0.4700466511785758,-0.4131564,0.15532239,-0.89731646
5001,5001,1,0.9999484,-100.91345286925718,50.58102665799504,594.2599475259077,0.9718718865632894,0.463693396886559,-0.41911298,0.15125686,-0.89524615
5002,5002,1,0.99994314,-101.40441409600021,51.29951464469226,598.4803415707044,0.9800427882208241,0.46082619253980545,-0.42068532,0.14814779,-0.89502853
5003,5003,1,0.9999435,-101.80037187645632,52.02651127366258,603.3112099114276,0.9839627340710045,0.46472468299550307,-0.4197271,0.14763698,-0.8955627
5004,5004,1,0.99993944,-101.10782558646008,51.9231293555845,599.8946958299871,0.9690542685040874,0.4560162822398125,-0.41448367,0.145393,-0.89836746
5005,5005,1,0.9999374,-101.41970954883566,52.7996565798212,601.8866663041941,0.9699800958490955,0.4633245631467741,-0.41357294,0.14659521,-0.8985918
5006,5006,1,0.9999374,-101.35690535865929,54.430788790353496,604.3440854285088,0.995219183931658,0.5334642159496422,-0.4253077,0.16986074,-0.88896614
5007,5007,1,0.9999175,-102.29111376530079,56.001432314922454,611.1805642192488,1.0210341212520295,0.7031138739109669,-0.43164295,0.228366,-0.8726588
5008,5008,1,0.9998342,-99.90130088481159,59.2609032709272,615.41518006737,1.0073257055452949,1.0792310026259206,-0.41468397,0.3565112,-0.83721983
5009,5009,1,0.9997751,-98.62228974251731,64.9798449001158,619.7836739355088,0.9740774151705428,1.8192015296873234,-0.36043078,0.57238483,-0.73652244
5010,5010,1,0.9996842,-100.3840444803755,73.72436156544454,643.8046938673255,0.9869732139747223,3.006044421330805,-0.28721607,0.7754773,-0.56226504
5011,5011,1,0.9994727,-101.40222409758137,79.90091651360196,654.18429896744,0.895007013229952,4.5200996895633825,-0.17928213,0.9059419,-0.38357165
5012,5012,1,0.99956304,-100.50154389358124,81.59556138026004,656.6996966366571,0.7700305805968461,6.030617055267647,-0.10062128,0.96057105,-0.25918844
5013,5013,1,0.99953127,-99.29827264157973,80.96615138359367,654.2465668683639,0.5494288951594904,6.4519295786548065,-0.035027683,0.9726494,-0.22962192
5014,5014,1,0.9994375,-97.68731825810124,80.9477549214022,655.0024306382035,0.5187291324163066,6.446543290692092,-0.02776565,0.9727676,-0.23011357
5015,5015,1,0.9995782,-96.90597574486544,81.01736549596565,661.5564983970221,0.5200869027443763,6.559823249641251,-0.02770661,0.97350514,-0.22698027
5016,5016,1,0.99966216,-95.04771524961912,79.86784544107009,656.5197559182906,0.5252253460773737,6.448396752523261,-0.031017834,0.97252005,-0.23074362
5017,5017,1,0.9996582,-94.37367295250279,79.28833084258605,652.1866007987397,0.5849586648000915,6.362213716919084,-0.048340965,0.97104764,-0.23394379
5018,5018,1,0.9997584,-93.42026669148186,78.98877238835304,645.3918922854326,0.6698940708436579,6.367113783670254,-0.071835876,0.9704611,-0.23031485
5019,5019,1,0.9998074,-91.1225389833334,74.58136883885976,622.5413554732655,0.7372609284892011,6.214374375863379,-0.09395669,0.9694832,-0.22643866
5020,5020,1,0.9997749,-92.41377562094198,73.79044330839632,623.8438036286509,0.7940103059630205,6.252810021515133,-0.107850194,0.9683786,-0.22496943
5021,5021,1,0.9997377,-96.32209963116657,73.5787145111861,632.8472911219882,0.843970518185388,6.208704986890528,-0.119796306,0.96507776,-0.23296723
5022,5022,1,0.99977773,-97.0339253928458,72.41858731455017,631.8459644914454,0.8721209914466969,6.068615269135421,-0.13008809,0.9617359,-0.24112472
5023,5023,1,0.99984217,-96.92967538468012,71.3319755427575,628.4993790086625,0.8572075644755465,6.102856472198972,-0.12526108,0.9634403,-0.23683853
