,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6905,6905,1,0.99931467,-86.19021696647853,50.40042810827128,648.2252177985341,0.7661926481493699,0.2983883666206354,-0.3707686,0.09328355,-0.9240286
6906,6906,1,0.9995522,-82.41229196167838,48.89157886669407,642.3556174963935,0.7715105068787111,0.35127669330073263,-0.38125685,0.11745735,-0.9169771
6907,6907,1,0.99949086,-79.80401816031575,46.59902776223646,645.3931652146614,0.8235755645687044,0.44159851139087747,-0.41366792,0.15517235,-0.8971067
6908,6908,1,0.99918777,-76.36479858216542,44.70890253486997,637.5327586631504,0.8747884914568146,0.5556401838911471,-0.44925475,0.20192374,-0.8702855
6909,6909,1,0.9989712,-77.08082967640622,44.798438342864586,646.3913189969336,0.9279395836113239,0.6726085393104905,-0.47041324,0.24131581,-0.84880984
6910,6910,1,0.99880075,-76.71587828789059,42.13831487072709,642.3168101148719,0.9683525814170392,0.671630627948136,-0.49336532,0.24246298,-0.8353457
6911,6911,1,0.999017,-72.18605398613197,39.208129171488984,632.1495115750789,0.98074071816202,0.6742020584526186,-0.50876796,0.24798001,-0.8244156
6912,6912,1,0.9994797,-66.65554627298778,38.00872483605292,628.7128385210452,0.9861406014354309,0.6527493554698264,-0.51884466,0.24110053,-0.8201651
6913,6913,1,0.9997621,-62.598894898121024,39.37472379849463,628.5631175191461,0.9186555675049387,0.5143451693869997,-0.49187368,0.19079989,-0.84950316
6914,6914,1,0.99977165,-59.58363738465382,41.364855435227454,627.9740897181656,0.8705792104785912,0.4556668851489887,-0.4706201,0.16734289,-0.86632156
6915,6915,1,0.99978477,-58.265617946575084,41.658531798641,622.202014203152,0.8648836974522395,0.43902307703066074,-0.47223318,0.16155954,-0.8665416
6916,6916,1,0.9997929,-57.90755332917948,42.98632252515369,623.2509553361167,0.8736924417476433,0.43474578819018744,-0.4770056,0.15756053,-0.86466193
6917,6917,1,0.99980503,-59.364631768751046,43.19918658162146,630.2635096639973,0.893981100160684,0.4425641866599016,-0.48249578,0.15847474,-0.86144274
6918,6918,1,0.99984634,-60.814588534107806,43.664125215526575,639.9218678179501,0.9106654634825092,0.43854740296439343,-0.48462522,0.15415508,-0.8610311
6919,6919,1,0.9998505,-62.21516745766275,43.56190923644939,639.3625277530672,0.8946185838835621,0.42456247585432283,-0.4751704,0.1496703,-0.8670709
6920,6920,1,0.99987423,-63.83668101930713,44.32844834151578,646.328828797226,0.8710257388059843,0.38573297967067516,-0.45737037,0.13332017,-0.87922585
6921,6921,1,0.999869,-64.46574584758802,44.43975193456856,652.9502784683242,0.8614489636778491,0.34740946602907047,-0.44811848,0.11759831,-0.8862056
6922,6922,1,0.9998642,-64.2464909006216,45.15880163411237,654.6710693792884,0.8354132484889433,0.3116713975316081,-0.43305296,0.10294705,-0.89547026
6923,6923,1,0.99986064,-62.924771586206994,45.39254689690551,645.1457477058874,0.8225641587296997,0.2819012050115677,-0.43202522,0.092104465,-0.89714605
6924,6924,1,0.99985456,-62.505075256092944,45.4558356827101,640.8123626690975,0.8090269492874016,0.2548625266531119,-0.42683136,0.08179533,-0.90062445
6925,6925,1,0.99986935,-61.853651524468965,45.26564311436513,638.4317745217882,0.7964922368859595,0.232360738823853,-0.42134145,0.073275894,-0.903937
6926,6926,1,0.99987257,-59.92347705467859,45.25128439560593,632.7396710329182,0.7788944527920151,0.20636075852005323,-0.41584986,0.06320011,-0.90723455
6927,6927,1,0.9998404,-57.91637621070646,46.184082162813716,630.1172436807705,0.7731008109730284,0.19319063660194635,-0.41593546,0.05668104,-0.90762603
6928,6928,1,0.99985695,-57.74034325092174,47.40873927761165,642.0510567349927,0.7772785717907358,0.18050560228643395,-0.41242275,0.049128417,-0.9096669
6929,6929,1,0.9998611,-57.187202463239636,47.58242379214551,645.7660142555349,0.7913477941477046,0.17631262645012508,-0.4193487,0.047078896,-0.9066037
6930,6930,1,0.9998685,-56.61073816489068,47.72616555427738,643.3436224483322,0.8003900684654031,0.17684864167358239,-0.4264533,0.04727946,-0.9032731
6931,6931,1,0.99986243,-55.27715848004785,47.40236504957554,630.4538593102311,0.8123498640334694,0.1767907293508027,-0.44150972,0.048465513,-0.89594656
6932,6932,1,0.99981517,-53.30651851282656,47.314603450463984,620.797534777702,0.8283576235405774,0.16398705810390074,-0.45779666,0.044016726,-0.88796663
6933,6933,1,0.9998135,-52.983691004188124,46.90251774983656,617.5389903798679,0.8353187676729065,0.15931550104694756,-0.46377984,0.042899713,-0.88491124
6934,6934,1,0.99983776,-56.59870391088961,47.218183221323955,632.7051625416004,0.8829258171854673,0.15008820459068684,-0.47748703,0.038529556,-0.8777936
6935,6935,1,0.99987173,-57.21101756991561,47.37525303892124,638.2474711521694,0.9260609640557637,0.15618886616974786,-0.49632013,0.040736638,-0.8671834
6936,6936,1,0.99986434,-55.88494811811032,48.04265665051448,638.6641564590386,0.9354180088700279,0.16782209492063327,-0.5022587,0.04430195,-0.86358184
6937,6937,1,0.99984694,-54.82339234923544,47.86792745265573,630.6913583950471,0.9428863224072537,0.20203188375778947,-0.51187116,0.057986308,-0.857103
6938,6938,1,0.9998319,-54.07354256032843,48.016862666173004,629.0673927140464,0.9159114656441913,0.292806004268863,-0.5005971,0.09307458,-0.8606623
6939,6939,1,0.9998319,-54.09818863954526,47.87026985004194,629.7916818202458,0.9656460583479063,0.4552600843161184,-0.52464116,0.15420955,-0.83724016
6940,6940,1,0.9997445,-53.699780213819196,46.92711832694426,625.9411661054661,1.1193888733059192,0.6329250069060685,-0.59270555,0.21265104,-0.77683955
6941,6941,1,0.9997416,-53.92576325238261,47.396575803734095,633.6954075946443,1.193300905340941,0.6915022919310403,-0.6157232,0.22553976,-0.75499463
6942,6942,1,0.9998485,-56.86233619388944,46.39093815888498,631.2391221904346,1.2128011778928174,0.7196937828990709,-0.6212441,0.23559214,-0.74736345
6943,6943,1,0.9998492,-58.75714742657229,46.18379952520262,636.0557977103098,1.1703080631117992,0.6817732151665765,-0.6022181,0.22557038,-0.76580113
6944,6944,1,0.99986815,-58.62186787242131,45.172786122841494,631.8629868274193,1.0183390377132309,0.46951206922243793,-0.5438858,0.16085646,-0.82359785
6945,6945,1,0.9998512,-58.93289165075546,43.94060310068469,626.4546034289737,0.9255744425933304,0.34359307186627164,-0.50206625,0.1185363,-0.8566672
6946,6946,1,0.99986625,-57.62520734227522,43.12979407949041,616.2862549608169,0.8035598441768527,0.3644055732183157,-0.44199544,0.1323443,-0.88720065
6947,6947,1,0.99984145,-56.654557993989464,42.57569601680357,609.9052011482065,0.6805552827637935,0.5542696201280752,-0.36729,0.21853308,-0.9040693
6948,6948,1,0.99986196,-52.968389777761764,42.687329648283445,618.9269321177957,0.5316560766974315,0.9125245193145245,-0.25442576,0.37201402,-0.8926775
6949,6949,1,0.9997837,-49.00383308011599,42.05875790580949,622.9431775151589,0.3420722376614972,1.2614713198786112,-0.105163805,0.5119308,-0.8525652
6950,6950,1,0.9998092,-43.61288166082941,42.22574504106666,628.2794534690713,0.039503046102424964,1.2931747508818878,0.12315898,0.5177218,-0.8466381
6951,6951,1,0.99979585,-40.05940267064196,42.09279870702068,626.8502433837095,-0.22715069829503928,1.1316147930993803,0.3213004,0.4385516,-0.8393084
6952,6952,1,0.9998005,-37.95068179161883,43.06376420607476,622.4594791655346,-0.33366070685733557,0.7986476195473415,0.4028474,0.29779875,-0.8654651
6953,6953,1,0.9998312,-36.90718422075942,44.85488724489938,616.8187160444912,-0.39487796202647596,0.4953921893247691,0.44718528,0.16391334,-0.8792939
6954,6954,1,0.9998379,-34.957690302504034,44.68503375955618,618.6509433132284,-0.46016338176155874,0.29987800637833917,0.48190954,0.076651946,-0.8728618
6955,6955,1,0.99981564,-33.45977854798098,44.38548278411043,619.5593904682111,-0.5045952414323832,0.2581733715430685,0.5049689,0.057564825,-0.86121583
6956,6956,1,0.9997837,-32.005899226740716,46.87114164372901,635.69262575979,-0.5725405008180194,0.397984203141753,0.53445035,0.106081165,-0.83851635
6957,6957,1,0.99973816,-30.752552470489544,48.985690816209846,639.5354411380837,-0.6082799195219977,0.578184090240978,0.55118746,0.17120294,-0.81662846
6958,6958,1,0.99972564,-30.719142594191066,49.92868219796758,643.4723973742495,-0.5934706694673579,0.839145916557214,0.53850114,0.27005917,-0.7981758
6959,6959,1,0.99972636,-31.853646456229058,49.76937906917329,644.7936740319791,-0.5845929012813281,1.1350938993515063,0.52464604,0.37679884,-0.7633932
6960,6960,1,0.9997265,-32.52044500991706,49.47966745257835,639.8287364205086,-0.5756924640602054,1.286462618185388,0.51585287,0.43075383,-0.74050456
6961,6961,1,0.9997589,-35.065621545268904,52.70161556128331,659.8739771202513,-0.6006825700530917,1.3335106857814154,0.5197925,0.42989233,-0.73824686
6962,6962,1,0.99968827,-35.87894032405358,50.75612506651381,643.605203077105,-0.5936899775397241,1.263202299591482,0.5278968,0.41657075,-0.74013096
6963,6963,1,0.99972194,-37.595869325428986,50.792050413952886,645.105239378095,-0.5653015773725051,1.1713080395111164,0.51850146,0.38926935,-0.7613315
6964,6964,1,0.9997248,-39.36195170593775,50.718001930561364,644.334220597921,-0.5714892826801653,1.006984600946262,0.5301916,0.33107793,-0.78056663
6965,6965,1,0.9997522,-40.991851599102226,50.944458865602456,652.3001140647945,-0.6084746199791258,0.9574302068884202,0.54780966,0.30543354,-0.7788549
6966,6966,1,0.9997683,-41.29519140674271,50.82244231751923,652.5170698630377,-0.6151901030757672,0.9520667142761681,0.5514232,0.30268943,-0.77737486
6967,6967,1,0.99975306,-41.68168812177606,50.8040457150291,649.7066229057872,-0.6114763228368209,0.9202316396344463,0.5523539,0.29255128,-0.7805888
6968,6968,1,0.9997818,-41.90004498326066,50.85684363953302,650.1491205854011,-0.6157985089305996,0.8897341459015483,0.5552402,0.28080517,-0.7828517
6969,6969,1,0.9997985,-41.611706502634384,50.751217745545866,648.6490546651679,-0.6268716853288433,0.8657732173318169,0.56181604,0.2714141,-0.7814712
6970,6970,1,0.9997758,-41.42764258247986,51.18480570855585,649.3738359511851,-0.6307667736595723,0.8613446894969409,0.56333333,0.2686791,-0.781324
6971,6971,1,0.99974555,-40.83340351379121,51.074229238721045,653.51694862939,-0.6358743419879482,0.8615223186831968,0.56295115,0.2672889,-0.7820759
6972,6972,1,0.99974114,-41.02816858649024,51.75051553946787,655.4901109660897,-0.6434665741735718,0.844458479389174,0.56616604,0.25892124,-0.78257006
6973,6973,1,0.9997129,-40.49568794298357,52.15235167965309,652.5265034706676,-0.6411064130736508,0.8211010755320233,0.5667712,0.25110295,-0.78467685
6974,6974,1,0.99967134,-40.37552722421022,52.889324282233524,642.3855944356828,-0.5920287993799713,0.8620410010323042,0.54734683,0.27358192,-0.7909263
6975,6975,1,0.9995561,-42.32212369566555,53.41619170297159,642.8252433401907,-0.5058352226112144,1.0751619333799665,0.49684122,0.36106846,-0.7891631
6976,6976,1,0.9995776,-43.783421848918266,53.233192546217595,643.7970524695703,-0.3573297612550142,1.5503640673026013,0.38907304,0.5384703,-0.7474436
6977,6977,1,0.9997372,-47.14493392366612,54.96919698375982,663.6541993895712,-0.2468734485177178,2.439267355280924,0.2748043,0.7443364,-0.6086427
6978,6978,1,0.9997781,-49.84457715693319,55.198123501017164,657.830634003729,-0.13935746094188442,3.356393659556611,0.18396153,0.86810386,-0.4610356
6979,6979,1,0.99977213,-54.347016281611594,55.481242242081045,652.7621726200967,0.10214120157092679,4.275270178628682,0.06261866,0.9346455,-0.3500239
6980,6980,1,0.99984825,-57.21994873963578,55.563703309619996,640.484990986368,0.34512768495525725,4.738011791003943,-0.02983097,0.953607,-0.29957256
6981,6981,1,0.99981993,-58.95503349854699,56.33192018008871,638.694534952749,0.338194230897377,4.607778722572269,-0.02731484,0.9501239,-0.31067416
6982,6982,1,0.9998267,-59.5704547114448,55.952218931854226,638.6530661518944,0.36850032046922776,4.530877432659495,-0.03945715,0.94718504,-0.31825095
6983,6983,1,0.9998252,-62.49944960877005,55.881575677354654,656.2717069678208,0.436953528900249,4.542993777227188,-0.0634589,0.9422417,-0.32886705
6984,6984,1,0.99986076,-62.49484930928719,53.426025438366224,648.1261783191825,0.5509597016005421,4.161776604393679,-0.11707443,0.92455715,-0.36261225
6985,6985,1,0.99988544,-64.06233525028466,52.652400621966315,649.0110930588097,0.660977209320479,3.861926795826082,-0.17126422,0.90201277,-0.39628473
6986,6986,1,0.99991834,-63.10047525384723,52.430835353656846,647.9474556933244,0.6739265256328161,3.722132581370711,-0.18324725,0.8924418,-0.4122718
6987,6987,1,0.9999137,-59.520231805896145,52.94731987157118,645.8614450410715,0.6254217888106227,3.754527700495788,-0.16416113,0.8982389,-0.4076984
6988,6988,1,0.9999113,-56.880670465390466,54.24486704685276,644.8387979890425,0.4707529572773726,3.742003104163177,-0.0989286,0.90637517,-0.4107276
6989,6989,1,0.9998659,-56.64271281719709,56.8218657077619,655.308708436521,0.1627306782016899,3.4072959865711514,0.041977614,0.8851821,-0.46334717
6990,6990,1,0.9998766,-55.32587238060259,55.012829337226805,648.0500970794989,-0.16342982708692164,2.6659844701426754,0.22887729,0.7939649,-0.56323606
6991,6991,1,0.9998518,-53.797322629822474,52.698624343566756,637.0082183109424,-0.3255778185316764,1.8355122180027743,0.36679152,0.62231535,-0.6915111
6992,6992,1,0.9997979,-51.8898786412557,50.76498834994951,630.1799853891524,-0.4048435854561972,1.289413700406559,0.4449691,0.4559251,-0.7708015
6993,6993,1,0.9997516,-51.25578279402681,50.066356078384615,630.2096960216551,-0.4602342324321959,1.0216734878800877,0.48795658,0.35452107,-0.7976297
6994,6994,1,0.9997603,-50.78488364929901,50.95329196730737,634.2105171906076,-0.5030815528186969,0.9127535769142876,0.51301384,0.30605182,-0.80196583
6995,6995,1,0.9997855,-49.67050835322623,51.93881478237898,633.6326272186406,-0.5167597962244568,0.8711514837695233,0.52100325,0.28791133,-0.80353147
6996,6996,1,0.99976987,-48.91432192898753,52.8600867533326,636.4909055724188,-0.5077974255110747,0.9239997885651102,0.5125946,0.3069963,-0.80187285
6997,6997,1,0.9997774,-49.27171921372366,53.682471753827315,641.4438794876396,-0.47367163870495266,1.1322647431360762,0.48445043,0.38433787,-0.7858703
6998,6998,1,0.99979216,-48.83666164331442,53.815723755351286,642.5096539624487,-0.4396823716248725,1.474155798240323,0.4475891,0.50155145,-0.7403446
6999,6999,1,0.99978775,-50.18976514277028,56.879502086748765,656.0886263070437,-0.44880370179592327,1.8702796829232557,0.42532828,0.59965336,-0.67787296
7000,7000,1,0.99975413,-48.961970989052496,56.07926628120803,651.1462571993789,-0.4673860586293446,1.9674512647136726,0.4288976,0.6231916,-0.6539718
7001,7001,1,0.9997427,-48.15208033174008,54.83948773991802,648.701163934513,-0.4178251796589859,1.9403356394316036,0.4037556,0.62732637,-0.6659152
7002,7002,1,0.9996555,-46.02924359156956,53.839121018182944,643.2781749203247,-0.33938016863682285,1.7337397845311004,0.37089184,0.5918754,-0.71562755
7003,7003,1,0.99975604,-44.685055690277444,53.28086392871606,641.1120829482966,-0.36367298949729326,1.5043045231521255,0.39739484,0.5248255,-0.752752
7004,7004,1,0.9997811,-43.9542350122324,53.35133529441948,641.7450906457331,-0.39630271651860294,1.4254210698825147,0.42009848,0.49535137,-0.76035804
7005,7005,1,0.9997727,-43.98569122983354,53.20322855574161,643.1015438451622,-0.4109031393520404,1.3856704921653917,0.43020433,0.48001462,-0.7645327
7006,7006,1,0.9997838,-43.79445292775399,52.80435694443009,641.705261881168,-0.40620991620591934,1.3408908321326265,0.42994562,0.4673499,-0.7724835
7007,7007,1,0.9997718,-43.898960149109826,53.0787817128047,641.8834143567859,-0.40839266439319816,1.3067748794549041,0.4329859,0.45538288,-0.77791363
7008,7008,1,0.99974054,-44.884395293159876,53.14450415685471,642.9476010458993,-0.3885766770467751,1.3815348361361344,0.41814733,0.4819061,-0.77001256
7009,7009,1,0.9996805,-46.60798609980383,53.052645583501466,643.6099727982299,-0.3475076991132265,1.480962789761666,0.38985565,0.5184981,-0.7610337
7010,7010,1,0.99979144,-49.6044688640269,53.37889582595907,643.3256163793158,-0.32877276047058585,1.5554321302744312,0.37805668,0.54271483,-0.7500226
7011,7011,1,0.99984014,-50.43015658240163,55.25024539424001,652.1500847633883,-0.3417144466855846,1.6609162575178618,0.37847343,0.5645917,-0.7334808
7012,7012,1,0.9997645,-46.261427889118664,54.47198108121025,646.8142789835716,-0.3548943865613855,1.624928053550206,0.38548693,0.55710447,-0.73555046
7013,7013,1,0.99968207,-45.63409769359158,52.39382753194432,637.5266778948471,-0.37430284476735615,1.4992011190686771,0.4062848,0.52408826,-0.7485079
7014,7014,1,0.9996699,-47.90323645977717,52.626608031452214,646.5030677372536,-0.40905882531411847,1.4077850992810073,0.43054038,0.48520598,-0.7610586
7015,7015,1,0.9996717,-47.08671928226604,52.415930633789316,646.7779405715545,-0.4614627874438413,1.2870112470605213,0.46561584,0.4386137,-0.7686481
7016,7016,1,0.99963427,-45.75917174459312,52.704227104782696,651.8485168884991,-0.5136532028740168,1.2103198353554592,0.49428043,0.40324476,-0.7701172
7017,7017,1,0.9995943,-45.63813097754211,52.79101404323555,656.3189716713682,-0.5612546777705588,1.1681123424860727,0.51887965,0.38037258,-0.7655591
7018,7018,1,0.99964845,-45.715755570701425,52.45732241218628,655.4407132813857,-0.6005186778571099,1.152612486101289,0.53978187,0.37017837,-0.7560446
7019,7019,1,0.99971837,-45.68193105585315,52.01329472593614,653.3587661800498,-0.6262020228406621,1.1675216918072167,0.5526048,0.37262353,-0.7455063
7020,7020,1,0.9997042,-45.22787450081152,51.7203161705829,646.2397269394115,-0.634991856018464,1.1677236382427183,0.5600023,0.3742701,-0.73913413
7021,7021,1,0.99972326,-45.28652676368609,52.400563968970324,646.9678878259124,-0.6711346449784078,1.1828931158828127,0.5760998,0.37284365,-0.7273902
7022,7022,1,0.9997507,-45.42237004076785,52.38891985429814,647.8369467663947,-0.6855448889751327,1.164044987639642,0.5831832,0.36418775,-0.72612995
7023,7023,1,0.99974066,-46.33588626624505,52.45110114445068,647.921149952985,-0.6850983280170202,1.1420809713968374,0.58465976,0.35669515,-0.72865736
7024,7024,1,0.9997873,-47.35301023664286,52.09406504914357,644.8817423195986,-0.6598469134032398,1.110953971727733,0.57676524,0.3511204,-0.7376018
7025,7025,1,0.999699,-46.301011225202586,50.28430338864098,623.0334281734803,-0.5955967045642399,1.064082924065309,0.558122,0.3540125,-0.7504499
7026,7026,1,0.9997193,-47.0115853230756,49.933935404120255,616.1489314712626,-0.5615887227730902,1.0537336783678382,0.5455181,0.35806444,-0.7577598
7027,7027,1,0.99976224,-50.55229765921436,49.966354744404555,629.0751209765746,-0.5557766306695078,1.060654866711543,0.53849286,0.3558236,-0.7638161
7028,7028,1,0.9998197,-53.28253665175264,48.21152042058832,633.1113505912728,-0.5390200085484218,1.038240002380002,0.5305845,0.35016954,-0.77192056
7029,7029,1,0.9998584,-54.93483540665423,46.85953760445943,634.9406439923627,-0.5462657232788848,1.043705588006686,0.5343898,0.35158065,-0.76864725
7030,7030,1,0.9998815,-55.94739899138819,46.74734938045969,630.6343495771142,-0.5219196032012706,1.0534230030901326,0.52444965,0.35992524,-0.7716258
7031,7031,1,0.99987054,-53.09094639856901,46.72971277011893,613.8748616659694,-0.44029481250062386,1.1298182466314404,0.4815823,0.40672538,-0.7763073
7032,7032,1,0.9998715,-53.34017245797221,46.745002289702796,614.4729068510001,-0.3027675269175171,1.2957313901055556,0.3886324,0.4850152,-0.7834061
7033,7033,1,0.9998504,-57.927176604795704,47.37537678014673,627.3805370212481,-0.07328751489829,1.478200176866605,0.22433056,0.56351393,-0.7950646
7034,7034,1,0.9998348,-62.600627689293646,48.68500682297446,640.9687509606772,0.19986197214908097,1.6242572557941861,0.026987791,0.611031,-0.7911465
7035,7035,1,0.9998424,-69.54777071597822,48.708548644184894,648.0316556326861,0.4674180155699171,1.6761027161780997,-0.1519773,0.6132183,-0.77515566
7036,7036,1,0.99975616,-76.71642863677953,47.635272379494076,652.4746918762212,0.7348611969999136,1.6353413573127087,-0.31462318,0.5759251,-0.7545347
7037,7037,1,0.9997819,-80.16704597991539,47.53234934637815,658.4614955097054,0.9665699187461948,1.5138775978261005,-0.4426258,0.5095457,-0.73786557
7038,7038,1,0.9997979,-81.6960656463247,46.81660233509238,656.9070317141417,1.0220738806660505,1.3172122851298553,-0.48090336,0.44625577,-0.7547103
7039,7039,1,0.9997948,-81.17956597360411,46.379593763976345,654.3419035044589,1.025383879316807,1.1362611180768656,-0.494012,0.39061275,-0.7767714
7040,7040,1,0.99981374,-81.08260380250344,46.26185052646156,651.5005974187038,1.006899982518773,0.9852617878245932,-0.49367374,0.3437881,-0.7988092
7041,7041,1,0.9998097,-81.12799700755644,46.24581158983843,652.4646164548994,0.9912974055179975,0.8485806455371053,-0.4908215,0.29765433,-0.8188383
7042,7042,1,0.99978715,-80.8833130149384,46.35103599527733,649.5652374038026,0.9835090387669067,0.746450349841666,-0.4918856,0.2624493,-0.83016205
7043,7043,1,0.9997491,-79.75604409557211,46.43824731403265,648.6450919234035,0.9682579252513203,0.6719261484979587,-0.48769987,0.23625332,-0.84043634
7044,7044,1,0.9997726,-78.75204245042369,46.72796001070041,648.4874833341004,0.9639510156538281,0.6122221514521605,-0.48786965,0.21394433,-0.84629256
7045,7045,1,0.9997713,-76.99188277751445,47.19983029231938,652.0418367671085,0.9617398802783593,0.5811395733887695,-0.48719442,0.20089684,-0.8498718
7046,7046,1,0.9997973,-75.92605652714228,47.113844466508624,650.2441342027131,0.9693400248891706,0.5420346703406738,-0.4935916,0.18629295,-0.8495071
7047,7047,1,0.9998104,-75.54325965520667,47.12024836530415,649.367570283644,0.9696598005289866,0.5158501986631382,-0.49492496,0.17661299,-0.85079795
7048,7048,1,0.9998217,-75.16715134216572,47.2548697265731,648.7570099096957,0.9698988552756808,0.4819368801010931,-0.4961115,0.16379827,-0.8526684
7049,7049,1,0.9998192,-75.2166743053227,47.56851375844272,649.277622085294,0.953565128262206,0.4428434822188559,-0.48786747,0.1491897,-0.8600743
7050,7050,1,0.99982125,-73.99619111081296,48.02184539526643,648.0977364920496,0.9379853862875186,0.3964566543800534,-0.481962,0.13154322,-0.8662615
7051,7051,1,0.9998223,-73.0624577051616,48.32667683564097,646.6140398453546,0.9221490756732142,0.3580328373328761,-0.47552744,0.116954245,-0.87189186
7052,7052,1,0.99981993,-72.25135881667165,48.45762408890747,646.3944694833094,0.9176839437166169,0.3281513029014866,-0.47410423,0.10534715,-0.87414366
7053,7053,1,0.99980146,-71.27871350679908,48.72639916192031,640.6018657943588,0.885887050087115,0.3903240941995502,-0.4611201,0.13051799,-0.8776864
7054,7054,1,0.99975806,-70.16163794722067,48.751961426407,639.2672692233333,0.8200535781831151,0.547664741642671,-0.42446014,0.19503146,-0.8841925
7055,7055,1,0.99977535,-68.50723706019076,49.61984563834238,638.2129106859724,0.6851668650230948,0.821322334719213,-0.33709714,0.31042844,-0.8888193
7056,7056,1,0.9997385,-67.28217510451928,51.02192614166512,643.822131321186,0.4972543894018926,1.1411695549579994,-0.196136,0.44061717,-0.8760064
7057,7057,1,0.99979204,-65.26227950495098,52.28377626135566,650.3954654993354,0.2815828331998115,1.3188787931694261,-0.03302205,0.5061237,-0.86182845
7058,7058,1,0.99979824,-62.42830220381348,51.98017816074489,648.2631403188856,-0.001355307233399324,1.454085755155406,0.17491126,0.5438971,-0.82072043
7059,7059,1,0.9997745,-59.254935358714896,50.80036569311247,644.1483229327199,-0.2815944237667374,1.5022820687855996,0.36136097,0.5329532,-0.7651008
7060,7060,1,0.99984324,-58.48341306098371,50.44606744015922,647.4758514910568,-0.42876916061485454,1.2730190104228534,0.4585499,0.4375959,-0.7734609
7061,7061,1,0.9998406,-59.60704151069553,49.973035398810964,650.0296167782531,-0.4597931348226699,1.1293655547216968,0.48201784,0.38349748,-0.78777444
7062,7062,1,0.99984324,-59.55958115484492,50.21179816830635,652.674980027643,-0.4721194086740746,1.0738827286055879,0.4896034,0.36112046,-0.79365015
7063,7063,1,0.9998404,-59.633224874332996,50.323158410061204,653.759431064847,-0.4787582941639549,1.067344117408937,0.49302688,0.35738358,-0.7932222
7064,7064,1,0.99985063,-59.99161786407446,50.425386315608,656.1372546801387,-0.48392589727602575,1.0696580123340538,0.49492994,0.35643986,-0.7924614
7065,7065,1,0.9998652,-59.31583247991514,49.90557068732809,654.5839979059537,-0.4843904965434118,1.0577934471510282,0.49560645,0.35351238,-0.7933494
7066,7066,1,0.9999083,-58.82512854255304,49.844775619713054,654.6288952808536,-0.48044930063395974,1.042618277733316,0.49345294,0.34882572,-0.79675895
7067,7067,1,0.99988055,-57.20705054388159,50.430207899025845,648.8170264714115,-0.47333744698042385,1.014403552765804,0.49198142,0.34143844,-0.8008583
7068,7068,1,0.9998661,-56.94974320138642,52.48958614624928,651.5021485569758,-0.4712246065208956,1.0164872315140032,0.48954582,0.3391572,-0.8033164
7069,7069,1,0.9998758,-57.06863953986586,53.21736816764883,655.5089339891784,-0.47630017172794276,1.0187453267580984,0.49049398,0.33702347,-0.803636
7070,7070,1,0.9998704,-57.55980047502746,53.14281172206739,655.6737734818925,-0.475994043556435,1.0002469171788426,0.49127194,0.33032125,-0.80594033
7071,7071,1,0.9998596,-58.22024768794075,51.199785425788065,652.0997458186058,-0.45707051219657385,0.9622115530180072,0.483923,0.32220516,-0.81363535
7072,7072,1,0.99988735,-58.360623521931764,50.729058424466245,652.7606029978134,-0.3834691651950631,1.0096955548758453,0.43941277,0.3489421,-0.8277414
7073,7073,1,0.99988496,-57.60860545059955,50.3898675226143,650.3358546685371,-0.22968547363459982,1.131443827030722,0.33755723,0.41327712,-0.8457288
7074,7074,1,0.9998499,-53.220733603400184,49.518862662510266,623.8440573139065,0.030988020677066318,1.1926197148616962,0.14612548,0.47516835,-0.86767644
7075,7075,1,0.99985206,-55.81487083537357,51.85095206018775,637.3881013173461,0.29658728898319475,1.1414893984523018,-0.061714962,0.45046288,-0.8906595
7076,7076,1,0.9998234,-60.383605729794674,51.733982590065004,639.4024215137746,0.5063080340978459,1.0442322943223907,-0.21647273,0.4045872,-0.88850933
7077,7077,1,0.99988234,-64.18468469015393,50.032911166553596,633.186303062051,0.6829077455120158,0.8541312128256616,-0.34211767,0.3242899,-0.881925
7078,7078,1,0.9999031,-66.31966649063065,48.811897899953514,633.329275394144,0.7905237185285725,0.5902814944104926,-0.41364136,0.21436524,-0.8848437
7079,7079,1,0.99990416,-66.09536411259518,47.475442691124805,625.4741717763217,0.7600833454697399,0.3884200207657481,-0.40149397,0.13650097,-0.9056324
7080,7080,1,0.99990475,-64.48377124116011,45.97789625782591,610.6824661136353,0.7387641490522782,0.2954841877631889,-0.39769486,0.10201332,-0.911829
7081,7081,1,0.9998952,-66.04402491377078,45.290233958903656,615.6661179379529,0.7338060204507737,0.26605656158095725,-0.38998625,0.08997778,-0.9164141
7082,7082,1,0.99988127,-66.66961300109439,46.068590748034616,627.8723717688218,0.7453595631512211,0.2586929483742045,-0.39038733,0.08438362,-0.9167754
7083,7083,1,0.9998673,-66.01049406546893,47.62786910352819,630.6681119813472,0.7558996765747217,0.24711980139074066,-0.3963268,0.07707565,-0.91486853
7084,7084,1,0.99991786,-65.52892936188128,49.44688100524024,636.298065414178,0.7820249898681129,0.25191711570279385,-0.41002768,0.075921774,-0.9089077
7085,7085,1,0.99991393,-65.51325296595553,50.40150513852319,640.6012210050944,0.8073634844153859,0.2650906861546045,-0.422939,0.07944718,-0.9026687
7086,7086,1,0.9999149,-65.74084568783111,50.79882202746538,642.3173096125241,0.8176883205686742,0.258334010861228,-0.42777106,0.07601942,-0.9006847
