,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4736,4736,1,0.9998683,-103.79139450610414,67.41615264176927,613.1016610482317,1.2740296196052114,0.5865513466735058,-0.54732937,0.16047874,-0.8213873
4737,4737,1,0.99985456,-102.95651453935528,67.31712283164381,612.0838656148117,1.2439924004179346,0.5756844258609479,-0.53652686,0.15805092,-0.8289505
4738,4738,1,0.99983394,-103.8671298603749,67.34350214649993,615.1971274512354,1.248697626024053,0.5647380464025501,-0.535908,0.15362893,-0.8301812
4739,4739,1,0.9998585,-104.0306465086582,66.39678141182783,616.4045148870792,1.2500719387288475,0.5535918301345525,-0.5356045,0.15074791,-0.8309049
4740,4740,1,0.9998173,-105.21796865269273,64.67551023699674,614.7100294104262,1.2383577966188126,0.5432645347837085,-0.53051233,0.15015095,-0.8342729
4741,4741,1,0.99981254,-105.64024587790944,64.1267021953468,612.5534470114042,1.201604766605562,0.5169703342619899,-0.5158231,0.14319342,-0.84464324
4742,4742,1,0.99978346,-108.20265723892025,64.31493623089126,613.6359457008302,1.1688577781150464,0.49601540498537816,-0.49831584,0.13649236,-0.85618407
4743,4743,1,0.99979657,-110.17170162749578,64.07064610173896,612.9851711800983,1.1210487712411756,0.48353370521686745,-0.47462606,0.13380463,-0.86995775
4744,4744,1,0.9997881,-111.07774117601114,64.16944767440356,615.3069445316922,1.0827659527544224,0.4475024148651318,-0.45402277,0.12100404,-0.88273513
4745,4745,1,0.99981064,-110.36641317089378,64.23082548934464,615.5735673808057,1.0354990512460593,0.42534031385237087,-0.4310554,0.11339876,-0.8951715
4746,4746,1,0.9998338,-109.10340141025506,64.14597202272034,612.4370135540797,0.9960216532769346,0.4208661194549499,-0.41369814,0.11276081,-0.90340406
4747,4747,1,0.9998387,-107.03022275747401,64.22791396949879,612.6750327135451,0.9673383211825569,0.4412179298639266,-0.40071708,0.12063696,-0.90822494
4748,4748,1,0.99985015,-106.64993940496231,64.18555559436584,614.2610492443351,0.9570731308983427,0.49090045916025205,-0.39463815,0.13957085,-0.9081744
4749,4749,1,0.9998355,-106.55759234594358,64.37119526529615,613.6825724869299,0.9564266863372061,0.5411071545515194,-0.39440015,0.15860185,-0.90514857
4750,4750,1,0.9998264,-106.23630838561115,64.80248555372009,615.4024556674168,0.9756209608385118,0.5794305692925747,-0.40395406,0.17161627,-0.89853716
4751,4751,1,0.9998104,-105.7497041616515,64.8836164948114,614.8747290876084,1.0039131163899901,0.608881603509642,-0.41942582,0.18171427,-0.8894166
4752,4752,1,0.99985135,-105.32779514731601,65.40376676044629,614.8498330965037,1.0519740404645683,0.6446823338407381,-0.4440457,0.1924189,-0.87509906
4753,4753,1,0.9998777,-104.90098603142462,65.30100868196743,614.3478349318307,1.0909195992271397,0.6592427228951468,-0.46366042,0.19629037,-0.863996
4754,4754,1,0.9998915,-104.74494862453072,64.78746723909066,614.8231931097712,1.1423528059995334,0.6568519554644789,-0.48769233,0.19369645,-0.85125667
4755,4755,1,0.99989784,-104.81716923684458,65.45017720478334,615.2380688603747,1.181148662177322,0.6599619618391103,-0.50488096,0.19210184,-0.84154147
4756,4756,1,0.9998939,-105.0567263589736,65.46870257229342,615.6300289977413,1.2149756899775308,0.6616748469082195,-0.5190985,0.1910647,-0.83308524
4757,4757,1,0.99989855,-104.79551376469006,65.26021701304795,613.3557726004251,1.2296808582328624,0.6787147204453969,-0.5265991,0.19697726,-0.8269785
4758,4758,1,0.99987984,-105.02458722448402,65.55580866390008,615.7155824988589,1.217344663381185,0.6799939100123582,-0.51982963,0.19717549,-0.83120334
4759,4759,1,0.99987125,-104.56579976244484,65.29890468666665,615.2213050283906,1.1834190534769544,0.6819406611380006,-0.5057893,0.19987237,-0.83918303
4760,4760,1,0.99988055,-104.52856643029337,65.2609680013126,614.7679611059266,1.151744811841211,0.6784887723951726,-0.4919659,0.2003208,-0.8472551
4761,4761,1,0.9998795,-102.77416012382633,64.29275196966468,608.4497727673198,1.1111086210288248,0.6477336521891753,-0.47886458,0.19364911,-0.8562645
4762,4762,1,0.99988234,-103.31347848227915,64.8417396297758,610.5499195032991,1.077767747262054,0.6330663982409341,-0.46141464,0.18860394,-0.86690545
4763,4763,1,0.99986684,-103.31978805523242,64.61981259056276,609.9335392644829,1.0378264606678211,0.6289181453906155,-0.4419747,0.18913265,-0.8768621
4764,4764,1,0.99986553,-102.41609011053065,64.63702361051666,608.3041008994384,1.0041335414834591,0.6444086202121995,-0.42641315,0.19651946,-0.8829224
4765,4765,1,0.9998647,-101.3249291526626,65.37408301445039,612.9128668409179,1.0034989975870396,0.6687820347650734,-0.42463297,0.20336057,-0.8822309
4766,4766,1,0.9998462,-99.4830043465575,65.30607643377263,611.0302043022558,1.0032011374866827,0.6989297926671469,-0.4271059,0.21491607,-0.87828904
4767,4767,1,0.9998355,-99.27061545827213,66.29247530322517,610.6764147019462,1.0118978321625969,0.746758578589818,-0.4312608,0.23090683,-0.872179
4768,4768,1,0.9997919,-100.00069360082018,67.01435854342618,612.421453511081,1.041690090909623,0.7907742465695752,-0.44375384,0.24400392,-0.8622903
4769,4769,1,0.99975365,-99.87576344082886,67.38468847129845,613.2227198357573,1.0667484710387638,0.8166721098891809,-0.45528227,0.25111407,-0.85420126
4770,4770,1,0.9997632,-98.78630120744829,67.21676891536593,613.5384461725324,1.0858457587189563,0.8207628230544379,-0.46538067,0.25135764,-0.84866965
4771,4771,1,0.9998196,-97.97856527250967,66.6642151714991,613.2102338106597,1.0948573472171024,0.8080502900563583,-0.47091866,0.2469738,-0.8469
4772,4772,1,0.999828,-97.94924349095827,66.27508658017105,612.9880370392988,1.0971354581346326,0.8084452477935724,-0.47207594,0.24753095,-0.84609264
4773,4773,1,0.99983084,-98.37848040313924,66.70444515904568,616.169232800606,1.0925492631693379,0.8058710668314848,-0.4678568,0.24551253,-0.8490192
4774,4774,1,0.99982184,-97.9216732674882,66.07407956298258,613.6835854286705,1.0806709667880354,0.7849571301454883,-0.46440446,0.2402216,-0.85242134
4775,4775,1,0.9998222,-98.15605420456369,66.12386073268425,612.7803697859041,1.0683640376838754,0.7677691351222804,-0.45908615,0.23498887,-0.8567498
4776,4776,1,0.999835,-99.1101730321795,65.5771862349444,612.987521917849,1.06932328315139,0.7558605795007959,-0.45857117,0.23144817,-0.8579885
4777,4777,1,0.9998425,-99.58753963060344,65.42530280704274,613.4392423124341,1.082562808007987,0.737556303005416,-0.46454665,0.22430235,-0.8566708
4778,4778,1,0.9998443,-98.95053242352408,65.03098594166575,612.1319127522155,1.0968564685416002,0.7161105458240831,-0.47310767,0.21661966,-0.8539585
4779,4779,1,0.9998467,-98.9595088246923,64.59727193805612,612.1854274441212,1.1004488514186996,0.6989405604071325,-0.47501197,0.21082874,-0.85435057
4780,4780,1,0.99983454,-98.12051892732579,64.18956669439305,608.7640043405978,1.0888636408578771,0.6605722005661178,-0.47288018,0.19877504,-0.858413
4781,4781,1,0.99982786,-98.18661990010635,64.29568613445919,612.6589031426194,1.0740525714961027,0.6109580683595687,-0.4642161,0.18033311,-0.8671698
4782,4782,1,0.99984145,-97.53939247444117,63.513279599193915,611.4280123641819,1.0450310206566462,0.5589175743678162,-0.4518583,0.16347978,-0.87698257
4783,4783,1,0.9998394,-97.48780546785814,63.66069322592001,610.0067143032547,1.0196116932589607,0.510664665715705,-0.44031852,0.14632598,-0.8858376
4784,4784,1,0.99982977,-97.47289114052502,63.385392386345295,611.936486468817,0.9925649950778439,0.48050968129381705,-0.4255368,0.13567327,-0.894713
4785,4785,1,0.9998318,-97.19060290711987,62.574876352760874,612.2397280921655,0.9713951884004073,0.4694442839336326,-0.41460252,0.13297893,-0.90023404
4786,4786,1,0.99982566,-97.29039429555394,62.403771081640116,611.0695945692594,0.9557836616157817,0.461849682587293,-0.40681404,0.13083528,-0.9040932
4787,4787,1,0.999843,-97.42190928058444,62.52218203772543,611.8117809948575,0.9486431383448594,0.48240638194569313,-0.4023615,0.13854237,-0.90493715
4788,4788,1,0.99985445,-97.15774871327291,62.32939771873229,611.2388903221649,0.9328107356328479,0.5274187527699412,-0.3941041,0.15649185,-0.9056447
4789,4789,1,0.99985397,-96.80010100654293,62.36670948029931,611.888495187139,0.9247713336331596,0.5725954185799838,-0.38941547,0.173792,-0.90451753
4790,4790,1,0.9998652,-97.19491367699068,62.50184703217493,613.0054424199753,0.9195265104707616,0.6239180184073001,-0.38490665,0.19315003,-0.9025187
4791,4791,1,0.99986994,-96.94032739272525,62.69816952541181,614.2313973461008,0.9260301355952372,0.6650084110241078,-0.38762486,0.20789179,-0.898069
4792,4792,1,0.99985754,-96.70845393199649,62.78013387508579,614.4238592423113,0.9312148508609484,0.67402880315976,-0.39051446,0.21089968,-0.8961137
4793,4793,1,0.999853,-96.7174180153553,63.01676720589078,614.1261505894773,0.9409489532907367,0.6877370493447155,-0.39574713,0.21541382,-0.892738
4794,4794,1,0.99986255,-96.49608061474169,63.05092728280679,613.5249905045708,0.9444467134197215,0.7417118311942293,-0.39723337,0.23555097,-0.8869732
4795,4795,1,0.99986863,-96.53047460003982,63.0121777217797,613.8859599379762,0.9637930761236634,0.8667580602883257,-0.40442926,0.28040943,-0.8705214
4796,4796,1,0.99986684,-97.00453623012005,63.407401576017726,614.9464079496223,1.0278132319197162,1.0409509639265646,-0.4307881,0.33636543,-0.83742464
4797,4797,1,0.99986434,-97.87460099334197,64.13523555428934,618.3205762777578,1.1331789777067596,1.186373455438593,-0.4725314,0.37290752,-0.7985325
4798,4798,1,0.99982303,-98.05683985043595,64.68173359577341,619.7090790198557,1.2040929258867064,1.2527397074091637,-0.49979997,0.38535464,-0.7756944
4799,4799,1,0.9998362,-97.93863397465509,64.43896244826355,617.0716399663903,1.2617482815589767,1.309734049676031,-0.52210534,0.39753968,-0.75456494
4800,4800,1,0.99983764,-98.02027423936708,64.37662752867668,615.3310820507429,1.261504449013627,1.1884292726596017,-0.52872,0.3615118,-0.7679612
4801,4801,1,0.9998448,-97.35254773658839,64.25511486392321,612.811858935289,1.2328752072455795,0.9880959752994276,-0.52712184,0.30126745,-0.7945945
4802,4802,1,0.9998344,-97.42868504507653,64.12616852808313,613.2000087358907,1.2287132384540318,0.908231677042758,-0.52771705,0.2752827,-0.8035759
4803,4803,1,0.9998253,-97.58180400141772,64.5938992720237,613.5607251404123,1.227897479216351,0.9009165145693449,-0.52734494,0.27227142,-0.8048451
4804,4804,1,0.99981564,-97.97939917120031,64.88767471156122,614.4058059170255,1.2304522598408318,0.9085111145127799,-0.5273962,0.27409127,-0.8041935
4805,4805,1,0.9998166,-97.71111641994025,64.67742644224644,613.8217626852647,1.2395746862430612,0.9110746751945193,-0.5316165,0.274622,-0.8012282
4806,4806,1,0.99982303,-98.0828298889097,64.98678304501918,614.5811355075174,1.255709574368573,0.9147417479305403,-0.5373849,0.27409813,-0.79755104
4807,4807,1,0.99980885,-98.33993057953141,65.46263007440199,615.9426479454115,1.2741513883879685,0.9144854854492365,-0.5438995,0.27172366,-0.7939394
4808,4808,1,0.99981755,-97.79868828459973,65.23500898409507,615.5531204942872,1.2867103144129732,0.9089031647967232,-0.5496803,0.2692232,-0.7908037
4809,4809,1,0.9998229,-98.50482066045949,65.23790227449952,615.7358599266521,1.2994381031837354,0.9000525227081647,-0.5541842,0.2654645,-0.7889287
4810,4810,1,0.99982315,-98.2673800784401,65.48975051189446,616.2932383305925,1.3028629186748066,0.8890681954990441,-0.55577326,0.2611486,-0.7892512
4811,4811,1,0.9998196,-98.50368258903616,65.50591728688757,616.9458601157208,1.2908255619028308,0.8747765111906562,-0.55093116,0.25720224,-0.79392815
4812,4812,1,0.9998267,-98.39440389808186,65.11293639231502,614.4128906123065,1.2539206747822709,0.839770622203478,-0.5386062,0.24929105,-0.8048337
4813,4813,1,0.99982786,-98.52639848969567,65.19987821260972,615.3743672737018,1.207039041908156,0.8072542400488881,-0.51929975,0.24106117,-0.81988865
4814,4814,1,0.99982375,-98.26937247040645,64.75829183300381,614.0820463726335,1.1513230025872219,0.7569511972138098,-0.49699488,0.22789219,-0.837294
4815,4815,1,0.9998411,-98.33819386647593,65.12823155810311,614.926519990707,1.102845284177378,0.7087043315420772,-0.47518295,0.21275519,-0.85377777
4816,4816,1,0.99983454,-98.59090177152659,65.08696106762896,614.7091982365914,1.0600978279437803,0.66699340328943,-0.4552176,0.1998643,-0.8676585
4817,4817,1,0.99984396,-98.24959214083576,65.22165828337899,613.3536053108254,1.02755837805818,0.6359802763205079,-0.4406344,0.18995322,-0.8773592
4818,4818,1,0.999843,-98.10344630244317,65.1864931244062,614.4817369976178,1.0186126185805606,0.6135997914768093,-0.4359431,0.18178748,-0.8814232
4819,4819,1,0.9998325,-98.04254831126146,65.01624228222617,613.8338250613351,1.0191638400090821,0.6017762312326237,-0.43675524,0.1777505,-0.88184446
4820,4820,1,0.99983,-97.44217311619094,65.09067093761327,613.5438172807857,1.0247409589747616,0.6016869862779919,-0.4404182,0.17741649,-0.88008815
4821,4821,1,0.9998215,-98.18449680134474,65.20324353841896,615.116861758678,1.0301645286222063,0.6084152612165974,-0.44139904,0.17929491,-0.87921566
4822,4822,1,0.999821,-97.60921771191296,65.1558484403855,614.5839905861375,1.0313462344622897,0.6140746904690185,-0.44285387,0.18145764,-0.8780396
4823,4823,1,0.9998098,-97.55902723704962,65.01314408522494,612.6630308557841,1.0221622743205439,0.6104298906184618,-0.4393542,0.18106262,-0.8798774
4824,4824,1,0.9998037,-97.82689945991494,65.18306684790767,613.2660437962813,1.0128280905415146,0.6123073910388318,-0.433983,0.18176593,-0.88239443
4825,4825,1,0.9998012,-97.7347044653996,65.19074631327217,614.2275808065714,0.9896999048062886,0.6166156425881362,-0.42161638,0.18396929,-0.8879161
4826,4826,1,0.9997975,-98.01243407625354,64.90073063350793,613.3269545664166,0.9679558970679104,0.6249027396413422,-0.41020933,0.18850003,-0.8922982
4827,4827,1,0.9998042,-97.5695199005562,64.77307303834283,612.9409148848265,0.940323160972104,0.6319553216745039,-0.396005,0.1923823,-0.8978692
4828,4828,1,0.99986017,-97.42000889352978,65.19419853747523,614.8345744064059,0.9176532440194539,0.6197913150612439,-0.38301733,0.18747446,-0.904517
4829,4829,1,0.9998698,-95.42082100825115,65.85227571424362,612.7598015612119,0.8991048385317919,0.6098230881677793,-0.3763932,0.18363898,-0.90807766
4830,4830,1,0.99987197,-94.91307997276131,65.49833767457604,611.504638830851,0.9050858153438442,0.614538332023703,-0.3808969,0.18600786,-0.9057144
4831,4831,1,0.9997869,-95.18248742216024,65.66453584976642,610.1263571019009,0.921858911816523,0.6038809973703422,-0.3906866,0.18150154,-0.9024529
4832,4832,1,0.99975044,-94.5676995099866,65.24886341073416,610.5618496717321,0.9788757325934805,0.6148411090889575,-0.42162406,0.18411456,-0.8878823
4833,4833,1,0.9997327,-98.02026684396156,66.52627409260015,629.475149125741,1.07347789619452,0.6492129937991025,-0.45475873,0.18754584,-0.8706441
4834,4834,1,0.9997385,-100.33324568820598,67.23144256117011,640.8684303809999,1.1768309413045963,0.6656198273375453,-0.49336377,0.18607181,-0.8496879
4835,4835,1,0.999683,-98.09594677604896,66.93917427960817,625.947559587831,1.2369204442833621,0.6767462042245049,-0.52900386,0.19035393,-0.8269948
4836,4836,1,0.9995498,-97.98596755895625,67.96603641346063,624.8882314318105,1.2913264487671878,0.6881833531476295,-0.5514588,0.19057478,-0.81214195
4837,4837,1,0.99941397,-97.80253501411478,68.72702689865949,624.6489281383282,1.3164462900994958,0.6882042017910625,-0.561521,0.18847783,-0.8057111
4838,4838,1,0.99941254,-94.985100148743,68.67859640314289,610.0450187504593,1.2780075384506433,0.657992571073429,-0.5579221,0.18262623,-0.8095496
4839,4839,1,0.99943227,-89.71378907080259,66.72292209163159,582.8019958915464,1.1713924594388936,0.6007683303628942,-0.5354444,0.17447548,-0.826352
4840,4840,1,0.9994566,-91.65403424020819,67.48143308057477,591.6400984775132,1.125861556222991,0.5779262543830006,-0.50824434,0.16550915,-0.8451594
4841,4841,1,0.9994382,-91.24812043440994,67.7132402039608,592.4385361069543,1.0661650751033884,0.5470601323620249,-0.48042458,0.15567793,-0.8631087
4842,4842,1,0.9994324,-92.75394350170997,68.8152600501492,604.2335276812596,1.0283225763734138,0.5306979045821777,-0.45359525,0.14712544,-0.8789798
4843,4843,1,0.99938333,-91.88786545297138,68.65548995909674,598.1014198257865,0.9894790658636685,0.5096521475203708,-0.4383058,0.14141782,-0.8876311
4844,4844,1,0.99939406,-92.35393744270247,68.94742240885807,603.2175664082122,0.9754002788692351,0.4937149951657142,-0.4276726,0.13437018,-0.89389086
4845,4845,1,0.9994005,-91.08810783797043,68.41942864060412,592.2434676225557,0.9610907159654843,0.48116968929747816,-0.42765656,0.13237093,-0.89419675
4846,4846,1,0.9994252,-92.38025024364777,68.8747613491976,601.2848878581538,0.9720597606873138,0.47955211398100744,-0.4269868,0.12944113,-0.8949454
4847,4847,1,0.9995147,-92.62856577075912,68.90907909016143,600.5371840432978,0.9700793662292733,0.47080781029407515,-0.4260865,0.12621129,-0.8958354
4848,4848,1,0.9995271,-91.79601923500472,68.37902729974392,590.9765402780553,0.9573962540823967,0.45778363133360245,-0.42560035,0.12364268,-0.8964244
4849,4849,1,0.9995714,-90.1800088961263,67.71661762303297,583.3737695374006,0.947455230702005,0.44384291064476805,-0.42642322,0.12039822,-0.8964751
4850,4850,1,0.9995402,-90.50640911676571,67.79995513896732,585.0869388201222,0.9599387592806623,0.43697398761322404,-0.4318137,0.11710539,-0.89432836
4851,4851,1,0.9995173,-90.59359660398127,67.69939831483275,583.0036314379125,0.9745777572491288,0.43699053273910526,-0.44070238,0.11733062,-0.8899522
4852,4852,1,0.99955004,-90.80794950004048,67.96030397515247,587.2503165684,1.0070862629250685,0.4580509168165793,-0.45494395,0.12389021,-0.8818601
4853,4853,1,0.9994615,-93.49061011573095,69.83604869717307,609.1378462875028,1.0670892423541412,0.5188411336204588,-0.4692228,0.13948704,-0.87199384
4854,4854,1,0.99939525,-92.33892680274535,69.45750335206247,600.7654807509383,1.0690681978735772,0.5496212206142116,-0.4759809,0.15270919,-0.8660959
4855,4855,1,0.9993018,-93.17462771951922,70.16306594417922,606.9006851910344,1.0833072565573292,0.6018683074201608,-0.4780201,0.16945322,-0.86184824
4856,4856,1,0.9993051,-93.90855334941034,70.74953587096776,608.600082362662,1.0961316495620408,0.6244414633580836,-0.4821644,0.17616051,-0.858187
4857,4857,1,0.99933463,-97.055238077664,71.71403748990295,616.651980212216,1.1184331408596555,0.6299595903225299,-0.4847705,0.17472963,-0.8570106
4858,4858,1,0.9992599,-98.02784817624337,71.98104560949422,615.2781208087821,1.1058827585621178,0.6164506281120132,-0.47886693,0.17037256,-0.86119664
4859,4859,1,0.9989987,-98.2780306161735,71.91812360303588,609.3227899917487,1.1430102323229565,0.6144719498546686,-0.49910507,0.16955744,-0.8497908
4860,4860,1,0.99880445,-98.2569413164158,71.30916501897127,608.7604048251425,1.18436243558322,0.624608856543943,-0.51763105,0.17244607,-0.83804566
4861,4861,1,0.99883693,-99.58950998297207,71.44576232087189,614.5383087617142,1.2620011431035525,0.6501833374629363,-0.5452738,0.1769715,-0.81936413
4862,4862,1,0.9988544,-103.24471834822866,71.90508252727743,630.9597274270989,1.3406149151442204,0.6993794019603395,-0.5627092,0.18671845,-0.80529165
4863,4863,1,0.9997365,-105.07385090682955,72.42084993876477,626.4281474856982,1.3429087306343648,0.7220908049145149,-0.5643034,0.19454582,-0.8023176
4864,4864,1,0.9997298,-106.91994219571944,73.24308848837624,622.122575233231,1.3467996729127079,0.7447119952582456,-0.5663758,0.20190917,-0.79903144
4865,4865,1,0.9997241,-108.60276076799757,74.87387886814714,622.0061940930472,1.348065013863912,0.7636463891222482,-0.56538945,0.20638512,-0.7985863
4866,4866,1,0.99976474,-108.00104334251078,76.49981284601732,620.1808932223826,1.3187325876705551,0.7729329441878908,-0.5557901,0.2094035,-0.804517
4867,4867,1,0.99976975,-105.87153907693157,77.443306726499,617.3904761413077,1.308410258406736,0.7527139811470512,-0.5557272,0.20233713,-0.8063666
4868,4868,1,0.99978334,-103.48568394491262,77.80585364386482,614.3705175388792,1.304169609132196,0.7279258946925624,-0.5583624,0.1940566,-0.8065814
4869,4869,1,0.9998105,-101.90695281143748,78.42979328183597,614.6769693707294,1.3070276753301158,0.6983575981383395,-0.5611971,0.18290403,-0.8072198
4870,4870,1,0.9997974,-100.41728028278952,78.87657756615472,615.1673575199072,1.3377338012755697,0.6602764602440562,-0.5743986,0.1679246,-0.8011664
4871,4871,1,0.99983096,-100.31305941187931,78.6050154503786,616.090768456091,1.3780193111015333,0.6245596070644771,-0.5890072,0.15461744,-0.7931986
4872,4872,1,0.999853,-99.6274315838328,77.84043356268434,613.463159114268,1.4137810011149088,0.6189085569077686,-0.6036043,0.15263712,-0.78253675
4873,4873,1,0.99986565,-98.29819119519567,76.04909550792995,609.4117910024835,1.4384938395615645,0.6214794061025527,-0.61513585,0.15509102,-0.77301663
4874,4874,1,0.9998281,-97.42347892603796,75.2646223657086,608.1885817137473,1.4411718923627497,0.7234022535915793,-0.6160322,0.18887343,-0.76474255
4875,4875,1,0.9998185,-96.41888416038888,74.50015069011503,610.0584599601915,1.4090656213087203,0.9358443987395785,-0.5998793,0.25898784,-0.757014
4876,4876,1,0.99980956,-96.49831592103106,74.18151404994886,611.230500172619,1.4659611856666688,1.2471556972234885,-0.606191,0.3482101,-0.71503997
4877,4877,1,0.999843,-96.90059986682293,74.14374193075987,617.0153014923065,1.6121411980737819,1.5642790542749656,-0.6309592,0.4159908,-0.65486044
4878,4878,1,0.9998779,-93.44924346916628,72.56432209333134,609.312056237895,1.6415782783155681,1.6542185504207916,-0.6389116,0.43739885,-0.6328303
4879,4879,1,0.99989426,-92.71019535020925,72.70226626091456,612.6949349852847,1.7155275215067127,1.802355960401505,-0.6482326,0.46143696,-0.60569835
4880,4880,1,0.9998317,-89.73629083573447,71.640726826783,612.3369700399603,1.6341819513118363,1.6711562283712296,-0.63654983,0.44130814,-0.6324962
4881,4881,1,0.99978715,-86.85697630383548,72.02716963954526,613.590673510205,1.612632209980328,1.4135006279887716,-0.6470697,0.37695956,-0.6627234
4882,4882,1,0.9997819,-84.3999688376634,72.50336229553137,613.2271132292572,1.5766624941337635,1.2741806282904657,-0.64580625,0.34231517,-0.6824622
4883,4883,1,0.9998393,-81.77632711743583,73.86819463167642,613.7992596217331,1.5076404112978545,1.2047449425191619,-0.6304529,0.32772896,-0.7036497
4884,4884,1,0.99981755,-77.25569815679115,74.90039426993171,613.2614804313372,1.4854894910641425,1.131941470718666,-0.63040376,0.3068431,-0.71304876
4885,4885,1,0.9996921,-72.58440544477253,77.19329699453786,617.628036055282,1.4658590624724512,0.9944896894528239,-0.6306924,0.26331425,-0.729995
4886,4886,1,0.9997868,-64.17908707852224,81.98736205550115,611.5101457229679,1.4033038861809954,0.8250826646130157,-0.62561345,0.20995986,-0.7513486
4887,4887,1,0.99990296,-56.125010987687496,86.5516852336796,608.430581138169,1.340560858150309,0.6440789799280277,-0.61595255,0.14899652,-0.7735648
4888,4888,1,0.9998017,-50.097424615294905,90.83831805010017,618.1112946080261,1.2964569655414204,0.4905903270887414,-0.6005286,0.092962295,-0.794181
4889,4889,1,0.99977213,-47.05127260024512,91.36207785170457,625.8053110883282,1.2641505028559652,0.3617842559167162,-0.58602995,0.04953068,-0.8087742
4890,4890,1,0.9998078,-43.42293357671798,92.71006660756473,629.8518379267916,1.272782177743131,0.26271807541719416,-0.58813286,0.015452479,-0.8086167
4891,4891,1,0.99984,-41.333121569908876,92.3963576016,628.0257840624721,1.2800576759385127,0.2367953857207466,-0.59286636,0.007575469,-0.8052653
4892,4892,1,0.9998504,-39.138990233230764,93.10351772974549,632.0907837912567,1.2725392820379402,0.21935502472271504,-0.58927304,0.000987727,-0.8079334
4893,4893,1,0.99977094,-37.44315348368667,95.3557040854293,637.626397967226,1.2349540013808866,0.31920474008087396,-0.5760075,0.029916076,-0.81689686
4894,4894,1,0.999653,-36.217760172538796,97.06337890868787,631.5150635684878,1.1794489540501432,0.8657106971767674,-0.5594387,0.21005075,-0.80181485
4895,4895,1,0.99939716,-35.08715558072611,100.8577699641972,626.8236602893807,1.1891859841732553,2.0216419068087634,-0.5106601,0.5412466,-0.6680408
4896,4896,1,0.9992994,-36.904362625646975,102.90098177980013,620.197414790265,1.0661113382805227,3.3832391431888125,-0.36190915,0.79421496,-0.4881028
4897,4897,1,0.9992016,-38.87484435846623,106.9510944461622,620.5894724101892,0.860811127013704,5.051867675601182,-0.19910395,0.92811906,-0.31456736
4898,4898,1,0.9991135,-42.63951790262477,106.17006638535936,601.5282036146074,1.0701571160302774,6.222616686843284,-0.21491764,0.95216805,-0.21722446
4899,4899,1,0.9992513,-49.363748192008735,111.69043023570642,621.3853273447643,1.3710236516988918,6.71158792334503,-0.26749432,0.94238937,-0.20087071
4900,4900,1,0.99965894,-55.174868600771866,115.03129081125007,631.0690517074859,1.5550957321637338,7.023612458359658,-0.29384944,0.9367555,-0.19010976
4901,4901,1,0.99970275,-59.84002187173638,112.86463160156252,627.646998850444,1.5509186733627234,6.914167609188968,-0.29487437,0.9357164,-0.19360776
4902,4902,1,0.9993474,-65.57127739416637,112.42327079512353,632.5381997322942,1.427567190878956,6.8385170322480615,-0.26721016,0.94254297,-0.20052798
4903,4903,1,0.9991761,-69.11871030182999,108.65976692577688,621.2029572999501,1.3456349400940353,6.410933529355579,-0.26244724,0.9401346,-0.21741305
4904,4904,1,0.9993625,-73.1063578109734,107.8095657235607,622.3141821139726,1.2360971283179818,6.131906931230606,-0.24354002,0.9409699,-0.23508276
4905,4905,1,0.9995009,-77.10565564005789,108.79748399050443,630.5407697944006,1.1508145317972724,6.010620589504601,-0.22323413,0.9426253,-0.24824205
4906,4906,1,0.9996283,-81.55460258831069,108.5616529550204,636.7098352425363,1.1699219575513566,6.090719893483222,-0.22256319,0.94320077,-0.24665342
4907,4907,1,0.9996213,-82.24533717651248,106.94226243698749,635.7558385894027,1.173433500012476,6.081922449689257,-0.22323096,0.9430979,-0.24644336
4908,4908,1,0.9996972,-82.8035189691694,105.18106588056105,630.4292431875969,1.1851036700582482,5.9925311511370145,-0.22923747,0.9410282,-0.24882951
4909,4909,1,0.9996959,-82.00167939189492,104.28217375134652,626.5168955335062,1.1281914195411193,6.02030560640469,-0.21350086,0.9457476,-0.24490567
4910,4910,1,0.9997003,-80.65470364606644,102.41438594466136,619.0949521302091,1.0776809813905621,6.153389425483397,-0.19627793,0.9526899,-0.23207092
4911,4911,1,0.99954236,-80.3290141824521,101.28615383459776,626.0023636960286,1.0405156257722663,6.415035752315363,-0.1783767,0.95902014,-0.22014122
4912,4912,1,0.9995733,-78.91765689794799,98.68515622493673,622.0998902945238,1.0550514839581275,6.717701462628741,-0.17413339,0.9640374,-0.2007722
4913,4913,1,0.9995968,-78.16912066219787,99.56547649261768,625.7064361506315,1.026086990762757,6.8843664229244625,-0.16303056,0.9673618,-0.19399002
4914,4914,1,0.999665,-78.0214501346904,100.58129987773646,635.6453492117679,0.9173596966926445,6.7566743991481735,-0.1392038,0.9686164,-0.20592372
4915,4915,1,0.9997863,-76.40127265600829,97.7022117678987,631.7337857790485,0.7415914862723019,6.449693316419358,-0.10078045,0.9702195,-0.22026664
4916,4916,1,0.9996996,-76.87754880577178,94.91753225657601,638.674063365605,0.5422426167212306,6.279015671861383,-0.04852563,0.97122514,-0.23316725
4917,4917,1,0.99983895,-75.27948744178141,92.62116056029025,637.1072911209702,0.35192955353415223,5.98245641254922,0.0025779644,0.96831983,-0.24969998
