,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4307,4307,1,0.9999341,-71.22636080220998,50.95503469829788,622.6888347328762,0.57799674287914,0.12685507151017536,-0.20894897,0.01286624,-0.9778419
4308,4308,1,0.99995136,-68.47889666622565,49.83886695436066,618.4005139658613,0.5800252964811186,0.09666444166026907,-0.21539837,0.0025424268,-0.9765229
4309,4309,1,0.99995744,-67.67204831370542,49.89312284987554,619.2698316887513,0.5917776539768044,0.0704613694316755,-0.22373588,-0.0077366927,-0.97461915
4310,4310,1,0.9999323,-64.27617965311843,49.46495571349296,613.5893951381868,0.57432086619848,0.08769060918385652,-0.21920064,-0.00061199703,-0.97567964
4311,4311,1,0.99992096,-63.391902354786794,50.04524663540578,614.0055922700689,0.5071322285887366,0.16839274210176527,-0.17582607,0.03005128,-0.9839625
4312,4312,1,0.9999113,-61.96430609215258,50.79421706691579,610.7601651404508,0.4368790376965494,0.31604507734547005,-0.1297994,0.08972219,-0.9874726
4313,4313,1,0.9998698,-63.489838483325606,52.821390925134295,611.1698930398023,0.36539195821451514,0.4598073078148369,-0.075250074,0.14669922,-0.9863148
4314,4314,1,0.9998672,-65.86708900206374,54.46810707029997,617.0667896745687,0.3131013971833234,0.6607157867186721,-0.03117186,0.22653078,-0.9735051
4315,4315,1,0.9998609,-66.71926107560436,55.653389330729475,616.271512733392,0.2171041724578599,0.8864033624104524,0.041808322,0.31581303,-0.9478999
4316,4316,1,0.9998909,-67.7284074188129,56.89451657602825,615.2343549420581,0.10943083273788635,1.142683717107629,0.1209333,0.40962812,-0.90420127
4317,4317,1,0.99988997,-68.97513311897065,57.52949596517451,609.5451975906191,0.02792377128103205,1.2601967651452568,0.17955485,0.44999006,-0.8747965
4318,4318,1,0.9998795,-69.99858807969729,59.02015513367013,608.5658407001831,0.016182615086209676,1.2674198246002393,0.18939982,0.45042863,-0.87249166
4319,4319,1,0.9998599,-70.20133199700429,59.61169636817718,609.5324246149687,0.02583037434920194,1.2926919896019113,0.18261434,0.45850173,-0.8697288
4320,4320,1,0.9998574,-70.2065528991368,60.00076720811425,611.2070145743077,0.041462389404327345,1.3362308766988495,0.17106694,0.47287568,-0.86436373
4321,4321,1,0.9998642,-67.93706316994255,59.91453118074363,607.6866773640221,0.07763182370109671,1.4594239719157565,0.14232661,0.5180941,-0.84339887
4322,4322,1,0.9997547,-63.60983373286964,59.12173492625974,596.7814259406358,0.08150705602029,1.7020195562167242,0.13185525,0.5995822,-0.7893766
4323,4323,1,0.99966085,-58.28063215056745,59.40188094003454,590.1418876447364,0.027649799815334705,2.027786543404843,0.15376888,0.6833134,-0.71374923
4324,4324,1,0.9997559,-56.91847803443735,60.93192274842058,594.227779296585,0.016765870426629203,2.360329668307138,0.1501485,0.7458854,-0.64893025
4325,4325,1,0.9998379,-51.651460657749766,63.096216394251734,613.1369396777756,0.045639826570939346,2.3529560854725067,0.12521766,0.7338729,-0.667646
4326,4326,1,0.99966025,-44.52185273043017,62.634653423129635,599.9492579566823,0.03557888917919037,1.9061877467775672,0.13155766,0.6478163,-0.7503511
4327,4327,1,0.9998153,-41.0994728085118,61.731433337916805,602.5510464393211,0.028235600176015774,1.6850362072218403,0.13457641,0.58823776,-0.7974118
4328,4328,1,0.9998709,-39.545568757293346,60.8626635151954,594.9008281446263,0.04218103620213609,1.5278218297182458,0.1261022,0.54847336,-0.82660466
4329,4329,1,0.99987745,-35.98841186711855,63.813043747738995,589.396361368879,0.06406554871111765,1.4726466440825408,0.107194126,0.53287095,-0.83937955
4330,4330,1,0.9999118,-32.33535824462664,66.02012201759896,586.6187315505564,0.0820052209820746,1.4644719845035548,0.08952408,0.53066057,-0.84284335
4331,4331,1,0.999933,-30.584363276846418,67.180491327917,593.2685363384445,0.08853964635868418,1.430791100572937,0.081662714,0.5139928,-0.85389847
4332,4332,1,0.9998234,-31.74927755153188,66.66478938732502,608.9445060371534,0.08262679018269845,1.472667826012284,0.08568065,0.5175357,-0.85136104
4333,4333,1,0.9997259,-30.567111342789435,62.77450145378481,613.5564338990055,0.055443599063854196,1.4343050744056232,0.101949416,0.50550294,-0.8567807
4334,4334,1,0.9998016,-24.676577773494017,57.95983829723513,610.9697263923027,-0.03966197819441222,1.4548983833044065,0.15766495,0.5152274,-0.84242654
4335,4335,1,0.9998435,-19.242310887297567,54.84194089154672,617.6584388470342,-0.18290379795319592,1.4252620603885884,0.24260433,0.4956471,-0.83395267
4336,4336,1,0.9998561,-16.479870065862055,54.815658608112805,616.6090855777868,-0.38426307512034974,1.2609750098908226,0.3681004,0.4229922,-0.82799745
4337,4337,1,0.9998723,-13.73900330320353,54.61926316665049,615.0535098237846,-0.5256494876638186,0.953124356198562,0.45361155,0.30101547,-0.83882433
4338,4338,1,0.99989605,-10.320029762256295,53.2856788363423,613.3616864904502,-0.6146131373323012,0.6172028531333871,0.5003605,0.17107998,-0.8487467
4339,4339,1,0.9999049,-9.040957615136216,50.474594987304975,594.2751253560675,-0.6413188130357727,0.2575091473663432,0.5188401,0.038433984,-0.85400695
4340,4340,1,0.99994695,-9.163164940933171,50.261770283213906,568.4764608572527,-0.6617915240930753,0.026246926274108188,0.53721815,-0.051117428,-0.8418929
4341,4341,1,0.9999156,-9.283891984146385,51.65504066563406,565.0896029087113,-0.697586270340109,-0.21503026196432032,0.54307944,-0.14342576,-0.82734144
4342,4342,1,0.99991703,-8.323513808763552,51.08823171851242,552.7244294325386,-0.7156565486451638,-0.35829239855089984,0.5484603,-0.19571437,-0.8129496
4343,4343,1,0.9999044,-7.862502707667191,49.68131095174752,557.0343920073426,-0.6835720023728088,-0.39270586465981777,0.52782094,-0.20641838,-0.8238911
4344,4344,1,0.9999105,-8.826222363394068,49.519001316027705,565.2905422473798,-0.649309116432704,-0.28405216408746564,0.5148343,-0.16693752,-0.840879
4345,4345,1,0.9999118,-12.96924067672972,51.66716424507067,568.5017001368225,-0.5679664552607575,-0.013964061905037246,0.4912064,-0.06851631,-0.86834425
4346,4346,1,0.9996966,-18.140644138168202,53.6536806560581,577.3460828218243,-0.5040080237675805,0.372139371219819,0.46994174,0.08577208,-0.8785203
4347,4347,1,0.9998367,-21.500286669400925,55.001929137215676,589.7289488401216,-0.5184673202364055,0.5467621155459514,0.47659373,0.15141918,-0.8659854
4348,4348,1,0.99980944,-22.28723810247583,56.30944695163197,600.8066549844675,-0.5568690597268925,0.5038603973225929,0.4909725,0.1281218,-0.8617023
4349,4349,1,0.9998093,-23.601033468696983,56.81523269707091,606.9700283161498,-0.5390376523367663,0.5865302184930123,0.47995484,0.15938722,-0.86269295
4350,4350,1,0.99979717,-23.830452317102047,56.09229293211785,599.4968613445363,-0.5265114368620171,0.42218912692389216,0.47623903,0.0981127,-0.8738251
4351,4351,1,0.9998503,-23.248833161623494,55.38662946459234,593.0472461702794,-0.5837749022307392,0.06244206937027428,0.49877933,-0.042336147,-0.86569446
4352,4352,1,0.99978775,-20.521889366460638,54.84053970761249,585.4405816680612,-0.6427502584258107,-0.22349101115745512,0.5147452,-0.14761758,-0.84453917
4353,4353,1,0.9998204,-19.43846751343767,53.83823106095948,593.3495480876916,-0.6989564402658525,-0.34880284682994384,0.5272551,-0.18645622,-0.8289971
4354,4354,1,0.99976355,-16.25024095698297,54.951748629453796,595.3941414011991,-0.7348360404476934,-0.3642430793332569,0.5379302,-0.19163527,-0.82091844
4355,4355,1,0.99983454,-11.103529183140013,55.88789253975326,590.4983403921602,-0.7802041212442798,-0.3774138993343298,0.5547714,-0.19699979,-0.8083439
4356,4356,1,0.99987817,-2.7945494640482003,53.66042625787611,585.6741873013518,-0.841593714358454,-0.4032095107461939,0.5744807,-0.20203568,-0.79319197
4357,4357,1,0.99991477,5.860142490294798,49.55622930583345,580.4701333772535,-0.9270850782631895,-0.41927316028631917,0.60372436,-0.20034169,-0.7716088
4358,4358,1,0.9998808,11.843250102003394,46.524197074978694,576.0296067213429,-0.9790083588902759,-0.41355673517764424,0.62203497,-0.19401543,-0.7585714
4359,4359,1,0.9998814,11.570202240925623,47.45177438606469,561.7225607720907,-0.9483999201380574,-0.30215452377116814,0.62743306,-0.16271344,-0.7614802
4360,4360,1,0.99989057,5.846415695336301,52.43054766626466,563.3683373580684,-0.8275600322877705,-0.047587209106237524,0.59808785,-0.08256983,-0.7971658
4361,4361,1,0.99982244,-1.819305153590406,58.71914652116814,578.2728590889972,-0.6496041360137595,0.38210011319844367,0.5291981,0.0762545,-0.8450649
4362,4362,1,0.999634,-10.536072461036015,60.71921631010202,598.9032739299506,-0.4698947996538552,1.1492789352257842,0.4237245,0.37725553,-0.82349
4363,4363,1,0.9997025,-22.167188917149918,59.56449038288782,607.3312055797381,-0.28166935768234536,1.5128614012371822,0.30994934,0.51417875,-0.79971975
4364,4364,1,0.9998516,-35.622451525776675,57.539260851623794,601.5368886864476,-0.10473096739768074,1.2330625165294542,0.22360538,0.44075456,-0.86933076
4365,4365,1,0.9999273,-48.6206484179398,53.83588037807235,586.5310314435854,0.18869655574767571,1.085573650137286,0.03674706,0.41243294,-0.9102465
4366,4366,1,0.99987876,-59.53494722790793,50.86458671192469,561.8443657557449,0.34640438238543275,0.42929938097049963,-0.073701896,0.1480011,-0.98623717
4367,4367,1,0.9999056,-71.3205449884744,49.670533015294865,557.6389797987157,0.37420027812844664,-0.06598963141346066,-0.07857371,-0.07450423,-0.99412036
4368,4368,1,0.9998896,-80.6350350824316,48.30709626851157,553.831870005816,0.38972075206820894,-0.42685984989311854,-0.07514712,-0.22308983,-0.971897
4369,4369,1,0.9999325,-88.51652744703925,47.01525626398424,552.9490897237614,0.3992277899947183,-0.6155315369083519,-0.06909572,-0.2920641,-0.95389956
4370,4370,1,0.9998927,-96.07102007537118,45.7524525751617,560.1140510975121,0.40476564313608765,-0.6726704944690729,-0.060574383,-0.30729464,-0.94968456
4371,4371,1,0.99983597,-101.78797959803347,46.7976284092588,566.0164002690211,0.4099328473756134,-0.6862924218237296,-0.05496475,-0.31073645,-0.9489056
4372,4372,1,0.9998267,-106.20831282648955,49.43594331838887,574.5687631003746,0.40767229341239275,-0.7079585398270183,-0.046133,-0.31799746,-0.94696856
4373,4373,1,0.9998166,-111.35954962989167,52.835077027986586,588.71443911719,0.41755958888643024,-0.717926492674224,-0.044274308,-0.31924435,-0.94663763
4374,4374,1,0.99978644,-114.86316675458362,54.23415732164434,583.6042738535757,0.42105604326996504,-0.690357710759647,-0.041763805,-0.31419572,-0.9484392
4375,4375,1,0.99977154,-110.9264257418743,51.82115640866515,549.8111665930134,0.37135501266098997,-0.6155419528249699,-0.014317411,-0.3018038,-0.9532625
4376,4376,1,0.999864,-115.49251280403536,53.015536518536386,578.5276855821367,0.3624258327210652,-0.4693960994364491,0.00063297054,-0.238946,-0.9710326
4377,4377,1,0.9995503,-112.40404770348026,57.01659146391912,588.5382787221491,0.3462684471427518,-0.026687683423306074,0.011948272,-0.066962585,-0.99768394
4378,4378,1,0.99971205,-109.93569145129068,59.29137758303985,598.7906963752594,0.3559028470634982,0.6297654100542749,0.0073267543,0.21311091,-0.97700053
4379,4379,1,0.99969375,-98.54879703082008,58.397420258336865,581.038372780166,0.22982142095857527,0.8625623719787894,0.0869947,0.3184401,-0.9439427
4380,4380,1,0.9998852,-89.54233513622908,56.7837538646948,566.5112340383074,0.08875463277547964,0.864847374247879,0.18227811,0.32361782,-0.9284645
4381,4381,1,0.99986815,-85.04978501358143,55.339953213141506,572.3996010252217,0.02920795310264172,0.8633635875366976,0.21746781,0.31914163,-0.9224188
4382,4382,1,0.9998759,-82.07784319060247,52.286534403084794,558.1786178733681,-0.008626199254263722,0.3882652618160395,0.24393885,0.11718622,-0.96268433
4383,4383,1,0.9998241,-77.8310574752268,50.04654371648317,555.0777856134486,-0.16041485707407477,-0.05469914415118821,0.33436638,-0.0801202,-0.93903136
4384,4384,1,0.9997427,-75.15336172579515,49.080593579529,557.5246968223531,-0.26503921637980415,-0.4205095920776983,0.37639302,-0.22264393,-0.8993097
4385,4385,1,0.9997707,-72.08042194996338,47.99478315866791,559.3831458279572,-0.33645145598787585,-0.5238984072445064,0.40661123,-0.2554667,-0.87715685
4386,4386,1,0.9997079,-69.13633928877896,47.13232298090825,560.5011090732725,-0.3601983258351572,-0.5335397977616351,0.41532984,-0.25668386,-0.8727052
4387,4387,1,0.9993814,-64.37045268041864,47.090823037641805,546.9016329444934,-0.32953401965298706,-0.4648768783994386,0.40399253,-0.23856969,-0.88310504
4388,4388,1,0.99925023,-60.017339033527065,47.93526133265658,554.5094621521565,-0.3130494430942718,-0.3355686010389066,0.39302388,-0.19032703,-0.89961535
4389,4389,1,0.9980648,-55.260533062342915,51.88462956732878,567.3000139090768,-0.41150309660266304,-0.38881368252214377,0.43324077,-0.20989229,-0.8764974
4390,4390,1,0.9965017,-54.0087481953067,53.62373237423412,566.6557262919954,-0.41782045881082774,-0.386247021193118,0.43556216,-0.21151225,-0.8749561
4391,4391,1,0.9981071,-54.74026717158011,53.3348051770782,559.5596832368602,-0.3462855447865254,-0.22700928863563077,0.4095418,-0.1550688,-0.89901567
4392,4392,1,0.9981217,-54.629812490398216,53.1472973603126,559.8793838919502,-0.23914904453939836,0.10957860501061495,0.35778078,-0.015871868,-0.93367076
4393,4393,1,0.99817395,-54.75494772769179,53.59535386456606,564.1429661782973,-0.2669801101366945,-0.21857789933564548,0.35871327,-0.1524397,-0.9209163
4394,4394,1,0.9982305,-54.73046498368284,53.00564557942155,563.8757981919687,-0.29341198058397505,-0.48095455764390044,0.359401,-0.24989247,-0.89910215
4395,4395,1,0.99752694,-56.6097736009346,53.440688506645245,579.0435882163034,-0.31100856270120664,-0.5746745969121907,0.35884067,-0.27686784,-0.8913908
4396,4396,1,0.99795675,-57.81347019915222,51.92570165981318,582.169219666121,-0.3042804623864005,-0.604967020081026,0.3532252,-0.28398722,-0.891394
4397,4397,1,0.9975963,-58.36557219567425,50.798321078726595,581.322905179844,-0.2902333048581022,-0.5875729348109546,0.3474027,-0.27745184,-0.89572984
4398,4398,1,0.9987043,-59.344984416866424,50.07225221822542,582.040168526427,-0.27739733913225373,-0.5337111343632442,0.34427947,-0.25820598,-0.90266347
4399,4399,1,0.9985455,-60.785055273659445,50.3167583063266,580.6036144375056,-0.2511331831411092,-0.3755081004135268,0.34037754,-0.20311035,-0.91809005
4400,4400,1,0.9986803,-62.618026358592765,50.811595517119706,584.8735337454983,-0.2663257928749228,0.03689526311742347,0.37014288,-0.041920755,-0.9280285
4401,4401,1,0.9982132,-63.775421149142176,52.757490004893064,597.5466179436147,-0.3330832309025309,0.7273497027286906,0.41727835,0.23283456,-0.87844574
4402,4402,1,0.9983955,-63.75130710274772,54.106937427385425,601.5598064033126,-0.3844607178201969,1.6154892714405078,0.4154402,0.52942234,-0.7396766
4403,4403,1,0.99874735,-64.14606980462945,53.82481575664956,601.3779387179726,-0.49237594725573697,2.868285729946561,0.3854802,0.76679313,-0.5132576
4404,4404,1,0.9985789,-63.95427779820262,53.94751084237921,600.8492012960616,-0.4968040265038188,4.83259273257201,0.27713224,0.916511,-0.28845337
4405,4405,1,0.99807787,-63.9155240637063,55.37677466952895,603.4276312387979,-0.7258161170372611,5.48620130157328,0.31581607,0.9195934,-0.23368397
4406,4406,1,0.998252,-64.33034870607827,56.14432563867919,608.1238868935214,-1.0012607955537887,4.596651782811654,0.44035733,0.8499074,-0.28938353
4407,4407,1,0.9987025,-64.6797126039131,56.27769946371304,607.4727712160063,-0.8569626899564101,2.7129885329054844,0.537756,0.68213516,-0.49548984
4408,4408,1,0.99916255,-65.30034324750146,56.46002847258753,611.7045247875583,-0.5716146465506947,1.3941571894104425,0.51766664,0.42946073,-0.7399897
4409,4409,1,0.99927896,-65.59534217979318,56.38933732880903,605.6236360675915,-0.4054591789303942,0.6861356570641997,0.45675173,0.20326498,-0.86606073
4410,4410,1,0.9994678,-65.87300175646314,55.65719851559891,603.7905337564266,-0.3532123985327928,0.25449293351764296,0.4231733,0.03681834,-0.9053004
4411,4411,1,0.9993467,-66.50938528743738,56.143785429176766,603.8109720405135,-0.43421821638244346,0.044470161489039824,0.46142107,-0.047225103,-0.88592345
4412,4412,1,0.99926835,-66.73014233228406,55.97256774290518,600.549060641668,-0.5072627549472303,-0.022359389170422815,0.49826214,-0.07242986,-0.86399585
4413,4413,1,0.998555,-66.14450190313435,58.67328726934502,616.6782860235326,-0.6215386622851871,-0.09539172152181154,0.5379605,-0.09978127,-0.83704376
4414,4414,1,0.9990427,-65.32991674941935,57.62613437491834,609.9055055227553,-0.625680495877953,-0.10699068979880381,0.5425689,-0.10318375,-0.8336498
4415,4415,1,0.9992461,-64.37530024870092,56.62006987297206,601.485480851767,-0.5493337649552552,0.007371435731052017,0.51722157,-0.062413316,-0.8535727
4416,4416,1,0.99935204,-63.82275688980581,55.83227163340732,595.5748424021334,-0.410891299797324,0.24878135658425046,0.4578932,0.03296059,-0.88839597
4417,4417,1,0.9993057,-63.54063850711582,55.35350479281437,590.5350094212514,-0.3809456382576943,-0.025685331028511744,0.43340853,-0.07394281,-0.89815897
4418,4418,1,0.9993814,-63.80365149855616,55.88335649382494,595.9459204065189,-0.3530207288163542,-0.20007900696293424,0.40607342,-0.14038566,-0.90299296
4419,4419,1,0.9992945,-63.65072124960395,55.822273305569034,597.8717186442013,-0.3276895895823317,-0.2801317796459046,0.38599887,-0.16980135,-0.90673727
4420,4420,1,0.99926895,-63.95325147241635,55.78180510630411,601.6472200052111,-0.3152601937459926,-0.3044403767792687,0.37597346,-0.17790754,-0.9093915
4421,4421,1,0.99926525,-63.51264476212566,55.55791615215329,602.8453062991608,-0.3159585757999959,-0.34138030128477137,0.37319013,-0.1905775,-0.90796995
4422,4422,1,0.9993825,-63.872931140697375,55.26500247418702,601.2272679059676,-0.3239990609922101,-0.38230746287919903,0.37668058,-0.20483567,-0.90341246
4423,4423,1,0.9994288,-64.48505386896686,55.34802453082359,602.8683854510017,-0.33289239573785107,-0.41216160895480725,0.37988418,-0.21461493,-0.89979357
4424,4424,1,0.99942327,-64.26950634393681,55.2261749252693,600.5807235189957,-0.3364300164494697,-0.44876888705743534,0.38049856,-0.2276233,-0.89633054
4425,4425,1,0.99940395,-64.12545901977191,55.21749725104547,599.5196191289442,-0.3454969693431564,-0.47850148912512813,0.38404632,-0.2377734,-0.8921727
4426,4426,1,0.9993191,-63.61021147081109,55.74395521972382,594.4783537905247,-0.3582901796492438,-0.4621647108886516,0.3939759,-0.23403098,-0.8888265
4427,4427,1,0.99939156,-63.042975873826265,56.02448948605681,581.7804516259979,-0.3421781535794637,-0.4336966311570839,0.3923718,-0.22890851,-0.89086765
4428,4428,1,0.99945194,-61.78872157052326,56.68098392961185,578.9137418771558,-0.32918431249050006,-0.40926851179212664,0.38630345,-0.22259988,-0.89510834
4429,4429,1,0.999491,-57.50686403921185,57.96524871129984,577.9228144041394,-0.32135429545982686,-0.38714926665451177,0.37811974,-0.21752055,-0.89983904
4430,4430,1,0.9992022,-49.99001524621384,61.65815059838098,589.4530263572069,-0.3287194032915743,-0.43474847069103767,0.36395028,-0.23675151,-0.9008268
4431,4431,1,0.9991924,-42.98864851499954,63.216669764166305,610.9824207067978,-0.3412796359265096,-0.47869519206029104,0.34983134,-0.24763182,-0.9034913
4432,4432,1,0.99954116,-38.11788042922917,58.062568158792864,585.8378297817472,-0.34906924437761455,-0.5095363434429722,0.3583707,-0.25971663,-0.89672613
4433,4433,1,0.99936277,-35.90582103201394,56.238178814778486,551.2596546964679,-0.36835706030240417,-0.5368192366891521,0.38197142,-0.27832276,-0.88126856
4434,4434,1,0.9994842,-33.19307461866301,59.30526707576769,566.8750044748019,-0.4493068644175979,-0.5608907885851221,0.4147558,-0.2816472,-0.8652471
4435,4435,1,0.9995098,-28.993512484615916,60.618361919814824,571.7498516622446,-0.5710725744554425,-0.5065901218824534,0.47555423,-0.25799218,-0.8410043
4436,4436,1,0.9997968,-26.31453480278306,62.41894427348033,581.9061507535212,-0.7006670613334589,-0.3818822004148211,0.5378329,-0.21004772,-0.8164654
4437,4437,1,0.9997539,-25.300539763651006,61.25800500272906,581.5990223777011,-0.7430493735247947,-0.3823996588046507,0.5558766,-0.2069583,-0.8050897
4438,4438,1,0.999729,-25.346783090393473,60.23809550916931,585.884207369346,-0.7611653859729333,-0.36547394757262813,0.5625082,-0.19833429,-0.8026506
4439,4439,1,0.9997756,-26.91750914244544,60.071883549716894,599.0209612601051,-0.6743676616351667,-0.3395002773299881,0.51978916,-0.19015488,-0.8328628
4440,4440,1,0.99985516,-27.181867519605145,57.23269937959543,581.8058557321947,-0.5747856098895977,-0.26615343548462406,0.48732162,-0.16795881,-0.85691744
4441,4441,1,0.99959713,-25.15892580494791,56.07489844055744,583.1557332955654,-0.5036456240152122,-0.1641259172279101,0.45315155,-0.13049889,-0.8818298
4442,4442,1,0.99987936,-25.042995985176002,54.340395530286706,574.5429727512974,-0.48171715445992425,-0.37251107586996673,0.4331065,-0.20703493,-0.87724304
4443,4443,1,0.9998822,-25.799451383395052,53.727556329730156,587.0282286612105,-0.49932715158989754,-0.458928289820626,0.4310237,-0.23225038,-0.87193936
4444,4444,1,0.9998988,-27.825937406800957,53.013452415950304,594.1469245178754,-0.5350319867123231,-0.48552134530257085,0.44652924,-0.2365105,-0.8629452
4445,4445,1,0.9998839,-27.910289346881893,53.744038319170215,586.5828244446285,-0.5707382838110501,-0.4901551017213909,0.4683954,-0.23951519,-0.8504341
4446,4446,1,0.9998522,-26.985082070215753,52.601108453906896,591.5848726186645,-0.6100962876527355,-0.495414380879753,0.48386866,-0.2367037,-0.8425215
4447,4447,1,0.9999219,-25.04062485765928,52.123795427076836,575.3322110531896,-0.5787708992535371,-0.4668198210389714,0.47756007,-0.23275264,-0.84720874
4448,4448,1,0.99981374,-26.349412633804675,54.17489952549064,569.757577065597,-0.539252213650268,-0.4605554420432732,0.46198642,-0.23654349,-0.85476065
4449,4449,1,0.99956626,-27.671411464409047,57.05698926469504,570.8326673222547,-0.5085723157444337,-0.4428982269141048,0.44750953,-0.2351918,-0.8627978
4450,4450,1,0.9997526,-29.37975279930511,56.43569835525391,581.0408536817471,-0.4984408033459997,-0.4406361070855207,0.43872437,-0.23082218,-0.8684711
4451,4451,1,0.9997372,-29.57251399534313,56.72794358773857,590.6383900376594,-0.48004905575742896,-0.34423276676506503,0.4302597,-0.19565275,-0.8812472
4452,4452,1,0.9997409,-29.555247647430292,55.20620860153323,578.6594845440518,-0.5285986002563237,-0.1676809860514278,0.47414336,-0.13052645,-0.87071866
4453,4453,1,0.99982625,-31.36768753653003,55.27283305675002,568.4640993113974,-0.5895148266585415,0.0736989426905689,0.5266865,-0.038880266,-0.8491699
4454,4454,1,0.99971765,-32.97719542040023,60.053611337860396,591.25334823909,-0.6622063148717438,0.2537620998858477,0.5552707,0.022261579,-0.8313717
4455,4455,1,0.99925846,-31.37394384512179,65.26088580291379,597.3627702352225,-0.6968890473493389,0.3673858414216962,0.5688267,0.05616941,-0.82053715
4456,4456,1,0.99926394,-31.647719596319973,68.8721506442486,592.7258734588913,-0.6871669459756211,0.4650916950744905,0.56994724,0.08852108,-0.8168991
4457,4457,1,0.99950075,-33.690966103297356,69.91205413511288,589.8564339748133,-0.6392370058160818,0.5399993930645496,0.55278724,0.118312456,-0.8248809
4458,4458,1,0.9997658,-37.11076334372162,70.84601176355193,594.3898610458542,-0.5958769091429837,0.40541500528065955,0.5302067,0.06670698,-0.8452403
4459,4459,1,0.999814,-40.227678011616604,71.89378724857067,594.0952801929789,-0.5247027040539718,0.2417489646662904,0.4930095,0.0038834768,-0.87001526
4460,4460,1,0.99982363,-42.6565010166812,73.05303878039439,603.4005630983012,-0.503347638699237,0.10803876797806682,0.4735601,-0.048650734,-0.8794168
4461,4461,1,0.999796,-42.646649257267605,72.87371816482984,600.0941245718708,-0.5045837571988532,0.03334780536145738,0.47277656,-0.07688668,-0.8778216
4462,4462,1,0.99974436,-42.9333130226639,72.68432845576736,597.7654339216778,-0.49334024218398254,0.027547955220552645,0.46828678,-0.07903896,-0.8800343
4463,4463,1,0.9997181,-43.486693988748605,73.28416945730628,602.0288925205293,-0.48246759300474135,-0.0024402278246434678,0.45911595,-0.090724856,-0.8837316
4464,4464,1,0.99966764,-45.479768797080425,74.54929019789428,600.4016662905916,-0.46290325435151175,-0.01441422884382545,0.4511696,-0.09720409,-0.8871287
4465,4465,1,0.9996661,-47.768516736902285,75.52066463861281,595.983655927754,-0.4504762077668508,-0.07367276232611789,0.4464573,-0.1213344,-0.8865404
4466,4466,1,0.99964476,-47.790498468693805,74.51866472387577,586.8696487848603,-0.43325449373708075,-0.11677019367305227,0.4399434,-0.13777943,-0.8873932
4467,4467,1,0.99966013,-45.36073045773342,71.19607379130692,582.6848511260381,-0.48689132625223075,-0.12506942752758063,0.46850932,-0.1361226,-0.8729088
4468,4468,1,0.9996754,-43.19238300529735,69.2251830225095,578.4612462028692,-0.5934779716764658,-0.022378990528342486,0.5290458,-0.09426751,-0.84334105
4469,4469,1,0.9996166,-42.89800058270159,68.40108480328172,576.0407095958673,-0.7024592343171028,0.15582727603180693,0.58914787,-0.026906844,-0.8075772
4470,4470,1,0.9993362,-41.93775413684841,67.21093063237574,585.0644217455759,-0.8250263804469515,0.35341138616378787,0.63867456,0.043902624,-0.7682235
4471,4471,1,0.99922776,-37.65603496128762,60.1721996572854,572.4051122779425,-0.7884886979276043,0.4738292700276561,0.6312915,0.10001992,-0.769069
4472,4472,1,0.99933857,-33.2056575830408,52.449414178377765,558.254853898509,-0.7002850022050806,0.5355628640321204,0.59964883,0.14220311,-0.78752756
4473,4473,1,0.99951565,-32.897719531452275,49.37123041932916,554.5572566196266,-0.5637790071869918,0.515267796438976,0.535775,0.14941859,-0.8310351
4474,4474,1,0.9993754,-36.44543569095064,48.36261387608577,557.3763886511396,-0.44675556100370245,0.36019127588137595,0.47169754,0.09304316,-0.87683773
4475,4475,1,0.9981756,-39.52933076456885,49.78477529552682,563.6110731162457,-0.3353688987750875,0.225907512003848,0.40095532,0.03736448,-0.9153353
4476,4476,1,0.99945813,-39.99122625254058,52.040798627234004,579.4033247360038,-0.2739444035123779,0.11664921194684029,0.34992492,-0.011467942,-0.93670756
4477,4477,1,0.9996105,-36.19105701402749,54.055474135990465,590.8730022143192,-0.23122832024028084,0.03698684111176265,0.30816364,-0.04671109,-0.9501859
4478,4478,1,0.9990268,-32.22338185719074,54.24631620711788,588.1120175310135,-0.20958460418462854,-0.03214263606990392,0.28677267,-0.07559378,-0.9550115
4479,4479,1,0.9987669,-29.4055831124076,53.43395259867518,568.5281479720292,-0.20990154789686752,-0.11029860304030684,0.28831336,-0.109450184,-0.9512602
4480,4480,1,0.9982003,-30.21498937691686,56.23174878212723,592.2889492362491,-0.2430005370725515,-0.14879783472676153,0.29934832,-0.12516703,-0.9458984
4481,4481,1,0.9988979,-26.94530364235476,58.03043172403327,576.5764694585054,-0.2214007558606787,-0.1852441353981047,0.28546014,-0.14574282,-0.94724417
4482,4482,1,0.9985386,-28.609214777390793,61.20187255961182,609.5806288370114,-0.2052514900585185,-0.22498298643091452,0.2621208,-0.1585478,-0.9519219
4483,4483,1,0.99848574,-27.67673129321064,62.28031601268173,616.6972002365516,-0.1876964822847354,-0.2131524914581657,0.24733815,-0.15417586,-0.9565844
4484,4484,1,0.9990345,-29.240098646169148,61.117174955789885,614.4675510595827,-0.19428935632009367,-0.22752328207159678,0.25404456,-0.15827389,-0.95415443
4485,4485,1,0.99787676,-32.58639552493535,60.31711872220624,614.9674605833333,-0.2129371924720645,-0.25732725995537464,0.26917362,-0.16781996,-0.9483575
