,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5584,5584,1,0.99968064,-54.22012112827351,62.99791300745625,654.7523585036002,-0.06003606360877345,-0.14106284800494515,0.19284625351428986,-0.11945901066064835,-0.9739301204681396
5585,5585,1,0.9996909,-54.56008938451047,62.95204210454998,653.0863665902535,-0.04978051737220755,-0.12467967404137643,0.18768639862537384,-0.1135348379611969,-0.9756452441215515
5586,5586,1,0.99969053,-55.284864399536986,63.30966954191886,653.998566434817,-0.04333796373147756,-0.10692658150456068,0.18481174111366272,-0.10724776983261108,-0.9769045114517212
5587,5587,1,0.9996896,-57.29421676920703,63.48721221270958,658.7481186120192,-0.043124640977013726,-0.0930777982089077,0.1865968108177185,-0.10162373632192612,-0.977166473865509
5588,5588,1,0.99965847,-55.42912744877528,63.109440826770054,652.3797025054386,-0.04893670283105248,-0.07789819435173653,0.18984933197498322,-0.09644220769405365,-0.9770650267601013
5589,5589,1,0.9996402,-55.55539595304939,63.2866448659639,651.3597304901225,-0.058921478904425756,-0.0659753647167639,0.19705577194690704,-0.09247161448001862,-0.9760215282440186
5590,5590,1,0.9995944,-57.75122288638918,64.29265000776549,659.9007875603098,-0.0738427473059136,-0.05900227423001046,0.20734478533267975,-0.09031186997890472,-0.9740902781486511
5591,5591,1,0.99958616,-57.91413998121653,64.4048747008371,659.5133739761687,-0.08862959147923984,-0.060255324440183826,0.21696171164512634,-0.09112568944692612,-0.9719175696372986
5592,5592,1,0.9995869,-58.58072413384638,65.14044136083655,665.0979072784155,-0.10188143009070244,-0.06510005423504989,0.22427795827388763,-0.09333494305610657,-0.9700453877449036
5593,5593,1,0.99959,-58.35630576410953,64.99290326457714,663.9069243363118,-0.11179323329405207,-0.07514092738492897,0.23018811643123627,-0.09704367816448212,-0.9682953953742981
5594,5594,1,0.9996088,-59.00407143480958,65.18705501465695,667.9916574431238,-0.11900142386601141,-0.08670982814875708,0.23383429646492004,-0.10100318491458893,-0.9670159220695496
5595,5595,1,0.99963,-59.77684388152855,65.66210831243176,672.0265932456201,-0.12579419139026077,-0.09684564586871988,0.23738011717796326,-0.1047699823975563,-0.9657504558563232
5596,5596,1,0.99961627,-59.42876061930102,65.56950252937071,672.2942055932248,-0.1733285701797469,-0.1319591218843113,0.26420968770980835,-0.11733738332986832,-0.9573010206222534
5597,5597,1,0.99963677,-59.71536211531636,65.63925766013271,674.021309055226,-0.2600352368297183,-0.17603615326487612,0.3124953508377075,-0.1324872523546219,-0.9406347870826721
5598,5598,1,0.99963224,-59.6438145051275,65.47238097033313,674.8991459910583,-0.37132505924064846,-0.21982477190781433,0.37097612023353577,-0.1461692601442337,-0.9170666933059692
5599,5599,1,0.9996619,-58.37497476769363,64.77730554875785,670.0628870801586,-0.4613718843747946,-0.25044362437081263,0.41660812497138977,-0.15511441230773926,-0.8957551121711731
5600,5600,1,0.9996884,-57.45082771031928,64.47410860720231,673.1353102084278,-0.5662130470343649,-0.26169470491774693,0.463891863822937,-0.15593570470809937,-0.8720598816871643
5601,5601,1,0.9997234,-56.87855617615396,64.19754455092766,673.6930571101351,-0.6402235093052855,-0.2630100824214402,0.49618902802467346,-0.15435561537742615,-0.8543832898139954
5602,5602,1,0.99973494,-57.46709626724251,64.61110343854806,680.4693459807598,-0.7035638066761025,-0.25640512523030634,0.5203248858451843,-0.15021994709968567,-0.8406521081924438
5603,5603,1,0.99973506,-57.03191975762136,64.36882413964584,677.3391650501824,-0.6911203838987474,-0.24422313035572443,0.5171142220497131,-0.14698874950408936,-0.8432005643844604
5604,5604,1,0.9997347,-57.0345445426637,64.27373850095302,675.4674345107672,-0.6682131730989694,-0.23581499471616799,0.5089148283004761,-0.1450500339269638,-0.8485082387924194
5605,5605,1,0.9997414,-56.993312018231826,64.21636123948626,675.9061959809677,-0.6490784646927376,-0.22061000063655797,0.5012527704238892,-0.14055517315864563,-0.8538089990615845
5606,5606,1,0.9997557,-57.25593178531661,64.04403713356665,676.401462932016,-0.6133157604050937,-0.19867432079211247,0.486703485250473,-0.13397206366062164,-0.8632330298423767
5607,5607,1,0.9997595,-56.7958232823239,64.097097320934,673.221572868681,-0.5797965113503208,-0.18060625314674672,0.4736880660057068,-0.12926749885082245,-0.8711541295051575
5608,5608,1,0.9997683,-56.976524659528074,64.16042244322814,673.1315197432358,-0.5549044598993511,-0.16918260192402398,0.4629535675048828,-0.12599016726016998,-0.877382755279541
5609,5609,1,0.99977237,-57.65954044050789,65.03809187386797,679.2153486191562,-0.5418259527237362,-0.16542884486994086,0.45451676845550537,-0.12513138353824615,-0.8819051384925842
5610,5610,1,0.9997769,-57.272607946049824,64.41916316462967,674.0217144474809,-0.5290717430415803,-0.16646850182398176,0.4507187306880951,-0.12561434507369995,-0.8837836980819702
5611,5611,1,0.9997687,-57.65285935405304,64.8860896427607,675.48705904162,-0.5303011565319501,-0.16789609823555773,0.45084285736083984,-0.12641604244709015,-0.8836061358451843
5612,5612,1,0.9997631,-57.995881314071625,64.84344168815609,676.8310494133399,-0.5321945266897056,-0.17395388148646002,0.45111578702926636,-0.12809814512729645,-0.8832244873046875
5613,5613,1,0.9997534,-58.002447043834366,64.92246511759092,676.0947579117186,-0.5364661633015848,-0.17693640922747506,0.4533638060092926,-0.12921668589115143,-0.8819094300270081
5614,5614,1,0.99974674,-57.706505206691844,65.16460236030542,676.0256393225878,-0.5450606784813754,-0.17352559760766129,0.45729920268058777,-0.1283246874809265,-0.8800057768821716
5615,5615,1,0.99975175,-58.29847000998328,64.77098210078391,676.517025154776,-0.5641847574696827,-0.11045663105375635,0.46961238980293274,-0.10692079365253448,-0.8763744235038757
5616,5616,1,0.99973005,-57.968534152959876,64.99686907300499,675.011959212065,-0.5733003289078537,0.019216540018818257,0.48000022768974304,-0.06431131809949875,-0.874907910823822
5617,5617,1,0.9997241,-58.02579445055439,64.75894236144502,674.6292135551347,-0.5834117478227437,0.2719118499064093,0.49367496371269226,0.021958056837320328,-0.8693692684173584
5618,5618,1,0.99968696,-58.07934334529434,64.94204642875032,677.3811232344023,-0.5928669984347839,0.5828411149953868,0.5023049116134644,0.12860572338104248,-0.8550733327865601
5619,5619,1,0.9996768,-58.41085241947649,64.7176945524422,677.5068214618767,-0.5911598029255591,0.8437180989153262,0.5020496249198914,0.21798843145370483,-0.8369153141975403
5620,5620,1,0.9996117,-58.03882089844601,65.80533708695516,683.3104334379051,-0.5970760331098741,1.0402106617838707,0.49906447529792786,0.27966198325157166,-0.8201974034309387
5621,5621,1,0.9995105,-58.50565343748669,66.77266844991443,689.1302521247636,-0.5802949393357375,1.1469862282133945,0.4869854748249054,0.31244581937789917,-0.8156119585037231
5622,5622,1,0.99965835,-57.98278248100191,65.66729003503332,680.9556403993864,-0.5105982003229033,1.0470290854251143,0.45958617329597473,0.29065126180648804,-0.8392273187637329
5623,5623,1,0.9996667,-57.88672648523494,65.20323142875509,678.7981398559306,-0.4411805024036611,0.8725215940630398,0.42789655923843384,0.238408625125885,-0.8718175292015076
5624,5624,1,0.99965525,-58.00296683742101,65.49355068202532,680.6982674255828,-0.3822050179601511,0.7000810850800339,0.39639994502067566,0.18051666021347046,-0.9001560211181641
5625,5625,1,0.99967873,-57.68045941238402,65.3192516188897,676.5397400959741,-0.31916531896370715,0.588904203467823,0.3626013398170471,0.14454856514930725,-0.9206660985946655
5626,5626,1,0.99971884,-57.91574291759331,65.68022773149487,678.2336039119542,-0.2853420444453936,0.4877661783794979,0.3417402505874634,0.10784955322742462,-0.9335855841636658
5627,5627,1,0.9997098,-57.71789160274971,66.12899489877579,678.2759266724946,-0.26473773107727777,0.40587028291017657,0.3283049166202545,0.07754300534725189,-0.9413835406303406
5628,5628,1,0.9996904,-57.96086342791089,66.5805661983547,679.1982653215202,-0.2638704507210129,0.35914884817659787,0.3268387019634247,0.05948657542467117,-0.9432061314582825
5629,5629,1,0.9997067,-58.14641065531011,66.68745676721667,677.143876200159,-0.2828093051573071,0.3320546369585071,0.3383045494556427,0.04887624457478523,-0.939766526222229
5630,5630,1,0.9996854,-57.648481751606674,66.85019444684627,677.0818490398983,-0.3097956135129572,0.3356424025910807,0.3531512916088104,0.04921438544988632,-0.9342708587646484
5631,5631,1,0.99968624,-57.70860191168509,67.31000676978755,678.8501211014309,-0.34207656159451877,0.3402397116342201,0.37053027749061584,0.04921652004122734,-0.9275155067443848
5632,5632,1,0.9996859,-58.007323808343806,67.63140868793313,677.0389501662719,-0.36528872951208036,0.34624280046741707,0.3846050202846527,0.050387393683195114,-0.9217050671577454
5633,5633,1,0.99968266,-58.2240143269149,67.45386631191357,677.0318039048683,-0.37407879243661657,0.4242203482809027,0.3912053406238556,0.07877059280872345,-0.9169261455535889
5634,5634,1,0.9996344,-57.69534538888305,67.53285141873697,675.9658532727468,-0.3761860263506332,0.530026548673741,0.3939066231250763,0.11737444251775742,-0.9116253852844238
5635,5635,1,0.9996146,-58.25982251232646,67.98683980832521,676.8777282423644,-0.3622271217498979,0.6463973798454187,0.3876788318157196,0.15970635414123535,-0.9078540802001953
5636,5636,1,0.9995345,-58.58176501582284,69.24791158360686,683.3925850318532,-0.3378566207435885,0.8134508154724904,0.372171550989151,0.21820567548274994,-0.9021499752998352
5637,5637,1,0.9995265,-58.71659257435379,69.62810017156521,683.5564687397881,-0.3289489946354438,0.9119940147406279,0.3670261800289154,0.2532169818878174,-0.8950826525688171
5638,5638,1,0.9995272,-58.704914592181666,68.85544707167135,682.724128818019,-0.32021276488900896,1.0100238073240586,0.3616260290145874,0.289360374212265,-0.8862828612327576
5639,5639,1,0.99954116,-58.80188744150078,69.12993157283596,686.4790472180733,-0.32030547849169977,1.1328201476466262,0.3585950434207916,0.3294859528541565,-0.873412013053894
5640,5640,1,0.99952435,-58.54549620282254,68.84908538619321,685.300341991811,-0.33253543581679307,1.126893204977634,0.36553603410720825,0.3273252844810486,-0.8713447451591492
5641,5641,1,0.99951756,-58.699736929556245,68.91744599677573,683.949732899654,-0.3569423875150187,1.127223008326998,0.3795227110385895,0.32579872012138367,-0.8659201860427856
5642,5642,1,0.9994492,-58.699388133703565,69.4875815030708,684.5904678505655,-0.37704756934627603,1.1239081645648696,0.3901260495185852,0.32205450534820557,-0.8626022338867188
5643,5643,1,0.99930775,-58.66084267340782,71.38965862075587,684.3006163886017,-0.40222855220758075,1.1257712181574584,0.4037545919418335,0.3183363676071167,-0.857697069644928
5644,5644,1,0.9992078,-58.72472867361146,73.06611097290896,684.5221365837851,-0.41979067430152534,1.13785869506294,0.4129047989845276,0.3187139332294464,-0.8531887531280518
5645,5645,1,0.999154,-58.6916777342201,74.43213432977156,682.6645515434649,-0.42747560066482265,1.1505253403148965,0.41769322752952576,0.3212697505950928,-0.8498930335044861
5646,5646,1,0.9989807,-57.960614295893144,75.6462490875755,686.8544875183842,-0.4361934536885805,1.1858233025400395,0.41892361640930176,0.329253226518631,-0.8462241291999817
5647,5647,1,0.9990114,-57.55513622231387,75.42040346971238,681.6166654407328,-0.4268927249858131,1.1770155036805767,0.4163011908531189,0.3294815421104431,-0.8474286198616028
5648,5648,1,0.9990803,-57.475452316871895,75.70288167505784,685.2545299230673,-0.42437545856279574,1.147874594725357,0.4138335883617401,0.31844741106033325,-0.8528382182121277
5649,5649,1,0.9991198,-57.150070251948904,75.63918805859367,684.0026624821622,-0.4219821211718749,1.0986396109357022,0.4136582612991333,0.3028274178504944,-0.8585932850837708
5650,5650,1,0.9992194,-57.17854545200793,74.80928788771837,680.0461387795361,-0.41714506125477546,1.0486111033912817,0.41366302967071533,0.28867998719215393,-0.8634505271911621
5651,5651,1,0.9991972,-57.38951742780694,74.59625765268719,683.7267822725449,-0.42188591186487495,1.0206081050182487,0.414931982755661,0.2777777314186096,-0.8664126992225647
5652,5652,1,0.99923444,-57.59834897578883,74.45290340342142,684.5187397566409,-0.4285420146786997,1.010883663980503,0.4183187484741211,0.27381980419158936,-0.8660439848899841
5653,5653,1,0.9992173,-57.901726565205045,74.4938169252395,685.9571692524042,-0.4355852287928301,1.0188121490590325,0.4214901626110077,0.2753942608833313,-0.8640046715736389
5654,5654,1,0.9992594,-57.88313085586359,74.96253100086854,687.7200012040431,-0.4425063027253154,1.0272492758835523,0.42412373423576355,0.2765606939792633,-0.8623417019844055
5655,5655,1,0.99925774,-57.78703500763125,75.24020918024523,684.105419938283,-0.4465466672287552,1.0195089225962162,0.42796990275382996,0.2744213938713074,-0.8611240386962891
5656,5656,1,0.9991891,-57.48304224248846,75.64847741142593,684.1340591678926,-0.45511400654464096,1.0018906278549113,0.43225276470184326,0.26728013157844543,-0.8612310290336609
5657,5657,1,0.999328,-57.20549891137089,75.72425437021649,683.5784955588664,-0.4574035725685023,0.9766668607227286,0.4336741864681244,0.2586202621459961,-0.8631582856178284
5658,5658,1,0.99944764,-57.32859579995948,74.31028370843666,681.416877799195,-0.45686713140831503,0.9581420062458245,0.43458494544029236,0.25469300150871277,-0.8638677000999451
5659,5659,1,0.99935955,-58.092399816878334,72.51122454520366,681.830340525739,-0.45871613331164074,0.9643459196165735,0.4358082711696625,0.25866472721099854,-0.8620694279670715
5660,5660,1,0.99943334,-58.08213893945379,71.07995226312669,680.012221554013,-0.4604939393654088,0.9949865247329946,0.43703052401542664,0.2712728679180145,-0.8575636148452759
5661,5661,1,0.9994547,-58.70202472071376,70.39964830308489,685.1013717681368,-0.46788674936211405,1.054058778242484,0.43796291947364807,0.28964105248451233,-0.8510560989379883
5662,5662,1,0.9994678,-58.74052974303651,69.90247753662446,683.5773287571443,-0.47869318575589803,1.1054276457192553,0.44316181540489197,0.30677855014801025,-0.8423149585723877
5663,5663,1,0.99943715,-59.1659159022277,70.34898997789351,686.4470887635702,-0.4962408952435198,1.165567856521408,0.4496936798095703,0.3231472373008728,-0.8326773047447205
5664,5664,1,0.9993782,-58.987553335535004,70.25591488104278,684.8327220763509,-0.509390884233874,1.2122018061189341,0.4555623531341553,0.3375130593776703,-0.8237401843070984
5665,5665,1,0.9992914,-59.29601524094281,70.79873437121917,685.7433070663573,-0.5209623489615819,1.236766010034572,0.4604663848876953,0.3431296646595001,-0.8186774253845215
5666,5666,1,0.9991916,-59.0065433977058,71.90702931843128,682.6765308525131,-0.5156505628539504,1.2266096035598697,0.4596012532711029,0.34035664796829224,-0.8203195333480835
5667,5667,1,0.999297,-58.92831720596768,72.5553574533843,683.8462977369328,-0.5047839015908211,1.1697794436680484,0.455180287361145,0.32208168506622314,-0.8301050662994385
5668,5668,1,0.9992791,-58.64929029615672,72.82366398106656,684.1240772442401,-0.48681975406315875,1.017936886880442,0.44870153069496155,0.2733394205570221,-0.8508539795875549
5669,5669,1,0.9992366,-58.505340589215734,72.61956694901185,682.3366406953425,-0.4507932676120415,0.784349470845204,0.43295031785964966,0.19651444256305695,-0.8797364234924316
5670,5670,1,0.99945253,-58.65080123715677,71.04555737801398,678.0241434869732,-0.42455535923939114,0.5539989248608589,0.42023539543151855,0.11878463625907898,-0.8996068239212036
5671,5671,1,0.9995882,-58.28221876082486,68.86843210284258,672.3264154369951,-0.40418493341235306,0.3501766182015516,0.40829673409461975,0.049250632524490356,-0.9115197062492371
5672,5672,1,0.9996111,-58.33497187720452,68.59351137257381,675.0492543228726,-0.4152745335147421,0.1563917911342941,0.4074479341506958,-0.020367087796330452,-0.913001298904419
5673,5673,1,0.9996456,-58.36185566677623,68.1710487654051,674.719617926181,-0.4220834886171712,-0.0266920894457301,0.40444517135620117,-0.0839577168226242,-0.9107004404067993
5674,5674,1,0.9996586,-58.28681366965278,68.43823146490939,676.0379543278433,-0.42228491885094704,-0.09247506467425015,0.40103623270988464,-0.10664717108011246,-0.9098331332206726
5675,5675,1,0.9996575,-58.52193525657566,68.41403122151083,675.5437508461259,-0.42826109207976176,-0.1280581420018914,0.40301942825317383,-0.11865104734897614,-0.9074674844741821
5676,5676,1,0.9996418,-58.3305231712097,68.46290453155753,675.5880102437304,-0.44488568509287235,-0.16558736840202465,0.4095034599304199,-0.1311136782169342,-0.902837872505188
5677,5677,1,0.9996455,-58.591456886086796,68.10501547798911,674.5549678728097,-0.4622867896286796,-0.20432654299402844,0.4171651303768158,-0.1433863341808319,-0.8974484205245972
5678,5678,1,0.99956685,-58.67107660695882,68.42122692886413,673.8963483359466,-0.4855880457535368,-0.23729495121786973,0.42738422751426697,-0.154279887676239,-0.8908088803291321
5679,5679,1,0.9995235,-58.512822417481175,68.97961880061798,675.0615188989641,-0.48978911971239153,-0.2744454360026462,0.4267309010028839,-0.1666683703660965,-0.8888882994651794
5680,5680,1,0.9995229,-58.76220866551009,69.447150000192,677.3417722666186,-0.47010745172041973,-0.3081163632149703,0.414481520652771,-0.1779281049966812,-0.8924946188926697
5681,5681,1,0.99950826,-58.70796756286122,68.92672041805348,677.0321748651439,-0.4344768333756162,-0.328554022009515,0.39585545659065247,-0.1846132129430771,-0.8995645642280579
5682,5682,1,0.9995509,-58.35511088761981,68.30887265050339,673.169181472775,-0.3730590811344918,-0.3337432416525152,0.3654651939868927,-0.18759416043758392,-0.911725640296936
5683,5683,1,0.9995658,-58.73089620994301,67.77833173175043,673.5241213987448,-0.323169785700272,-0.33254605333567694,0.33933067321777344,-0.18727916479110718,-0.9218357801437378
5684,5684,1,0.99951005,-58.7700305384264,68.44033801411395,675.3084271768333,-0.2953294125379461,-0.3327568088685085,0.3234812319278717,-0.18818813562393188,-0.9273322224617004
5685,5685,1,0.99948907,-58.802123206322335,69.30086981804112,671.8255402106447,-0.27678935562541845,-0.34042606621045834,0.3142552375793457,-0.1928538829088211,-0.9295434951782227
5686,5686,1,0.99954814,-59.369810234035775,69.36689233121682,672.9536850925793,-0.27534004367227205,-0.3627898548695818,0.31265342235565186,-0.19993814826011658,-0.9285863041877747
5687,5687,1,0.99955994,-59.503859986258185,69.7133919335322,673.5497034895399,-0.2823706434687108,-0.38042977702520664,0.3155931830406189,-0.20581704378128052,-0.9263046979904175
5688,5688,1,0.99957067,-59.08283200788694,69.48223801827932,671.7010470391322,-0.28686504787112366,-0.38619636453250367,0.3180154263973236,-0.20781227946281433,-0.9250298142433167
5689,5689,1,0.9995184,-59.20343979973588,69.80179536797196,672.538459716062,-0.3338956408938697,-0.33684851022995815,0.34566590189933777,-0.19123749434947968,-0.9186638593673706
5690,5690,1,0.99952745,-59.26009079429159,70.79439399939902,674.321344096017,-0.4186521481510896,-0.185554560289513,0.39665719866752625,-0.14115597307682037,-0.9070490598678589
5691,5691,1,0.99953485,-58.87564524189657,70.0444544569319,671.4582965059027,-0.47080317850384423,0.10435718775555716,0.43652406334877014,-0.04138454794883728,-0.8987402319908142
5692,5692,1,0.9992347,-59.046885633753995,70.88416540524973,678.1113632141377,-0.5165113201789677,0.4210120711106633,0.4648382067680359,0.06775691360235214,-0.8827992081642151
5693,5693,1,0.99920696,-59.34610731637627,71.4567560207599,681.8128818003015,-0.5537984463200232,0.7205921185354285,0.4844138026237488,0.16921988129615784,-0.8583168387413025
5694,5694,1,0.99928075,-59.33243844630434,71.51124698552736,680.839566531673,-0.5873447839272673,1.1280601941841737,0.49651268124580383,0.3027692139148712,-0.8135145902633667
5695,5695,1,0.9992817,-59.65613464719697,71.54127384847344,682.4681788593203,-0.6066531638171755,1.4812846456090998,0.4938916265964508,0.40788450837135315,-0.7679201364517212
5696,5696,1,0.99925095,-59.75959384262139,71.55687792466023,681.6200918239809,-0.601161014549564,1.4278136125511374,0.49397924542427063,0.3932189345359802,-0.7754762172698975
5697,5697,1,0.9993011,-59.7441869927675,71.57845767206203,682.1247976157084,-0.595936162612176,1.414193712361731,0.49189943075180054,0.38959863781929016,-0.7786192297935486
5698,5698,1,0.9992623,-59.64866119905026,71.55735455482456,681.1186021384639,-0.5991860963506704,1.420110565709445,0.49351683259010315,0.3913936913013458,-0.7766931056976318
5699,5699,1,0.99907506,-59.42063507397493,72.05570545200659,681.4274209168806,-0.6078038936054909,1.4248113459159275,0.4969239830970764,0.3911864161491394,-0.7746223211288452
5700,5700,1,0.9990916,-59.46602381169006,71.58554203177313,680.2849933649172,-0.6135712702194128,1.4134559340531676,0.500354528427124,0.3880685567855835,-0.7739819884300232
5701,5701,1,0.99916947,-59.25725981883726,71.47093044643547,678.8188480439147,-0.6153639204563692,1.3865321112335511,0.5025933980941772,0.38058245182037354,-0.7762454152107239
5702,5702,1,0.9991955,-59.48233184691146,71.61673403194503,680.1558225809745,-0.6236203550531755,1.3333525625021987,0.5076149106025696,0.36298835277557373,-0.7813876271247864
5703,5703,1,0.999143,-59.65557106521347,72.38588488173542,684.1294060049786,-0.5995249246399441,1.1446035259330816,0.500436544418335,0.3047635853290558,-0.8103594779968262
5704,5704,1,0.9989969,-60.55782888301698,74.50544845824206,681.9694959703335,-0.5495546525651325,0.8503206790699949,0.4837716221809387,0.20992553234100342,-0.8496448397636414
5705,5705,1,0.99915063,-59.580629174859006,73.4117751061604,675.2655516546414,-0.5101812641684909,0.540871444957902,0.4659992456436157,0.10729054361581802,-0.8782559037208557
5706,5706,1,0.9993461,-58.79090283054963,71.27228484522378,669.507843307826,-0.49921199651490117,0.26247616652066535,0.4568445384502411,0.012152822688221931,-0.8894635438919067
5707,5707,1,0.99947673,-59.129055292900965,70.49900739601662,668.5663590639837,-0.5136727237014154,-0.021041990952781697,0.45439577102661133,-0.08549948036670685,-0.8866872191429138
5708,5708,1,0.9994312,-59.2975457813441,70.54367404193655,669.5023875150524,-0.5239109477377987,-0.21672098245621343,0.4495852589607239,-0.1502721905708313,-0.8805063366889954
5709,5709,1,0.99944264,-59.2089468479629,70.88029608341475,670.4626701371943,-0.5332383052650834,-0.26741022412003634,0.4507046937942505,-0.1666305512189865,-0.8769831657409668
5710,5710,1,0.9995511,-59.78361439573617,70.4380442075527,671.0850567332179,-0.5503645140600338,-0.2721039686559787,0.45877304673194885,-0.16702215373516083,-0.8727146983146667
5711,5711,1,0.99958676,-59.00163032088067,68.4558695102573,667.4681800443481,-0.57075755535703,-0.2737549910179966,0.4693607687950134,-0.16537922620773315,-0.8673812747001648
5712,5712,1,0.99959975,-59.19565440865119,68.5575898168904,666.3883191457011,-0.5970354670298618,-0.2576894013573029,0.48293402791023254,-0.15995895862579346,-0.8609226942062378
5713,5713,1,0.9995741,-59.08438732060369,69.30038544784615,668.1142485346764,-0.6233064174063266,-0.23546723769154063,0.494783490896225,-0.15294569730758667,-0.8554512858390808
5714,5714,1,0.9995653,-59.484316397349545,69.2999545997404,670.3264002261325,-0.6515344091025853,-0.22268068594478668,0.5069783329963684,-0.1478976160287857,-0.8491756916046143
5715,5715,1,0.99959296,-58.951133175795654,69.14496969328486,668.6243408073157,-0.6829692263965425,-0.21186601204045322,0.5213689804077148,-0.14393176138401031,-0.8411052227020264
5716,5716,1,0.9995989,-59.25202602984524,69.13918859445731,670.5349072138314,-0.7219456769711535,-0.2085224157680168,0.5368704199790955,-0.1417071670293808,-0.831678569316864
5717,5717,1,0.9995987,-59.105817772548086,68.979797390336,669.4868777779562,-0.7568099673538113,-0.20907387005162928,0.5512304306030273,-0.1410502791404724,-0.8223441243171692
5718,5718,1,0.9995999,-58.73392641532153,69.33027358678716,670.3849915977793,-0.7932891957052736,-0.21192773221725944,0.5643791556358337,-0.14137503504753113,-0.813319981098175
5719,5719,1,0.9995714,-58.59920487100039,68.97510297626573,670.1853206181444,-0.8189299149978319,-0.21691723993503728,0.5738041400909424,-0.14188231527805328,-0.8066090941429138
5720,5720,1,0.99957687,-58.419190730294495,69.16881248048854,668.1709020876247,-0.8552976705304262,-0.16574087767597945,0.5908603072166443,-0.12610837817192078,-0.7968568205833435
5721,5721,1,0.99957937,-58.671730498879555,68.76590324731833,667.4706979349279,-0.8629131188689919,-0.031444981374188864,0.6009021401405334,-0.08458463102579117,-0.7948346138000488
5722,5722,1,0.9995728,-58.7896025133341,69.28630454342594,670.519168901376,-0.8457790547306587,0.22591947020845904,0.6031857132911682,-0.004168504849076271,-0.797589898109436
5723,5723,1,0.9994646,-59.32668672654452,69.477689818376,674.0919680496235,-0.7938992135921478,0.5189720951267709,0.5890074372291565,0.0917976051568985,-0.8028968572616577
5724,5724,1,0.9993272,-59.90636900552264,70.49566207813083,678.3912584279171,-0.7417802542155303,0.7781391208670849,0.5683248043060303,0.17768102884292603,-0.8033905625343323
5725,5725,1,0.9993166,-59.94339486800331,70.85062108852098,679.1971524156596,-0.708073168439398,1.0812757357796763,0.5508896708488464,0.27724823355674744,-0.7871810793876648
5726,5726,1,0.9993082,-59.735276635274055,70.68700817802541,678.4180759161677,-0.699810237694491,1.3935509572891855,0.5386468768119812,0.3735312521457672,-0.7552046775817871
5727,5727,1,0.9993149,-60.3334928380059,70.66461118114992,680.0806845127171,-0.7189709668103559,1.5351214151440729,0.5404006242752075,0.4108058512210846,-0.7343063354492188
5728,5728,1,0.99906474,-60.350049456145705,71.71514417849126,687.0014945866582,-0.7236693701927717,1.6316114068012888,0.5350325107574463,0.4330211877822876,-0.7254191040992737
5729,5729,1,0.99903774,-60.4781790779414,71.74755933703703,686.8631011747322,-0.7273228508149538,1.6617764516126,0.5352463722229004,0.4405791759490967,-0.7206950783729553
5730,5730,1,0.9991009,-60.39350870754698,71.39605300169477,683.8831017129596,-0.7487018831562744,1.6817947502745652,0.5438386797904968,0.4444749057292938,-0.7118157148361206
5731,5731,1,0.99925023,-60.30820765603743,70.61542196547764,681.8894105742468,-0.7363993795284394,1.5875358642885857,0.5441102981567383,0.4223794937133789,-0.724941074848175
5732,5732,1,0.99928313,-60.500891058220674,70.99691826251627,682.7661574826029,-0.7408497261845906,1.4761556836427039,0.5505159497261047,0.39022889733314514,-0.7380065321922302
5733,5733,1,0.9992717,-60.427041407329746,70.83890925558663,680.816489127605,-0.7304995006399883,1.4609019824804779,0.5478792786598206,0.3880424201488495,-0.7411150336265564
5734,5734,1,0.9992567,-60.293084810049585,70.83970553694776,678.8747102381193,-0.7163691938811817,1.4581785514132282,0.5431649684906006,0.3897190988063812,-0.7437008023262024
5735,5735,1,0.9992568,-60.260190296628046,70.5630619397534,677.6392827760668,-0.7136051712432085,1.4581006568399533,0.5425548553466797,0.39076048135757446,-0.7435997128486633
5736,5736,1,0.99924433,-60.51121738283744,71.21312524376928,680.217725845839,-0.7197883476963257,1.4597116962826975,0.5441055297851562,0.3888320028781891,-0.7434775829315186
5737,5737,1,0.9992125,-60.55178495624629,70.60913035474253,677.4652279549165,-0.7150958638212803,1.4373512518320253,0.5443288087844849,0.384571373462677,-0.7455273866653442
5738,5738,1,0.9991654,-60.590159155372085,70.46438885825297,676.7365568143838,-0.7166292676633971,1.421291606935403,0.5459293723106384,0.38014742732048035,-0.7466251254081726
5739,5739,1,0.9991041,-60.89742281408553,70.90455083281874,678.2075263940975,-0.7171497666451282,1.4011908238422779,0.5465520620346069,0.3732331097126007,-0.7496518492698669
5740,5740,1,0.9990884,-61.04849241367513,70.52085967425516,676.1808090961525,-0.7128438177442533,1.3686215570112834,0.5470618605613708,0.36528733372688293,-0.753185510635376
5741,5741,1,0.999154,-60.873042073980294,70.57990359831336,675.628609530556,-0.6874270750717918,1.276465033272926,0.5399252772331238,0.3409103751182556,-0.7695848345756531
5742,5742,1,0.99910825,-61.65321082293375,70.94901603633843,677.0789296812796,-0.6265984782334308,1.0528947841435783,0.519582211971283,0.2761402428150177,-0.808567225933075
5743,5743,1,0.99899393,-61.81193325989795,70.33600828100897,675.8454738582301,-0.5427687101217504,0.7549690714157634,0.4848240315914154,0.18411649763584137,-0.8550127148628235
5744,5744,1,0.9993425,-62.016034457801034,68.26015244077144,668.2646071618134,-0.465880263397262,0.49473404814307204,0.44931426644325256,0.10033698379993439,-0.8877213597297668
