,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5700,5700,1,0.99952996,-125.99329314161308,56.35948528005357,645.8174448206214,-0.16501711353461418,0.5701346135152677,0.37156865,0.15840131,-0.91479284
5701,5701,1,0.99950564,-126.46934393954614,56.00546962093214,643.7636492981313,-0.13921050898471138,0.5474224227835806,0.3578735,0.15196413,-0.92132163
5702,5702,1,0.9994073,-126.49514436357346,56.38220370534987,643.6394108962985,-0.13572063869945084,0.5014024262489147,0.355479,0.13392974,-0.9250392
5703,5703,1,0.99930286,-128.53411417974806,56.788988529950466,651.4167772113119,-0.15117140658312636,0.4680853131294209,0.36297446,0.11846024,-0.92423844
5704,5704,1,0.9992906,-128.08012208132965,56.73804441184328,650.0173384480134,-0.15863703016587202,0.4437079087176369,0.36705947,0.10917182,-0.9237688
5705,5705,1,0.9992663,-127.59806373018269,56.330509755824956,644.6012015993192,-0.15413615677944847,0.43437428643760917,0.36631912,0.10717674,-0.9242962
5706,5706,1,0.999146,-127.38514306553914,56.28728835157451,643.1241344770648,-0.1450466819230336,0.4512493674548933,0.36169946,0.11434877,-0.9252556
5707,5707,1,0.9990994,-125.36732817624515,55.84493035375584,635.9474179082148,-0.12172608220131283,0.4825631370848071,0.3490983,0.12949479,-0.92809564
5708,5708,1,0.99909234,-125.57616130096345,56.6194271298481,640.5015853788564,-0.09374016782846976,0.5371360717035945,0.33094895,0.15014017,-0.931628
5709,5709,1,0.99916625,-125.19157139568773,56.26832702669433,638.6142495629721,-0.05809199533461584,0.5764045957872352,0.3095945,0.16821425,-0.93587136
5710,5710,1,0.99917275,-124.2434225170286,57.06656254123853,637.9712614813153,-0.026168406990553273,0.6202278047604821,0.28882325,0.186142,-0.9391125
5711,5711,1,0.9992778,-123.91407087274388,57.08963598527413,640.4250968861137,0.0004329479951015972,0.6455682905116529,0.27054107,0.1967954,-0.9423795
5712,5712,1,0.9992073,-122.26664586323291,57.1010551001094,635.9643553045915,0.024289921990862693,0.6511398704632096,0.25445667,0.20155814,-0.9458468
5713,5713,1,0.9992539,-121.89245635605454,56.863231034550125,634.7263726104424,0.040315371453506464,0.6799163679798664,0.2439333,0.21450232,-0.94577235
5714,5714,1,0.9993129,-118.27128917195643,56.34157953467615,627.171407247163,0.009104246619214577,0.7501443196038223,0.26217222,0.24414147,-0.9336277
5715,5715,1,0.9993119,-120.76256102327893,56.47978260029672,629.9191792389898,-0.041535732314747206,0.8518810302650142,0.2969969,0.2790413,-0.91319704
5716,5716,1,0.9991314,-117.28226013550723,56.18357665974165,621.9953455101183,-0.0840502106253442,0.9187290888299986,0.3217932,0.30535504,-0.8962184
5717,5717,1,0.9988949,-124.1390126062401,58.893863496836154,651.4598958898636,-0.12012969940308175,0.9789599623789892,0.33958778,0.30837828,-0.8885848
5718,5718,1,0.998922,-121.11566325421806,57.56206442079819,634.6938595323314,-0.16201869983077147,0.9766093901699466,0.36762887,0.31285247,-0.87576956
5719,5719,1,0.9987941,-119.57315685718659,56.43094749572981,627.7204605341032,-0.15379657123477875,0.8849036668896535,0.36513838,0.28420478,-0.8865109
5720,5720,1,0.9985801,-119.34745577537,55.932702309189075,627.2188892501069,-0.15470695587041705,0.7909330957577422,0.36635342,0.24957787,-0.8963795
5721,5721,1,0.9985683,-119.84683710158195,56.087973076025214,630.3203400184628,-0.16536798334005237,0.8040373576735718,0.37174544,0.25244913,-0.8933503
5722,5722,1,0.99849427,-119.05077656669233,56.512813435244844,625.4078835146323,-0.20447800039809866,0.9041628986684076,0.39500535,0.28792885,-0.872392
5723,5723,1,0.99791354,-115.49376978982697,56.13517097602202,610.2462110093979,-0.2716255692882322,1.0285700072513406,0.43393913,0.33375052,-0.8368437
5724,5724,1,0.99827147,-113.74112393086527,55.661476829344,598.5399134394626,-0.32672676523410504,1.1633315415282044,0.46372786,0.38062635,-0.80005
5725,5725,1,0.9983171,-111.68373717989407,54.706837045816975,587.6442974981492,-0.3665701438245787,1.257797992404796,0.48393345,0.41380012,-0.7710888
5726,5726,1,0.9984627,-106.03775975445895,53.64630447854423,570.216708530712,-0.38651787382447184,1.284778716395813,0.4957353,0.43079206,-0.75409865
5727,5727,1,0.99852824,-109.85384489599761,54.58408440973966,588.83188199567,-0.393863648242406,1.326230986888512,0.49195504,0.43241087,-0.7556462
5728,5728,1,0.9985044,-108.18698845417559,53.9476270330595,580.9417456284542,-0.3692275829970724,1.2748575160112172,0.48403898,0.424032,-0.76544315
5729,5729,1,0.9985241,-110.17635385339536,54.153575385390816,582.1348356072506,-0.34913658698247235,1.224292895020906,0.47747573,0.4085599,-0.777879
5730,5730,1,0.9986015,-107.1084217858919,53.80501733758246,576.3821463143437,-0.3317784525349774,1.1520753511559667,0.4707891,0.38992614,-0.79140085
5731,5731,1,0.9985636,-108.40069182686723,54.265547471007615,583.3927031907343,-0.32374061595188713,1.1113753662841381,0.46573234,0.37258494,-0.8026668
5732,5732,1,0.99858665,-107.11553624111305,54.12401082700629,577.2964045450061,-0.3096854697090126,1.0567846095594162,0.46174297,0.3578868,-0.8116098
5733,5733,1,0.99863905,-106.71264931818473,53.880682712733744,574.4487733974786,-0.30010737301043316,1.019380741977328,0.45865408,0.3469593,-0.81808054
5734,5734,1,0.9987816,-109.6124396777359,54.9836594238845,590.7890871383032,-0.31093532906147764,1.0300589282765862,0.45887,0.3406403,-0.8206111
5735,5735,1,0.9987589,-108.6221026540591,54.78880260857289,585.3872862185618,-0.31049355575427473,1.0136765765671838,0.4609029,0.33742014,-0.82080215
5736,5736,1,0.9987167,-108.01298091280644,54.41985417843093,579.7226827423652,-0.3068271762427709,1.0017777737593379,0.46160564,0.33642247,-0.82081676
5737,5737,1,0.99873847,-109.43353566435768,54.97250577193449,589.8139313317703,-0.31524945192007126,1.0215002377432807,0.46180004,0.33749342,-0.82026756
5738,5738,1,0.9986507,-108.0512282593276,54.23022928454418,571.3900036888946,-0.29940284754221247,0.9973384276482001,0.46233422,0.33935776,-0.81919676
5739,5739,1,0.9987198,-107.63727206326018,54.34849197453357,577.8608020397816,-0.3455967611842497,1.0809568833428753,0.48079926,0.3614825,-0.7988508
5740,5740,1,0.9986853,-105.69341881089848,54.118673759069026,570.5952915470227,-0.40917884430673335,1.2149438478845356,0.51020896,0.4035156,-0.7595144
5741,5741,1,0.9986261,-106.35907362674078,54.20400194878075,562.5287359850087,-0.491286987171579,1.4012174722925228,0.5449041,0.45450908,-0.7046283
5742,5742,1,0.9979632,-110.93179254508902,54.535797798233936,596.20948473196,-0.665316033853675,1.676125036291006,0.58772635,0.48835248,-0.6450501
5743,5743,1,0.99861825,-103.80898243631344,51.58774855601015,552.7807402246251,-0.6480784630001094,1.6569657928726917,0.59588695,0.50880885,-0.621315
5744,5744,1,0.9986507,-111.42117403434308,51.15692531380748,583.5952997072606,-0.6944303414661883,1.8194786436028199,0.5932781,0.527515,-0.6080699
5745,5745,1,0.9989492,-117.97901451706741,51.91684565073195,600.4221904281534,-0.6575227914929621,1.770829042377408,0.5810544,0.5122404,-0.63244414
5746,5746,1,0.99929166,-127.30690175630541,55.54949638026104,641.7637324315234,-0.6246141369276113,1.7361984309835283,0.5612205,0.48644236,-0.66963077
5747,5747,1,0.9992908,-134.09007205750152,58.63000511254868,666.730199084151,-0.5880717462328445,1.7376276824400556,0.5425817,0.4777796,-0.6908921
5748,5748,1,0.9995433,-135.5004565373596,58.211364334061365,664.6558388712178,-0.5465216234745356,1.6954481784448403,0.5304055,0.47361115,-0.70310915
5749,5749,1,0.99954236,-136.2339154967528,54.87943147931463,657.6163146219067,-0.522259007866035,1.643758091138995,0.5260511,0.46912506,-0.70936024
5750,5750,1,0.99959666,-136.98878122194574,54.5997198502046,654.8409926316832,-0.5075608543948388,1.6066827535784445,0.52373403,0.4624401,-0.7154382
5751,5751,1,0.9995407,-137.2189625045816,56.283613657753726,657.0130537148632,-0.5145716048559029,1.5932868527983022,0.52703106,0.45532584,-0.717577
5752,5752,1,0.99944144,-136.0571557779061,58.24910791862201,656.4023110479661,-0.515528865102354,1.579209941820179,0.5279702,0.45005968,-0.720204
5753,5753,1,0.99946576,-136.3742125277838,58.29465421722307,657.5107768114834,-0.5163805152270787,1.543716447625508,0.5298469,0.43963563,-0.7252468
5754,5754,1,0.99957484,-135.85466436179914,56.35247898012818,653.4723541061688,-0.5348028492569193,1.499829016862417,0.5404467,0.42855126,-0.72405887
5755,5755,1,0.99960834,-132.9609952267236,55.51793150264525,645.8536258283056,-0.5479621733755614,1.437441507439369,0.54972756,0.41362396,-0.7257512
5756,5756,1,0.9992779,-135.80346577337522,60.711245803525635,651.420375144175,-0.5426571906687783,1.4065686242859299,0.5500658,0.39730012,-0.7345612
5757,5757,1,0.99892586,-129.16607725872169,69.10842274501154,638.490888356101,-0.5345915566070045,1.4708520582930038,0.5468161,0.4149415,-0.7271972
5758,5758,1,0.99837554,-127.58502169372832,72.39842146474457,630.0837221232679,-0.5340810121901074,1.6451721525899186,0.5412489,0.46478802,-0.7007294
5759,5759,1,0.9986156,-129.9922288335613,69.65348336834721,642.5397978966558,-0.5776570988529685,2.0438892043696897,0.5299452,0.5547396,-0.641422
5760,5760,1,0.9991466,-134.3043891322753,64.12408735658721,657.558632877821,-0.6423165130407711,2.6473858779573542,0.50792843,0.6595208,-0.5541129
5761,5761,1,0.9992943,-131.4373186801745,63.26987497130532,642.7205495953802,-0.6830573980520204,3.123051906422492,0.48811322,0.7303196,-0.47788987
5762,5762,1,0.9991136,-128.71620064897914,64.74060021607971,630.4051911401752,-0.7827835491065299,3.5197097774020443,0.49175942,0.76593894,-0.41413796
5763,5763,1,0.99917823,-131.54352069176565,67.15375071388037,643.3877161605056,-0.8574005723768652,3.4614957666193154,0.5192049,0.742817,-0.42266923
5764,5764,1,0.99924505,-135.71085440388424,63.4132704014144,649.471822194631,-0.7950258888525632,2.684038805416124,0.55995756,0.6438877,-0.5213983
5765,5765,1,0.99949825,-135.72829638903298,56.02417988302301,641.0868736764305,-0.6661084699545617,1.9784322535212011,0.56814075,0.53526926,-0.62506235
5766,5766,1,0.9996798,-137.07707314669335,51.651481140919735,645.3755842107125,-0.5647789248724204,1.5006288262573997,0.556054,0.4319784,-0.7100695
5767,5767,1,0.99977154,-135.79406773745498,47.952213283974686,646.2961889517279,-0.49094050562060815,1.1043935156089957,0.5390137,0.3275177,-0.77601326
5768,5768,1,0.99976116,-137.1193370751986,47.82061745291901,648.4526679434274,-0.416125765485607,0.7529299673192354,0.5122778,0.21737993,-0.83085346
5769,5769,1,0.9997582,-136.43635006570813,47.15613179710951,645.304125789189,-0.3790326320813678,0.5105883527574978,0.4957221,0.13605383,-0.8577581
5770,5770,1,0.99974185,-135.2297857244433,45.891359080965834,640.2249812886207,-0.3964150765864624,0.39344616993262915,0.50424725,0.095501505,-0.85826236
5771,5771,1,0.99974626,-134.6392506561878,45.44333411113205,638.2721217491845,-0.4294254868218111,0.4389349858254638,0.5208845,0.11107421,-0.84636986
5772,5772,1,0.99975413,-134.0229422366218,44.81268597122187,636.6703550510108,-0.476603190242267,0.5381407007890172,0.5434101,0.14465871,-0.82690954
5773,5773,1,0.9997683,-134.09607883950335,45.14140529653509,639.9214104319739,-0.4959090466679706,0.633475511294097,0.5502502,0.1756014,-0.8163265
5774,5774,1,0.999705,-134.88027438832427,48.12794571854254,651.594263907773,-0.4888457621369827,0.6230726887796811,0.5414493,0.1665027,-0.824081
5775,5775,1,0.9997944,-132.50381007941485,47.26470402287358,638.7508805903468,-0.47443683192965325,0.7930869970975924,0.53934866,0.2300609,-0.8100464
5776,5776,1,0.9998105,-132.9976780081702,47.29542831393392,638.473165836961,-0.4730021877463006,0.9456166018821597,0.5368356,0.28165087,-0.7952863
5777,5777,1,0.99982256,-132.4363463149161,47.09591445174513,636.5589605703827,-0.4645421972425457,1.009009436208367,0.5320896,0.30446374,-0.79005224
5778,5778,1,0.9996947,-132.45644011073884,47.31916849851967,642.0716461740996,-0.48460733556156965,1.2549281287316096,0.5301149,0.37807354,-0.75897217
5779,5779,1,0.99963975,-133.61534715659784,48.06229224442266,652.1921250765324,-0.5208489428065457,1.3999972488646382,0.53567237,0.411567,-0.7373383
5780,5780,1,0.99962187,-133.337000829128,48.67518436954695,652.6619489092558,-0.5782760137258348,1.63998104164867,0.546694,0.46872708,-0.6938448
5781,5781,1,0.9996909,-131.8916633225147,49.10848428787951,647.3664486715207,-0.5619979737264089,1.9414077548257,0.5233457,0.5474822,-0.65297216
5782,5782,1,0.9997025,-131.22778953283304,49.78524673538261,647.7891501976579,-0.47886740357401597,1.7110010921347742,0.5025225,0.50309986,-0.7031086
5783,5783,1,0.9996623,-129.55500886009102,49.643040971291576,643.1402066524068,-0.39994462621536797,1.5066899610460693,0.4784419,0.46134746,-0.7471626
5784,5784,1,0.9994832,-127.3669386937316,49.8613493241407,640.0720612784074,-0.35953528728640827,1.392110294282375,0.46374565,0.4348352,-0.77191865
5785,5785,1,0.99935764,-124.57500564545471,49.442785378606324,630.6093866719604,-0.3313893371850232,1.3053329718944606,0.45486003,0.417061,-0.7868688
5786,5786,1,0.9993911,-124.02332901174479,50.41339600799972,635.1129892333151,-0.3450005719602079,1.2748449336193515,0.46031407,0.40291056,-0.7910588
5787,5787,1,0.9992926,-121.05505465630127,50.31280228380072,627.1951165990777,-0.3758166538060638,1.252316246843043,0.47717556,0.3961941,-0.7844322
5788,5788,1,0.9993279,-117.83440704037388,49.23925219743291,616.0765516262846,-0.4047903907195046,1.236859051986582,0.4939744,0.3942683,-0.77494633
5789,5789,1,0.999511,-116.3095086465154,48.35024010523085,623.8892385365162,-0.4458856048824114,1.2564400154310793,0.50691336,0.39344338,-0.76696885
5790,5790,1,0.9996325,-115.28298049215981,47.34564399573437,618.4910757788226,-0.46868490603108715,1.2398588844487615,0.51967657,0.38880298,-0.76076835
5791,5791,1,0.9996172,-111.16906722512135,46.760172900853775,610.4860164510246,-0.4764166140689795,1.2106476124797814,0.52452946,0.38340387,-0.7601779
5792,5792,1,0.99956244,-106.82618943734282,46.54494215417095,606.2203057043914,-0.4705220442375625,1.1727836626587442,0.5213045,0.37500608,-0.76655865
5793,5793,1,0.99963593,-103.58412362742307,45.65529546883125,596.7421444636965,-0.46508134499267845,1.1173296018678178,0.5226322,0.36295268,-0.77144086
5794,5794,1,0.99967146,-100.65139294716852,45.027226139165094,591.6587520663198,-0.4752024318601356,1.0671437082029545,0.5290752,0.3481305,-0.7738764
5795,5795,1,0.99966216,-97.45362808933096,44.23702460209614,582.2282405806616,-0.4774732500832152,0.9904880877106663,0.5348502,0.32652122,-0.7793069
5796,5796,1,0.9996803,-95.6526972883605,44.33469700257408,579.403130126392,-0.5022302492724632,0.9158161096160111,0.5488303,0.29827344,-0.78090864
5797,5797,1,0.9996718,-95.69395969395066,44.522772684442884,579.7995613367999,-0.5322589424282361,0.8452065171255495,0.56442994,0.26905766,-0.78040177
5798,5798,1,0.999686,-94.6888293802791,44.55769110122276,575.0499225778556,-0.5526074990848732,0.8210662586606363,0.57623136,0.2596314,-0.774951
5799,5799,1,0.99971336,-94.66210657849263,44.63028984433038,574.33126492849,-0.5615542018586084,0.8764649231242719,0.5793594,0.27867934,-0.76595074
5800,5800,1,0.99973685,-94.32125522050866,44.64580838181175,573.1603912914829,-0.5505132484088209,0.9780981949222788,0.5717674,0.3164125,-0.75694466
5801,5801,1,0.9997008,-95.87505414687644,44.70200268831848,578.8569325323875,-0.5141361533075995,1.1222739862881381,0.547741,0.36821365,-0.7512647
5802,5802,1,0.9997019,-96.04413798695133,43.65252579099562,573.7939046377156,-0.461173436329603,1.2039038688140913,0.52154464,0.4062593,-0.75029635
5803,5803,1,0.9996517,-99.93764378232912,43.90662491929055,574.3248852693832,-0.41157999122278405,1.2751716515453073,0.497251,0.43519762,-0.7505628
5804,5804,1,0.9996319,-103.37764969922586,45.06518024934721,584.9535830673852,-0.393641942771141,1.3415000740089156,0.4833218,0.45172048,-0.7498991
5805,5805,1,0.9997092,-104.5855279973287,44.434581066291344,586.6331457886896,-0.3947341823239087,1.439435807998928,0.47889152,0.48123536,-0.73421764
5806,5806,1,0.99974316,-107.47879008955506,43.79120295841627,597.1082003907492,-0.42445529107391033,1.6301132413577597,0.48015156,0.5259418,-0.7020254
5807,5807,1,0.99971646,-107.0354794695434,42.13034840075124,594.333023715783,-0.45057623071793385,1.8837491640103006,0.47579023,0.5893763,-0.6528854
5808,5808,1,0.9997402,-109.65867386381831,42.766564841440754,606.9708221019025,-0.4867239384052284,2.20192469340835,0.4672321,0.6455652,-0.6041025
5809,5809,1,0.99970216,-111.13727270688503,43.77015680235312,614.2059977156528,-0.5426065132683106,2.27685158674271,0.48448813,0.64679337,-0.5890074
5810,5810,1,0.9997538,-110.20350145768926,42.965567824873744,606.7818169105336,-0.5346036720248438,2.1357819260630406,0.49302983,0.6240213,-0.60623354
5811,5811,1,0.99974304,-110.05864618840833,43.127524729611366,603.5128951926863,-0.49472943542372216,1.902618435973856,0.4939097,0.5804385,-0.6474137
5812,5812,1,0.9997379,-107.92334675508994,42.35132542891095,601.9022144420454,-0.45674817230555226,1.6373678735893673,0.49272063,0.5218151,-0.696373
5813,5813,1,0.99974793,-106.85277099145368,41.76988713244727,601.7371520684445,-0.43218974769622603,1.4960668501227006,0.48835906,0.48715913,-0.7240038
5814,5814,1,0.9997893,-106.43060557467184,42.343859436153856,603.0402014084556,-0.3936856010886952,1.42445721556189,0.47261077,0.47066092,-0.74506205
5815,5815,1,0.99978846,-107.52142432062806,43.195346270232676,613.4270530159358,-0.3547212054228021,1.4236781970988506,0.4496317,0.46967477,-0.75976115
5816,5816,1,0.999516,-106.35031122075013,42.279251397216285,614.997111070341,-0.2950720569218918,1.428488917303008,0.41613534,0.47954014,-0.7725753
5817,5817,1,0.99867487,-122.15443347850066,45.15709044741988,715.3774859473093,-0.30290123224823345,1.6346244935802858,0.3891065,0.48193544,-0.7850697
5818,5818,1,0.99746954,-116.37246452600715,49.44044586175454,695.0058342291685,-0.24781371590863596,1.5586506355774166,0.36706808,0.47381842,-0.8004731
5819,5819,1,0.99578154,-118.35498024959605,56.60879249018325,711.8127404963517,-0.22644059274083125,1.5356645490243377,0.35448837,0.45424548,-0.8173121
5820,5820,1,0.9950944,-120.83794550542513,63.333024778922415,736.1517476497853,-0.23084204019128138,1.5225404413110588,0.35233817,0.43213406,-0.83013135
5821,5821,1,0.99680233,-119.14872897645932,65.6161385422255,728.6246423283941,-0.23805611148293163,1.4546730147451443,0.35904527,0.4133548,-0.8367941
5822,5822,1,0.996473,-119.69422826032594,66.86631151150493,733.0242679890897,-0.28515136610148706,1.4518079855845123,0.38160914,0.4050394,-0.8308535
5823,5823,1,0.9955071,-119.44544468027352,67.75248802146977,729.9202240140798,-0.30962717312452354,1.4615655010967519,0.3943483,0.4059716,-0.824425
5824,5824,1,0.995323,-122.05726902588283,69.57415235175618,745.5159158691418,-0.3326391078166625,1.5198446279460935,0.4005436,0.41166642,-0.81859374
5825,5825,1,0.9952591,-115.87309008154678,69.7710218146148,700.3148706736814,-0.3026372365054776,1.4710616637657552,0.39923334,0.42045376,-0.8147585
5826,5826,1,0.99404895,-118.02002912995209,69.95251957619276,703.1533171486227,-0.29212626210858916,1.4762977963274762,0.39500493,0.42119807,-0.8164333
5827,5827,1,0.9941299,-122.04447846083622,72.81182415063226,719.2673249229318,-0.2689289909096975,1.4842958672884385,0.381689,0.4151743,-0.82579887
5828,5828,1,0.9919011,-118.84088993284992,73.95901917678184,701.2493420445334,-0.23097577076999135,1.4053886342652273,0.36836642,0.40242973,-0.8380671
5829,5829,1,0.9888293,-123.01681576941213,75.00284620853459,731.7006847702368,-0.21913135190967079,1.3844270656353175,0.35577032,0.38253814,-0.8526969
5830,5830,1,0.994017,-117.77820263964712,74.4416708833278,701.1619387880886,-0.20482148470679107,1.2919573780291767,0.3561526,0.36925364,-0.85837466
5831,5831,1,0.9975745,-114.34167322339896,74.43227085966488,693.5426338979169,-0.2164168056239195,1.2497854959314934,0.36235043,0.3584963,-0.8603386
5832,5832,1,0.99804497,-112.36783264423231,74.28103671599007,700.4078617655118,-0.21496439815121857,1.2328885827192937,0.35681787,0.35091817,-0.8657583
5833,5833,1,0.997733,-108.66016204089696,74.28559841817027,698.9058847302364,-0.20439543344739763,1.1947670068188894,0.34811422,0.34058028,-0.8733966
5834,5834,1,0.995904,-103.00722851337098,76.8947227512761,680.3694492327679,-0.18244041029136715,1.130851193168644,0.33811423,0.3259865,-0.8828429
5835,5835,1,0.99570304,-102.5306278073848,81.19191621329834,698.3971858138802,-0.19467668668177823,1.1609587112414377,0.33736038,0.32313323,-0.8841792
5836,5836,1,0.9950045,-99.77976369674893,80.36698012240088,695.7451674537014,-0.19415946335282716,1.1452249982228544,0.33495346,0.3202931,-0.88612556
5837,5837,1,0.9941732,-95.68371789993007,77.65098611791703,672.248696220328,-0.18791536038883738,1.1176940098302646,0.3359366,0.32441235,-0.8842529
5838,5838,1,0.99658406,-92.77935251090254,77.1959224479997,667.7039704872662,-0.19302684369495343,1.1723487136247361,0.33626673,0.3457025,-0.876022
5839,5839,1,0.9966634,-93.68025250136024,78.77827473623387,680.4189865233524,-0.23081089262976104,1.2371193680980899,0.35256502,0.35698673,-0.8650193
5840,5840,1,0.99667513,-96.93798922266433,81.56279847812202,716.4253670098495,-0.2969994248816281,1.2980126223798534,0.3760327,0.3527794,-0.8568232
5841,5841,1,0.9975358,-95.01837947865572,80.30456122040687,699.2558545605617,-0.31715829018574104,1.1866992418636053,0.39345318,0.32368255,-0.8604791
5842,5842,1,0.9995183,-88.49702879195979,77.50962942985524,650.934615975291,-0.29567584471330527,1.0020880124803602,0.39928478,0.28413418,-0.8716877
5843,5843,1,0.9994704,-83.28111338717521,77.44128918399532,641.3315635619847,-0.3159295931409466,0.8825650463732648,0.410368,0.24299154,-0.87895006
5844,5844,1,0.99935,-82.86763875500927,80.18640204573214,657.2334929560944,-0.34959285992190103,0.84101157667089,0.42071405,0.21710783,-0.88083136
5845,5845,1,0.99954236,-86.30397463141274,82.9031107828004,671.091942393708,-0.37308622265928626,0.8684872051972884,0.4301477,0.21768045,-0.8761211
5846,5846,1,0.99959403,-92.27869767579331,82.51801055931601,677.929993469844,-0.37758674193349095,0.8871213234949393,0.43539944,0.22187945,-0.87246597
5847,5847,1,0.9992167,-101.66290962716937,82.0244292469008,684.0755922751649,-0.36313327937764106,0.9064329254030528,0.43491903,0.22743344,-0.87127465
5848,5848,1,0.99909127,-113.01051039084761,82.08026240142787,693.9300351685109,-0.3503643658909282,0.9214404445122428,0.43561906,0.22936772,-0.8704174
5849,5849,1,0.99912375,-124.1736968663945,78.70197367166595,690.1056305001262,-0.3236139988613822,0.9152506867638656,0.4355858,0.23291285,-0.8694922
5850,5850,1,0.997707,-132.9868195326106,76.0812833391835,686.1018517586368,-0.30010900883067393,0.912667260856794,0.43483812,0.23689786,-0.86878955
5851,5851,1,0.99918777,-138.49945378460927,75.44035049132128,682.971847640025,-0.2879116248563839,0.9112108653209692,0.43607253,0.23820254,-0.86781347
5852,5852,1,0.9993418,-144.34878569740383,77.105450538301,690.1222075264814,-0.2799939978052947,0.9297649191140757,0.43487564,0.24030821,-0.86783355
5853,5853,1,0.9995047,-148.05193011304615,80.39347713358818,691.384595504952,-0.2680453704820503,0.9253505793712413,0.43268535,0.23479335,-0.87043405
5854,5854,1,0.9990637,-151.8444894788481,82.70809719012439,695.10595319875,-0.24170614999900736,0.9109094602352135,0.42204782,0.22741106,-0.87758756
5855,5855,1,0.99820936,-155.74290313258058,82.70968162939147,699.8833642748074,-0.21923985603031104,0.8801855545417079,0.41266528,0.21674289,-0.88472027
5856,5856,1,0.99825686,-156.4547956854031,80.86186930384245,698.6022714602888,-0.19714542203354996,0.8546334757784276,0.4025501,0.21195544,-0.89052135
5857,5857,1,0.9982951,-156.0745984323091,80.49598700779217,694.1332452212482,-0.18247437461282953,0.8423027365019565,0.39656442,0.21023555,-0.89360934
5858,5858,1,0.9985719,-156.15129684478245,81.07843220834816,697.2751001721055,-0.18295289468964632,0.8565598769699143,0.39547658,0.21361938,-0.8932889
5859,5859,1,0.99896014,-155.55204083092516,84.21106236708557,702.6740269990293,-0.18691881146592904,0.8780556662908539,0.39468667,0.2155518,-0.89317405
5860,5860,1,0.99902487,-154.27581597033026,85.7616600249387,701.8436402628337,-0.19183922009345994,0.8789172522542774,0.39638773,0.21394582,-0.89280677
5861,5861,1,0.9993771,-154.97226168489888,87.46231053285656,704.9354431906298,-0.19783535875700473,0.8751994296825306,0.39901498,0.20932111,-0.8927328
5862,5862,1,0.99939644,-155.35403161132882,87.98700397474488,704.699573283276,-0.19156790363044454,0.8700992037181156,0.39636543,0.20731999,-0.8943785
5863,5863,1,0.99938786,-153.97555506285016,87.14252678119594,698.1522458912035,-0.19438096430508123,0.8629464928565218,0.39927387,0.20748276,-0.8930461
5864,5864,1,0.99943,-154.19807216283047,87.05135774385042,700.6449020611416,-0.1971127770941023,0.8792475247717801,0.39974144,0.21241553,-0.8916762
5865,5865,1,0.99933916,-154.54486433318687,86.32968180784648,698.8872499545417,-0.2056250432221625,0.881859731120385,0.40526667,0.21407261,-0.8887811
5866,5866,1,0.99920624,-154.5322246950855,86.69498877859719,697.8197001276761,-0.22022103881213625,0.8842448226130435,0.41329256,0.21375142,-0.8851551
5867,5867,1,0.9990779,-158.74762566445045,87.28960229103681,704.5380896323336,-0.23688034861357202,0.8935274472743273,0.4230556,0.2129472,-0.88072556
5868,5868,1,0.9990669,-159.16131622601188,87.53909572142341,706.5711140968448,-0.25500787326651236,0.8899351579486808,0.43153167,0.20969956,-0.8773862
5869,5869,1,0.9991326,-157.55321928120512,86.43555291877469,698.6570992343813,-0.26700625880738466,0.8769674895201541,0.43954477,0.20793502,-0.87382114
5870,5870,1,0.9991923,-157.40537022707898,86.42615480610591,704.1158509441257,-0.2805528434695835,0.8893154663822169,0.4432672,0.20994478,-0.87145704
5871,5871,1,0.99916255,-156.0318711119912,85.99996781958158,704.4564083150191,-0.28526119573336617,0.8885245799558048,0.44391903,0.20996922,-0.8711193
5872,5872,1,0.99929714,-153.7171041979362,85.58832520263438,701.8442808146207,-0.2882186854941137,0.8783869621639436,0.44424415,0.20775132,-0.87148523
5873,5873,1,0.99941814,-153.02366122110672,85.28438440684123,700.0508306987812,-0.27743215884517125,0.8681647096528136,0.43913314,0.20588695,-0.8745128
5874,5874,1,0.9993938,-153.07207734217334,85.59587468421648,701.8739941234925,-0.26215972260794973,0.856279753917461,0.43080044,0.20203488,-0.87954134
5875,5875,1,0.99937844,-154.18887902838014,85.8045689790004,702.6267703206031,-0.24914629275371175,0.8458417219681341,0.42516622,0.19875376,-0.8830236
5876,5876,1,0.99920136,-156.00899627933183,86.40659881713542,704.239831274418,-0.2267084630041265,0.8377608506006994,0.41511872,0.19607691,-0.8883863
5877,5877,1,0.99913055,-156.77858193907522,86.75913771606598,702.8488386599479,-0.2132954747853138,0.8336769882557465,0.40983656,0.1952895,-0.8910084
5878,5878,1,0.99902725,-157.19476838437828,86.94860189067606,704.6823052251938,-0.20248803547177596,0.8453457171629526,0.40391722,0.19925457,-0.8928317
5879,5879,1,0.9990683,-156.58589133224407,86.54457089036566,703.7950722056248,-0.1922763903230691,0.8765987961235246,0.3983468,0.21140027,-0.8925412
5880,5880,1,0.999196,-155.0059624235167,85.95489055086712,700.9768348004401,-0.1930114260319623,0.920146995154134,0.39812025,0.22791941,-0.8885679
5881,5881,1,0.9993025,-152.51282424022455,84.28439403949233,691.8309628903033,-0.18601831723441167,0.9542504858276263,0.39557114,0.245032,-0.8851456
