,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4681,4681,1,0.99997294,-64.21717565586182,47.16717259571667,623.0926919436896,1.153069304325652,0.8573059271906571,-0.52034813,0.27526477,-0.80837315
4682,4682,1,0.9999844,-58.11364904806364,47.80866604596351,627.6103048030926,1.1678079516901074,0.8229180279426987,-0.53066117,0.25982556,-0.8067771
4683,4683,1,0.9999808,-52.41175434175599,47.73048949329593,611.3692189835948,1.1502343007867415,0.77247452235484,-0.53901774,0.24766074,-0.8050615
4684,4684,1,0.999979,-50.810123551518956,46.36647352929509,598.0456523044147,1.1403802609969165,0.703318044165215,-0.5455079,0.22956076,-0.806054
4685,4685,1,0.99997866,-52.54038912344746,45.20728030371179,591.6685374730064,1.1160182487290096,0.633453694785751,-0.5387512,0.20995335,-0.815884
4686,4686,1,0.9999764,-58.391370528221636,44.094402138601176,586.7373080389044,1.0888999156251762,0.5079703021464097,-0.52604306,0.16968635,-0.8333579
4687,4687,1,0.9999552,-66.16455129319411,44.1947228006292,588.5900491357638,1.0703347119311366,0.39723431074014043,-0.5095741,0.13014339,-0.85052747
4688,4688,1,0.99996674,-72.64895094714716,45.39479257597103,593.8804632750366,1.0517004671388233,0.34790474671165184,-0.4912332,0.11045001,-0.863997
4689,4689,1,0.9999347,-77.00526712764697,46.09665431319555,583.3088593929588,1.0079925573944442,0.30089584539791314,-0.47158107,0.094035104,-0.8767945
4690,4690,1,0.9999478,-81.14683386293805,45.28113195469721,561.1155388252487,0.9341344194891593,0.2411815597132148,-0.4411382,0.07499571,-0.89430016
4691,4691,1,0.9999627,-84.80235915930028,44.69596119257076,549.3763810858875,0.9202557712622281,0.15985135954763294,-0.4352038,0.043777503,-0.899267
4692,4692,1,0.9999471,-88.10074241903719,43.70563960535382,540.6707867168233,0.9181031767549843,0.09967891290861923,-0.43423125,0.020857695,-0.9005599
4693,4693,1,0.9999291,-90.65292305200457,43.40831007519924,535.4917148221115,0.9115427967026529,0.08745377221640298,-0.43017885,0.016281778,-0.90259683
4694,4694,1,0.99993336,-93.32696100568388,42.777108583158245,534.397669214863,0.8950404884626587,0.05460056364786919,-0.41716188,0.003174148,-0.90882665
4695,4695,1,0.999944,-99.45349715216294,43.040671994306145,567.5990305324948,0.928487390424278,0.04510181683278656,-0.40912262,-0.00047431898,-0.9124793
4696,4696,1,0.999956,-106.37761962477867,44.193293750430314,590.137811076158,0.9522548509374197,0.04735261845016768,-0.4014843,-0.00077663676,-0.91586554
4697,4697,1,0.9999616,-108.3221602334648,44.76641323679289,599.3108753450484,0.9960600778901612,0.03393490772230031,-0.41752732,-0.0057506417,-0.9086462
4698,4698,1,0.9999596,-108.00941637640983,44.83257572323027,598.544545842394,1.0140648445567924,0.04781128498395446,-0.42795727,-0.00025524118,-0.9037989
4699,4699,1,0.99994814,-101.48326805206443,43.8409616010361,579.5005427598321,0.987091835405481,0.0836639907580527,-0.43264928,0.014511565,-0.9014455
4700,4700,1,0.9999471,-95.3817119724054,43.38835585303232,559.1778192416556,0.9596426975339043,0.09832460395317699,-0.43719366,0.0209631,-0.899123
4701,4701,1,0.9999622,-92.81679703388706,42.39711014600365,561.5139877106271,0.9355973491786013,0.09367797579021106,-0.42564157,0.020139959,-0.90466774
4702,4702,1,0.9999778,-94.99847874601504,42.658450160839635,596.8189397554323,0.9686516748022379,0.09512780776377296,-0.4210627,0.019888379,-0.9068135
4703,4703,1,0.99998105,-94.25981209828173,43.46581411936455,616.9242313746792,0.9404167902981941,0.12213205112524338,-0.39673403,0.02794907,-0.917508
4704,4704,1,0.99997675,-87.95364912201393,44.27119350079146,619.2769807026391,0.8886145543563626,0.16898211026706011,-0.3756438,0.043729674,-0.9257319
4705,4705,1,0.9999746,-81.76612017000421,44.97881703761745,626.1949780481854,0.8357606025494677,0.18849135564904065,-0.35076332,0.049158357,-0.935173
4706,4706,1,0.9999645,-73.99810015663601,45.69398210770991,625.4839211496293,0.7982329309252783,0.21389645577863614,-0.33975622,0.057448022,-0.93875736
4707,4707,1,0.9999608,-65.01506711199143,45.39298426944227,609.7970482352868,0.7524442135399103,0.26467639704219575,-0.33209038,0.078686684,-0.93995976
4708,4708,1,0.9999726,-56.530852855087126,44.165971745349744,587.0367892308791,0.7280326143302359,0.32335692464301047,-0.3395005,0.10681807,-0.9345209
4709,4709,1,0.9999788,-49.57638240073928,42.86276195765297,572.6264405660582,0.7048349581690045,0.40350225177674526,-0.34142706,0.14448966,-0.92873585
4710,4710,1,0.9999734,-45.34368206264853,42.892586421145275,577.2543308435448,0.7175997986969352,0.5542361557693659,-0.35123855,0.2049788,-0.9135728
4711,4711,1,0.99997795,-41.55950505324919,42.64396963968824,577.6071602885623,0.6638629900045343,0.7816887775514371,-0.31796938,0.29910684,-0.8996836
4712,4712,1,0.9999671,-36.438079175574025,40.30834452959993,587.0100566297104,0.5550909239309455,1.124073956602945,-0.24013981,0.43326104,-0.8686874
4713,4713,1,0.999977,-29.350436044417453,38.7160796053796,588.1415808365572,0.37064701863836624,1.6150745867032952,-0.11175413,0.6012976,-0.79117143
4714,4714,1,0.9999758,-24.398241369110462,38.50507677063146,599.1214774436685,0.10966117639964236,2.1825890826986187,0.05392103,0.7300128,-0.6813031
4715,4715,1,0.99996567,-21.925739951823786,37.52396960096001,595.7818340213165,-0.28889109331551915,2.6220909471153324,0.26015216,0.7797802,-0.56944156
4716,4716,1,0.9999614,-20.423952814985743,37.86698623443584,602.1744302277574,-0.7503197484478783,2.9387063813347134,0.4416101,0.7587197,-0.4788789
4717,4717,1,0.9999658,-21.194722877453227,37.47068638692065,603.9389197930747,-1.0846611537224085,2.6808324597628954,0.5788149,0.66531813,-0.47151378
4718,4718,1,0.9999652,-21.64769163943687,37.9845613570475,604.8425649762092,-1.2095307327614118,2.2235300623221392,0.6538877,0.56181085,-0.50675386
4719,4719,1,0.9999629,-23.995440417030178,37.93229696189338,605.0656775170313,-1.2246491703088813,1.9259069470652581,0.6821866,0.49643898,-0.5368145
4720,4720,1,0.9999653,-26.239943944923798,38.85834702976559,605.3794437118746,-1.2245098288299645,1.7244221359675436,0.6976915,0.44875342,-0.5584326
4721,4721,1,0.9999758,-28.45390537357923,39.13249243003691,605.695120597447,-1.2254982492914033,1.626538440933565,0.70543253,0.42396057,-0.56799865
4722,4722,1,0.99998116,-31.339374789201226,39.05638339304647,604.7353732457829,-1.2470416508702817,1.6052837570377165,0.71423304,0.4148323,-0.56372464
4723,4723,1,0.99998033,-34.34391283479761,40.23697663442899,606.7200789350271,-1.2958009689050412,1.616226750016275,0.72667533,0.40765333,-0.5529573
4724,4724,1,0.99996316,-36.77372404252727,41.34475391672073,591.0617205044379,-1.2851553176521169,1.5774851312521367,0.7346557,0.40175983,-0.5466901
4725,4725,1,0.9999753,-39.151459523513886,43.45199897321242,596.299167209127,-1.2552824539901797,1.5850468105761382,0.72656685,0.40428987,-0.5555632
4726,4726,1,0.9999716,-43.49077035746725,43.84974982718318,582.8728219692049,-1.131747597568345,1.4990910873553165,0.7082736,0.40307087,-0.57955366
4727,4727,1,0.9999523,-48.12287897184899,46.13536857980586,584.4949987836549,-1.0039667603704112,1.439660782936571,0.67745286,0.40290707,-0.6154052
4728,4728,1,0.99992836,-53.651296571438515,49.84291745422198,603.6614148451364,-0.9392874041629294,1.4424928672477697,0.6519722,0.40241858,-0.64264417
4729,4729,1,0.99993026,-55.767993662062146,51.38209593558857,604.7457824964163,-0.8466934750220572,1.3915718010602458,0.62431324,0.39932075,-0.6713985
4730,4730,1,0.9999273,-58.11710189373262,53.27506431810907,606.3984579243933,-0.7810022935064153,1.3523863600113917,0.60348076,0.39425355,-0.693091
4731,4731,1,0.99990916,-61.434632270703325,54.29615585732136,609.9486947227955,-0.720479029754578,1.3402718444859447,0.58142656,0.39602295,-0.7107102
4732,4732,1,0.99989665,-64.70820654868767,55.213658001720525,619.6314701266396,-0.7270031140570746,1.3784663220731128,0.58013153,0.40108073,-0.70893
4733,4733,1,0.99990654,-68.0050482375177,55.91903198906768,631.036347408172,-0.7413777038366282,1.471184936082062,0.5782819,0.42006084,-0.6993848
4734,4734,1,0.9999329,-71.41331465407906,56.14157158583519,641.1616410046418,-0.78058379122536,1.5664967160709895,0.58604366,0.43591145,-0.68303293
4735,4735,1,0.9999505,-74.83958460498559,55.69055145666561,646.8789030876687,-0.7736696695102434,1.670154967746172,0.57756805,0.46168873,-0.67324495
4736,4736,1,0.9999478,-78.44955341289736,53.50320921966888,648.0703947185774,-0.8144163116460585,1.7635040477426815,0.58837736,0.47959286,-0.6510014
4737,4737,1,0.9999652,-82.37711648882821,47.482151266839175,642.4919478671126,-0.8576733013558279,1.8350948510232346,0.6021567,0.4960554,-0.625569
4738,4738,1,0.9999709,-87.8796428027688,42.06606719203004,641.5548779340082,-0.914326350546366,1.9004504061466394,0.61882293,0.5051533,-0.6015632
4739,4739,1,0.9999697,-91.53866011473512,39.91875209860561,640.0108740701372,-0.9842752940306987,1.9538135330420097,0.6389921,0.50681716,-0.5786411
4740,4740,1,0.9999665,-92.79173459567137,40.103914601168,641.8902624861122,-1.0464384900410968,1.9837519683623757,0.65502614,0.5022474,-0.5645249
4741,4741,1,0.9999689,-93.29019178581632,41.607135748560246,641.9512276878452,-1.0444658892331806,1.9870825265296326,0.65501726,0.5019409,-0.5648077
4742,4742,1,0.9999603,-93.96817877409542,42.47593697220282,638.6408148304627,-1.0334549803794795,1.988104630264698,0.65378416,0.503992,-0.5644098
4743,4743,1,0.99995255,-95.79925145087712,43.10595152937697,639.475584763738,-0.9804337772253388,1.9782610980370468,0.64009136,0.5090195,-0.57548445
4744,4744,1,0.9999567,-96.13122228016557,42.48469851774012,635.8336004498057,-0.883405575992393,1.9743359870030943,0.61176175,0.52541155,-0.5913462
4745,4745,1,0.99995565,-98.1478676429478,43.05722421436824,629.5446967307239,-0.746140678529871,1.9257294929159743,0.57233566,0.5379733,-0.61888343
4746,4746,1,0.99995935,-100.92197375551966,42.94665528067505,632.3194637128008,-0.6351466260224102,1.8314028253266632,0.53764504,0.53170204,-0.6543935
4747,4747,1,0.99997354,-99.87452525222062,43.31121980797743,627.2092282120997,-0.5339467414713831,1.7344648461522194,0.5030895,0.52559066,-0.6860434
4748,4748,1,0.9999703,-97.41829202215035,45.13174871669125,625.1660548946874,-0.48422217552956065,1.663968479930062,0.48428133,0.51476735,-0.70745045
4749,4749,1,0.9999753,-95.47867175709541,46.216782704589775,627.0268306254278,-0.47373930957484933,1.61694730136947,0.4797645,0.5023796,-0.7193336
4750,4750,1,0.9999703,-93.19817794575584,45.417062219290045,625.0408539666965,-0.4876175035927934,1.5814331518985354,0.48655275,0.4930064,-0.7212567
4751,4751,1,0.9999702,-91.58657700103602,43.65189930168798,623.7267234462282,-0.505154952258684,1.5407870325830035,0.495326,0.48197109,-0.722742
4752,4752,1,0.99997604,-90.77489858032506,43.01894706488079,625.6163551848507,-0.5250592144964347,1.50151923644886,0.5046328,0.46808675,-0.72542447
4753,4753,1,0.99997914,-89.23135204371631,43.18488544381005,626.433090317969,-0.5387260938880006,1.4488399317837073,0.5117157,0.45101267,-0.73125553
4754,4754,1,0.99997795,-85.79254752195021,43.13292436255824,619.2629553398896,-0.5388779870407429,1.3910609722566534,0.5148898,0.43815088,-0.7368259
4755,4755,1,0.99997795,-82.31607388515631,43.523614073976454,604.3968997569358,-0.5636716575735995,1.3475470874807378,0.5325589,0.42834854,-0.729999
4756,4756,1,0.99997365,-78.3766375173732,43.057894093821865,593.7462228220714,-0.5867674571518758,1.3311329249150035,0.545404,0.42603463,-0.72182345
4757,4757,1,0.99996924,-77.93562172020337,43.794117768480724,602.7338689196775,-0.6029005496037932,1.3593031080964992,0.5461925,0.4278975,-0.72012323
4758,4758,1,0.9999701,-79.71082041667216,44.06026165411407,615.646710646541,-0.5978225940753279,1.3958350541399822,0.5372397,0.43349278,-0.72350377
4759,4759,1,0.99996245,-79.33827316949203,43.659809511831035,623.9263278576087,-0.6174786639481148,1.398730466387892,0.5409877,0.42875785,-0.7235323
4760,4760,1,0.999967,-79.82874708869711,44.23661162461344,636.190467987123,-0.6442425084201495,1.4110777104877055,0.5461998,0.42309767,-0.72294825
4761,4761,1,0.9999709,-77.72431038250785,44.24948950441567,636.3362415548344,-0.6829831081470026,1.4241048316984293,0.559545,0.42196965,-0.71333796
4762,4762,1,0.9999621,-69.24057280128581,45.539778996647755,618.3079030524901,-0.7150122810828335,1.413671465688446,0.5751406,0.42228147,-0.7006366
4763,4763,1,0.999941,-64.64811349230042,45.56225350746329,612.816561441421,-0.7654226959587099,1.4378596536002353,0.5925656,0.4251385,-0.68419534
4764,4764,1,0.99994993,-61.56390895713731,45.78315816656689,613.8226439630698,-0.8100934672018915,1.466771829753519,0.6049168,0.42694524,-0.67215586
4765,4765,1,0.99995005,-59.15411447668588,45.91228631498429,610.7941490635432,-0.8371933729492508,1.47465852766248,0.614075,0.42670733,-0.6639524
4766,4766,1,0.99995446,-55.889423623770575,45.59895138994718,602.2266251823016,-0.8006437076925794,1.4602920004009055,0.6030471,0.4326759,-0.6701686
4767,4767,1,0.9999566,-54.49366341713033,46.335364099307476,593.5378459230664,-0.7492136164518335,1.446657414205756,0.5874023,0.43973908,-0.67940277
4768,4768,1,0.9999385,-53.12798489290719,47.885067883625645,593.346641153764,-0.7073617653610588,1.447758036418565,0.5697401,0.4455609,-0.690559
4769,4769,1,0.9999498,-53.4747128588641,49.51621433023462,602.3307010230229,-0.652626558110394,1.4912203489465352,0.54020166,0.46122423,-0.70388526
4770,4770,1,0.9999565,-53.92768133574975,51.31563760614849,615.9322902990842,-0.5892948934842922,1.5649250277416777,0.50210446,0.48400044,-0.71668315
4771,4771,1,0.99996746,-53.598686585536086,52.13042000381726,619.4645409567493,-0.46428219677816873,1.6417059048750802,0.43605405,0.52122885,-0.7336058
4772,4772,1,0.99997354,-50.79656960400107,51.24002119479377,607.3746620658318,-0.3023077558426901,1.670357643189966,0.3492628,0.5589429,-0.75206274
4773,4773,1,0.9999727,-48.038012426353426,50.966952971300145,604.7844953645816,-0.15692985442156146,1.6603373231864322,0.2610103,0.57487917,-0.7754919
4774,4774,1,0.999977,-49.3736626685357,52.34802456481888,610.5312384305624,-0.08981989364043365,1.6611546176103689,0.21978544,0.57591134,-0.7874138
4775,4775,1,0.9999707,-50.290056003774566,53.113396893995166,621.5621056466861,-0.10377267190283464,1.6162359547244414,0.22835147,0.55409455,-0.8005216
4776,4776,1,0.9999689,-50.473321833614555,53.861342419348716,637.5607855748706,-0.13448024406399275,1.5551370015113335,0.24500948,0.5231809,-0.8162427
4777,4777,1,0.99997187,-52.29723958957715,54.28819547560141,641.2899724295245,-0.20952616096082963,1.5058813020576134,0.29277897,0.49881184,-0.81576174
4778,4778,1,0.9999573,-54.13062367634166,54.17437898654216,647.5824586566902,-0.37276300670238033,1.4561593697758428,0.3863527,0.46294898,-0.797753
4779,4779,1,0.9999368,-56.316412865657874,54.4453349174485,651.489861795756,-0.53480928813558,1.4989783136936063,0.46697134,0.45307696,-0.7593807
4780,4780,1,0.9999219,-59.45579521348312,54.64808633128512,654.8694104973783,-0.6424087308215388,1.5631921213282736,0.5139099,0.45436436,-0.727633
4781,4781,1,0.9999137,-62.043944560046725,53.71833248681812,644.6785650271233,-0.6777060324778584,1.555969475309089,0.5359509,0.45168453,-0.71325856
4782,4782,1,0.99990106,-63.94738492647543,52.673638197689,627.8052537662517,-0.6947909697085821,1.5250106697505519,0.5540136,0.4476871,-0.70188695
4783,4783,1,0.99988925,-66.54468506210928,53.18792992553576,630.0893734444201,-0.7376962500119217,1.5774512532894873,0.5695197,0.45360133,-0.68548757
4784,4784,1,0.9999261,-69.45431267315642,54.21382008404159,638.8671818318303,-0.7609894033075486,1.6591703656689407,0.5723862,0.46672294,-0.6741986
4785,4785,1,0.99994016,-71.93296360024566,54.77023945672473,647.4082202287308,-0.743594610999115,1.822538120022089,0.5543014,0.5062025,-0.6606883
4786,4786,1,0.999951,-74.08813892689868,55.99839835839098,654.7103199260639,-0.7464589761830602,2.102164437181625,0.5364047,0.5656799,-0.62631965
4787,4787,1,0.99995387,-75.69308343863793,56.94734445786613,653.0612821016927,-0.7254456175597904,2.419532761027734,0.50848645,0.6322693,-0.5845315
4788,4788,1,0.9999403,-74.79659716524263,55.416406080379936,623.7728405311692,-0.6634821251178677,2.7864876987439047,0.464982,0.71619445,-0.52043957
4789,4789,1,0.99993646,-77.36549631676,54.37264096282254,617.5960157953696,-0.5763913432583748,3.114706096576044,0.41075066,0.775303,-0.47978044
4790,4790,1,0.9999502,-79.87989535810208,53.750117066013125,621.4990506973146,-0.46623453143765275,3.396619168953728,0.35072514,0.8186325,-0.45478868
4791,4791,1,0.99995863,-84.06825940771482,53.870559932769986,625.374491809329,-0.4051461345212893,3.7178076496215833,0.3119108,0.8515482,-0.42139924
4792,4792,1,0.9999528,-87.4706246609328,54.76817928816545,633.2910750500184,-0.36220532523625226,3.796523097116902,0.29368922,0.8584966,-0.420393
4793,4793,1,0.9999268,-89.50347408268159,54.145083501895584,631.7502507428796,-0.3502934635027718,3.5824153919780533,0.30166355,0.84267706,-0.44597587
4794,4794,1,0.99994326,-90.97131244382315,52.47400550888619,634.5718937304633,-0.31817531825118495,3.060352079735177,0.31686854,0.792281,-0.52142614
4795,4795,1,0.99995244,-92.4230156937952,50.69316807615386,638.3933359055426,-0.3131620693699911,2.5987794498914565,0.3407635,0.7275906,-0.5953924
4796,4796,1,0.99996173,-92.88110149784633,49.306093420456286,641.0586274787667,-0.3076956668643722,2.251796117845932,0.35726714,0.66587764,-0.6549559
4797,4797,1,0.99996245,-92.31133101033795,48.83647102789663,644.2128960794474,-0.2901919651779915,2.015874042192536,0.35973558,0.6170975,-0.69984365
4798,4798,1,0.999962,-91.82439352279914,49.014981573260485,648.1890937469781,-0.28345793233235056,1.9424925875697876,0.35833701,0.59889597,-0.7161832
4799,4799,1,0.99996257,-90.32416016319787,49.45410488944958,653.3575958215129,-0.2735099799362876,1.9278795950632035,0.35081616,0.5939264,-0.7240024
4800,4800,1,0.9999654,-87.27001957415784,49.13062465986519,651.3347753819613,-0.2735973423521888,1.8841712880016406,0.3501469,0.58556104,-0.7311057
4801,4801,1,0.9999666,-85.02752663450708,49.362649375033776,651.8494625683579,-0.288214235954802,1.852520478740628,0.35660905,0.5761768,-0.7354253
4802,4802,1,0.9999635,-82.92804124185236,49.49387401348312,651.7108874441042,-0.3327010070504872,1.8261680566235365,0.37840456,0.56471264,-0.73342323
4803,4803,1,0.99995375,-80.20133980734266,50.00890765961429,651.8649869692684,-0.3914131126127587,1.7856808372871795,0.40690404,0.54724663,-0.73140293
4804,4804,1,0.99994147,-79.02981543903785,51.093758084070195,651.4316304782218,-0.5086661092654352,1.782925799660915,0.46184635,0.53027606,-0.71098894
4805,4805,1,0.9999478,-77.23483037111782,51.86244737149844,646.2454096178891,-0.6076272403309345,1.7634187137324375,0.50715846,0.5132569,-0.6923566
4806,4806,1,0.9999454,-75.47238733179361,52.89023467704968,644.1948560330404,-0.7255824442650625,1.7525698499946205,0.5553016,0.49331668,-0.6695363
4807,4807,1,0.9999403,-69.56758062285381,53.14527345637998,619.0210963720701,-0.771834625850219,1.6845764526546116,0.58375454,0.48004884,-0.6548159
4808,4808,1,0.99993324,-65.69321565111191,52.21778323595051,593.4054735909884,-0.768193488824115,1.5907745846066514,0.59702396,0.4675142,-0.65191483
4809,4809,1,0.99993074,-61.3668646951458,51.770748194817365,589.9544256707944,-0.7586453779277283,1.5587778982714882,0.59346277,0.46352756,-0.657985
4810,4810,1,0.9999355,-61.00263490720592,50.912157056068736,592.7193805472143,-0.7517864850039765,1.5660426628376496,0.5883823,0.46656802,-0.6603943
4811,4811,1,0.99991834,-61.48546530051644,51.174730747583645,596.9273202624227,-0.7378853199151497,1.5677017770155206,0.58125025,0.46723327,-0.6662142
4812,4812,1,0.9999232,-65.07129256360032,51.41256617681922,599.8642326521663,-0.7122652473023385,1.560372991815685,0.5731338,0.46672615,-0.673561
4813,4813,1,0.9999279,-66.80787859024332,52.34141774967151,609.0135444786434,-0.6820071487690743,1.5361302359525781,0.5596015,0.4595816,-0.6896601
4814,4814,1,0.9999354,-67.39207040958006,52.27548546433422,617.0371994714596,-0.6597519343719247,1.4815327344537885,0.549965,0.44411227,-0.70732087
4815,4815,1,0.99994016,-66.86213188555743,51.59349439954327,613.8918852618134,-0.6229229841090129,1.4207554046304702,0.5382676,0.4339146,-0.7224861
4816,4816,1,0.99993134,-65.67050632632105,51.80196800477743,611.0385978971447,-0.6037731082324124,1.392354310159811,0.5316548,0.4294966,-0.7299835
4817,4817,1,0.999948,-63.89514408301644,52.811978542165924,611.2769350871919,-0.6071544426456411,1.3954040913519778,0.53152317,0.42928308,-0.7302049
4818,4818,1,0.99994814,-64.9703330390649,53.438817014931175,612.3220664566076,-0.610078046230321,1.4233468567478467,0.53206676,0.43581873,-0.72592497
4819,4819,1,0.99994254,-64.7546861230028,54.635430192909034,613.5167225322783,-0.6204631507794767,1.4450900767493318,0.5350892,0.4390755,-0.7217287
4820,4820,1,0.9999362,-60.29838576954461,53.40670438550129,585.3591970344074,-0.5939170187068876,1.4020622435979895,0.53526485,0.4446738,-0.71816206
4821,4821,1,0.9999343,-56.69854255605589,54.27527912542323,582.3953236240787,-0.6056521816990248,1.4347552488739728,0.53712356,0.45433432,-0.7106889
4822,4822,1,0.99993217,-56.18746911597257,54.80772937060119,588.2464427186967,-0.6130653825936133,1.4775932598693953,0.53469133,0.46306705,-0.70687634
4823,4823,1,0.999918,-56.14028988362523,55.96996017451428,590.4996004839285,-0.5771989785351279,1.4839173829470622,0.5170224,0.46834117,-0.71648055
4824,4824,1,0.9999156,-57.26854999667759,56.87709945985946,599.3161977742044,-0.5414118389339733,1.5059196938400696,0.49590382,0.47499076,-0.7269548
4825,4825,1,0.9999193,-56.68987565251408,57.412979595495365,601.0756447114233,-0.535541521558485,1.506979336245162,0.49175152,0.47498974,-0.72977066
4826,4826,1,0.99992704,-57.31884336978413,57.015517866995616,600.351467827665,-0.5014925171938204,1.5098103087805357,0.4758097,0.48143196,-0.73609
4827,4827,1,0.9999279,-56.33147501449952,56.513204390083445,601.8324061179384,-0.4156819366203028,1.4872842067691157,0.43092147,0.48700064,-0.7596954
4828,4828,1,0.99990034,-60.03277228191258,56.154879298654606,605.8925216730664,-0.35205112523038146,1.4676729653966343,0.39962068,0.48672843,-0.77678746
4829,4829,1,0.9999063,-61.39255873155032,55.58078069754756,605.346404836835,-0.36517232263080057,1.4803829624778297,0.4079371,0.4894326,-0.77074194
4830,4830,1,0.99991846,-62.45046534056447,55.539329970463065,607.8087904299225,-0.4343826684751497,1.5047928027612867,0.4436608,0.4858839,-0.7530485
4831,4831,1,0.99994266,-64.31363360689741,55.44145541162396,606.2597818779001,-0.49892011738281244,1.4834440996836127,0.47994348,0.47064617,-0.7403692
4832,4832,1,0.9999385,-66.96273088676763,56.74636035080518,615.001997523825,-0.5619981551576301,1.4776949391116276,0.50905436,0.45369926,-0.7314511
4833,4833,1,0.99994576,-69.1870521623219,55.81089228972714,613.8602344399932,-0.6613672779457375,1.5844120393796206,0.54904896,0.47009325,-0.6910555
4834,4834,1,0.9999517,-71.23951094464162,55.76165313427768,620.116339630278,-0.812964438454806,1.7277504422596037,0.5978176,0.4812411,-0.64110935
4835,4835,1,0.9999527,-72.87051728035037,55.475842424944766,620.1323320310854,-0.845302904883434,1.7495088135834829,0.608979,0.48124278,-0.63051564
4836,4836,1,0.99996006,-75.00357960471509,55.85100715776543,626.3582791747882,-0.84111872500765,1.7807043358249397,0.60441494,0.48643896,-0.63091975
4837,4837,1,0.99996114,-76.41135729593341,55.346129145301724,619.7032689981409,-0.8094825176450067,1.7460895665607972,0.59930545,0.4852163,-0.63670886
4838,4838,1,0.9999591,-77.50357830699159,54.775464257261426,618.1491049440829,-0.8030505357129843,1.754940961213204,0.597733,0.48918164,-0.6351509
4839,4839,1,0.9999527,-78.77840344189104,54.29873233369662,618.2595940224039,-0.8137048429691247,1.7950732953110862,0.59960026,0.4973762,-0.62697417
4840,4840,1,0.99995244,-81.16124507324376,54.74123855883685,625.3197951428765,-0.8531193370467822,1.8794149940406752,0.60643613,0.5075727,-0.61205
4841,4841,1,0.99994624,-83.94679328393504,56.05772183880962,637.4486793896999,-0.9102476334898878,2.004696064092018,0.6141508,0.5208101,-0.5929382
4842,4842,1,0.999943,-85.13652735927376,56.268574402492014,642.408086671957,-0.9573432557084504,2.094244907629763,0.6216539,0.53046423,-0.5763281
4843,4843,1,0.9999448,-85.66154419299079,56.31704100133681,644.8044507689405,-0.9669414827963969,2.0917347540709827,0.6242343,0.52738446,-0.57636553
4844,4844,1,0.999949,-84.97845578890575,56.609335613515746,646.1432522183051,-0.9419036776591334,2.042559180781133,0.61906356,0.5203924,-0.5881769
4845,4845,1,0.9999356,-84.02506850033615,55.825144993269326,643.8465034962285,-0.8868184943101075,1.9693040321978852,0.6063898,0.5146523,-0.60615546
4846,4846,1,0.9999423,-81.7761302153095,56.095307042702906,645.5734309743328,-0.8444926095450846,1.9546812769579278,0.5909697,0.5180244,-0.6183896
4847,4847,1,0.9999163,-79.95171498226183,56.445703209061946,644.4834750680789,-0.8192466780365062,1.9759358480157698,0.580001,0.52762777,-0.6206511
4848,4848,1,0.9999081,-77.94760474790021,56.463309906872574,644.0329192625695,-0.8312683952785337,2.0059267848382554,0.58088756,0.53332055,-0.61493003
4849,4849,1,0.99989796,-75.50347377684501,56.24250011938239,636.5544032949739,-0.808876355096103,1.97870120635208,0.57592726,0.53452593,-0.6185385
4850,4850,1,0.9999131,-72.44270048135755,55.79252199224829,629.2411482095354,-0.8052178821805474,1.9262695995479404,0.57872754,0.5271594,-0.6222359
4851,4851,1,0.9999256,-70.77367992345505,55.24188695849805,625.5871734750455,-0.8074083969031806,1.8788802671197826,0.5828354,0.5180075,-0.626076
4852,4852,1,0.9999205,-69.91846554032544,55.3358474684743,624.8022442878649,-0.8246072699002825,1.8506516431035491,0.5906673,0.5089354,-0.6261765
4853,4853,1,0.99991703,-69.67898968686526,55.58453207521401,626.453603041939,-0.8165375151649,1.8140038212999925,0.58942676,0.5005932,-0.63402104
4854,4854,1,0.9999199,-69.40934604644572,55.37085461672897,629.0670210581787,-0.797574978938543,1.7764243001042892,0.58357316,0.4936451,-0.64479214
4855,4855,1,0.9999262,-68.50820188797104,56.087892182299385,635.6637321726286,-0.7617711531803067,1.7213330430231382,0.570269,0.48249558,-0.66482437
4856,4856,1,0.9999291,-67.62196060563564,56.10640338877488,637.0093801433644,-0.7146662968459162,1.6290223225285956,0.55606973,0.46518517,-0.68875927
4857,4857,1,0.999938,-66.53180613580147,55.93796794918297,639.7837609737406,-0.6734895688476503,1.5644989161730298,0.5406326,0.4530656,-0.7088356
4858,4858,1,0.99993384,-63.89818238737058,56.617418644967024,639.6593118663785,-0.6358451429835879,1.5139717289096826,0.52527076,0.444406,-0.72566795
4859,4859,1,0.999912,-63.35852833657635,57.73080749231398,642.1782158879835,-0.6056301818093909,1.498207928440259,0.5114789,0.4420848,-0.73685163
4860,4860,1,0.99991596,-62.27309817060126,58.36632312716253,641.2651042472687,-0.5988691254916922,1.5062593175481087,0.5076827,0.4453691,-0.73749894
4861,4861,1,0.9999311,-62.28108718454603,58.213922116044124,640.7353893994979,-0.5894653739396646,1.5111013680393035,0.5034503,0.44842485,-0.73854786
4862,4862,1,0.9999279,-61.185559929590305,58.415095889787246,641.1876505181834,-0.5889431449389054,1.5201693803151108,0.50157636,0.45101967,-0.7382428
