,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4110,4110,1,0.9999486,-45.08948549523749,49.297750179811636,638.107698890526,-0.5605946317863636,1.5936527776994869,0.4678688,0.49073732,-0.7350345
4111,4111,1,0.9999559,-46.06521939747788,49.09655780529098,638.7551267186795,-0.5594873464086229,1.602748956478792,0.46750486,0.4930165,-0.73373973
4112,4112,1,0.99995637,-47.37032057318464,49.89951385932468,641.5916460304576,-0.5730438861945426,1.6222519103530302,0.47310528,0.4940306,-0.7294555
4113,4113,1,0.99995744,-47.03566947122423,49.892883724252215,641.5344991924966,-0.5912287353893235,1.6412683706769564,0.4801603,0.4967761,-0.72295207
4114,4114,1,0.99995685,-46.91145594168065,49.98717501452632,642.5266471983764,-0.6129209735475659,1.6742812550573096,0.48765373,0.50203955,-0.714248
4115,4115,1,0.99995613,-46.770002628510525,50.08502443119139,642.4231137843587,-0.6261913404568967,1.7044949388128934,0.4918157,0.50809264,-0.7070779
4116,4116,1,0.9999567,-46.751251946721474,50.26431251591674,641.4560197405748,-0.6432742730827109,1.7231611416687012,0.49870947,0.5107305,-0.7003166
4117,4117,1,0.99995565,-46.26660994555166,50.45362252129879,642.5476313820981,-0.6538297120860097,1.7331825759769561,0.50186366,0.51127225,-0.69766295
4118,4118,1,0.99995744,-45.467315894221166,50.46106689298288,640.4036043872172,-0.6580821062518045,1.7271112906274544,0.5042484,0.51025313,-0.6966889
4119,4119,1,0.99995375,-45.51246333079729,50.41764609697037,641.4621597700119,-0.6525827940851646,1.7254274695812546,0.50153744,0.5101939,-0.69868624
4120,4120,1,0.999951,-45.21355267783309,50.685010411811625,642.6565152999653,-0.6645675868686698,1.842717175211362,0.4990007,0.53730816,-0.6799252
4121,4121,1,0.99995005,-45.135172063188385,50.785484835731374,643.7703939317726,-0.6846368595131396,2.051446904183958,0.49362075,0.58239996,-0.6458707
4122,4122,1,0.99994445,-45.078309628555424,51.444232288231,645.1616056754982,-0.6856813239768437,2.393456912236719,0.47032747,0.6507565,-0.59607726
4123,4123,1,0.99993336,-44.969782249964396,52.28311617559053,647.9768789114164,-0.693724731627195,2.8248987996923476,0.44253823,0.71938896,-0.5353872
4124,4124,1,0.9999349,-44.66741694887557,51.863346431008694,646.9589251033,-0.704203060211058,3.04814760568564,0.4307853,0.7492755,-0.5030013
4125,4125,1,0.9999628,-45.33809231740335,49.83992741521936,651.1572057549405,-0.6756474834477462,3.083176396583201,0.41668448,0.756857,-0.50352913
4126,4126,1,0.9999639,-44.837596151670844,49.33973897118782,650.22350621155,-0.6382855604095344,2.992607722228211,0.40804392,0.7511169,-0.51896405
4127,4127,1,0.99996066,-44.01811531613887,49.605199959677556,640.9580664863159,-0.6161391619674143,2.7700886266628792,0.41563445,0.7270426,-0.54649526
4128,4128,1,0.9999455,-42.182200559306395,50.807635039394484,630.5220267341847,-0.5964665657204931,2.6578686776429947,0.41649827,0.7171609,-0.5587571
4129,4129,1,0.9999516,-42.0912907526943,50.51438874255524,627.1035655625578,-0.5882461864274389,2.552897923684731,0.42096147,0.7030656,-0.5731408
4130,4130,1,0.99995136,-40.938421057772196,49.127586554189946,621.6991428481588,-0.5603750835641061,2.4482953472692697,0.41602203,0.6929114,-0.5888969
4131,4131,1,0.9999534,-40.35156035223792,48.358580547032695,620.6514209305284,-0.5298949026778583,2.3601880968197597,0.40783525,0.68268573,-0.6063091
4132,4132,1,0.9999528,-39.30672949060573,48.483189105576336,621.863623839723,-0.5010901936899219,2.255848580265681,0.40006045,0.6666819,-0.62887764
4133,4133,1,0.9999502,-39.41617196837878,48.80434122482367,622.6745558144048,-0.48211227547523566,2.2037388150794914,0.39437735,0.65835714,-0.64111817
4134,4134,1,0.9999498,-39.38057104521632,48.83965162737383,623.8544559251329,-0.47276927982425687,2.1743464091475784,0.39135253,0.65306365,-0.64834493
4135,4135,1,0.9999474,-39.19317159590721,48.44499574882831,622.8651346378647,-0.48207936980322386,2.131885386332524,0.39845774,0.64373446,-0.65332794
4136,4136,1,0.9999517,-39.696369378388106,47.78021739578336,622.2972591012963,-0.5085639755172089,2.117924205837312,0.41245624,0.63756394,-0.6506859
4137,4137,1,0.9999511,-39.46940070355825,48.18276399267703,621.9074514391701,-0.5372441356598138,2.1153816321871632,0.42610878,0.6327681,-0.646557
4138,4138,1,0.99995077,-39.71870175871836,48.53835198404343,623.1332765217948,-0.574723502779911,2.115081282748594,0.4432835,0.6261125,-0.64146936
4139,4139,1,0.9999505,-39.434957304797955,48.7475474880649,622.258743726114,-0.6018186083475031,2.1620226888124505,0.45234057,0.632196,-0.6290598
4140,4140,1,0.9999486,-39.1436109413308,49.12997073379355,626.0762960176077,-0.6301092461737364,2.2168985170700397,0.4595117,0.6371131,-0.61881816
4141,4141,1,0.9999447,-38.54427226010034,48.86480906915856,623.0972908465558,-0.6359416749041382,2.2235733043683057,0.46190408,0.6392927,-0.614776
4142,4142,1,0.9999398,-37.59187675502662,48.59281747909214,621.2283153415673,-0.6366664356665425,2.252236915518851,0.45983782,0.6462612,-0.60901207
4143,4143,1,0.99994326,-37.578237925146105,48.0571052975149,617.3868624605335,-0.6190876246130195,2.2094853785989215,0.45629236,0.64261585,-0.6155016
4144,4144,1,0.99994326,-37.48709899513975,48.318594173870736,619.0173116327699,-0.6314488493607254,2.1298676562372303,0.4667565,0.62328476,-0.627419
4145,4145,1,0.99994445,-37.53039307109786,47.899585204469055,617.8416067869504,-0.6358674129497729,2.0398768542000036,0.4752735,0.6039191,-0.6398413
4146,4146,1,0.99994326,-36.71439331705795,47.8058154056983,617.8684468866531,-0.6439538851742709,1.923213466526525,0.48600346,0.5762687,-0.6570503
4147,4147,1,0.9999509,-36.21179248502941,47.3954129509128,619.530976240996,-0.663562697639927,1.8202947641574625,0.50017303,0.5480212,-0.6704474
4148,4148,1,0.9999573,-35.80911006996243,47.56029914282086,617.7610769293502,-0.7014416050063988,1.760202521504959,0.5208786,0.52770984,-0.6709753
4149,4149,1,0.9999502,-35.10087644519553,47.43905355105071,618.4692174698672,-0.7316818079127821,1.7384300929975223,0.5340493,0.51738685,-0.66865706
4150,4150,1,0.9999496,-34.48035559625909,47.83264416145576,616.1607003908647,-0.7449235850275157,1.7401644002266154,0.54002637,0.51654583,-0.66449386
4151,4151,1,0.9999398,-34.096637299250936,47.747838288040384,615.9310851719857,-0.7446495364935829,1.7743746318877374,0.53739685,0.52557844,-0.659524
4152,4152,1,0.99995315,-34.0532699553875,48.39794609415056,617.9106935341205,-0.7507531193082375,1.8151934074138834,0.5365125,0.5333888,-0.6539501
4153,4153,1,0.99993706,-34.03039710955121,48.07422546609731,609.9367117350826,-0.752206173856039,1.8144348162472483,0.54041284,0.5366166,-0.64807147
4154,4154,1,0.99992394,-33.88380410753747,48.81610381241879,615.2611009650292,-0.747771895809006,1.80304906497922,0.53723466,0.53167397,-0.65475327
4155,4155,1,0.99992526,-34.290086946927126,48.700536148836854,612.9137649031873,-0.7308063727775679,1.737269491313281,0.53591603,0.5187318,-0.66611665
4156,4156,1,0.9999225,-32.52203417301799,48.525506695388174,610.9001109583329,-0.7292999862215266,1.6647010829283586,0.5392557,0.50160646,-0.67645717
4157,4157,1,0.99991906,-32.530550519851424,48.74191305889153,611.7103503165039,-0.7253567689694366,1.6092647546419543,0.5407575,0.48674473,-0.6860473
4158,4158,1,0.9999238,-32.92737565770696,48.608528182325735,612.1081119759766,-0.7345941901166797,1.5650509617593453,0.5474493,0.47297382,-0.6903587
4159,4159,1,0.99993956,-34.74460565659311,48.93430323922498,617.2123448890591,-0.742215649219189,1.5648834436328856,0.5499158,0.46875706,-0.69127387
4160,4160,1,0.99992776,-34.33017018386002,49.12322432743908,625.5276149587659,-0.7782768707430469,1.5987291571112257,0.55844414,0.46912196,-0.68415266
4161,4161,1,0.999923,-34.34054716502751,49.642349510221386,628.8036773233008,-0.8089657049832906,1.6573182165116322,0.5657536,0.47825298,-0.67171204
4162,4162,1,0.99992824,-34.71748852014005,49.829720184327385,630.6624940283267,-0.846024266490637,1.7271244881475338,0.5751587,0.48949695,-0.6554276
4163,4163,1,0.99993074,-34.610595218977394,48.9225568473544,625.7704853625804,-0.8573847210886457,1.7786667137637036,0.5778481,0.50331235,-0.6424705
4164,4164,1,0.99993837,-34.558079701824944,49.375850064283924,626.7131332839175,-0.8737040960899861,1.8446294883258652,0.5791757,0.51606065,-0.6310602
4165,4165,1,0.99991596,-35.10142681195652,49.92299392105132,628.1500734510336,-0.8611567396747895,1.8808931538821136,0.5720921,0.52557915,-0.62966436
4166,4166,1,0.99992263,-35.273015309174696,49.436652884301,627.9427678336899,-0.8444644124201126,1.8927668833781586,0.5651121,0.53153676,-0.6309651
4167,4167,1,0.99992466,-35.50663185171226,49.56352948509257,631.0612032359032,-0.8182898994195552,1.906860605528845,0.55317724,0.5377012,-0.63629586
4168,4168,1,0.99992096,-35.361134823882104,49.886477185318626,628.2122197147348,-0.8101409929935979,1.9358987193418404,0.5492004,0.5467418,-0.6320224
4169,4169,1,0.99992037,-35.2857468944401,50.29423793012279,631.0454809550489,-0.8240474470777972,2.0142381407265297,0.54800296,0.5609322,-0.6205222
4170,4170,1,0.99991834,-35.142649225964796,50.40111879132723,629.8880987453742,-0.8540636130855869,2.128132492221687,0.55139655,0.5812371,-0.59843576
4171,4171,1,0.999912,-34.71597635862371,50.61780120755086,629.0805039435113,-0.8912675906350062,2.259094834547745,0.55514926,0.6022131,-0.573715
4172,4172,1,0.9999136,-35.10654348979451,51.667713963336915,633.9521807028526,-0.9231236305502423,2.402435954591946,0.5544083,0.62177765,-0.5531945
4173,4173,1,0.9998996,-35.049298759998806,52.03593590671708,635.0812520799722,-0.9179639136451789,2.4897579174270508,0.5456066,0.6379041,-0.5434996
4174,4174,1,0.9998833,-35.09302205885927,52.70324810182331,639.9204597611475,-0.9127473562363646,2.55122582137156,0.5378585,0.6473959,-0.53998774
4175,4175,1,0.9998814,-35.11679986695528,52.87368598581941,632.793889483802,-0.8818786192970793,2.533402644251473,0.53061867,0.65189266,-0.54173774
4176,4176,1,0.9998785,-35.34568527011795,53.03683224434884,634.4588514962611,-0.8570183234500843,2.5083075101541903,0.5233769,0.65081483,-0.5500153
4177,4177,1,0.9998791,-35.86379553912199,53.409059209450675,638.126245213461,-0.8410247906617083,2.5151353552583307,0.5164681,0.6528438,-0.5541262
4178,4178,1,0.9998739,-36.587138177488725,52.94910571385194,637.6980340608387,-0.8140897432914141,2.537008209956984,0.5054255,0.66121995,-0.55437654
4179,4179,1,0.9998528,-36.30206840736114,52.326621449062486,615.5223778217447,-0.7608500389703513,2.482018230721865,0.49553052,0.6695607,-0.5532975
4180,4180,1,0.99986696,-35.66808345787987,52.1320559213336,610.4831500091984,-0.7656670738653231,2.5436119793495533,0.4934831,0.6817774,-0.5400501
4181,4181,1,0.999863,-33.96992581762803,52.26106610094141,610.3251206980268,-0.7662737712353407,2.575590685806194,0.48991302,0.68766254,-0.5358222
4182,4182,1,0.99987507,-33.94737135937043,52.14366439994143,608.1191775210896,-0.7474283896091594,2.528831223787193,0.48679978,0.6838631,-0.5434678
4183,4183,1,0.99988794,-35.99816791105696,52.124338461923564,613.4146142752987,-0.7561802618141831,2.516141668808686,0.49136627,0.6773638,-0.5474829
4184,4184,1,0.9998921,-33.571816775675195,52.13359834177183,612.4503432183438,-0.7641843478810257,2.439576999605771,0.4987331,0.6637973,-0.5573495
4185,4185,1,0.9998982,-34.93618610144126,51.70655071854137,617.32742404356,-0.8238386313436896,2.3716426978183516,0.5262883,0.6390726,-0.5608983
4186,4186,1,0.9998832,-35.32397612207231,51.93372697215815,625.1437160458759,-0.874905165437551,2.3391846208426643,0.54540557,0.6209725,-0.5629618
4187,4187,1,0.99990666,-35.3301847558522,52.35837307593664,625.5618675902361,-0.917256522525718,2.3432663780601697,0.5601172,0.6141258,-0.5559841
4188,4188,1,0.9999026,-35.47152381749975,52.264307501560836,624.40467897287,-0.921249934010589,2.314064972248054,0.5642378,0.6082527,-0.5582692
4189,4189,1,0.9998894,-35.99627718723063,52.95629711112441,624.8055313797054,-0.9310098154683336,2.4112798156026156,0.5604955,0.6242173,-0.5442405
4190,4190,1,0.9998739,-37.230722961840506,52.9907726126058,618.952915736285,-0.9172769063768174,2.5043127904406055,0.5510952,0.6449912,-0.5294152
4191,4191,1,0.9998716,-36.840778404411786,52.85467538571938,608.3550494312789,-0.9118791372502678,2.518886362839457,0.5509148,0.65248424,-0.5203434
4192,4192,1,0.99988854,-40.14285103328561,53.7661481264357,603.6874766534477,-0.8843099334666219,2.5158264725149935,0.54569566,0.6566416,-0.52061325
4193,4193,1,0.9999242,-42.284446207674556,53.81402876502752,611.3156085735077,-0.8556406816701309,2.440621737455742,0.5408856,0.6445977,-0.54031163
4194,4194,1,0.9999336,-42.528571859079975,53.82103275940307,620.1256030792549,-0.8025403901568187,2.3211662454668995,0.5280711,0.627787,-0.57186055
4195,4195,1,0.9999262,-42.444096209557166,53.54742235419864,623.9103824942814,-0.7702056881170763,2.22026508649199,0.5218921,0.61185884,-0.5943546
4196,4196,1,0.99991167,-39.89343992276317,53.18354181819691,627.9405249028786,-0.747581661332897,2.1332274421014543,0.5156896,0.5969403,-0.6145947
4197,4197,1,0.9999318,-38.38825269144745,52.63419751890469,617.8029792858985,-0.7148784573012318,2.0597600025284595,0.50996757,0.59162563,-0.62442946
4198,4198,1,0.9999312,-39.10001377185359,52.53916453324501,618.0307727991641,-0.6845964158787836,2.043005412238989,0.4990238,0.5925809,-0.6323157
4199,4199,1,0.9999443,-40.873379184656436,52.027728296744016,618.0408596378347,-0.6721908220014668,2.0239047346205767,0.49651322,0.59008074,-0.6366156
4200,4200,1,0.9999473,-41.005267236419094,51.33533462796265,621.46903024704,-0.6523934106534338,2.0221793130857635,0.48673487,0.5918202,-0.6425248
4201,4201,1,0.9999354,-40.819845290576154,50.694206369387075,626.8574948996073,-0.6229219335443674,2.016747589631858,0.4718525,0.5933209,-0.65217
4202,4202,1,0.99993956,-38.14258540927775,50.752765818518334,621.4291246180989,-0.5836286045213351,2.0032261679912846,0.4545798,0.59974146,-0.65853435
4203,4203,1,0.9999404,-38.36794081401399,52.7944876695037,623.5030122144359,-0.5640005269451954,2.063448457210317,0.44177133,0.61362314,-0.65445
4204,4204,1,0.9999305,-37.73000671075062,53.04104520210425,617.3691122330334,-0.5483922325315035,2.0786631201249364,0.43512562,0.6223836,-0.6506185
4205,4205,1,0.99991775,-36.56694298803004,52.852752526994145,611.2292228686694,-0.5418701533384702,2.1150342248718363,0.43052974,0.63485086,-0.64156723
4206,4206,1,0.999918,-36.63079345144855,52.38580013680487,612.236137776862,-0.5323994137541844,2.1347827324370288,0.42432946,0.6403245,-0.64025706
4207,4207,1,0.99991965,-37.79094511689731,53.02369539707039,617.7877820324651,-0.5192394531289835,2.1263212652563714,0.4182152,0.63687676,-0.64767593
4208,4208,1,0.9999337,-39.77980170465933,53.963727534734915,627.8950914310163,-0.5203851879007743,2.086055656580413,0.4202549,0.6215915,-0.6610672
4209,4209,1,0.9999404,-39.090429653952484,52.52598876843442,623.1457707644803,-0.5268316415542827,1.9632610631401386,0.4315159,0.5965122,-0.67673284
4210,4210,1,0.99993837,-38.28138214166106,52.353879314480274,622.0719047955166,-0.5375860697087367,1.8696307994070864,0.441962,0.57338613,-0.68985367
4211,4211,1,0.9999285,-36.881732101046815,50.80033402053571,618.9623402313777,-0.5550551044035376,1.785852063126239,0.4547224,0.5530969,-0.6980769
4212,4212,1,0.99993324,-35.53729768587062,51.62490950277339,622.8182897677582,-0.576401089313707,1.803015564853071,0.46114287,0.5521022,-0.69464415
4213,4213,1,0.9999361,-34.814750081379266,51.64790775580633,627.2603492294586,-0.5893486575096937,1.8755334316490544,0.46024054,0.56628245,-0.68374187
4214,4214,1,0.99994135,-35.033837773286535,51.79721419608264,628.1147829466071,-0.5825271495656481,1.957466127467487,0.45188743,0.5863013,-0.6723455
4215,4215,1,0.9999368,-35.173015259739195,52.251224056424576,631.8940777602771,-0.5742823402066095,2.0611448390170626,0.4404139,0.60894704,-0.6597114
4216,4216,1,0.99993956,-35.23223920545564,52.967393480082755,633.7855591732828,-0.5674904661182196,2.1188021983306538,0.43325293,0.6210895,-0.65310013
4217,4217,1,0.99993896,-35.04406995027286,52.797850847527165,634.3775852851259,-0.5616243583197226,2.126809907035055,0.42961982,0.6235708,-0.6531358
4218,4218,1,0.99993837,-35.15560022463024,53.116522454025336,636.9538422142444,-0.5635334044215451,2.137210842243984,0.42918143,0.6239983,-0.65301573
4219,4219,1,0.99993825,-35.54813418502792,52.73229837132931,636.8172102170942,-0.5630009651024255,2.130927755171091,0.42964086,0.6229543,-0.65371
4220,4220,1,0.9999348,-35.53373323481123,52.955476944395336,638.6790172069033,-0.57178100241261,2.1220477483212803,0.43363735,0.61870706,-0.65510327
4221,4221,1,0.99993443,-35.78073964372179,52.785136081572524,640.128418865616,-0.5775070621613246,2.1105064216448133,0.4366579,0.61472833,-0.6568401
4222,4222,1,0.9999367,-36.24430497500101,52.86987930300686,642.0800877074554,-0.5813659458293976,2.0678821709256776,0.4408856,0.6036859,-0.6642162
4223,4223,1,0.9999331,-35.55096549783795,52.281401682501574,630.6951135681928,-0.5602012002760876,1.9686146081078986,0.44055134,0.5904214,-0.6762523
4224,4224,1,0.9999343,-34.986511597044036,51.57918232189155,622.8808325453062,-0.5430275854458927,1.9075101935384569,0.43834177,0.5830962,-0.68399954
4225,4225,1,0.99993885,-35.368817910622305,51.8407797968301,628.1382047242136,-0.5370121446060198,1.9420600523757323,0.43187478,0.5892647,-0.682826
4226,4226,1,0.9999449,-35.46323821638439,51.719894538938114,630.8260920175072,-0.5452363196000637,2.000854109180561,0.43123218,0.6004792,-0.67339706
4227,4227,1,0.99993217,-35.1307707501924,50.936737591566576,624.5816365439449,-0.5553017227330729,2.074241211115304,0.43288755,0.61924005,-0.6550955
4228,4228,1,0.9999293,-32.91714506827323,48.69301550736378,609.9444587697229,-0.5921519521883867,2.171528182791094,0.44525868,0.64377296,-0.62233526
4229,4229,1,0.9999428,-29.592271465097085,48.97120335429045,619.4996625235103,-0.6746041612963357,2.3584386716216024,0.46180493,0.6639542,-0.58813363
4230,4230,1,0.999948,-23.91546279746483,48.33747414502054,618.3853865679151,-0.7647153627269194,2.465341807935481,0.48577836,0.6716618,-0.5593656
4231,4231,1,0.9999294,-19.318264797082996,47.03372703558725,622.3470712526354,-0.8823739297527787,2.656363283472452,0.51013505,0.6852325,-0.51982564
4232,4232,1,0.9999429,-17.980107337013166,46.274802464380265,622.1057680159068,-0.9346814371800474,2.5954830931701833,0.5323459,0.6675645,-0.5205435
4233,4233,1,0.9999374,-19.770461201261075,48.23472239942672,627.889922827192,-0.899500106180693,2.430788821773154,0.5331344,0.6409273,-0.5522499
4234,4234,1,0.9999337,-23.158356652602894,48.9066093051192,623.9111683991355,-0.8436417150085128,2.3154051115885945,0.52557707,0.62858605,-0.57327867
4235,4235,1,0.99993944,-28.237921873867112,49.60342168833887,622.4001040323441,-0.7254760345218505,2.1399840906552594,0.4969678,0.6110807,-0.6161196
4236,4236,1,0.9999424,-34.78642361203008,50.66440678218998,622.7353244566106,-0.6292062582851169,2.124520227677562,0.46315137,0.6199974,-0.63332003
4237,4237,1,0.99996305,-41.99465559956426,50.574272714811606,614.9826492733323,-0.5563052708950191,2.252423061536841,0.43113717,0.65889204,-0.6164269
4238,4238,1,0.9999647,-49.03003261421019,51.605511142360776,613.4019223700155,-0.46755540992612,2.3722023050130905,0.38991478,0.69270325,-0.6067361
4239,4239,1,0.99996555,-52.6227475605608,52.5176897974598,613.5090615942017,-0.4271979202753619,2.469131562192405,0.36859572,0.7138814,-0.5954079
4240,4240,1,0.99996686,-51.77343279029696,53.068120717154564,607.8741100470735,-0.40534545581766046,2.5544170761219998,0.353641,0.73380727,-0.5800561
4241,4241,1,0.99996483,-49.548706698673925,52.89530902204316,605.0522503458566,-0.3906002837353291,2.4838982772355203,0.34935442,0.72629213,-0.5919893
4242,4242,1,0.9999685,-46.79289317141609,53.03362039351352,608.0327383561124,-0.41413729508856634,2.4476431590720065,0.3593965,0.7161621,-0.598286
4243,4243,1,0.99995446,-44.21530464132824,52.49050350671448,611.9146600898647,-0.4898412841797225,2.655386319346103,0.37741718,0.73881876,-0.55830383
4244,4244,1,0.9999461,-39.113651835639885,51.90600922331195,609.2934037253345,-0.593938203873292,2.7553669671089023,0.41138825,0.74182653,-0.5295783
4245,4245,1,0.9999143,-33.74501296859864,51.721625077041075,612.7399338177873,-0.7522065267009013,2.898770228921084,0.45850646,0.73847663,-0.4943928
4246,4246,1,0.99994624,-28.2426992618547,51.075851476752426,622.2831249211304,-0.9468777278894903,3.195669245358062,0.49792325,0.74521595,-0.44353768
4247,4247,1,0.9999174,-24.877665316885654,50.3371790870458,624.1424662479698,-1.0773614810554848,3.2074755449996153,0.5354896,0.7267779,-0.43016833
4248,4248,1,0.99992967,-23.7706813183832,50.442442662238115,626.0317905320006,-1.079141371145042,3.029556267154443,0.5492564,0.7031507,-0.45154902
4249,4249,1,0.99991345,-24.573613465517994,50.642646528766626,625.3499032991132,-1.0306419911960547,2.9149674602349274,0.5440903,0.6949904,-0.47005764
4250,4250,1,0.99992585,-26.682683851083837,51.29319328766416,626.3580356895314,-0.9616507435751841,2.8458635201996247,0.52853936,0.69496053,-0.48752034
4251,4251,1,0.9999238,-28.710259836328472,52.35257327494398,628.037519201421,-0.8657122767376203,2.85558479457396,0.49612376,0.7102141,-0.49945697
4252,4252,1,0.9999244,-28.90086057562606,53.88188620056909,633.9000853393203,-0.7806431506954706,2.9173282530947944,0.4597618,0.7294482,-0.5064825
4253,4253,1,0.99992394,-29.543798271282384,54.345876609082154,634.0043596848717,-0.6830014231770405,2.9116374868429884,0.42342377,0.74277997,-0.5186428
4254,4254,1,0.99994123,-30.38995696166508,54.081814178391234,628.1252774354174,-0.6575465370250064,2.9195581676193365,0.4147101,0.74972385,-0.51568377
4255,4255,1,0.99993753,-32.405408766367074,52.91163550067089,620.6997880641547,-0.6674556377172294,2.794688851114742,0.43056667,0.7335689,-0.5258222
4256,4256,1,0.999943,-33.32197609928743,52.73723966739906,618.5846754641443,-0.6369075595297629,2.586871279085931,0.4342752,0.706758,-0.5584784
4257,4257,1,0.9999418,-31.703592238379667,51.83734906293836,609.2983666027409,-0.6193179741307083,2.36487941320369,0.44366062,0.67597663,-0.58840543
4258,4258,1,0.99993765,-30.454129706853266,51.27178076394498,605.4185672807074,-0.59743498888111,2.2566010660914415,0.4416059,0.6613396,-0.60631204
4259,4259,1,0.9999286,-33.76203394051789,52.83197432139091,620.2559038856157,-0.605452789616094,2.335720662111421,0.4385979,0.66627884,-0.60307914
4260,4260,1,0.99993885,-32.809140667626764,51.52604758323208,613.1279861406903,-0.6110332951877315,2.3306337404501574,0.44225544,0.66890985,-0.59746957
4261,4261,1,0.99993,-32.511646611551555,50.81725175116103,611.0914676763466,-0.6187569983601097,2.2707156044832058,0.45005956,0.6576582,-0.6040961
4262,4262,1,0.9999387,-32.60406013893038,50.20779059977867,610.6060178133728,-0.6074511391636099,2.199493989843775,0.45016617,0.6458299,-0.61664754
4263,4263,1,0.9999317,-32.975176071080675,50.60664038897525,613.5700165623639,-0.6120133859110487,2.1532026630626873,0.45496774,0.6337317,-0.6256106
4264,4264,1,0.9999362,-33.79604942456566,51.039725644920104,624.3568816239962,-0.6199798170600737,2.1727712623455933,0.45441762,0.63091046,-0.62885356
4265,4265,1,0.9999343,-34.58224729859598,51.170568517464744,627.4764640460778,-0.6252202410596633,2.228181403039124,0.45264378,0.6396466,-0.6212616
4266,4266,1,0.99993384,-34.32753358361066,51.08043372977897,627.6152061705701,-0.6180003897135361,2.2759750494190203,0.44589,0.6503579,-0.6149933
4267,4267,1,0.99994147,-35.10758822978885,51.40475073417528,630.2511946842543,-0.6046793923101597,2.322536263404358,0.43688905,0.65972555,-0.6114657
4268,4268,1,0.99994516,-35.02410685185426,50.906829230503405,628.7321971807846,-0.5895247306605743,2.283039911480004,0.4331229,0.65543276,-0.61871845
4269,4269,1,0.99993813,-34.7121035799509,50.40665599485763,626.4527187173552,-0.5804195153094738,2.202356928522317,0.43473828,0.642209,-0.63132423
4270,4270,1,0.9999399,-34.19982142123448,49.819016754751374,622.1291179832205,-0.5792906391943297,2.129556696596146,0.439839,0.6298843,-0.64014643
4271,4271,1,0.9999362,-34.587755878742314,49.67294691137814,621.8354169629109,-0.5872570276558342,2.056104893608318,0.4487947,0.6128728,-0.6503617
4272,4272,1,0.99993396,-34.020881866912134,49.42820216073804,618.0512423220003,-0.6111332502317358,2.01077060047188,0.46339473,0.60122347,-0.65099597
4273,4273,1,0.99993217,-33.721118015863745,49.26648962925606,619.4939281455512,-0.6424252790752909,2.028675964612335,0.4752512,0.59987557,-0.6436503
4274,4274,1,0.9999442,-32.91708221470687,48.81388378374112,619.0837460414393,-0.6604785256205576,2.040284536170401,0.48159453,0.6004056,-0.63841987
4275,4275,1,0.99995196,-31.712198359828623,48.621755591426925,619.1057431271414,-0.6865306358719916,2.1091236231692716,0.48676583,0.61179173,-0.6235142
4276,4276,1,0.9999579,-30.68726104377694,48.5475949031445,616.6214534295303,-0.7128711887563843,2.1787124815811567,0.49272376,0.62364143,-0.6068729
4277,4277,1,0.99995184,-29.649316134972796,48.51642240204347,615.4813625138164,-0.7257781600526338,2.255560304896532,0.4918223,0.63792443,-0.59259033
4278,4278,1,0.9999534,-29.296394313831673,48.48186041121417,614.8302854980492,-0.7305721325581763,2.33302879101349,0.4878503,0.65255654,-0.57980347
4279,4279,1,0.9999598,-28.708741366272008,49.1445780797869,616.1262453846301,-0.7222092562532341,2.4027961011518397,0.47851843,0.6661334,-0.5720896
4280,4280,1,0.9999521,-28.437289306387413,49.7464887166077,616.2518858565569,-0.6961887592643055,2.4362314192771124,0.46529973,0.67605424,-0.5713553
4281,4281,1,0.99995303,-28.610477275879486,50.514411550706406,622.6961328372075,-0.682806626891647,2.481614740622753,0.45496505,0.68290156,-0.57153505
4282,4282,1,0.99996185,-28.658897129724846,50.52896398632348,622.0745233469817,-0.7036781545644423,2.480256921473597,0.46386752,0.67960864,-0.56829494
4283,4283,1,0.9999498,-28.483734528410015,49.595282002587,615.0119165137622,-0.7145082378280464,2.4647831259464144,0.47101715,0.6787681,-0.5633975
4284,4284,1,0.9999386,-29.62905255592859,48.87028845676,610.9657988528769,-0.7241678331462563,2.487146369519274,0.47513205,0.68282425,-0.5549781
4285,4285,1,0.99994314,-30.438043020859528,49.124030329298755,615.0531479011042,-0.7496504302477934,2.5485440189539963,0.48016146,0.6870286,-0.54537773
4286,4286,1,0.99994445,-33.27991767203354,50.98252709268465,624.6857908370479,-0.7836418548018286,2.6792442315254186,0.4835667,0.69700295,-0.529481
4287,4287,1,0.9999422,-35.07056546793456,50.44682731378976,620.327872371461,-0.8250312077755996,2.849225853986343,0.48807868,0.71728253,-0.49727762
4288,4288,1,0.99994195,-35.22188359755749,50.35926272663493,617.2938325225593,-0.8248617399323931,2.9764223240290555,0.47894275,0.73604596,-0.47838295
4289,4289,1,0.9999473,-35.537683639588536,50.685149606296676,617.8724319564186,-0.8222134474304581,3.1971276833306788,0.46137223,0.7637831,-0.4514102
4290,4290,1,0.99993455,-34.625292512078595,50.55717254739744,613.5175072793412,-0.8561662649188055,3.513798490114899,0.4495999,0.7946771,-0.40785828
4291,4291,1,0.9999417,-35.12076985122741,50.730406284387925,615.0242613563818,-0.8233277003550904,3.62994575927752,0.43041375,0.8097687,-0.3987716
4292,4292,1,0.9999472,-35.18873695551434,50.44951687436318,619.6458368474285,-0.7687536278034348,3.6262121018921643,0.4113376,0.8156211,-0.4068952
