,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7063,7063,1,0.99986565,1.6074384898965033,41.574226385797715,637.5447309094894,-0.6987667289369374,0.27307089060930223,0.5644972,0.059183396,-0.8233106
7064,7064,1,0.9999044,3.2329486262401175,41.14236838223717,632.433761708753,-0.7122911443685326,0.225115541548997,0.57158744,0.040908355,-0.8195208
7065,7065,1,0.9999118,4.02561304816243,40.48040781374029,630.2982246581079,-0.7440404591456016,0.25169608407357685,0.58822346,0.050942298,-0.8070923
7066,7066,1,0.99991596,4.098859933592404,37.924626157605445,639.7796933249227,-0.770273157209183,0.33095075323457485,0.59619296,0.08258643,-0.79858214
7067,7067,1,0.9998487,2.7352457731930726,35.31637846572412,655.0553238048251,-0.7896580042925234,0.4505174026044004,0.5982422,0.12755942,-0.7910973
7068,7068,1,0.99987733,2.7118777470009925,32.96259330913275,670.8178127486807,-0.8245643030894205,0.6476158044551921,0.6040654,0.19606732,-0.7724395
7069,7069,1,0.9998167,-0.06873115927033051,30.83615169470824,672.7494258807487,-0.8454129406435846,0.7970026314808497,0.61143583,0.247158,-0.7517042
7070,7070,1,0.99973315,-3.835205861470621,28.245007174376937,673.6301861554015,-0.8685013530195597,0.9300313475931997,0.6193136,0.29058796,-0.7293897
7071,7071,1,0.9997141,-7.881930785178888,26.903698640627237,677.3263519867036,-0.8720304571901832,1.0824491194961994,0.6160488,0.33821768,-0.71140194
7072,7072,1,0.99962485,-11.038607610987606,25.484472329935958,676.7887163854016,-0.8318049638047672,0.978217929209775,0.60578644,0.31143895,-0.7321397
7073,7073,1,0.9995628,-12.374492563370481,24.608829574917433,676.0303314948036,-0.809728443880685,0.8499187858811429,0.6015277,0.2728412,-0.75081426
7074,7074,1,0.99960774,-13.80297709419581,24.31391669973009,677.5624306049596,-0.784495284838244,0.7499850473281704,0.5930535,0.24150553,-0.7680902
7075,7075,1,0.9996586,-14.684828717366178,24.177889877909195,672.9974239370985,-0.7479129070958265,0.6184410368443636,0.58173656,0.20013168,-0.7883717
7076,7076,1,0.99964917,-15.048644157330115,23.857838013746786,670.8485768082547,-0.7442582941721356,0.4828094186400996,0.58193487,0.1524971,-0.79880935
7077,7077,1,0.99960357,-14.688685154370987,24.14591634107076,657.9489881606039,-0.7301856130151152,0.3282844957335355,0.5814033,0.09810951,-0.8076786
7078,7078,1,0.99928445,-14.091880453625313,25.994912221348017,633.7980656260346,-0.6933899849311611,0.19352118868085108,0.57533014,0.048476603,-0.81648344
7079,7079,1,0.99939775,-14.470453016504065,28.058569158195724,622.3880401470743,-0.6762746784787469,0.08104565893925694,0.57079643,0.0030838547,-0.82108575
7080,7080,1,0.99959236,-14.106982276448122,30.475218787032365,618.524682694208,-0.6745986024068424,0.0026337932471202073,0.5688267,-0.030568423,-0.82188916
7081,7081,1,0.99948406,-12.97660119676736,32.337962631318845,624.6710519831038,-0.6832250953470353,-0.058644706927400904,0.56540877,-0.05630366,-0.8228869
7082,7082,1,0.999584,-10.404640936073823,32.52028145378637,625.065431024121,-0.6825767792034837,-0.10346600676225087,0.56028867,-0.07361498,-0.82501966
7083,7083,1,0.99963784,-9.521563689778327,32.08352166874775,640.0881945898811,-0.6860895611719322,-0.13215515692696478,0.55087245,-0.0825518,-0.8304967
7084,7084,1,0.9995839,-10.537386272836388,33.8071678254318,653.5432439962501,-0.7049513483552515,-0.16269404507507265,0.5514426,-0.094338186,-0.8288615
7085,7085,1,0.9997664,-13.6068059109243,36.07627563775029,648.445135686172,-0.7091903074662479,-0.20953924339629618,0.5562154,-0.114144,-0.82316196
7086,7086,1,0.99976283,-14.64095425609782,38.240454227186326,633.8019480981224,-0.6974564063298972,-0.26070111894242554,0.5565638,-0.13713244,-0.81940925
7087,7087,1,0.99977094,-13.229190699518853,39.108717527717126,627.9545977662439,-0.6966977637877242,-0.3210996379284731,0.5542517,-0.16076623,-0.81667584
7088,7088,1,0.9998198,-12.274652460680555,38.99345783043248,620.9847973634566,-0.6980937383261369,-0.3505993921952789,0.55603147,-0.17231706,-0.81310266
7089,7089,1,0.99983263,-10.787204136555966,38.69854923975918,617.7849131700282,-0.6982446254045828,-0.32332434178914454,0.5585911,-0.16297053,-0.8132752
7090,7090,1,0.99984384,-9.319775418555384,37.719372108409466,616.138923812309,-0.7338056954105635,-0.20737893012259476,0.5829611,-0.119078815,-0.80372673
7091,7091,1,0.99984026,-7.163721855444368,37.70348381496098,615.9810268068478,-0.7652200901854996,-0.1474075006587419,0.59930336,-0.09666713,-0.794664
7092,7092,1,0.99982965,-3.0616493270126335,36.391284191914295,587.0122097734464,-0.736942190369816,-0.11659562415187252,0.6026906,-0.08685662,-0.79323393
7093,7093,1,0.9998134,-3.1627092143989626,34.74918649325658,579.5585054368551,-0.7357361347495653,-0.09647726725743425,0.60825217,-0.07753234,-0.78994817
7094,7094,1,0.9998254,-4.085015214441948,33.97736747591465,577.1201742898701,-0.7424997149459649,-0.01724853649278172,0.6180726,-0.04545458,-0.78480583
7095,7095,1,0.9998505,-5.211096400106195,32.6033864465688,588.7315646014572,-0.7180845760417649,0.1057939086251446,0.60534495,0.0059837913,-0.79594076
7096,7096,1,0.9998085,-4.421318678927746,30.954188539454833,593.387227973922,-0.7531179646661883,-0.1604803774989381,0.6051384,-0.09555014,-0.7903656
7097,7097,1,0.9998118,-4.945348457175297,29.012206612923688,597.3172485268298,-0.7359367342879116,-0.23020182448632304,0.59099656,-0.119112074,-0.7978317
7098,7098,1,0.9996904,-5.185120604712571,27.33548261217925,603.6616083108285,-0.7014546533835643,-0.2573725149670465,0.5692063,-0.12715031,-0.81230354
7099,7099,1,0.99966466,-8.036092504668394,26.437157282782206,610.9263871951343,-0.69574340539988,-0.26205279553497574,0.56435233,-0.12664701,-0.8157616
7100,7100,1,0.99959344,-11.702328878770075,25.530867889461945,614.9525041684334,-0.6934852489591248,-0.2638373557135656,0.5640545,-0.12534012,-0.8161694
7101,7101,1,0.9996704,-16.177082700518653,25.092870552331473,616.8002301578466,-0.6981494136339167,-0.2688388999968199,0.56883675,-0.1258553,-0.812764
7102,7102,1,0.9998035,-19.850020228470722,25.337684185035084,627.8219162373589,-0.7173152207045486,-0.28323339447575147,0.57363343,-0.12908977,-0.8088761
7103,7103,1,0.9998573,-22.29514405239509,24.953300326309193,626.7681121021466,-0.7171547157272815,-0.29228595875846464,0.5756822,-0.13176176,-0.8069875
7104,7104,1,0.99981827,-23.2328045449683,25.35718224393359,614.5016801963831,-0.7070496358382231,-0.2860614071496678,0.5793083,-0.13185589,-0.80437297
7105,7105,1,0.999764,-22.694269811849992,25.933905997093664,606.665378021127,-0.7022694637115908,-0.2658872622987802,0.582523,-0.12644307,-0.80291915
7106,7106,1,0.99979264,-22.46072814231147,25.765628178191964,595.9606396797286,-0.6701382865514061,-0.23140636432780803,0.57562053,-0.11554139,-0.8095129
7107,7107,1,0.9998491,-20.656679615726414,23.84905185143931,597.9587814830837,-0.6577145930863785,-0.19605726704529466,0.5689791,-0.09971015,-0.81628466
7108,7108,1,0.9997025,-17.64641434774713,19.800070021540424,617.0640401101974,-0.6656655750204507,-0.171375116810639,0.5602755,-0.08323339,-0.8241137
7109,7109,1,0.999501,-16.35471336237936,17.94646823943597,626.4340158478218,-0.6549681482948277,-0.12470799429387691,0.5506833,-0.06250837,-0.83237046
7110,7110,1,0.9994091,-15.880338910190858,16.83590386721257,631.4339972352724,-0.6439744999256256,-0.07275634913642093,0.5442091,-0.04093659,-0.8379502
7111,7111,1,0.9993882,-15.195679068958057,15.746464649660169,642.3867862141589,-0.6444824331504654,-0.015452431312828682,0.53981096,-0.017273823,-0.84160906
7112,7112,1,0.998868,-14.13872453711425,14.97222267855532,652.1074017067458,-0.6458530674413373,0.0441832939368334,0.53606886,0.0064799082,-0.8441494
7113,7113,1,0.99863905,-12.655164052299122,13.457415031603299,655.7368647004974,-0.6692558492138266,0.10518593638228112,0.5463116,0.030853527,-0.8370136
7114,7114,1,0.9984187,-9.962836058228,12.153332610738858,661.8663727127608,-0.6984371340665511,0.14145665454338682,0.55565614,0.044955395,-0.8301959
7115,7115,1,0.99867415,-8.14911518097311,11.352676379156142,664.8447660963224,-0.7206767178772246,0.18367841225072407,0.5640172,0.06068082,-0.8235305
7116,7116,1,0.9985897,-6.432287752742373,10.599648641581169,671.9652473132743,-0.7474760323051336,0.18526105019998557,0.5709997,0.060702883,-0.818703
7117,7117,1,0.9989034,-4.845784634628404,10.241724382054874,662.5889437899181,-0.7509772896379164,0.16010028259148373,0.57612306,0.052389517,-0.81568223
7118,7118,1,0.99882954,-3.629116832919531,11.103031612524555,667.3810381387594,-0.7536814911955668,0.14617656632505777,0.5732675,0.04592566,-0.8180802
7119,7119,1,0.9989687,-3.4669422252953943,12.587598430566146,674.1901630314313,-0.745755892109468,0.21024329854247112,0.56709266,0.06744385,-0.8208881
7120,7120,1,0.99914575,-3.051914373377501,13.986134984088482,669.1825713594526,-0.7505829796912807,0.30861626196417613,0.57365,0.10191844,-0.8127351
7121,7121,1,0.99908006,-4.1841909454030946,15.230109158650798,666.7687336053109,-0.7905359474111874,0.4333262094551692,0.5952109,0.14331983,-0.7906854
7122,7122,1,0.9987016,-5.110558134124323,16.705785424293712,675.864657568508,-0.8344355851777685,0.604741433640339,0.60939074,0.1969043,-0.76803106
7123,7123,1,0.9992066,-5.897683083766348,19.00380692475664,676.6821918993884,-0.8530437107505447,0.6907587110052201,0.6165618,0.22170433,-0.7554461
7124,7124,1,0.99935323,-6.125644872146583,19.991816152690898,671.4816978759441,-0.8749077541635596,0.7707086128639132,0.62712806,0.24624057,-0.7389695
7125,7125,1,0.99941754,-4.553438091865924,19.3070071531093,667.6985099179002,-0.8307152880201896,0.8099834611758727,0.60893786,0.26631942,-0.74717385
7126,7126,1,0.99930644,-1.9637582845069304,19.90706102617845,670.8064820738729,-0.7519249148047132,0.6375426097985245,0.57359767,0.21387628,-0.7907229
7127,7127,1,0.9994849,1.5867618066348825,21.04369847548149,666.1841544746374,-0.6580218444942162,0.46147967241126064,0.5279827,0.15703146,-0.83461094
7128,7128,1,0.9994417,3.829291329558657,21.716888020000287,666.1560246222684,-0.6025564588573038,0.3393793410591923,0.49532524,0.11316082,-0.8613057
7129,7129,1,0.9994611,5.372903731080659,22.579636919937467,662.1827014599195,-0.5825122447668946,0.2289887007196892,0.4829496,0.070361115,-0.8728167
7130,7130,1,0.9995359,4.965650199113906,22.634534875781455,663.9136750742332,-0.6072635175871847,0.21061037101359892,0.4957105,0.061886605,-0.8662801
7131,7131,1,0.99952805,4.9578163756153675,22.72964233462425,666.379258950366,-0.6371210491662894,0.1991395633709228,0.5101577,0.055948995,-0.8582592
7132,7132,1,0.9994679,4.610243521961339,22.820370252217344,659.3193084261914,-0.6511744040409714,0.18333203100781573,0.5215439,0.04960356,-0.8517813
7133,7133,1,0.99927014,3.4485100576837664,22.322456639056867,655.4124314362269,-0.6635631308009897,0.1922428452236572,0.53155565,0.053376693,-0.8453399
7134,7134,1,0.9992061,0.6534859429666676,19.740121948048714,654.4846289420765,-0.6673609546838967,0.24804232132722792,0.53778076,0.07795485,-0.839473
7135,7135,1,0.9981976,-3.1043518082711845,17.471681909685245,668.234925376396,-0.7017771981710469,0.28745489492862447,0.5509637,0.09254876,-0.8293816
7136,7136,1,0.9983612,-5.9072445431994245,16.63410579043298,679.1149277460709,-0.7508481395101231,0.3584484243561928,0.5712593,0.11552927,-0.81259817
7137,7137,1,0.99878114,-7.423855011268718,15.842973776883474,669.2783676337064,-0.7599008617875602,0.3913444674035073,0.58247983,0.12888922,-0.80256146
7138,7138,1,0.9988016,-7.390639180494179,15.33185356114989,669.6432250695957,-0.7977428315098002,0.470411853700668,0.59932965,0.15517664,-0.7853179
7139,7139,1,0.9985795,-6.944987847662129,14.641702756334581,670.5920429741612,-0.8458521915578356,0.6141793210875464,0.6180264,0.20213933,-0.7597257
7140,7140,1,0.99886334,-6.131501227083327,14.405880148647476,666.459253988046,-0.8694310510678901,0.7765786021353517,0.6265033,0.25602344,-0.7361696
7141,7141,1,0.9978809,-3.154435769187863,17.057518545655128,669.9896511278622,-0.8662945298285589,0.8665905276443868,0.6194047,0.28309909,-0.7322519
7142,7142,1,0.99860007,-1.205786769226922,20.06905842108762,672.6341397798611,-0.8376722711973383,0.8677632165721734,0.60535467,0.2834628,-0.74377054
7143,7143,1,0.9994368,2.098122327987453,22.368059283805895,668.617611525064,-0.80902806306001,0.8182723274970558,0.59446836,0.2693161,-0.7576783
7144,7144,1,0.9995322,3.9795228425525564,22.510624654239624,657.2878965457693,-0.7557235004366093,0.6480628031742799,0.5783332,0.21798107,-0.7861393
7145,7145,1,0.99960583,6.971083285146565,23.704596892917692,644.1695953375083,-0.7283911886274983,0.4073467253858628,0.57117975,0.13194938,-0.8101501
7146,7146,1,0.99972993,9.70789696235566,24.699710962827663,633.0426235887372,-0.7317487287757648,0.21243688446024905,0.57411104,0.056849632,-0.8168015
7147,7147,1,0.9996829,12.662883035237583,27.368268830018696,633.8108311353574,-0.7573158075805322,0.06439042186505153,0.5788396,-0.0041506574,-0.8154309
7148,7148,1,0.9996958,14.310353214999926,29.59192614842068,635.6006196609468,-0.8028454027699751,-0.015494973140169316,0.5942101,-0.037481982,-0.80343616
7149,7149,1,0.99960285,15.644744403045722,31.381154875576375,643.8396787659057,-0.8735892621666641,0.06680948173901137,0.62237114,-0.0103122005,-0.7826544
7150,7150,1,0.99960476,15.28772357663336,30.75031768097374,647.2019583211948,-0.9046065293393541,0.2519683351833279,0.6388819,0.056092784,-0.76725715
7151,7151,1,0.9996164,15.269010461179903,29.16417172767058,649.4487205845827,-0.9275962581933501,0.5411256762149952,0.6493982,0.15920725,-0.7435961
7152,7152,1,0.9992281,14.716135394424745,28.38345119861023,667.3966410600132,-1.032603151686258,0.947951568505923,0.6711152,0.28101096,-0.6860301
7153,7153,1,0.99923444,12.560607913267944,26.452255637578528,669.4466815842842,-1.1957359138860468,1.3589325404905674,0.70451707,0.3778642,-0.6007283
7154,7154,1,0.99930036,10.301659629931684,25.808896037926687,676.6513060000367,-1.2317578058726752,1.6790474698675772,0.6934426,0.45085087,-0.56202394
7155,7155,1,0.9993868,7.432432339838971,24.914815369910425,671.6360128515303,-1.1330728573224884,1.4567412889537552,0.6814775,0.41297996,-0.6041822
7156,7156,1,0.9994103,5.625725769967256,22.89624480377626,668.1303479821175,-0.9374130068618725,1.0369218595045344,0.63764286,0.32472602,-0.6985446
7157,7157,1,0.99888474,3.9735185111661795,19.712646703802054,672.4149203943999,-0.7889935445394205,0.7156557448067838,0.58365226,0.2385593,-0.7761698
7158,7158,1,0.9989116,2.454732824030609,16.30656704666124,678.712063712935,-0.6900130076115102,0.4742360215197813,0.53589123,0.16324963,-0.8283538
7159,7159,1,0.9989963,0.5063733767685962,12.56648945035694,679.8872741599583,-0.6459180994528425,0.32307238300757546,0.5131354,0.11410383,-0.8506894
7160,7160,1,0.99904543,-1.0336737918239745,9.916138208133333,673.0499756487278,-0.6145463205555195,0.1915880997300625,0.4994414,0.06975943,-0.86353457
7161,7161,1,0.9991529,-1.5779976762624937,10.145075553678828,670.3451753842534,-0.6158021519379316,0.0935906881087696,0.49968106,0.032114524,-0.86561394
7162,7162,1,0.99930596,0.5185085946579301,12.558925695647199,663.0689830993203,-0.6230004313292339,0.031028163084774428,0.50363314,0.0050938674,-0.8639026
7163,7163,1,0.9992411,2.2272642531606053,16.12639076142797,665.470092050995,-0.6177198102853998,0.016820007124655898,0.49730802,-0.004824495,-0.8675607
7164,7164,1,0.99923086,3.5596884540241795,19.751975838128796,668.2384261023816,-0.6236442746125417,-0.0006683209100626542,0.49698716,-0.016221786,-0.8676062
7165,7165,1,0.99933076,4.301344782116341,23.332134792705318,670.9337739163369,-0.6384200125776018,0.055395055332082374,0.50464946,0.00014826968,-0.86332434
7166,7166,1,0.9993413,4.290360318824127,24.675896322574413,672.5763934890218,-0.7021139023596176,0.1763236549443603,0.5400458,0.042052552,-0.84058446
7167,7167,1,0.9993887,4.221132257277952,25.596940544513313,670.251530002683,-0.7536959603365995,0.2827463903309833,0.56873316,0.07835478,-0.8187815
7168,7168,1,0.9995322,5.879231687529532,25.487042918306503,668.9525462195329,-0.7946509444180749,0.39110649588759117,0.58844775,0.11610531,-0.80015546
7169,7169,1,0.9996159,8.901812600573443,18.75830489851317,657.3563801772152,-0.7893539506851839,0.44700775030249257,0.5900876,0.14683901,-0.7938734
7170,7170,1,0.9997904,11.765083817286067,12.102477249000685,656.032584337499,-0.8241321427027074,0.5665822805405397,0.60293996,0.19583589,-0.7733768
7171,7171,1,0.9997751,13.246546078636962,8.03684866710455,641.7989273692518,-0.7817164051524937,0.5044218551628461,0.59077865,0.18483616,-0.7853765
7172,7172,1,0.9998047,13.828784746899446,6.616256956350479,630.8099916929036,-0.750945703720644,0.3133942808117059,0.58175343,0.11861711,-0.80466944
7173,7173,1,0.9998467,13.694038116541563,7.604547179726346,642.9795804984861,-0.7467763704766622,0.17426358565383093,0.570253,0.06311837,-0.81904066
7174,7174,1,0.9998336,13.523289232640018,12.13517068238707,650.9083546229127,-0.7583417549362228,0.06803679754233481,0.56841516,0.016501438,-0.82257646
7175,7175,1,0.99981374,14.980388656233506,19.20254549551677,652.6254110480487,-0.775055861978582,-0.016535679964446832,0.5709481,-0.02407922,-0.820633
7176,7176,1,0.9998294,16.402521796005317,26.931689288718854,657.4421767557513,-0.7947671784413521,-0.08730412814054861,0.57276064,-0.059329975,-0.8175728
7177,7177,1,0.99965644,17.42161003323641,30.870030946675158,662.0592272171249,-0.785853326300923,-0.1085721521073988,0.56394684,-0.07153471,-0.822707
7178,7178,1,0.99959594,16.892604848245636,31.167142302249655,670.0713739121226,-0.7686339586657943,-0.1267056273728967,0.5508988,-0.07781804,-0.83093613
7179,7179,1,0.9996191,16.70770641247903,30.88942539083817,671.8830103496716,-0.7565430834029766,-0.15316139641200968,0.54299116,-0.08679496,-0.83524084
7180,7180,1,0.99969995,17.46768840237132,30.104671155574234,652.9228577274652,-0.7287750400241583,-0.16728142204760252,0.5387774,-0.092983946,-0.837301
7181,7181,1,0.9997317,18.80085046085901,29.565036494595578,635.8707393455935,-0.7350541874060924,-0.17563565393341474,0.55007344,-0.09709104,-0.8294531
7182,7182,1,0.99972755,19.289386343289884,29.238877166594154,636.4655255239177,-0.7909385164886734,-0.1874495241353625,0.5754264,-0.10015532,-0.81169784
7183,7183,1,0.9996766,18.802366739909907,27.55902685187687,637.3514647706012,-0.872567448486725,-0.1948068315238604,0.6111733,-0.0992412,-0.78525054
7184,7184,1,0.99967897,18.167973274621655,24.375239587822858,656.6545051386564,-1.0112035201100804,-0.2176831938468412,0.6537657,-0.09900359,-0.75019246
7185,7185,1,0.9997259,16.127190376528038,21.53407383149754,636.877116205876,-1.1077874639235723,-0.23114986645024072,0.6980509,-0.09971393,-0.70907134
7186,7186,1,0.9997441,14.693487096753728,20.492776562376655,623.694234715954,-1.171315748827713,-0.24138029972023806,0.7247072,-0.10129772,-0.6815705
7187,7187,1,0.99975544,13.634759373077593,18.758832763358477,619.6939573639023,-1.2440159001988518,-0.26093358381580145,0.7464525,-0.10395781,-0.65726817
7188,7188,1,0.9997304,13.630930048562918,18.58953535475653,609.9122788144788,-1.259624922560593,-0.2829367277112732,0.75434816,-0.11077398,-0.64706105
7189,7189,1,0.9997079,13.932783421755355,18.7938621789222,606.780205955199,-1.2562833949554677,-0.29479000734748306,0.75428545,-0.11495201,-0.6464051
7190,7190,1,0.9997527,14.627888845584309,19.15967485135896,627.1210218547549,-1.280161380445292,-0.3199968778281357,0.74829125,-0.120599754,-0.6523159
7191,7191,1,0.9997372,13.916894092577854,19.97687706542169,644.9811142497952,-1.266426214604553,-0.3391868872025061,0.7349573,-0.12595606,-0.66631293
7192,7192,1,0.99979407,11.865608911635256,21.03810963210751,645.9661491785578,-1.1966729697398168,-0.3262522729237943,0.71696264,-0.12513505,-0.68578845
7193,7193,1,0.999803,10.534319623346947,22.5845552130713,642.567968375446,-1.095134740613021,-0.2843471545278794,0.69105524,-0.117066525,-0.7132588
7194,7194,1,0.9997614,9.669745149940953,20.164332662958873,628.3591401791176,-0.9707099652002609,-0.22239748383268831,0.66054827,-0.09832409,-0.74431735
7195,7195,1,0.99979585,10.481507897997608,14.206533566183582,640.7218786933262,-0.879063764412173,-0.1626624817775827,0.6207132,-0.07111302,-0.78080606
7196,7196,1,0.9998517,11.20407520300185,6.661793616422496,644.6233723149638,-0.7905981596942887,-0.0958483321146434,0.582912,-0.037851576,-0.81165314
7197,7197,1,0.9999025,9.06345263533486,1.0521961304194747,639.2591249384874,-0.7624370847880002,0.02400724636517053,0.5795035,0.014052071,-0.81484866
7198,7198,1,0.99993336,7.928790092933645,-1.2833489190863265,625.4289917361609,-0.7422476713148785,0.16640056025465122,0.5830812,0.072714895,-0.8091532
7199,7199,1,0.9999602,9.827053111635038,-1.334228779235924,621.5018326859667,-0.7372856244327595,0.2875625391956017,0.58333325,0.12059941,-0.8032298
7200,7200,1,0.9999528,12.28090150334986,1.74037758801677,629.4218943114339,-0.7412175210720668,0.4163579935359292,0.579236,0.16513292,-0.79825866
7201,7201,1,0.9999318,12.305998853097355,5.505407916169631,623.0321125625188,-0.7632492237759585,0.5055098900704692,0.5937517,0.19353503,-0.78102696
7202,7202,1,0.9999187,11.411113800990334,8.910411496520366,617.6049249216733,-0.7499712865254227,0.5805772173104353,0.59121156,0.22007118,-0.77591085
7203,7203,1,0.9998541,10.13424467379116,12.918946818103274,594.5809106958817,-0.7166607208959028,0.5549041184211047,0.59127206,0.21359774,-0.7776717
7204,7204,1,0.999866,8.917382391882512,16.817663912504955,585.6240769886635,-0.7025974892737096,0.498145070277839,0.592218,0.18899754,-0.7832993
7205,7205,1,0.9998565,7.476028872079131,20.14846639777473,593.6239711582579,-0.7174094309778299,0.4705962537634669,0.5963687,0.17029268,-0.7844392
7206,7206,1,0.99986863,7.373305185122642,21.59364553339131,590.9415505933156,-0.7145043977763684,0.3994617794827419,0.5968455,0.14041153,-0.78997475
7207,7207,1,0.99984634,8.58981203569583,20.615616685480422,583.5200530396736,-0.6878736750854006,0.30468742648534497,0.5861795,0.10600321,-0.80321664
7208,7208,1,0.99983835,11.961780299865444,14.694260107823004,579.2898018206193,-0.6629521661587309,0.2363136177729866,0.5711449,0.08798274,-0.8161205
7209,7209,1,0.9998282,14.421598520342267,8.028226873598834,604.5381201778857,-0.6835612978375438,0.21284949334676082,0.56241244,0.0840048,-0.82257855
7210,7210,1,0.9998503,13.628168150838738,4.18382276922095,602.6375495155429,-0.6944250996673736,0.24124849894433392,0.57022065,0.10027543,-0.81534857
7211,7211,1,0.9999404,9.009455354823656,1.656790688924244,593.8438671746261,-0.6775747585330315,0.34488362242063697,0.5721828,0.14787674,-0.8066842
7212,7212,1,0.9999008,4.387687295623677,2.510603639428993,607.9093544969593,-0.7078690350123837,0.600788803799964,0.5812137,0.2415112,-0.7770862
7213,7213,1,0.99979085,1.2601298375711778,11.414089511232312,613.0281051187558,-0.7334841798151523,1.0220670773485938,0.58079064,0.37778056,-0.72108537
7214,7214,1,0.99969816,1.4363687057274628,24.26381385095686,626.3044588743331,-0.7767396955462375,1.5933077985489192,0.5617739,0.5258155,-0.6386926
7215,7215,1,0.99977905,0.6891585126097546,35.071151393181445,650.1270197622414,-0.821467310992716,2.182283823904399,0.5297688,0.6363515,-0.5607154
7216,7216,1,0.99984217,-3.6553407475474042,39.35299092645777,655.0781192891819,-0.832821691148155,2.6228566308004617,0.50105226,0.70655984,-0.49971974
7217,7217,1,0.99963653,-11.239765402159954,39.28164845225015,666.5918977754728,-0.88498451680975,2.672206661458208,0.51964223,0.698449,-0.49207827
7218,7218,1,0.9995364,-17.31937818665041,33.06031175065947,671.8336326018072,-0.8721219709690758,2.220560149311538,0.5524753,0.62168425,-0.55522954
7219,7219,1,0.9994281,-20.365096174125412,27.87497233933327,685.347429685618,-0.9154791241931212,1.9580465655589792,0.5852529,0.5570263,-0.58923745
7220,7220,1,0.9991437,-20.76452657690154,24.43867047803987,692.1519641169224,-0.9206903741512144,1.7610385155970312,0.5980542,0.5111012,-0.61733854
7221,7221,1,0.99913424,-20.65418813319238,23.03971365180823,698.0070717768623,-1.025282567975201,1.7532659406980837,0.63266546,0.49053496,-0.5992578
7222,7222,1,0.9993148,-21.202121968384542,21.445056957618686,704.2165523810531,-1.1492223299473345,1.829601998865221,0.6640914,0.48623747,-0.56794
7223,7223,1,0.9995784,-23.06138295896574,20.89633954883956,704.5737012960467,-1.1982875827533945,1.7679383380911258,0.6830343,0.4639556,-0.56410056
7224,7224,1,0.9995499,-24.420595774320763,20.16070493885567,702.8335975385908,-1.134256505847626,1.5562052612218893,0.678908,0.42502278,-0.59869826
7225,7225,1,0.99959654,-24.87490356424531,20.99659838711318,699.0705985513295,-1.0392464610096324,1.2819985565677046,0.6663319,0.36844817,-0.6482651
7226,7226,1,0.9994373,-22.881280705324354,21.377984830061987,691.1373419014113,-0.933258127431678,0.9330138914950415,0.6464427,0.28276148,-0.7086309
7227,7227,1,0.9994116,-20.988012348891495,23.05929186305777,688.3255869552154,-0.894547094312911,0.6882495429039486,0.6378166,0.20784593,-0.74161315
7228,7228,1,0.9994344,-20.34500395240147,22.79079661259578,688.4002314432895,-0.8515708749697304,0.5413013246761903,0.62165415,0.16281894,-0.7661828
7229,7229,1,0.9995407,-18.846025288934154,23.959579226126248,682.3815656379194,-0.7957354524057677,0.4219273425577464,0.6007028,0.12516607,-0.7896136
7230,7230,1,0.9996507,-13.79589098563743,25.751850688766144,644.9894692455536,-0.7188339090494118,0.33502126800589477,0.5832718,0.100652665,-0.8060168
7231,7231,1,0.9997154,-7.518433307818154,27.561911991605587,641.0879117119943,-0.6924017293428808,0.310809619287643,0.5672872,0.09146077,-0.8184254
7232,7232,1,0.99961346,-3.61795183386474,28.907967389408174,652.5222987940484,-0.6906583187286081,0.34813587820533504,0.5568311,0.10323277,-0.8241858
7233,7233,1,0.9995517,-2.378236572479746,27.079032667112898,658.6115056612526,-0.7201449574294491,0.41250578537254207,0.56711197,0.12739417,-0.8137289
7234,7234,1,0.99949014,-2.64918052321441,24.890372513978974,652.6817768742775,-0.7687836066290128,0.5667379813964124,0.59347916,0.18425125,-0.7834756
7235,7235,1,0.99954396,-2.829739633789305,25.009410379547518,653.0229631062135,-0.818059865830474,0.7282955752207523,0.6131905,0.2369027,-0.7535745
7236,7236,1,0.99964654,-0.20423762040000604,28.05967001712304,656.7973391220056,-0.8401035521961452,0.8345516176631118,0.61666626,0.26725814,-0.74047
7237,7237,1,0.9995751,0.7652049059465528,29.02471346508636,662.3819960776242,-0.8649812150667728,0.8767716852457736,0.6222622,0.27629417,-0.7324284
7238,7238,1,0.9994808,-2.1320896819642354,28.95793290960329,675.18168797992,-0.8441673547807058,0.9350152332427076,0.6072962,0.29445213,-0.7378952
7239,7239,1,0.99947566,-5.249971931398289,26.987717147046954,674.6440909157733,-0.7308852329636691,0.7351365583641217,0.56425846,0.24100272,-0.78963923
7240,7240,1,0.9994392,-9.003280763754768,25.83487790349047,681.6165706898074,-0.6297451859700972,0.5109872308682667,0.5152548,0.16795309,-0.84041905
7241,7241,1,0.9994949,-10.61933794858829,26.944049999912238,680.079648193003,-0.5565321825579795,0.3824506007624313,0.47758657,0.122840434,-0.86995476
7242,7242,1,0.9994105,-10.34312037861672,28.922294296794135,676.1753770014892,-0.5169813662684358,0.3486060878492745,0.45667487,0.109915115,-0.88281745
7243,7243,1,0.99931526,-10.855412413786752,30.663894959045322,673.9705895723058,-0.5478944228114171,0.39981137036922687,0.4768008,0.12613212,-0.86991477
