,timestamp,gaze360_res,gaze360_x,gaze360_y
1694,0:1:52.93,Patient,2.1064782989852744,0.2498955902648472
1695,0:1:53.00,Patient,2.0349992987368344,0.2017943735135455
1696,0:1:53.07,Patient,1.8919235313523712,0.1545428579068144
1697,0:1:53.13,Patient,1.824647364307665,0.1605690220287789
1698,0:1:53.20,Patient,1.8043488462271384,0.225019318116308
1699,0:1:53.27,Patient,1.7704846986388871,0.3125510677345287
1700,0:1:53.33,Patient,1.6996982812608097,0.3482249253522219
1701,0:1:53.40,Patient,1.61739505719888,0.3755746598388201
1702,0:1:53.47,Patient,1.5703017206430911,0.4057698862480621
1703,0:1:53.53,Patient,1.5411169142315913,0.4251756912984953
1704,0:1:53.60,Patient,1.5170217625171607,0.5181152287264055
1705,0:1:53.67,Patient,1.457644341455848,0.611453168107891
1706,0:1:53.73,Patient,1.323015929923828,0.7820296836846211
1707,0:1:53.80,Patient,1.0424739647997685,0.8707533820136335
1708,0:1:53.87,Patient,0.826870062782999,0.8416824564612638
1709,0:1:53.93,Patient,0.5895963835388962,0.8368966385069586
1710,0:1:54.00,Screen,0.3368604003144888,0.8331091442787164
1711,0:1:54.07,Screen,0.1411106567376528,0.8078542702596934
1712,0:1:54.13,Screen,0.0537967654859192,0.740001059485879
1713,0:1:54.20,Screen,0.0047274869134052,0.7322067895122213
1714,0:1:54.27,Screen,-0.0093889481048478,0.7467790317856385
1715,0:1:54.33,Screen,-0.0298649855275485,0.777798072125201
1716,0:1:54.40,Screen,-0.014721195531469,0.8113080661908831
1717,0:1:54.47,Screen,-0.0351509587909928,0.9118197808747176
1718,0:1:54.53,Screen,-0.0431796552215309,0.9471169730687784
1719,0:1:54.60,Screen,-0.0626438959803699,0.9774947284208496
1720,0:1:54.67,Screen,-0.1152394962447181,1.0238731622290276
1721,0:1:54.73,Screen,-0.0819461140308411,0.979859772638964
1722,0:1:54.80,Screen,-0.1109170522139623,1.0024938763045854
1723,0:1:54.87,Screen,-0.1347733601132253,1.011400362813786
1724,0:1:54.93,Screen,-0.1170926275823745,0.9736118008697232
1725,0:1:55.00,Screen,-0.151896215417201,0.9766496110498194
1726,0:1:55.07,Screen,-0.2054568164159926,1.0130602446031012
1727,0:1:55.13,Screen,-0.2594244772144604,1.0559880444901522
1728,0:1:55.20,Screen,-0.2222409361589588,1.032274247858923
1729,0:1:55.27,Screen,-0.1987181312387653,1.0259527760426994
1730,0:1:55.33,Screen,-0.2421081717976331,1.087435226193444
1731,0:1:55.40,Screen,-0.1800775869532345,1.0586933111539905
1732,0:1:55.47,Screen,-0.2364953669686711,1.129460177300122
1733,0:1:55.53,Screen,-0.2173737667044432,1.1276265570420925
1734,0:1:55.60,Screen,-0.1603373481879466,1.0740131874125456
1735,0:1:55.67,Screen,-0.1950311490998864,1.1167116089822753
1736,0:1:55.73,Screen,-0.1982414142904389,1.1345439920172629
1737,0:1:55.80,Screen,-0.187464902847376,1.1311696666389304
1738,0:1:55.87,Screen,-0.1873331923227791,1.1194718214867705
1739,0:1:55.93,Screen,-0.1873474452123947,1.0919545189548086
1740,0:1:56.00,Screen,-0.2258798757081546,1.0957692291012753
1741,0:1:56.07,Screen,-0.2372771654014074,1.0756165251503167
1742,0:1:56.13,Screen,-0.2150163402069651,1.029364031354885
1743,0:1:56.20,Screen,-0.2249362059204855,1.0154217133224206
1744,0:1:56.27,Screen,-0.2034404196096556,0.9794560202148104
1745,0:1:56.33,Screen,-0.2553678844633889,1.0168589958152563
1746,0:1:56.40,Screen,-0.2549329826067784,1.0534988466571735
1747,0:1:56.47,Screen,-0.3053257605956915,1.1864293451807644
1748,0:1:56.53,Screen,-0.297374435950211,1.324399782286404
1749,0:1:56.60,Screen,-0.2113839328828773,1.385642361662284
1750,0:1:56.67,Screen,-0.2956049593211934,1.5939533463327598
1751,0:1:56.73,Screen,-0.3104163073521792,1.660300650372221
1752,0:1:56.80,Screen,-0.377476583556457,1.787521825719014
1753,0:1:56.87,Screen,-0.3347426214487223,1.6619957716655265
1754,0:1:56.93,Screen,-0.3083120950501822,1.5705766982321243
1755,0:1:57.00,Screen,-0.344650927830985,1.606613648158129
1756,0:1:57.07,Screen,-0.3013656190333819,1.5638731486239708
1757,0:1:57.13,Screen,-0.2472654662520571,1.5235587953080802
1758,0:1:57.20,Screen,-0.1148911744415771,1.3858965980918283
1759,0:1:57.27,Screen,-0.1022573968556477,1.3919192983626698
1760,0:1:57.33,Screen,-0.0708257735816614,1.35461696384013
1761,0:1:57.40,Screen,-0.0121729899203568,1.3164679590566946
1762,0:1:57.47,Screen,-0.0534437257379754,1.3509569778730124
1763,0:1:57.53,Screen,-0.0540076888085218,1.382329395509187
1764,0:1:57.60,Screen,-0.059683350504534,1.419572181494284
1765,0:1:57.67,Screen,-0.1347685993362978,1.5591311830384216
1766,0:1:57.73,Screen,-0.183472783314818,1.6530085092085296
1767,0:1:57.80,Screen,-0.0908041075752593,1.4182586562226998
1768,0:1:57.87,Screen,-0.1431595072803194,1.3655163988792398
1769,0:1:57.93,Screen,-0.1678750967456957,1.2504529042312842
1770,0:1:58.00,Screen,-0.1248516250723495,1.0562251708184969
1771,0:1:58.07,Screen,-0.1592010381374654,0.9461648450506628
1772,0:1:58.13,Screen,-0.2029705237831257,0.914407291433476
1773,0:1:58.20,Screen,-0.2536828569591966,0.9651254019235924
1774,0:1:58.27,Screen,-0.2146213997202318,0.9457598860398788
1775,0:1:58.33,Screen,-0.2760797753485274,1.0117499069382585
1776,0:1:58.40,Screen,-0.2502565087228132,1.037890420397798
1777,0:1:58.47,Screen,-0.2385156295620058,1.1180474441224424
1778,0:1:58.53,Screen,-0.1705858007058473,1.2098636123884263
1779,0:1:58.60,Screen,-0.1841210809294192,1.4467808140002554
1780,0:1:58.67,Screen,-0.1690392387011393,1.5910876239156506
1781,0:1:58.73,Screen,-0.1602116023096284,1.7103046541229905
1782,0:1:58.80,Screen,-0.1296477169036756,1.7870768211518486
1783,0:1:58.87,Screen,-0.140398759000179,1.8000804580895722
1784,0:1:58.93,Screen,-0.1578794789058919,1.7922840642436264
1785,0:1:59.00,Screen,-0.1624142195927836,1.775169274999168
1786,0:1:59.07,Screen,-0.103147299635488,1.6765983810335705
1787,0:1:59.13,Screen,-0.1503553938243569,1.7328749001331252
1788,0:1:59.20,Screen,-0.1544054008294343,1.7137164762190824
1789,0:1:59.27,Screen,-0.1626133626653031,1.7269296188465948
1790,0:1:59.33,Screen,-0.1788901743477727,1.7658843189447813
1791,0:1:59.40,Screen,-0.2252719723854775,1.8876343721926336
1792,0:1:59.47,Screen,-0.35430931204399,2.1510518225388497
1793,0:1:59.53,Screen,-0.4297352376010707,2.4045663018237025
1794,0:1:59.60,Screen,-0.4767558689618462,2.6262199275346725
1795,0:1:59.67,Screen,-0.4373274181243937,2.5893566508219505
1796,0:1:59.73,Screen,-0.38343402938309,2.475789367830018
1797,0:1:59.80,Screen,-0.3503291486505155,2.3994054402345424
1798,0:1:59.87,Screen,-0.2378100513194977,2.110857289751124
1799,0:1:59.93,Screen,-0.2258956870467378,2.037010896772065
1800,0:2:0.00,Screen,-0.2611368282266305,2.039175796106961
1801,0:2:0.07,Screen,-0.2636178333088131,1.972611860049952
1802,0:2:0.13,Screen,-0.1826578155796152,1.7813873669381182
1803,0:2:0.20,Screen,-0.14414470662828,1.7127870199056978
1804,0:2:0.27,Screen,-0.1099342335688832,1.639676850105066
1805,0:2:0.33,Screen,-0.061251484216608,1.5427915867856163
1806,0:2:0.40,Screen,-0.0779058312755682,1.502928237102623
1807,0:2:0.47,Screen,-0.0928835786285491,1.502147001364919
1808,0:2:0.53,Screen,-0.1073239360783605,1.5060130779740797
1809,0:2:0.60,Screen,-0.1538291468870496,1.5522531980287644
1810,0:2:0.67,Screen,-0.2044231115302366,1.600824187597114
1811,0:2:0.73,Screen,-0.265377013177324,1.725615255797857
1812,0:2:0.80,Screen,-0.2626481858741765,1.7851694409047143
1813,0:2:0.87,Screen,-0.2542192745561606,1.8491636472549988
1814,0:2:0.93,Screen,-0.2818937789459187,1.955330331317328
1815,0:2:1.00,Screen,-0.2791414969270229,2.04742700260366
1816,0:2:1.07,Screen,-0.3049825783998179,2.19833756533157
1817,0:2:1.13,Screen,-0.3926062073978532,2.406348695301954
1818,0:2:1.20,Screen,-0.4400560789403148,2.532698083122649
1819,0:2:1.27,Screen,-0.4190734313844432,2.484191515775286
1820,0:2:1.33,Screen,-0.4318428732992294,2.488879950161123
1821,0:2:1.40,Screen,-0.404314874499173,2.451229530251526
1822,0:2:1.47,Screen,-0.3416591355148424,2.3387355883221197
1823,0:2:1.53,Screen,-0.3023889064007395,2.276146611801464
1824,0:2:1.60,Screen,-0.3653691483592951,2.4474257436232567
1825,0:2:1.67,Screen,-0.3890231207882183,2.560832918630529
1826,0:2:1.73,Screen,-0.3448188578223281,2.5506218279608763
1827,0:2:1.80,Screen,-0.2918899262482745,2.529022553314851
1828,0:2:1.87,Screen,-0.2515160985023483,2.4238199626908794
1829,0:2:1.93,Screen,-0.2535594960884346,2.353851527319211
1830,0:2:2.00,Screen,-0.2353193726891838,2.2051501657945107
1831,0:2:2.07,Screen,-0.2009812577639496,2.002420808804735
1832,0:2:2.13,Screen,-0.2169397741393576,1.8844362826767456
1833,0:2:2.20,Screen,-0.1898444745534041,1.7375516522271846
1834,0:2:2.27,Screen,-0.2224490583688736,1.7317042664500302
1835,0:2:2.33,Screen,-0.1975193183449519,1.6900138635144972
1836,0:2:2.40,Screen,-0.1972681318638062,1.7276434677813464
1837,0:2:2.47,Screen,-0.1944821257699288,1.780757167784794
1838,0:2:2.53,Screen,-0.1944888726386786,1.8612562204492384
1839,0:2:2.60,Screen,-0.2696712532475773,2.0542881322628017
1840,0:2:2.67,Screen,-0.346447996863763,2.208537424369021
1841,0:2:2.73,Screen,-0.398476198993212,2.299371762630077
1842,0:2:2.80,Screen,-0.3241643388199186,2.177785983421669
1843,0:2:2.87,Screen,-0.2894578437727764,2.0566787414022394
1844,0:2:2.93,Screen,-0.2450924128699594,1.8993198518265584
1845,0:2:3.00,Screen,-0.2117263578582214,1.7921878203155013
1846,0:2:3.07,Screen,-0.1851487445197379,1.718314829031187
1847,0:2:3.13,Screen,-0.2019899900034177,1.7333358190329258
1848,0:2:3.20,Screen,-0.1786971816192463,1.6780365518831586
1849,0:2:3.27,Screen,-0.1551404833596434,1.6511009789416562
1850,0:2:3.33,Screen,-0.1702266395193391,1.7094475597925731
1851,0:2:3.40,Screen,-0.2326507478061262,1.9179496934392652
1852,0:2:3.47,Screen,-0.2718772020418267,2.1243885493642174
1853,0:2:3.53,Screen,-0.2457521258084409,2.215839758674842
1854,0:2:3.60,Screen,-0.2671735511283385,2.4090367458074797
1855,0:2:3.67,Screen,-0.2992192817794103,2.525591259680518
1856,0:2:3.73,Screen,-0.3070798010641904,2.5516409335887964
1857,0:2:3.80,Screen,-0.3339310670194927,2.6225401034686766
1858,0:2:3.87,Screen,-0.3262381797949424,2.53577831538451
1859,0:2:3.93,Screen,-0.2491734382080807,2.3701729165364807
1860,0:2:4.00,Screen,-0.1945278943373179,2.295130710802872
1861,0:2:4.07,Screen,-0.1243239094527291,2.1195450410235024
1862,0:2:4.13,Screen,-0.0229858544398364,1.928923240192797
1863,0:2:4.20,Screen,0.0074343451637862,1.931665469238482
1864,0:2:4.27,Screen,0.0819215546458127,1.8100064763321404
1865,0:2:4.33,Screen,0.0471171179495476,1.823904848167629
1866,0:2:4.40,Screen,-0.0194141330479481,1.9303385301504503
1867,0:2:4.47,Screen,-0.0775235405111865,1.9787762783672296
1868,0:2:4.53,Screen,-0.124157387573328,2.0014680624136774
1869,0:2:4.60,Screen,-0.171821455987987,2.037576304409779
1870,0:2:4.67,Screen,-0.2261827195127322,2.041258837121464
1871,0:2:4.73,Screen,-0.2646843188893383,2.07106476471545
1872,0:2:4.80,Screen,-0.2781289950130959,2.10988675340625
1873,0:2:4.87,Screen,-0.2466081599292962,2.0671136246569177
1874,0:2:4.93,Screen,-0.2915996313444779,2.159743416292099
1875,0:2:5.00,Screen,-0.3215923543082374,2.311999941965673
1876,0:2:5.07,Screen,-0.4243502996786574,2.6974138822630613
1877,0:2:5.13,Screen,-0.6609527982946668,3.395171283543755
1878,0:2:5.20,Screen,-0.7767185842234401,3.843354008517717
1879,0:2:5.27,Screen,-0.7459577908114429,3.720204076367571
1880,0:2:5.33,Screen,-0.5561212425333257,3.0000777058069743
1881,0:2:5.40,Screen,-0.3843069446354718,2.423965593804293
1882,0:2:5.47,Screen,-0.274067408651177,2.123392904833156
1883,0:2:5.53,Screen,-0.1885005988198091,1.9053087532269437
1884,0:2:5.60,Screen,-0.1629299293428104,1.8533640776038909
1885,0:2:5.67,Screen,-0.1099781565186983,1.7894091849795222
1886,0:2:5.73,Screen,-0.0771338335108214,1.812381140580064
1887,0:2:5.80,Screen,-0.0710668110310537,1.8656827741469024
1888,0:2:5.87,Screen,-0.1502427042709848,2.0658629053064197
1889,0:2:5.93,Screen,-0.1708446178154097,2.1081746703814117
1890,0:2:6.00,Screen,-0.2338945907148931,2.203318292047677
1891,0:2:6.07,Screen,-0.2315895850164954,2.1649207002158466
1892,0:2:6.13,Screen,-0.2348025264907701,1.905656332909542
1893,0:2:6.20,Screen,-0.2310725924592503,1.6075416207775337
1894,0:2:6.27,Screen,-0.2428881462360311,1.4147401684572558
1895,0:2:6.33,Screen,-0.2170944797000186,1.1900949205865088
1896,0:2:6.40,Screen,-0.2110210036870249,1.0011136797075093
1897,0:2:6.47,Screen,-0.2088263318247899,0.8920928993954472
1898,0:2:6.53,Screen,-0.237503079153835,0.8750236387612428
1899,0:2:6.60,Screen,-0.237584489342202,0.851796961006098
1900,0:2:6.67,Screen,-0.2379770034392232,0.9177494272772728
1901,0:2:6.73,Screen,-0.1821052354028125,0.993914374055392
1902,0:2:6.80,Screen,-0.145355340258188,1.154095326599802
1903,0:2:6.87,Screen,-0.0279216541948312,1.271163868728486
1904,0:2:6.93,Screen,0.0277384337515115,1.423187886009241
1905,0:2:7.00,Screen,0.07206153362499,1.5422607214599855
1906,0:2:7.07,Screen,0.1149401808561339,1.5891814952880463
1907,0:2:7.13,Screen,0.0780477122890229,1.6739512771061784
1908,0:2:7.20,Screen,0.0705645936454765,1.666330193176486
1909,0:2:7.27,Screen,0.1027309303008488,1.5936532251343356
1910,0:2:7.33,Screen,0.0828568319398578,1.6148442898892592
1911,0:2:7.40,Screen,0.0763914780210669,1.6170572673638868
1912,0:2:7.47,Screen,0.0628918240377821,1.6658026132194188
1913,0:2:7.53,Screen,0.0727559626356082,1.684554606256067
1914,0:2:7.60,Screen,0.0877016505274802,1.7033690399547612
1915,0:2:7.67,Screen,0.1144190008985497,1.7151347274083812
1916,0:2:7.73,Screen,0.1582292513738328,1.694438125473873
1917,0:2:7.80,Screen,0.1013711828816109,1.9103715653336435
1918,0:2:7.87,Screen,0.0378235745453004,2.1206627775171416
1919,0:2:7.93,Screen,-0.0331444476377878,2.3399319979262607
1920,0:2:8.00,Screen,-0.1362247550270574,2.571154491063876
1921,0:2:8.07,Screen,-0.152047160189277,2.464770783449363
1922,0:2:8.13,Screen,-0.1475080445116754,2.2895674283301046
1923,0:2:8.20,Screen,-0.1695566741679232,2.1657286554033406
1924,0:2:8.27,Screen,-0.1489936816302411,2.016242347835484
1925,0:2:8.33,Screen,-0.1418598899819688,1.9198977553858632
1926,0:2:8.40,Screen,-0.18362786037787,1.929543319077371
1927,0:2:8.47,Screen,-0.1802390042352299,1.9193133086609997
1928,0:2:8.53,Screen,-0.150772171100088,1.8620885387596295
1929,0:2:8.60,Screen,-0.1058892425775473,1.7898440875491175
1930,0:2:8.67,Screen,-0.0439467317329818,1.7391988523802289
1931,0:2:8.73,Screen,-0.0568618002062807,1.796274101573451
1932,0:2:8.80,Screen,0.0371137957675534,1.6548097116830598
1933,0:2:8.87,Screen,0.0117995649483615,1.7340249220481785
1934,0:2:8.93,Screen,-0.0426056218955981,1.8964258834897347
1935,0:2:9.00,Screen,-0.1232673234351636,1.927877670993744
1936,0:2:9.07,Screen,-0.1551196518568147,1.767823269867393
1937,0:2:9.13,Screen,-0.2652225728573212,1.7198947227409784
1938,0:2:9.20,Screen,-0.2536417325296959,1.5305863220797424
1939,0:2:9.27,Screen,-0.3244830066786555,1.410882287540361
1940,0:2:9.33,Screen,-0.2907581826659975,1.232491965070949
1941,0:2:9.40,Screen,-0.2474870253276028,1.129364070635849
1942,0:2:9.47,Screen,-0.2765734363961366,1.104701444664992
1943,0:2:9.53,Screen,-0.3109770359214244,1.0942463965911988
1944,0:2:9.60,Screen,-0.2587744628018539,1.013554489055431
1945,0:2:9.67,Screen,-0.3107996198015124,1.0353081940256457
1946,0:2:9.73,Screen,-0.3181533959772688,1.0350176750151212
1947,0:2:9.80,Screen,-0.3017637429318823,1.0317882997143415
1948,0:2:9.87,Screen,-0.2858759445191976,1.0979688256909963
1949,0:2:9.93,Screen,-0.2324448877173973,1.1853981188341611
1950,0:2:10.00,Screen,-0.2007296292384902,1.34682430150963
1951,0:2:10.07,Screen,-0.1018687570755733,1.506900811324187
1952,0:2:10.13,Screen,-0.0178659741383153,1.6492243729325315
1953,0:2:10.20,Screen,0.0271542504764253,1.812929194027224
1954,0:2:10.27,Screen,0.1150981243188947,1.8682128483736749
1955,0:2:10.33,Screen,0.1247982438095448,1.9987736960235911
1956,0:2:10.40,Screen,0.1687699561640152,1.9619135353760235
1957,0:2:10.47,Screen,0.1707726280326202,1.974202660803717
1958,0:2:10.53,Screen,0.1500742211720657,1.9821874062654747
1959,0:2:10.60,Screen,0.0998608291764544,2.0669021470523616
1960,0:2:10.67,Screen,0.0584508837383057,2.128138526877999
1961,0:2:10.73,Screen,-0.0279417182970245,2.2837962415942474
1962,0:2:10.80,Screen,-0.0735585334501685,2.326354855082105
1963,0:2:10.87,Screen,-0.1068682482326532,2.3700839015121904
1964,0:2:10.93,Screen,-0.1090972074456045,2.331863764922125
1965,0:2:11.00,Screen,-0.1300416149580155,2.332959639727021
1966,0:2:11.07,Screen,-0.1268752939918205,2.3103230851215217
1967,0:2:11.13,Screen,-0.1093277858872188,2.2690111587707937
1968,0:2:11.20,Screen,-0.0754661309314492,2.2606310813662462
1969,0:2:11.27,Screen,-0.0040570648489534,2.176936258785538
1970,0:2:11.33,Screen,0.0607990695977214,2.106477925202987
1971,0:2:11.40,Screen,0.0387673171662282,2.2459871793531065
1972,0:2:11.47,Screen,0.0373028319842428,2.299917691302056
1973,0:2:11.53,Screen,-0.0257756358997948,2.4731075924494017
1974,0:2:11.60,Screen,-0.1330591445105492,2.642976770268557
1975,0:2:11.67,Screen,-0.2459909745616231,2.6878472533119693
1976,0:2:11.73,Screen,-0.3339507326026853,2.607077969415398
1977,0:2:11.80,Screen,-0.3282429645696484,2.435061631995793
1978,0:2:11.87,Screen,-0.3489443260669939,2.3711991557796828
1979,0:2:11.93,Screen,-0.3338285206521674,2.3208069243538967
1980,0:2:12.00,Screen,-0.3160196819393951,2.333316881933744
1981,0:2:12.07,Screen,-0.2977641527975589,2.3454225553164174
1982,0:2:12.13,Screen,-0.3135148008059004,2.401769898367259
1983,0:2:12.20,Screen,-0.3214564650621073,2.448255346502697
1984,0:2:12.27,Screen,-0.3296596949664857,2.4775145115155914
1985,0:2:12.33,Screen,-0.3206706428105385,2.475652393992364
1986,0:2:12.40,Screen,-0.3171762461067189,2.5062277618077715
1987,0:2:12.47,Screen,-0.3042528228682172,2.517553128730753
1988,0:2:12.53,Screen,-0.291065276154619,2.5272492296041134
1989,0:2:12.60,Screen,-0.2818527275921841,2.518629355234955
1990,0:2:12.67,Screen,-0.2712116367342811,2.466321163586769
1991,0:2:12.73,Screen,-0.2429408138368239,2.349554549597761
1992,0:2:12.80,Screen,-0.2155779364720278,2.260893597713717
1993,0:2:12.87,Screen,-0.2337694142963563,2.264331024037787
1994,0:2:12.93,Screen,-0.1630618043798868,2.134113834737563
1995,0:2:13.00,Screen,-0.127779020022543,2.1228670291350844
1996,0:2:13.07,Screen,-0.0800587313975996,2.109127571392929
1997,0:2:13.13,Screen,-0.0579719093611536,2.187560400688452
1998,0:2:13.20,Screen,-0.0364369770441991,2.253943971582729
1999,0:2:13.27,Screen,-0.008787526551584,2.2932744666669604
2000,0:2:13.33,Screen,0.0054317792540567,2.330629566564558
2001,0:2:13.40,Screen,-0.040958005597986,2.401225170741821
2002,0:2:13.47,Screen,-0.0834515110138659,2.400262302643471
2003,0:2:13.53,Screen,-0.1018714160009934,2.3204653659731544
2004,0:2:13.60,Screen,-0.1343954371101198,2.105869035444572
2005,0:2:13.67,Screen,-0.1802258200909571,1.8491853109992853
2006,0:2:13.73,Screen,-0.2066069663481276,1.6118118716737062
2007,0:2:13.80,Screen,-0.2056485259860977,1.347009024192683
2008,0:2:13.87,Screen,-0.2871686980942138,1.1776518724806029
2009,0:2:13.93,Screen,-0.2935457042578054,0.9952196808658142
2010,0:2:14.00,Screen,-0.3003186332451332,0.9252556139385454
2011,0:2:14.07,Screen,-0.3292378069582983,0.9039067946137016
2012,0:2:14.13,Screen,-0.3267352790248825,0.8995829870674298
2013,0:2:14.20,Screen,-0.3172334438641313,0.9523325186620796
2014,0:2:14.27,Screen,-0.2973397214222858,1.0490576706448016
2015,0:2:14.33,Screen,-0.2808654611479153,1.246974871606401
2016,0:2:14.40,Screen,-0.1969688091101039,1.4289886253690351
2017,0:2:14.47,Screen,-0.1447294176399709,1.669163201403715
2018,0:2:14.53,Screen,-0.0580010364665467,1.768822279018562
2019,0:2:14.60,Screen,-0.0724012662230645,1.989085024075993
2020,0:2:14.67,Screen,-0.0775718999633155,2.115655208155175
2021,0:2:14.73,Screen,-0.0595907421562024,2.11505545341531
2022,0:2:14.80,Screen,-0.0345135636445361,2.087981299373434
2023,0:2:14.87,Screen,-0.0508645470995782,2.192971241355962
2024,0:2:14.93,Screen,-0.0165552191153063,2.148744157657735
2025,0:2:15.00,Screen,-0.0016760836629158,2.1516648892945414
2026,0:2:15.07,Screen,0.0096013769601023,2.1705817091123123
2027,0:2:15.13,Screen,-0.0090495036521489,2.2194120738487486
2028,0:2:15.20,Screen,0.0125132999755079,2.1853188023411088
2029,0:2:15.27,Screen,-0.0017026049282159,2.272518907147704
2030,0:2:15.33,Screen,-0.0120236126647681,2.312245762206929
2031,0:2:15.40,Screen,-0.026518367577073,2.4888645090950288
2032,0:2:15.47,Screen,-0.072698876015842,2.733588589910986
2033,0:2:15.53,Screen,-0.1238986569133875,2.795432147833566
2034,0:2:15.60,Screen,-0.0975464502199769,2.6633449727163936
2035,0:2:15.67,Screen,-0.075367172697568,2.5816859922370443
2036,0:2:15.73,Screen,-0.0602156723029947,2.529496661805133
2037,0:2:15.80,Screen,-0.0485346393622419,2.671178137166104
2038,0:2:15.87,Screen,-0.0748911910372873,2.809947518962596
2039,0:2:15.93,Screen,-0.1009216772841234,2.879858697880822
2040,0:2:16.00,Keyboard,-0.1400237255860728,3.1467805045573014
2041,0:2:16.07,Keyboard,-0.1666623987879444,3.249599613700477
2042,0:2:16.13,Keyboard,-0.1532416187291989,3.168736854207574
2043,0:2:16.20,Keyboard,-0.1247717852100485,3.0480199462422584
2044,0:2:16.27,Screen,-0.1200549870867917,2.7912854276604007
2045,0:2:16.33,Screen,-0.0741661279938134,2.589889677800281
2046,0:2:16.40,Screen,-0.0288195678208765,2.399204788279836
2047,0:2:16.47,Screen,-0.0418370683948465,2.359674021352233
2048,0:2:16.53,Screen,-0.0561117591942292,2.3510792674494656
2049,0:2:16.60,Screen,-0.1150542757987553,2.437504897775138
2050,0:2:16.67,Screen,-0.1920834586618439,2.564845670387607
2051,0:2:16.73,Screen,-0.218486794817117,2.646139087832497
2052,0:2:16.80,Screen,-0.2480926397399406,2.7220946643605264
2053,0:2:16.87,Screen,-0.2305928405089799,2.729267169276893
2054,0:2:16.93,Screen,-0.2825032624610386,2.943008841526063
2055,0:2:17.00,Keyboard,-0.3322480307321928,3.321425605950295
2056,0:2:17.07,Keyboard,-0.3078214467715042,3.5328767310785207
2057,0:2:17.13,Keyboard,-0.3302538688735598,3.751586738089859
2058,0:2:17.20,Keyboard,-0.3569465217274107,3.8802794950873074
2059,0:2:17.27,Keyboard,-0.3816982103321885,3.903902638178591
2060,0:2:17.33,Keyboard,-0.346251681552686,3.611462687697685
2061,0:2:17.40,Keyboard,-0.4364470618907476,3.838101065865932
2062,0:2:17.47,Screen,-0.5186723931320221,3.9967682800682183
2063,0:2:17.53,Screen,-0.5841295810676578,4.241558953489772
2064,0:2:17.60,Screen,-0.6406243218551128,4.531371564386942
2065,0:2:17.67,Screen,-0.6644480445562775,4.735644961197267
2066,0:2:17.73,Screen,-0.6920569687665313,4.886568523804559
2067,0:2:17.80,Screen,-0.7062602297101189,4.931939091933408
2068,0:2:17.87,Screen,-0.6944125289133206,4.910767896199417
2069,0:2:17.93,Screen,-0.6880638768060681,4.759596781434064
2070,0:2:18.00,Screen,-0.6682381349594997,4.485368655933024
2071,0:2:18.07,Screen,-0.6167146050931921,4.150589692893068
2072,0:2:18.13,Keyboard,-0.4947940217426242,3.539571629689931
2073,0:2:18.20,Keyboard,-0.4744691155990274,3.311549875520116
2074,0:2:18.27,Screen,-0.4392915949301033,2.8267472136257075
2075,0:2:18.33,Screen,-0.4023943692364022,2.1865361074610687
2076,0:2:18.40,Screen,-0.3599880093917344,1.769227981677392
2077,0:2:18.47,Screen,-0.3441554452262347,1.4593835057443896
2078,0:2:18.53,Screen,-0.2887203597492079,1.2068118529161749
2079,0:2:18.60,Screen,-0.3148376733048019,1.1016485496502135
2080,0:2:18.67,Screen,-0.351293205716239,1.101359864196501
2081,0:2:18.73,Screen,-0.3890676272874896,1.1246366048455112
2082,0:2:18.80,Screen,-0.3915964910148251,1.1322401238615298
2083,0:2:18.87,Screen,-0.3959294427051975,1.1284509644235667
2084,0:2:18.93,Screen,-0.3515763969790954,1.105109390701715
2085,0:2:19.00,Screen,-0.3322128620900194,1.1145607561460822
2086,0:2:19.07,Screen,-0.2986381113886207,1.1089546538224084
2087,0:2:19.13,Screen,-0.2903999461209289,1.1145470659653327
2088,0:2:19.20,Screen,-0.2991558524329287,1.1187177533814523
2089,0:2:19.27,Screen,-0.2850527724492028,1.0800971309976792
2090,0:2:19.33,Screen,-0.3167890512235407,1.0822709807381
2091,0:2:19.40,Screen,-0.3332170708333935,1.089774048670712
2092,0:2:19.47,Screen,-0.3337143361827058,1.1032189333951876
2093,0:2:19.53,Screen,-0.3369305365456276,1.1416708915244032
2094,0:2:19.60,Screen,-0.3265609777440137,1.169799309602937
2095,0:2:19.67,Screen,-0.3227507022435836,1.2090285564927872
2096,0:2:19.73,Screen,-0.3473361272987075,1.2625336901512847
2097,0:2:19.80,Screen,-0.3315386907940263,1.336999026989396
2098,0:2:19.87,Screen,-0.2704730426009821,1.4322532647328494
2099,0:2:19.93,Screen,-0.2714577386357891,1.6659268628326984
2100,0:2:20.00,Screen,-0.1518035875510878,1.813786241304576
2101,0:2:20.07,Screen,-0.0833372743516947,1.9821640634680044
2102,0:2:20.13,Screen,-0.0344081968964238,2.1191886851212023
2103,0:2:20.20,Screen,0.0068036120706004,2.2670771095831417
2104,0:2:20.27,Screen,0.0044132090462998,2.3431225055243967
2105,0:2:20.33,Screen,-0.0111978595049187,2.420979678718245
2106,0:2:20.40,Screen,-0.0195200331398042,2.454903276640428
2107,0:2:20.47,Screen,-0.0295122176778312,2.497189867364261
2108,0:2:20.53,Screen,-0.0597221689162017,2.618573418938099
2109,0:2:20.60,Screen,-0.1132943201988351,2.874252652717148
2110,0:2:20.67,Keyboard,-0.1394629978302398,3.034987928293108
2111,0:2:20.73,Keyboard,-0.191914278345248,3.226448527044588
