,timestamp,gaze360_res,gaze360_x,gaze360_y
7198,0:7:59.87,Screen,-0.1159746690347489,0.6072654017673497
7199,0:7:59.93,Screen,-0.1375447148815356,0.5682854164873202
7200,0:8:0.00,Screen,-0.1279436025017507,0.5442754604125052
7201,0:8:0.07,Screen,-0.0734721716959219,0.4798061621190827
7202,0:8:0.13,Screen,-0.1484487100561272,0.5050796356167879
7203,0:8:0.20,Screen,-0.1043754305680282,0.4906655274946612
7204,0:8:0.27,Screen,-0.1358325582652662,0.5209010697050973
7205,0:8:0.33,Screen,-0.1227548172170737,0.5975186039722327
7206,0:8:0.40,Screen,-0.0894160677320843,0.6346018734176431
7207,0:8:0.47,Screen,-0.1107978315578386,0.721153645433699
7208,0:8:0.53,Screen,-0.2046814598519322,0.9711531058738334
7209,0:8:0.60,Screen,-0.5492121073089882,1.4926961114770312
7210,0:8:0.67,Screen,-0.5197476824471148,1.7728836658442038
7211,0:8:0.73,Screen,-0.6050513493898317,2.409002991033071
7212,0:8:0.80,Screen,0.0331605376111972,2.0359994748506
7213,0:8:0.87,Patient,0.5122494544918454,1.5160979890632449
7214,0:8:0.93,Patient,0.6420514028131628,1.2897029391462131
7215,0:8:1.00,Patient,0.5761862302947769,1.0807005252100836
7216,0:8:1.07,Patient,0.5503948052756718,0.9594253272007118
7217,0:8:1.13,Screen,0.4278273376915509,1.1405136145237185
7218,0:8:1.20,Screen,0.1685664632083078,1.3822609338664826
7219,0:8:1.27,Screen,-0.1070806351180442,1.5325948522634156
7220,0:8:1.33,Screen,-0.3937866090444237,1.5566821887886813
7221,0:8:1.40,Screen,-0.6543885270380856,1.4302394660374471
7222,0:8:1.47,Screen,-0.4523028532079078,1.1697971141230548
7223,0:8:1.53,Screen,-0.3590807202539005,1.0376569639675888
7224,0:8:1.60,Screen,-0.3721613239621197,1.0061332161701964
7225,0:8:1.67,Screen,-0.3169320345065591,1.0482409052634445
7226,0:8:1.73,Screen,-0.0523432729664292,1.0710577547400812
7227,0:8:1.80,Screen,0.0793738214309561,1.2048046207953529
7228,0:8:1.87,Screen,0.2257074960641906,1.2751036688448865
7229,0:8:1.93,Screen,0.3275643053827885,1.1668281874986957
7230,0:8:2.00,Patient,0.5550041422099449,1.0306531889385313
7231,0:8:2.07,Patient,0.6597386961759971,1.0794804148818742
7232,0:8:2.13,Patient,0.6334745168171777,1.136976591645895
7233,0:8:2.20,Screen,0.4846956247076859,1.218328003987784
7234,0:8:2.27,Screen,0.4521151217242641,1.2345803692431228
7235,0:8:2.33,Screen,0.4093012351448649,1.1881984103833476
7236,0:8:2.40,Screen,0.2807650398873912,1.151015026297797
7237,0:8:2.47,Screen,0.2157267286564358,1.079535315581975
7238,0:8:2.53,Screen,0.1854173395183927,0.9578598291843722
7239,0:8:2.60,Screen,0.1370714183685013,0.9180061605023528
7240,0:8:2.67,Screen,0.1257714280715465,0.9332240222874528
7241,0:8:2.73,Screen,0.1363748130406915,0.9923958650922984
7242,0:8:2.80,Screen,0.1253594764811745,0.9976708768857672
7243,0:8:2.87,Screen,0.1788385311905753,0.9587929101999731
7244,0:8:2.93,Screen,0.1965523938077303,0.9300045873695572
7245,0:8:3.00,Screen,0.198237043044364,0.856169240740199
7246,0:8:3.07,Screen,0.1805529334334628,0.8126290265196946
7247,0:8:3.13,Screen,0.2350756339201469,0.7468470423157216
7248,0:8:3.20,Screen,0.2400275677605401,0.7229315818976237
7249,0:8:3.27,Screen,0.2912262639411359,0.6903201689529774
7250,0:8:3.33,Screen,0.4001799918118099,0.600411162643608
7251,0:8:3.40,Screen,0.3752171109149631,0.5379486708164835
7252,0:8:3.47,Screen,0.4239354580756393,0.4888799589646821
7253,0:8:3.53,Patient,0.5163095999433711,0.4460378120279588
7254,0:8:3.60,Screen,0.4438391693120122,0.5187778170991016
7255,0:8:3.67,Screen,0.4734651721167596,0.6794782627382903
7256,0:8:3.73,Patient,0.5676029964734388,0.9425739505841638
7257,0:8:3.80,Screen,0.448484377796372,1.05375239311638
7258,0:8:3.87,Patient,0.6232360222753819,1.0704214496049
7259,0:8:3.93,Patient,0.6467089710418276,1.0240214282683733
7260,0:8:4.00,Patient,0.6534015038714159,0.6842464138946541
7261,0:8:4.07,Patient,0.6503304377138653,0.5294293672815784
7262,0:8:4.13,Patient,0.6065509998313627,0.4981195942637662
7263,0:8:4.20,Patient,0.5778622112877075,0.4902351748312598
7264,0:8:4.27,Patient,0.6164529356197846,0.5150049043214908
7265,0:8:4.33,Patient,0.567127493691434,0.5840648564379902
7266,0:8:4.40,Patient,0.5964743836835147,0.6666929243136905
7267,0:8:4.47,Patient,0.5920333330779223,0.8803013478682429
7268,0:8:4.53,Patient,0.6214964241701368,0.9158275997867912
7269,0:8:4.60,Patient,0.5989226565793909,0.97862439539508
7270,0:8:4.67,Patient,0.5905656880245914,1.052325438356124
7271,0:8:4.73,Patient,0.5939905949675841,1.1783279826114887
7272,0:8:4.80,Patient,0.6001260035184733,1.2890719500717676
7273,0:8:4.87,Patient,0.6103632030257351,1.4364757362576537
7274,0:8:4.93,Patient,0.6218322608102272,1.4985101210820653
7275,0:8:5.00,Patient,0.6895665473903788,1.411663386854645
7276,0:8:5.07,Patient,0.7072044439508172,1.437875624355829
7277,0:8:5.13,Patient,0.7424358610849641,1.2815240773445458
7278,0:8:5.20,Patient,0.7552411827841523,1.2211167863313228
7279,0:8:5.27,Patient,0.7706779104750926,1.070599212765318
7280,0:8:5.33,Patient,0.7683375299023875,0.8524192442935382
7281,0:8:5.40,Patient,0.7366012610494641,0.7163710912331183
7282,0:8:5.47,Patient,0.702001338470332,0.6591516570626547
7283,0:8:5.53,Patient,0.6360090256284255,0.6934497998028633
7284,0:8:5.60,Patient,0.5862610992277387,0.8476687013302925
7285,0:8:5.67,Screen,0.4918072996679973,1.026561876619802
7286,0:8:5.73,Screen,0.2603953730420428,1.321837384181093
7287,0:8:5.80,Screen,0.099629793961616,1.678989166296506
7288,0:8:5.87,Screen,0.1681164266849374,1.7347755907890805
7289,0:8:5.93,Screen,0.1927424181666861,1.4598523115659392
7290,0:8:6.00,Screen,0.2983146852727874,1.1767733672793872
7291,0:8:6.07,Screen,0.2622587026435624,1.0847457300768308
7292,0:8:6.13,Screen,0.288445911898565,1.0321911035606446
7293,0:8:6.20,Screen,0.2831360819451516,1.0547274167009884
7294,0:8:6.27,Screen,0.2314006343393004,1.0125329291087577
7295,0:8:6.33,Screen,-0.0913445891795358,0.9379126997526978
7296,0:8:6.40,Screen,-0.0388666597840948,1.011087804150081
7297,0:8:6.47,Screen,0.1006857264868357,0.9552082658671744
7298,0:8:6.53,Screen,0.1906268462692181,0.817831586860641
7299,0:8:6.60,Screen,-0.1196202132199017,0.7674094354579591
7300,0:8:6.67,Screen,-0.5162591410895455,0.8739357323770461
7301,0:8:6.73,Screen,-0.9678618724472616,1.1848928963395755
7302,0:8:6.80,Screen,-1.199763738904162,1.6779058290184643
7303,0:8:6.87,Screen,-2.229402717903548,2.9174849599137027
7304,0:8:6.93,Screen,-1.6503022604079547,2.922207142869522
7305,0:8:7.00,Screen,-0.7351098259889446,2.325096273330769
7306,0:8:7.07,Screen,-0.3370352266626775,1.894728451538888
7307,0:8:7.13,Screen,0.1997135150192956,1.3826068467479828
7308,0:8:7.20,Screen,0.3303561129568229,1.0785449089014083
7309,0:8:7.27,Screen,0.4207717461592562,0.8463508709217874
7310,0:8:7.33,Screen,0.4715453083181834,0.7522603204313781
7311,0:8:7.40,Screen,0.459101610305947,0.7256555953199073
7312,0:8:7.47,Screen,0.4523516115809193,0.6992468201849624
7313,0:8:7.53,Screen,0.4669035909708229,0.7032328193078449
7314,0:8:7.60,Screen,0.4324571438638986,0.7027404253075372
7315,0:8:7.67,Screen,0.4251179524613049,0.7038064845560865
7316,0:8:7.73,Screen,0.4009281375216988,0.7085419272959155
7317,0:8:7.80,Screen,0.3946019884610069,0.6521081583662671
7318,0:8:7.87,Screen,0.3791555471989162,0.6072556616496696
7319,0:8:7.93,Screen,0.469056010354648,0.5732592566894869
7320,0:8:8.00,Patient,0.5405687005488575,0.5413445048562546
7321,0:8:8.07,Patient,0.6039010338358616,0.5262685783375746
7322,0:8:8.13,Patient,0.6627935099484842,0.5040853662443866
7323,0:8:8.20,Patient,0.6974308622280603,0.4930926155662432
7324,0:8:8.27,Patient,0.7574390008371362,0.5089636993258319
7325,0:8:8.33,Patient,0.7468234642678768,0.4971157725112267
7326,0:8:8.40,Patient,0.729190878685311,0.5219526375271303
7327,0:8:8.47,Patient,0.6904501789870192,0.5589115600678534
7328,0:8:8.53,Patient,0.6775637356739782,0.5503368902330212
7329,0:8:8.60,Patient,0.6918964007858771,0.5651729777976747
7330,0:8:8.67,Patient,0.7246370582135584,0.5764132856109268
7331,0:8:8.73,Patient,0.6892003127854615,0.5807364729971539
7332,0:8:8.80,Patient,0.7374657854903398,0.6096297004597988
7333,0:8:8.87,Patient,0.7271051778923794,0.5847588862810175
7334,0:8:8.93,Patient,0.7348078793822406,0.5696661683123015
7335,0:8:9.00,Patient,0.7680708487952885,0.5176737511256055
7336,0:8:9.07,Patient,0.7725171994276784,0.4833631631516497
7337,0:8:9.13,Patient,0.7838625104445075,0.4445391089975393
7338,0:8:9.20,Patient,0.8574451645432464,0.3974527356257292
7339,0:8:9.27,Patient,0.8965932140310592,0.3448800135007865
7340,0:8:9.33,Patient,0.9426431491436192,0.2941734044868594
7341,0:8:9.40,Patient,1.015083127249572,0.2627145261121861
7342,0:8:9.47,Patient,1.0455023124747522,0.2375394245287755
7343,0:8:9.53,Patient,1.065388288844819,0.2265230054972189
7344,0:8:9.60,Patient,1.0794780097246173,0.2550273546448586
7345,0:8:9.67,Patient,1.088554478599354,0.3089155183455869
7346,0:8:9.73,Patient,1.0470114122966885,0.325599446216034
7347,0:8:9.80,Patient,1.0304497271915811,0.3948759279492941
7348,0:8:9.87,Patient,1.0250931928477178,0.501702079011662
7349,0:8:9.93,Patient,1.0145857124052884,0.5454674691354487
7350,0:8:10.00,Patient,1.0104437318894586,0.5814317718943139
7351,0:8:10.07,Patient,1.007343415732509,0.6203235480982079
7352,0:8:10.13,Patient,0.9737349727827472,0.6281681907869979
7353,0:8:10.20,Patient,0.9784755758353416,0.610248471432805
7354,0:8:10.27,Patient,0.9730287992372224,0.5484155040820063
7355,0:8:10.33,Patient,0.9399706534895444,0.4981274829883896
7356,0:8:10.40,Patient,0.9429563543200824,0.4767549080199378
7357,0:8:10.47,Patient,0.9484506763709684,0.5339938758029251
7358,0:8:10.53,Patient,0.96203882934402,0.6076207832001592
7359,0:8:10.60,Patient,1.002693552366909,0.7106892812708059
7360,0:8:10.67,Patient,1.0767902764965784,0.7984124831306068
7361,0:8:10.73,Patient,1.1037153699310125,0.8625060763993737
7362,0:8:10.80,Patient,1.1195318284529912,0.8602876327218365
7363,0:8:10.87,Patient,1.104880100954941,0.8549198379848466
7364,0:8:10.93,Patient,1.0873677587785693,0.7835032217927416
7365,0:8:11.00,Patient,1.0495556578859082,0.7463423682600002
7366,0:8:11.07,Patient,0.9643092468910276,0.8233329030065022
7367,0:8:11.13,Patient,0.9266687787629758,0.9005676947366177
7368,0:8:11.20,Patient,0.9361670289877524,1.02483801882006
7369,0:8:11.27,Patient,0.9391391380746068,1.134116366637543
7370,0:8:11.33,Patient,0.9526579899583856,1.1234744485843848
7371,0:8:11.40,Patient,0.9537225036897878,1.142734601513901
7372,0:8:11.47,Patient,0.9578189376101628,1.0958394333195434
7373,0:8:11.53,Patient,0.9701453953845516,1.0215368830337692
7374,0:8:11.60,Patient,0.9414231803458684,0.9523063041471392
7375,0:8:11.67,Patient,0.9372207277625152,0.9310266880393698
7376,0:8:11.73,Patient,0.9562884496245674,0.8669718306588914
7377,0:8:11.80,Patient,0.9962189561586916,0.8202811496173423
7378,0:8:11.87,Patient,1.0458312555825338,0.7845161402199479
7379,0:8:11.93,Patient,1.0943905701622616,0.7316819851633451
7380,0:8:12.00,Patient,1.1500624376807462,0.7057259403766842
7381,0:8:12.07,Patient,1.1715779926184304,0.6683273825674608
7382,0:8:12.13,Patient,1.1711379188933868,0.6282178261038098
7383,0:8:12.20,Patient,1.1285012329233974,0.6550203498587546
7384,0:8:12.27,Patient,1.070286348402696,0.6514843052410102
7385,0:8:12.33,Patient,1.0441712034629198,0.780776051487968
7386,0:8:12.40,Patient,1.0107231015095623,0.9337668658471824
7387,0:8:12.47,Patient,1.025058719069299,1.0287293974264895
7388,0:8:12.53,Patient,1.053970551450393,1.076736733968139
7389,0:8:12.60,Patient,1.0444435915489498,1.07119981898792
7390,0:8:12.67,Patient,1.0097774034187554,0.9974294971505386
7391,0:8:12.73,Patient,0.9353608876105038,0.8790537809496789
7392,0:8:12.80,Patient,0.881545272555755,0.7055006283788282
7393,0:8:12.87,Patient,0.8411648052935369,0.5981653999765495
7394,0:8:12.93,Patient,0.8486123161945789,0.5806317919836802
7395,0:8:13.00,Patient,0.8248955124416769,0.60023628407804
7396,0:8:13.07,Patient,0.8315105930218273,0.5892278917724063
7397,0:8:13.13,Patient,0.8543190039700053,0.5896900917642272
7398,0:8:13.20,Patient,0.922781410842519,0.5872034494209171
7399,0:8:13.27,Patient,0.946771784044972,0.5958822601731324
7400,0:8:13.33,Patient,0.9517083886841836,0.6025298497155704
7401,0:8:13.40,Patient,0.9495399450186754,0.5953886373534963
7402,0:8:13.47,Patient,0.949838652440426,0.59352243818667
7403,0:8:13.53,Patient,0.9534368398863357,0.6014711614185202
7404,0:8:13.60,Patient,0.9678057855475006,0.619878547329772
7405,0:8:13.67,Patient,0.9394509388128726,0.6230244749713622
7406,0:8:13.73,Patient,0.9431007710057524,0.6518661813930293
7407,0:8:13.80,Patient,0.938629031307638,0.7065227050913476
7408,0:8:13.87,Patient,0.924439296064922,0.7590638576865475
7409,0:8:13.93,Patient,0.9055862242809638,0.7939818190031752
7410,0:8:14.00,Patient,0.9014500044519844,0.8176920147472041
7411,0:8:14.07,Patient,0.9093879758560104,0.8485549648973798
7412,0:8:14.13,Patient,0.922371379519164,0.853925121223049
7413,0:8:14.20,Patient,0.9035010857118634,0.8252014228434955
7414,0:8:14.27,Patient,0.9207074668002152,0.7878516722427629
7415,0:8:14.33,Patient,0.947947216447855,0.7552089592675305
7416,0:8:14.40,Patient,0.9438057897103672,0.7013475020179596
7417,0:8:14.47,Patient,0.9150381792180334,0.6601312366621688
7418,0:8:14.53,Patient,0.892875189438514,0.6328933752078035
7419,0:8:14.60,Patient,0.8941735212304696,0.631598049852
7420,0:8:14.67,Patient,0.9049929244277852,0.6198665550417867
7421,0:8:14.73,Patient,0.90112821433618,0.6233672610570924
7422,0:8:14.80,Patient,0.8750909119424164,0.6104235388731133
7423,0:8:14.87,Patient,0.8774936819356199,0.6167480242826658
7424,0:8:14.93,Patient,0.8903542901980213,0.5999073819393643
7425,0:8:15.00,Patient,0.8968200399267099,0.6052689995954156
7426,0:8:15.07,Patient,0.9049264270065144,0.5901835720680279
7427,0:8:15.13,Patient,0.9269961379498304,0.5832828600573532
7428,0:8:15.20,Patient,0.9617038315169862,0.5826722788101616
7429,0:8:15.27,Patient,0.9860527563020838,0.5843874397815656
7430,0:8:15.33,Patient,0.9918523290764608,0.5810509133008016
7431,0:8:15.40,Patient,0.9944991852512788,0.5620686376734374
7432,0:8:15.47,Patient,0.9806872674672056,0.5813091591347873
7433,0:8:15.53,Patient,0.9673005601039156,0.5681436473469904
7434,0:8:15.60,Patient,0.944297649781283,0.5342632213372749
7435,0:8:15.67,Patient,0.9498930469026752,0.531938815248736
7436,0:8:15.73,Patient,0.9645886575298424,0.5101942724340222
7437,0:8:15.80,Patient,0.9827856703202922,0.5166750237855441
7438,0:8:15.87,Patient,0.9949805733212403,0.5272765722339788
7439,0:8:15.93,Patient,1.030687238290085,0.5109316690955613
7440,0:8:16.00,Patient,0.9984454482085356,0.3870988035287787
7441,0:8:16.07,Patient,1.0014830062061215,0.2809498488206316
7442,0:8:16.13,Patient,0.9874637010784983,0.1733739872394909
7443,0:8:16.20,Patient,0.994988688491338,0.0287496619899689
7444,0:8:16.27,Patient,0.9760111669868504,-0.0758112222222261
7445,0:8:16.33,Patient,0.9453166783209004,-0.1750496293173063
7446,0:8:16.40,Patient,0.8787856635465974,-0.2641097342755722
7447,0:8:16.47,Patient,0.7830659956173188,-0.2638005657888669
7448,0:8:16.53,Patient,0.6454839523877088,-0.2379941959181656
7449,0:8:16.60,Above Screen,0.3281948694463527,-0.1232452200116516
7450,0:8:16.67,Screen,0.0262294655092659,0.1264218465281685
7451,0:8:16.73,Screen,0.0464713399482588,0.3275259255090795
7452,0:8:16.80,Screen,0.1945037833094236,0.4612827729381693
7453,0:8:16.87,Screen,0.3622135501471683,0.4607981037112452
7454,0:8:16.93,Patient,0.5394214649116201,0.425489749156752
7455,0:8:17.00,Patient,0.6227886517868065,0.3790964119413761
7456,0:8:17.07,Patient,0.6807354216384501,0.3493559835777567
7457,0:8:17.13,Patient,0.5788964088701554,0.4579851970287142
7458,0:8:17.20,Screen,0.4307653766095951,0.5268949875424987
7459,0:8:17.27,Screen,0.3287506244557641,0.5346204532633791
7460,0:8:17.33,Screen,0.2002584169915242,0.5699444932426769
7461,0:8:17.40,Screen,0.0748948952594446,0.6301121011877776
7462,0:8:17.47,Screen,-0.0276098532468401,0.6793751855843245
7463,0:8:17.53,Screen,-0.0210941189101048,0.6388767993832155
7464,0:8:17.60,Screen,-0.0166805732012852,0.5991107661997894
7465,0:8:17.67,Screen,-0.0525965034142454,0.6081531232654344
7466,0:8:17.73,Screen,-0.0584071799438575,0.628885334132707
7467,0:8:17.80,Screen,-0.1164447829280301,0.6755761080638034
7468,0:8:17.87,Screen,-0.1145298909016131,0.6946608454282447
7469,0:8:17.93,Screen,-0.1482709433761412,0.7129050992089845
7470,0:8:18.00,Screen,-0.1344239662240744,0.6833623554329947
7471,0:8:18.07,Screen,-0.1679262259608815,0.6869112542852259
7472,0:8:18.13,Screen,-0.161373917790501,0.6610286808592263
7473,0:8:18.20,Screen,-0.1441937850054127,0.6548581752940426
7474,0:8:18.27,Screen,-0.1320695812181109,0.677301580859293
7475,0:8:18.33,Screen,-0.1383100191189034,0.7198755130497658
7476,0:8:18.40,Screen,-0.1278161487902938,0.7665029795139513
7477,0:8:18.47,Screen,-0.1084088808454381,0.8193385172166071
7478,0:8:18.53,Screen,-0.137843742816078,0.8856623357131603
7479,0:8:18.60,Screen,-0.1898314626208638,0.9440397715537048
7480,0:8:18.67,Screen,-0.2993367454816354,1.063170317022115
7481,0:8:18.73,Screen,-0.3973389142460996,1.1931209274779278
7482,0:8:18.80,Screen,-0.3591129765684422,1.219819528890412
7483,0:8:18.87,Screen,-0.6540320924583566,1.576678997410748
7484,0:8:18.93,Screen,-0.7800899845149094,1.7449097870309311
7485,0:8:19.00,Screen,-0.6819210121052468,1.8180869749525936
7486,0:8:19.07,Screen,-0.6459494299193741,1.8572146424293985
7487,0:8:19.13,Screen,-0.5838539886933379,1.7890649690841818
7488,0:8:19.20,Screen,-0.4331606679751809,1.6730949820555232
7489,0:8:19.27,Screen,-0.3756068504009708,1.7299506426149422
7490,0:8:19.33,Screen,-0.4549625543023426,1.5935663067260109
7491,0:8:19.40,Screen,-0.4226365879081529,1.4656875946194372
7492,0:8:19.47,Screen,-0.4805593328454781,1.3695150908051967
7493,0:8:19.53,Screen,-0.4864665463318273,1.3754468527466166
7494,0:8:19.60,Screen,-0.4947766255526354,1.4202175483421935
7495,0:8:19.67,Screen,-0.4785834945898748,1.500605902346061
7496,0:8:19.73,Screen,-0.3522790200972406,1.4881622633505116
7497,0:8:19.80,Screen,-0.275261623212837,1.3975471723565538
7498,0:8:19.87,Screen,-0.2229584708939178,1.2629461036535945
7499,0:8:19.93,Screen,-0.1700627547852597,1.1237375200725417
7500,0:8:20.00,Screen,-0.1209031774114057,0.9121361181927728
7501,0:8:20.07,Screen,-0.1507157627486794,0.8274866093849697
7502,0:8:20.13,Screen,-0.2108681857753005,0.8150712910954312
7503,0:8:20.20,Screen,-0.2840846784386184,0.840785391130554
7504,0:8:20.27,Screen,-0.3348442161738407,0.8962154456039201
7505,0:8:20.33,Screen,-0.357747267830143,0.9434372166221334
7506,0:8:20.40,Screen,-0.3256879441192236,0.9588647743294292
7507,0:8:20.47,Screen,-0.3098520412961085,0.9693312620818012
7508,0:8:20.53,Screen,-0.2921531572954504,0.978497392103272
7509,0:8:20.60,Screen,-0.3027626624782882,0.9896605413287812
7510,0:8:20.67,Screen,-0.2765723627593134,0.9616442592449944
7511,0:8:20.73,Screen,-0.3226696495438659,0.994312041031022
7512,0:8:20.80,Screen,-0.3658702617696818,1.0394299290327285
7513,0:8:20.87,Screen,-0.4389889306885957,1.1078716329825713
7514,0:8:20.93,Screen,-0.4698211926210288,1.178427577342671
7515,0:8:21.00,Screen,-0.5004672109526643,1.2479122261935889
7516,0:8:21.07,Screen,-0.4904736640101393,1.2803147771992662
7517,0:8:21.13,Screen,-0.4782618947482606,1.2806716709130153
7518,0:8:21.20,Screen,-0.4782808275848106,1.2664600736833385
7519,0:8:21.27,Screen,-0.4661989406205258,1.226606878404979
7520,0:8:21.33,Screen,-0.4624923104726893,1.1735094146419685
7521,0:8:21.40,Screen,-0.4562038153927489,1.1300653968806678
7522,0:8:21.47,Screen,-0.4269234394090193,1.0444459821904326
7523,0:8:21.53,Screen,-0.3944967874100277,0.9788592157396148
7524,0:8:21.60,Screen,-0.3346295735459648,0.9202525186396208
7525,0:8:21.67,Screen,-0.2997647579188692,0.8817976252713816
7526,0:8:21.73,Screen,-0.3124898408789867,0.9001793197105757
7527,0:8:21.80,Screen,-0.2485359674752147,0.8336861980421406
7528,0:8:21.87,Screen,-0.1959287403597376,0.7559271732859795
7529,0:8:21.93,Screen,-0.2122000571852886,0.7293596084679325
7530,0:8:22.00,Screen,-0.2139930257231946,0.6895740887730095
7531,0:8:22.07,Screen,-0.0969924468306582,0.6233298012689464
7532,0:8:22.13,Screen,-0.1444874609438697,0.663407761731913
7533,0:8:22.20,Screen,-0.2136575925874443,0.7151842336120894
7534,0:8:22.27,Screen,-0.241344316920202,0.7492766925910633
7535,0:8:22.33,Screen,-0.2429438612715094,0.7682430416448965
7536,0:8:22.40,Screen,-0.221346935649991,0.7538830597477636
7537,0:8:22.47,Screen,-0.2377294462121209,0.7582413065156917
7538,0:8:22.53,Screen,-0.2469996701186128,0.7628920944884636
7539,0:8:22.60,Screen,-0.2132412803212613,0.7189598332199125
7540,0:8:22.67,Screen,-0.2426660561248596,0.7163332086529787
7541,0:8:22.73,Screen,-0.2565945453669266,0.7212377127120161
7542,0:8:22.80,Screen,-0.2258177711607279,0.7290709371067278
7543,0:8:22.87,Screen,-0.2599406820209318,0.8040882306968576
7544,0:8:22.93,Screen,-0.2625949155843577,0.8576702677990249
7545,0:8:23.00,Screen,-0.3161360219124112,0.9378353223874324
7546,0:8:23.07,Screen,-0.4170544768835389,1.055085508590402
7547,0:8:23.13,Screen,-0.4153913757009911,1.0757984976499415
7548,0:8:23.20,Screen,-0.4579426264468282,1.1456382532280949
7549,0:8:23.27,Screen,-0.5579764103565347,1.2405191938655376
7550,0:8:23.33,Screen,-0.6455777743862199,1.394440119687013
7551,0:8:23.40,Screen,-0.7072755395106246,1.503144747986346
7552,0:8:23.47,Screen,-0.59515494864972,1.4259365940906883
7553,0:8:23.53,Screen,-0.6925282659354118,1.5191795493339066
7554,0:8:23.60,Screen,-0.6279488834253308,1.501222354411356
7555,0:8:23.67,Screen,-0.5477852024284371,1.4949647937565131
7556,0:8:23.73,Screen,-0.4066128256552331,1.5799821311679088
7557,0:8:23.80,Screen,-0.500935389411474,1.8757793428142189
7558,0:8:23.87,Screen,-0.5080167663713907,2.151152078870311
7559,0:8:23.93,Screen,-0.5248343129850099,2.467309713294493
7560,0:8:24.00,Screen,-0.4344289472611793,2.591695857968856
7561,0:8:24.07,Screen,-0.4170952180393723,2.817895885756513
7562,0:8:24.13,Screen,-0.3117696822636041,2.7939907239615205
7563,0:8:24.20,Screen,-0.2636191130427086,2.75349800431452
7564,0:8:24.27,Screen,-0.151036753287328,2.5881115006624382
7565,0:8:24.33,Screen,-0.0722821665153493,2.373246653830132
7566,0:8:24.40,Screen,0.0103764675753855,2.222920443333717
7567,0:8:24.47,Screen,0.0779949203719917,2.067284288786502
7568,0:8:24.53,Screen,0.0279108554291838,2.0809284007520747
7569,0:8:24.60,Screen,-0.0481627796259715,2.058272184978336
7570,0:8:24.67,Screen,-0.2050645009979714,2.075663503720936
7571,0:8:24.73,Screen,-0.254846632632834,2.083651223752264
7572,0:8:24.80,Screen,-0.3166972370454322,2.097320535036218
7573,0:8:24.87,Screen,-0.3002291394948167,2.0244900494731555
7574,0:8:24.93,Screen,-0.2998418194787028,1.986909931533875
7575,0:8:25.00,Screen,-0.2878685216218319,1.9242854769200315
7576,0:8:25.07,Screen,-0.2505188396673887,1.8974650468708527
7577,0:8:25.13,Screen,-0.2385963467492364,1.8974543286942824
7578,0:8:25.20,Screen,-0.30266899317106,1.984552938750517
7579,0:8:25.27,Screen,-0.2035169680912429,1.9069789333362333
7580,0:8:25.33,Screen,-0.2795349544564377,1.9529059541768896
7581,0:8:25.40,Screen,-0.2468406226702726,1.8906993909789875
7582,0:8:25.47,Screen,-0.1963133645797057,1.882430327755585
7583,0:8:25.53,Screen,-0.1778694174733523,1.8374930447577715
7584,0:8:25.60,Screen,-0.1591674920874621,1.8643144870558297
7585,0:8:25.67,Screen,-0.1021698876348629,1.8878841209144828
7586,0:8:25.73,Screen,-0.0826846718566255,1.9558202655340533
7587,0:8:25.80,Screen,-0.0617880824420721,2.091141721573236
7588,0:8:25.87,Screen,0.1041255046151275,2.1103344158250263
7589,0:8:25.93,Screen,0.2308922279952545,2.24341766650022
7590,0:8:26.00,Screen,0.3892404796748618,2.360456548023836
7591,0:8:26.07,Patient,0.6259332568459718,2.619619058043092
7592,0:8:26.13,Patient,0.7492085291074349,2.8165157655263937
7593,0:8:26.20,Patient,0.8370463497270803,3.0563468917257675
7594,0:8:26.27,Patient,0.8786477069362226,3.4017414885148383
7595,0:8:26.33,Patient,0.7725506042387731,3.4175592292460246
7596,0:8:26.40,Patient,0.6401158268142345,3.517709994039829
7597,0:8:26.47,Patient,0.5618297631895799,3.43551181528885
7598,0:8:26.53,Keyboard,0.4771126401349713,3.3778766080806606
7599,0:8:26.60,Keyboard,0.3896299591684325,3.277408253400584
7600,0:8:26.67,Keyboard,0.3443069535659439,3.162435410026501
7601,0:8:26.73,Keyboard,0.2735226564300232,3.2163303131899785
7602,0:8:26.80,Keyboard,0.2155923484166476,3.288119503289234
7603,0:8:26.87,Keyboard,0.1760293089360435,3.2884230502142144
7604,0:8:26.93,Keyboard,0.1481852501953714,3.31278231579443
7605,0:8:27.00,Keyboard,0.1672037014248423,3.3028458446329654
7606,0:8:27.07,Keyboard,0.2040436758364232,3.268457572316352
7607,0:8:27.13,Keyboard,0.2161952004144493,3.251957003395278
7608,0:8:27.20,Keyboard,0.2925367761898269,3.295424375211702
7609,0:8:27.27,Keyboard,0.3927186912605763,3.3259808778898257
7610,0:8:27.33,Keyboard,0.4882914795043427,3.3724954581878204
7611,0:8:27.40,Patient,0.5704609485342006,3.4642141808974505
7612,0:8:27.47,Patient,0.6395337578794387,3.396039551706976
7613,0:8:27.53,Patient,0.6868617845400757,3.316657275490544
7614,0:8:27.60,Patient,0.7133739668284598,3.326732739253806
7615,0:8:27.67,Patient,0.6363296304221548,3.2074203336830185
7616,0:8:27.73,Patient,0.5778368133613941,3.1431159006892035
7617,0:8:27.80,Patient,0.5161837396979064,3.1649126015930005
7618,0:8:27.87,Patient,0.5011041705274611,3.17545955447747
