,timestamp,gaze360_res,gaze360_x,gaze360_y
16317,0:18:7.80,Patient,3.690914425650151,4.712296605374824
16318,0:18:7.87,Patient,4.726798527920569,5.740172380408944
16319,0:18:7.93,Screen,-1.852772679209048,-3.883438353904732
16320,0:18:8.00,Screen,-1.8605963605713447,-3.635030230091649
16321,0:18:8.07,Patient,4.352319640003104,4.180815480615018
16322,0:18:8.13,Patient,3.067736301581584,2.752330690171452
16323,0:18:8.20,Patient,3.0882214963524497,2.715425177437341
16324,0:18:8.27,Screen,-2.4574377057752064,-3.815989469947062
16325,0:18:8.33,Screen,-2.1818993982106174,-2.7374288536222706
16326,0:18:8.40,Patient,4.572152710059469,2.2280253538950903
16327,0:18:8.47,Screen,-2.9702639311125125,-1.6695370269581602
16328,0:18:8.53,Patient,4.271641306450054,0.7231796574244843
16329,0:18:8.60,Screen,-2.3717622627210586,-0.3778482474900052
16330,0:18:8.67,Patient,3.611408942695639,0.0492248697268194
16331,0:18:8.73,Patient,4.318858534298919,0.0524994966252199
16332,0:18:8.80,Patient,4.359790990288176,0.1261402667613494
16333,0:18:8.87,Patient,4.25312046689468,0.2142622863037233
16334,0:18:8.93,Patient,4.070693778771205,0.3674271333554926
16335,0:18:9.00,Patient,3.879815322799967,0.3794872414282819
16336,0:18:9.07,Patient,3.741902954781228,0.4006360658090434
16337,0:18:9.13,Patient,3.871617482544125,0.4724405609168819
16338,0:18:9.20,Patient,3.845416139743466,0.569133060684554
16339,0:18:9.27,Patient,3.9052658978444144,0.7121961665074682
16340,0:18:9.33,Patient,3.84554890785993,0.7691097588738866
16341,0:18:9.40,Patient,3.960024563698645,0.9914235646972338
16342,0:18:9.47,Patient,3.996646754371844,1.423737287428446
16343,0:18:9.53,Patient,4.192675634493035,2.357411585132602
16344,0:18:9.60,Patient,4.820418528575501,3.8337288512258185
16345,0:18:9.67,Patient,4.629863665966193,4.353274358512314
16346,0:18:9.73,Patient,4.402106607448412,4.393903347843451
16347,0:18:9.80,Patient,4.392969375706764,4.422042873783229
16348,0:18:9.87,Patient,3.852518050757649,3.531705356346777
16349,0:18:9.93,Patient,3.802924930092812,3.230596785906677
16350,0:18:10.00,Patient,3.927656217026757,3.229400913987724
16351,0:18:10.07,Patient,3.5237386600009004,2.659147251985489
16352,0:18:10.13,Patient,3.4791908266934386,2.571490471953948
16353,0:18:10.20,Patient,3.4645728635244835,2.651678650105377
16354,0:18:10.27,Patient,3.606700663738523,2.780944693869074
16355,0:18:10.33,Patient,3.260310703218813,2.3788811562288505
16356,0:18:10.40,Patient,3.538180265931991,2.249599295969261
16357,0:18:10.47,Patient,4.799170957898587,2.3002226930598644
16358,0:18:10.53,Patient,4.532234410941535,1.518941426313796
16359,0:18:10.60,Patient,4.765878344077658,0.9589886686839386
16360,0:18:10.67,Patient,4.060015286951669,0.271445704270419
16361,0:18:10.73,Patient,5.409172460894837,-0.0359181364223199
16362,0:18:10.80,Patient,5.912268352813321,-0.2387966108478973
16363,0:18:10.87,Patient,6.4661305798734015,-0.309945410406989
16364,0:18:10.93,Patient,5.1469908661723895,0.1454164220291834
16365,0:18:11.00,Patient,4.601477201328351,0.343174681440425
16366,0:18:11.07,Patient,4.627833652702106,0.7104569171556085
16367,0:18:11.13,Patient,4.561939128497301,1.1371201760820375
16368,0:18:11.20,Patient,4.836521616953367,1.6855270554391306
16369,0:18:11.27,Patient,4.681614482338622,1.9907887398476527
16370,0:18:11.33,Patient,4.570676756280975,2.3548458861294472
16371,0:18:11.40,Patient,4.607765376923258,2.558133109554096
16372,0:18:11.47,Patient,4.715046858277058,2.9466872523186685
16373,0:18:11.53,Patient,4.871863413299344,3.469178750466388
16374,0:18:11.60,Patient,5.708414957851825,4.700991919335562
16375,0:18:11.67,Patient,6.369881424850141,5.9456971368701454
16376,0:18:11.73,Patient,6.044573171461876,5.5701345939733065
16377,0:18:11.80,Patient,6.091234858877083,5.243033104830188
16378,0:18:11.87,Patient,5.728456611767835,4.4242561119743655
16379,0:18:11.93,Patient,5.464951143427347,4.137802192200682
16380,0:18:12.00,Patient,5.485965158236142,4.382839989932318
16381,0:18:12.07,Patient,5.187479476569509,4.38709902732575
16382,0:18:12.13,Patient,4.511173653325861,4.24523007212598
16383,0:18:12.20,Patient,4.632226536326472,4.867896513439645
16384,0:18:12.27,Patient,4.040262354352691,4.836417196615293
16385,0:18:12.33,Patient,3.453862917648735,4.629974016445804
16386,0:18:12.40,Patient,3.135472710530065,4.702349354313586
16387,0:18:12.47,Patient,2.982826601303958,5.147955208827734
16388,0:18:12.53,Patient,2.4901997685276824,4.604053722966084
16389,0:18:12.60,Patient,2.186336319573901,4.152957996300856
16390,0:18:12.67,Patient,2.0223856230196096,4.207695303281562
16391,0:18:12.73,Patient,1.8547754889674637,3.908223907320966
16392,0:18:12.80,Patient,1.7993874382374224,3.986834677321226
16393,0:18:12.87,Patient,1.7031081490111548,3.579101862414218
16394,0:18:12.93,Patient,1.7874288553257829,3.277127186653118
16395,0:18:13.00,Patient,2.059956184738632,3.3427306005629718
16396,0:18:13.07,Patient,2.186490607670313,3.173140522395222
16397,0:18:13.13,Patient,2.203907503508392,2.981725548068859
16398,0:18:13.20,Patient,2.1231838019392275,2.967863106236017
16399,0:18:13.27,Patient,2.0907936240777705,3.309347751345624
16400,0:18:13.33,Patient,1.9394593232861788,3.3975323321505257
16401,0:18:13.40,Patient,1.760653177570076,3.40634655571037
16402,0:18:13.47,Patient,1.6907638992617242,3.5675258180542704
16403,0:18:13.53,Patient,1.7448191239190818,3.4220103572036944
16404,0:18:13.60,Patient,1.800554200816171,3.3268628505533138
16405,0:18:13.67,Patient,1.9067040407010112,3.607945474907404
16406,0:18:13.73,Patient,1.9755131587676056,3.827916884978092
16407,0:18:13.80,Patient,1.9956185159077235,3.7799148067855337
16408,0:18:13.87,Patient,2.0433165337000463,3.7332012366344496
16409,0:18:13.93,Patient,1.9467408428816049,3.026243364574869
16410,0:18:14.00,Patient,1.8768418268091172,2.5721583012900253
16411,0:18:14.07,Patient,2.1005460405116447,2.779561200885201
16412,0:18:14.13,Patient,2.264779800509213,2.80513316349686
16413,0:18:14.20,Patient,2.413734163504296,2.58886405390592
16414,0:18:14.27,Patient,2.434122026025412,2.074896850362746
16415,0:18:14.33,Patient,2.2897129357865413,1.3675633651479606
16416,0:18:14.40,Patient,2.308599864505252,0.9501293461347994
16417,0:18:14.47,Patient,2.3461443815563685,0.6262862485028978
16418,0:18:14.53,Patient,2.3361961371723794,0.3764982495504388
16419,0:18:14.60,Patient,2.381556115222325,0.2654008257288536
16420,0:18:14.67,Patient,2.562891800193729,0.217846992809731
16421,0:18:14.73,Patient,2.53200110017359,0.1566727388037212
16422,0:18:14.80,Patient,2.5495725837949834,0.1192494669093384
16423,0:18:14.87,Patient,2.489869352707442,0.0162656536903743
16424,0:18:14.93,Patient,2.455284183098388,-0.0754742613987629
16425,0:18:15.00,Patient,2.4891254025917977,-0.163740796872065
16426,0:18:15.07,Patient,2.50989815936123,-0.2577293370068358
16427,0:18:15.13,Patient,2.463217793265882,-0.3265371210325584
16428,0:18:15.20,Patient,2.525288797761527,-0.4084917152766846
16429,0:18:15.27,Patient,2.5727952938784417,-0.4316504260031796
16430,0:18:15.33,Patient,2.6850746238566043,-0.4887022890909535
16431,0:18:15.40,Patient,2.7209408626044564,-0.4864135709254303
16432,0:18:15.47,Patient,2.7614923337950024,-0.4874184480959467
16433,0:18:15.53,Patient,2.7362319780903155,-0.5027797590623274
16434,0:18:15.60,Patient,2.756625704910699,-0.5183166870232733
16435,0:18:15.67,Patient,2.8771416555010902,-0.5861788056406293
16436,0:18:15.73,Patient,2.865567007169059,-0.6460538265648597
16437,0:18:15.80,Patient,2.809443684763909,-0.6545267297745448
16438,0:18:15.87,Patient,2.698265765523248,-0.666500714944219
16439,0:18:15.93,Patient,2.5396219338727684,-0.6473923764078386
16440,0:18:16.00,Patient,2.546883990795486,-0.7058768720414226
16441,0:18:16.07,Patient,2.549866344892868,-0.7496026389683815
16442,0:18:16.13,Patient,2.517530649197836,-0.7674359940249172
16443,0:18:16.20,Patient,2.5311035934202946,-0.8129004632810642
16444,0:18:16.27,Patient,2.497371917443104,-0.8046722308663887
16445,0:18:16.33,Patient,2.634870207103185,-0.8483467660039209
16446,0:18:16.40,Patient,2.5279267056857946,-0.7602156382745704
16447,0:18:16.47,Patient,2.5631505544899533,-0.7135802663238934
16448,0:18:16.53,Patient,2.6319626188566905,-0.6864847311784229
16449,0:18:16.60,Patient,2.623009876821234,-0.6414310486477209
16450,0:18:16.67,Patient,2.5592484185018347,-0.5980649860616256
16451,0:18:16.73,Patient,2.700586476794617,-0.6109278445339534
16452,0:18:16.80,Patient,2.666347796790133,-0.5592123405477172
16453,0:18:16.87,Patient,2.6603295501613737,-0.5525748352065579
16454,0:18:16.93,Patient,2.6522620403819466,-0.5316993125072585
16455,0:18:17.00,Patient,2.583069205448046,-0.4831397356259869
16456,0:18:17.07,Patient,2.553327009809237,-0.4603084912581102
16457,0:18:17.13,Patient,2.4157008724745705,-0.3947315608295514
16458,0:18:17.20,Patient,2.4893823109996607,-0.3806928273023044
16459,0:18:17.27,Patient,2.3364228539352303,-0.2712079591630834
16460,0:18:17.33,Patient,2.219361616110499,-0.0262982805696905
16461,0:18:17.40,Patient,2.2109781839839213,0.0946110811670275
16462,0:18:17.47,Patient,2.2251305357678124,0.0773279497277719
16463,0:18:17.53,Patient,2.032647903011053,0.0189298106141166
16464,0:18:17.60,Patient,2.0612656822677247,-0.0797479110336137
16465,0:18:17.67,Patient,2.1578432924422515,-0.2436493459884441
16466,0:18:17.73,Patient,2.235161149940685,-0.3556308733416888
16467,0:18:17.80,Patient,2.387938123648925,-0.6470525961516889
16468,0:18:17.87,Patient,2.575342466231226,-0.634634707250489
16469,0:18:17.93,Patient,2.710035710345436,-0.5505120392485104
16470,0:18:18.00,Patient,2.5949807225993,-0.414229310587289
16471,0:18:18.07,Patient,2.600261061084576,-0.3400166517165352
16472,0:18:18.13,Patient,2.5129360817862545,-0.2564292449753584
16473,0:18:18.20,Patient,2.4237467573994094,-0.1960652160620861
16474,0:18:18.27,Patient,2.375177660747466,-0.1443578735687775
16475,0:18:18.33,Patient,2.3574654346823283,-0.1246210791173686
16476,0:18:18.40,Patient,2.2862901557582336,-0.112410428907332
16477,0:18:18.47,Patient,2.308610678990037,-0.1062338258235444
16478,0:18:18.53,Patient,2.188253605522521,-0.0882126459680765
16479,0:18:18.60,Patient,2.1941665752892177,-0.1379524505666511
16480,0:18:18.67,Patient,2.1759569636096363,-0.1428985822138368
16481,0:18:18.73,Patient,2.135612468394516,-0.1388283648879158
16482,0:18:18.80,Patient,2.21360823123257,-0.1477741833991488
16483,0:18:18.87,Patient,2.2184807640623307,-0.1340104129491315
16484,0:18:18.93,Patient,2.243647799157151,-0.1115947120628603
16485,0:18:19.00,Patient,2.1812960730517785,-0.0769488568751597
16486,0:18:19.07,Patient,2.282764761439332,-0.0517201604945249
16487,0:18:19.13,Patient,2.214988238646615,-0.0711377659369022
16488,0:18:19.20,Patient,2.356951710140246,-0.0772104665369891
16489,0:18:19.27,Patient,2.348561311803512,-0.0455811657489937
16490,0:18:19.33,Patient,2.301765539028598,-0.001487912943847
16491,0:18:19.40,Patient,2.372505400844338,-0.0126481493249515
16492,0:18:19.47,Patient,2.352036942372369,-0.0336905168136057
16493,0:18:19.53,Patient,2.3541191536756805,0.0367136372413777
16494,0:18:19.60,Patient,2.406059524404565,0.3324675316234221
16495,0:18:19.67,Patient,2.349683123998342,0.9158591359788476
16496,0:18:19.73,Patient,2.3927114204518998,1.6635895839374066
16497,0:18:19.80,Patient,2.3953146080821712,2.33468028370708
16498,0:18:19.87,Patient,2.3130752581424328,2.6233017390481344
16499,0:18:19.93,Patient,2.3426944736970343,2.8276958130129226
16500,0:18:20.00,Patient,2.2704801155384837,2.711539603663352
16501,0:18:20.07,Patient,2.2800844784677383,2.701052018581256
16502,0:18:20.13,Patient,2.3280152947435795,2.792608321177644
16503,0:18:20.20,Patient,2.36494463421696,2.783552925395112
16504,0:18:20.27,Patient,2.340970306326644,2.671538694368758
16505,0:18:20.33,Patient,2.23456837101024,2.4695228181027487
16506,0:18:20.40,Patient,2.3249381685455046,2.485738475033304
16507,0:18:20.47,Patient,2.339996072704535,2.4368513214682217
16508,0:18:20.53,Patient,2.28125776002962,2.3330717452086565
16509,0:18:20.60,Patient,2.24619110118162,2.253376103078638
16510,0:18:20.67,Patient,2.176863186758881,2.16269065186918
16511,0:18:20.73,Patient,2.141511190092701,2.156555041811079
16512,0:18:20.80,Patient,2.123830787588426,2.246491377868246
16513,0:18:20.87,Patient,2.055007134035145,2.390281281804095
16514,0:18:20.93,Patient,1.980604580941416,2.638301841541157
16515,0:18:21.00,Patient,1.9283899701924396,2.990690810331629
16516,0:18:21.07,Patient,1.832532014137259,3.1728320974437647
16517,0:18:21.13,Patient,1.9030791575741888,3.257301784937681
16518,0:18:21.20,Patient,1.9265804692181407,3.12245784142505
16519,0:18:21.27,Patient,2.0578191047457985,2.994888089397879
16520,0:18:21.33,Patient,2.2334471709810124,2.871246529427943
16521,0:18:21.40,Patient,2.5070208205834925,3.024498169740521
16522,0:18:21.47,Patient,2.736202338189408,3.2225880966206466
16523,0:18:21.53,Patient,3.001003741892728,3.4611189292643605
16524,0:18:21.60,Patient,2.792997536068762,3.141018097134878
16525,0:18:21.67,Patient,2.851946096887732,3.113670151154516
16526,0:18:21.73,Patient,2.746111112222698,3.095368713901097
16527,0:18:21.80,Patient,2.754322424073315,3.134568792893771
16528,0:18:21.87,Patient,2.635740107666142,3.0905382070405403
16529,0:18:21.93,Patient,2.3778373548777894,2.7482162807065222
16530,0:18:22.00,Patient,2.2811250210457903,2.561996766844428
16531,0:18:22.07,Patient,2.0595930168588144,2.1885256408666867
16532,0:18:22.13,Patient,1.93155956746476,1.845910891033856
16533,0:18:22.20,Patient,1.9475295340118743,1.5429935177041232
16534,0:18:22.27,Patient,1.988408070020779,1.2719602851379317
16535,0:18:22.33,Patient,2.145369077148126,0.9994916649367044
16536,0:18:22.40,Patient,2.2156154719969323,0.727443726973129
16537,0:18:22.47,Patient,2.2891817680591613,0.4521847295805745
16538,0:18:22.53,Patient,2.3670208454685677,0.2497751327782158
16539,0:18:22.60,Patient,2.4450305265701373,0.2195868200553937
16540,0:18:22.67,Patient,2.496539186301288,0.226631692022765
16541,0:18:22.73,Patient,2.3627634149387124,0.229308051756268
16542,0:18:22.80,Patient,2.267348071178597,0.2306287545691106
16543,0:18:22.87,Patient,2.322841107548878,0.2523824046754285
16544,0:18:22.93,Patient,2.303082719824288,0.2736597842645623
16545,0:18:23.00,Patient,2.319550685906946,0.2929499806391392
16546,0:18:23.07,Patient,2.4110409342224264,0.2975147946314551
16547,0:18:23.13,Patient,2.3600852912518664,0.2872138026196417
16548,0:18:23.20,Patient,2.2256450482281527,0.3812703466388905
16549,0:18:23.27,Patient,2.153137945655081,0.5832812294323609
16550,0:18:23.33,Patient,2.094687159627377,0.7993416725785389
16551,0:18:23.40,Patient,1.9635612605879451,0.951233521959517
16552,0:18:23.47,Patient,1.9591295809316869,1.157958104267092
16553,0:18:23.53,Patient,1.924020042718208,1.34613162293763
16554,0:18:23.60,Patient,1.9092540243860023,1.4465133099255063
16555,0:18:23.67,Patient,1.908348499567137,1.4532238668300406
16556,0:18:23.73,Patient,1.8720260196737464,1.411883494285358
16557,0:18:23.80,Patient,1.8574413309805813,1.4011579983619948
16558,0:18:23.87,Patient,1.8596604889239117,1.4417665309369396
16559,0:18:23.93,Patient,1.8553000612908377,1.4591240715124407
16560,0:18:24.00,Patient,1.854680284924236,1.467916765306977
16561,0:18:24.07,Patient,1.8254956144147343,1.5022760038758742
16562,0:18:24.13,Patient,1.7640346689226405,1.4664616380714108
16563,0:18:24.20,Patient,1.778392166642174,1.352248403300275
16564,0:18:24.27,Patient,1.7830805111518722,1.1456014614686223
16565,0:18:24.33,Patient,1.8075699318786744,0.9100640000731524
16566,0:18:24.40,Patient,1.9903482799309444,0.7707036635289154
16567,0:18:24.47,Patient,2.108393385866276,0.5406596697981663
16568,0:18:24.53,Patient,2.276815477936797,0.310373941045852
16569,0:18:24.60,Patient,2.4350952661172705,0.1438106762877206
16570,0:18:24.67,Patient,2.47682240075401,0.1472657651801458
16571,0:18:24.73,Patient,2.451321757323495,0.206251694697176
16572,0:18:24.80,Patient,2.3979548559256694,0.2314773774709018
16573,0:18:24.87,Patient,2.3454374942173857,0.2167588615559791
16574,0:18:24.93,Patient,2.2573752913903755,0.1844740330954249
16575,0:18:25.00,Patient,2.2622990039995043,0.1291633009628695
16576,0:18:25.07,Patient,2.424527587700646,0.1046145437897904
16577,0:18:25.13,Patient,2.3473011668531347,0.1223140831380361
16578,0:18:25.20,Patient,2.199273387203497,0.1356554512814385
16579,0:18:25.27,Patient,2.222255614554358,0.1649893656892745
16580,0:18:25.33,Patient,2.253312229455024,0.2500521857749297
16581,0:18:25.40,Patient,2.3498974005703763,0.3434185678080538
16582,0:18:25.47,Patient,2.320317784375928,0.324532847281586
16583,0:18:25.53,Patient,2.322368814895202,0.3694906994046668
16584,0:18:25.60,Patient,2.193466586241472,0.3593423446564816
16585,0:18:25.67,Patient,2.1077227724627234,0.3686708669851137
16586,0:18:25.73,Patient,2.205605354891884,0.37983085927095
16587,0:18:25.80,Patient,2.248795914008773,0.3815017598786127
16588,0:18:25.87,Patient,2.251857008060429,0.3787282157848115
16589,0:18:25.93,Patient,2.1051750238746467,0.3529332639599182
16590,0:18:26.00,Patient,2.1467071043924504,0.3652751753845301
16591,0:18:26.07,Patient,2.177373969549644,0.3377811646385371
16592,0:18:26.13,Patient,2.19168980252045,0.3165130061583014
16593,0:18:26.20,Patient,2.182479728428303,0.2800220693014767
16594,0:18:26.27,Patient,2.200806682462915,0.257767919208079
16595,0:18:26.33,Patient,2.256487215938056,0.233133860157477
16596,0:18:26.40,Patient,2.2664844406757734,0.2714914607210687
16597,0:18:26.47,Patient,2.1716726436800853,0.3821930946805907
16598,0:18:26.53,Patient,2.190538963978533,0.4435449922478091
16599,0:18:26.60,Patient,2.079245719512246,0.4291561542301207
16600,0:18:26.67,Patient,2.295279120958837,0.5042109946980182
16601,0:18:26.73,Patient,2.641805743982439,0.5379157173980642
16602,0:18:26.80,Patient,2.572830603419302,0.4547171082933429
16603,0:18:26.87,Patient,2.641140169252653,0.2998534527770666
16604,0:18:26.93,Patient,2.5217079670899625,0.2056008176225273
16605,0:18:27.00,Patient,2.465796719111057,0.1843625149203731
16606,0:18:27.07,Patient,2.421582834991848,0.1867047365926776
16607,0:18:27.13,Patient,2.316699096553979,0.2224325079592369
16608,0:18:27.20,Patient,2.3934893601654967,0.2747225267008504
16609,0:18:27.27,Patient,2.46733318597181,0.3111854391485709
16610,0:18:27.33,Patient,2.488973855815979,0.3382630493030266
16611,0:18:27.40,Patient,2.264522291083515,0.3496309725676132
16612,0:18:27.47,Patient,2.287302308009536,0.3828795507794867
16613,0:18:27.53,Patient,2.331314548752123,0.3769893960993718
16614,0:18:27.60,Patient,2.269476959308537,0.3561201899322093
16615,0:18:27.67,Patient,2.297279494573393,0.3712186897626619
16616,0:18:27.73,Patient,2.2971841333711294,0.4095989762817236
16617,0:18:27.80,Patient,2.310875295160338,0.4145220264765386
16618,0:18:27.87,Patient,2.429111902969917,0.4419887064055268
16619,0:18:27.93,Patient,2.229477487674037,0.3967675693169913
16620,0:18:28.00,Patient,2.379609692950391,0.4702409400214405
16621,0:18:28.07,Patient,2.4180991463121995,0.4924875143404653
16622,0:18:28.13,Patient,2.327985017733154,0.6096021628385407
16623,0:18:28.20,Patient,2.1536451898183717,0.7517101700129554
16624,0:18:28.27,Patient,2.1007850253987197,1.0083385464747043
16625,0:18:28.33,Patient,1.960350885442807,1.2744052934095644
16626,0:18:28.40,Patient,2.0365896900898037,1.7903436502437422
16627,0:18:28.47,Patient,1.901683288464884,1.8914424733487791
16628,0:18:28.53,Patient,1.8816757747266788,2.0929602311401965
16629,0:18:28.60,Patient,1.9448506057978223,2.0621137353147745
16630,0:18:28.67,Patient,2.1063307226932326,2.1457137468082936
16631,0:18:28.73,Patient,2.071807728388286,2.055195486663169
16632,0:18:28.80,Patient,2.0387317625274544,2.069196451235105
16633,0:18:28.87,Patient,1.9007527999732383,2.0985026472652835
16634,0:18:28.93,Patient,1.860945183490613,2.4337723760005785
16635,0:18:29.00,Patient,1.9249560457199688,2.9326926766194354
16636,0:18:29.07,Patient,1.9736811986345904,2.7496934445911614
16637,0:18:29.13,Patient,2.086750073857115,2.2816991888480755
16638,0:18:29.20,Patient,2.083324774431256,1.455154421925842
16639,0:18:29.27,Patient,2.1928301780943404,1.0004252879363362
16640,0:18:29.33,Patient,2.18542482368928,0.6821991512082016
16641,0:18:29.40,Patient,2.124458294792125,0.5089988665198039
16642,0:18:29.47,Patient,2.053152912462431,0.396835411978843
16643,0:18:29.53,Patient,2.080843831115718,0.3821873862363737
16644,0:18:29.60,Patient,2.187462461058231,0.3574793365152189
16645,0:18:29.67,Patient,2.2473142320030157,0.3384160045854885
16646,0:18:29.73,Patient,2.30074562863712,0.2918829087953649
16647,0:18:29.80,Patient,2.321888871041517,0.2186478438381011
16648,0:18:29.87,Patient,2.3408549044518203,0.1337055819817235
16649,0:18:29.93,Patient,2.2924904863719333,0.1142959171077127
16650,0:18:30.00,Patient,2.3402942203369514,0.1024903147523553
16651,0:18:30.07,Patient,2.2429543381912134,0.1365573969657487
16652,0:18:30.13,Patient,2.326165024845623,0.14286841097566
16653,0:18:30.20,Patient,2.3836105578969278,0.1724340285456642
16654,0:18:30.27,Patient,2.3798593519666924,0.1863938506142346
16655,0:18:30.33,Patient,2.35419650149457,0.2415796624417569
16656,0:18:30.40,Patient,2.3980705297092904,0.2562540845474451
16657,0:18:30.47,Patient,2.426697531424592,0.2903983929331546
16658,0:18:30.53,Patient,2.3381899672679314,0.2871214783101375
16659,0:18:30.60,Patient,2.136138744804749,0.2681836770772633
16660,0:18:30.67,Patient,2.318241977241557,0.2905684354208351
16661,0:18:30.73,Patient,2.236697663219322,0.2708320703747233
16662,0:18:30.80,Patient,2.272429421506096,0.280055849641071
16663,0:18:30.87,Patient,2.117247140584012,0.3194016002530812
16664,0:18:30.93,Patient,1.960548719805848,0.3007990696235879
16665,0:18:31.00,Patient,2.0350727178892383,0.3204270791101515
16666,0:18:31.07,Patient,2.1018876639324358,0.2825566953145888
16667,0:18:31.13,Patient,2.193927983110352,0.2419239625465851
16668,0:18:31.20,Patient,2.2521235401811595,0.2012385566520365
16669,0:18:31.27,Patient,2.315549661844264,0.1919985727946079
16670,0:18:31.33,Patient,2.2881130861986767,0.2044614196343013
16671,0:18:31.40,Patient,2.4538290364463213,0.1642606498444921
16672,0:18:31.47,Patient,2.4205805275833225,0.1443986147360761
16673,0:18:31.53,Patient,2.4653116981093968,0.1434767478685032
16674,0:18:31.60,Patient,2.302281106263619,0.1688005158087712
16675,0:18:31.67,Patient,2.40109216310168,0.2090084250341906
16676,0:18:31.73,Patient,2.399110120902758,0.2135865869715477
16677,0:18:31.80,Patient,2.3472734875075965,0.2433722728377907
16678,0:18:31.87,Patient,2.234682999491059,0.2813316212476933
16679,0:18:31.93,Patient,2.311114559500212,0.3136650500379131
16680,0:18:32.00,Patient,2.2280693470682515,0.3547602003530424
16681,0:18:32.07,Patient,2.291132182448522,0.3905913685014828
16682,0:18:32.13,Patient,2.307785261892838,0.4117813679258541
16683,0:18:32.20,Patient,2.16060854947168,0.3266559447879622
16684,0:18:32.27,Patient,2.101065987771756,0.287707984138524
16685,0:18:32.33,Patient,2.0661755267118744,0.2074736191179736
16686,0:18:32.40,Patient,2.050163057294744,0.1385018509449954
16687,0:18:32.47,Patient,2.028646360345971,0.0670769058851879
16688,0:18:32.53,Patient,2.021401870025763,0.0181918643816847
16689,0:18:32.60,Patient,2.1517567731747533,-0.0194055005914058
16690,0:18:32.67,Patient,2.137733914841472,0.0638252990762179
16691,0:18:32.73,Patient,2.178097323705149,0.1058755023050293
16692,0:18:32.80,Patient,2.05253048094424,0.163363829168306
16693,0:18:32.87,Patient,2.1005777987021923,0.2304706940266842
16694,0:18:32.93,Patient,2.127401278687558,0.3368271084864737
16695,0:18:33.00,Patient,2.107118906421632,0.4170021958441561
16696,0:18:33.07,Patient,2.085800439051739,0.4745214383766453
16697,0:18:33.13,Patient,2.0728015606087054,0.5389143748532383
16698,0:18:33.20,Patient,2.038407612602274,0.5914034892468385
16699,0:18:33.27,Patient,2.039076604133565,0.5987072777304732
16700,0:18:33.33,Patient,2.120166113935033,0.6405757438891441
16701,0:18:33.40,Patient,2.128815652867043,0.6875262231346859
16702,0:18:33.47,Patient,2.175674339770862,0.8438157825168978
16703,0:18:33.53,Patient,2.05209734012166,0.8741886205059539
16704,0:18:33.60,Patient,1.9518512879946044,0.9048270707880096
16705,0:18:33.67,Patient,1.9935057090173065,1.0456123002986253
16706,0:18:33.73,Patient,2.0441565431570337,1.2174879550943616
16707,0:18:33.80,Patient,2.1108626640315573,1.1981937804428615
16708,0:18:33.87,Patient,2.1159331732238686,1.076542058010329
16709,0:18:33.93,Patient,2.136137197282604,0.8767552623613354
16710,0:18:34.00,Patient,2.107556330834369,0.633742628567786
16711,0:18:34.07,Patient,2.2124670689362165,0.4797104100502071
16712,0:18:34.13,Patient,2.2461783370576183,0.3138695167238188
16713,0:18:34.20,Patient,2.240004016595296,0.2179306863524787
16714,0:18:34.27,Patient,2.154677730113579,0.2096108362932184
16715,0:18:34.33,Patient,2.1187287286145566,0.1051052552044151
16716,0:18:34.40,Patient,2.1618741761975144,0.089389447974125
16717,0:18:34.47,Patient,2.1547942525848045,0.2405883714620885
16718,0:18:34.53,Patient,2.0980308035671404,0.4890508347265351
16719,0:18:34.60,Patient,2.140461750493213,1.0186435217002778
16720,0:18:34.67,Patient,2.1212273349683968,1.6126842330795244
16721,0:18:34.73,Patient,2.191648387152188,2.35228850408942
16722,0:18:34.80,Patient,2.2244637333935784,3.0569872188621128
16723,0:18:34.87,Patient,2.0362900395180485,2.8462151619784946
16724,0:18:34.93,Patient,1.9765002746549605,3.000866998884858
16725,0:18:35.00,Patient,1.8643408672106945,3.033527593716804
16726,0:18:35.07,Patient,1.8114103612932235,3.2287458745291757
16727,0:18:35.13,Patient,1.7019456238459243,3.282361534429626
16728,0:18:35.20,Patient,1.6897706351240975,3.362330638976812
16729,0:18:35.27,Patient,1.796492281687872,3.4555990409037607
16730,0:18:35.33,Patient,1.941024626179941,3.1366848622149943
16731,0:18:35.40,Patient,2.1067102306020407,2.440615060710751
16732,0:18:35.47,Patient,2.2167561414834123,1.8150334530078729
16733,0:18:35.53,Patient,2.230129983475257,1.1659605505798405
16734,0:18:35.60,Patient,2.463410360528636,0.8557652603080553
16735,0:18:35.67,Patient,2.4225232619431245,0.5940932842496391
16736,0:18:35.73,Patient,2.3658165953946955,0.4483017794748096
16737,0:18:35.80,Patient,2.339879746105934,0.4099744190380782
16738,0:18:35.87,Patient,2.2628334606642584,0.4448461102666659
16739,0:18:35.93,Patient,2.267728491627225,0.4562449718876493
16740,0:18:36.00,Patient,2.224209478228921,0.447716522080846
16741,0:18:36.07,Patient,2.2485285219988898,0.4159666187505588
16742,0:18:36.13,Patient,2.208830823381108,0.3517059416865652
16743,0:18:36.20,Patient,2.1923939691294394,0.3235387939373569
16744,0:18:36.27,Patient,2.1412956254135755,0.3234423926674771
16745,0:18:36.33,Patient,2.2055047583767244,0.3673026354204007
16746,0:18:36.40,Patient,2.1548109311815,0.3859817554109379
16747,0:18:36.47,Patient,2.219065100275269,0.4334443955122735
16748,0:18:36.53,Patient,2.248542230794872,0.4514393820486387
