,timestamp,gaze360_res,gaze360_x,gaze360_y
7659,0:8:30.60,Screen,-0.5394733734732915,1.1767351748901127
7660,0:8:30.67,Screen,-0.5185490596099473,1.15073031302221
7661,0:8:30.73,Screen,-0.4358964944233049,1.082903621227126
7662,0:8:30.80,Screen,-0.4515574182879526,1.087952949432781
7663,0:8:30.87,Screen,-0.4211737906623473,1.0694261869628303
7664,0:8:30.93,Screen,-0.3895500336983754,1.0287841643582591
7665,0:8:31.00,Screen,-0.3754183026441742,1.0064884761338992
7666,0:8:31.07,Screen,-0.3795085035308954,0.9800087998180036
7667,0:8:31.13,Screen,-0.3772486827363384,0.952986462967721
7668,0:8:31.20,Screen,-0.3332125452689863,0.947613307398086
7669,0:8:31.27,Screen,-0.2702914694552752,0.945018770322968
7670,0:8:31.33,Screen,-0.2472431907942034,1.0123339794483597
7671,0:8:31.40,Screen,-0.2165066338618508,1.0827071707070213
7672,0:8:31.47,Screen,-0.2181918796297074,1.1360799777820247
7673,0:8:31.53,Screen,-0.1915198650921474,1.128376844225994
7674,0:8:31.60,Screen,-0.2109501571518757,1.1136859925947942
7675,0:8:31.67,Screen,-0.2421883683586461,1.070446264443695
7676,0:8:31.73,Screen,-0.2115205887608121,0.9759159481415164
7677,0:8:31.80,Screen,-0.3138905250138709,0.97889877051475
7678,0:8:31.87,Screen,-0.4055356215683004,1.003718660864484
7679,0:8:31.93,Screen,-0.5142243541446154,1.1082449889791617
7680,0:8:32.00,Screen,-0.6912633447199945,1.3387508173867066
7681,0:8:32.07,Screen,-0.774074934634795,1.548475432008262
7682,0:8:32.13,Screen,-0.8022906622586155,1.6603614717286923
7683,0:8:32.20,Screen,-0.8160012316535499,1.725239955124552
7684,0:8:32.27,Screen,-0.7764985053094962,1.7092849971825597
7685,0:8:32.33,Screen,-0.8197916876861144,1.7197513363441634
7686,0:8:32.40,Screen,-0.8011902301992555,1.7625345187413388
7687,0:8:32.47,Screen,-0.8294441563289168,1.809826361475383
7688,0:8:32.53,Screen,-0.7636981075960761,1.7236289076244384
7689,0:8:32.60,Screen,-0.6773861507052382,1.6334659295577552
7690,0:8:32.67,Screen,-0.7031702077907492,1.6644210390368606
7691,0:8:32.73,Screen,-0.6963992466057132,1.6780555003150692
7692,0:8:32.80,Screen,-0.6474642213487606,1.638510956376394
7693,0:8:32.87,Screen,-0.7410391305349803,1.743028177791784
7694,0:8:32.93,Screen,-0.7785491573062205,1.7654140853902935
7695,0:8:33.00,Screen,-0.791977535344451,1.7736445836845405
7696,0:8:33.07,Screen,-0.8021814888535698,1.7602670485633416
7697,0:8:33.13,Screen,-0.7819255769090464,1.7172659709999236
7698,0:8:33.20,Screen,-0.7578780227504727,1.677412756530677
7699,0:8:33.27,Screen,-0.7026457056815969,1.6441148661487532
7700,0:8:33.33,Screen,-0.7195564089988361,1.667228049915417
7701,0:8:33.40,Screen,-0.7418006650845532,1.7229836896499182
7702,0:8:33.47,Screen,-0.6923351267736203,1.700563516705257
7703,0:8:33.53,Screen,-0.6637382395420839,1.6903068175332834
7704,0:8:33.60,Screen,-0.6528820789318154,1.681812754161819
7705,0:8:33.67,Screen,-0.6654598344177941,1.7458975472357137
7706,0:8:33.73,Screen,-0.7462252196368199,1.9439383873866165
7707,0:8:33.80,Screen,-0.6182376516582452,2.1712254140505896
7708,0:8:33.87,Screen,-0.3792964353911641,2.332726521054758
7709,0:8:33.93,Screen,-0.1259828375536342,2.344689432510273
7710,0:8:34.00,Screen,0.037939537209783,2.1199809321873344
7711,0:8:34.07,Screen,0.1335269225247416,1.8489549283853215
7712,0:8:34.13,Screen,0.2354613701605876,1.6394658503371078
7713,0:8:34.20,Screen,0.310483349734646,1.5951223953539688
7714,0:8:34.27,Screen,0.2244030992011818,1.572334978456658
7715,0:8:34.33,Screen,0.1294572920907282,1.6153581854263728
7716,0:8:34.40,Screen,0.0828613664194091,1.6809417169888077
7717,0:8:34.47,Screen,0.102485182055275,1.7845129093512455
7718,0:8:34.53,Screen,0.1456783643380655,1.8583793643376765
7719,0:8:34.60,Screen,0.150121018398535,1.9243568888224325
7720,0:8:34.67,Screen,0.1399738810078719,1.8988764425549645
7721,0:8:34.73,Screen,0.1997539584066343,1.812919973022382
7722,0:8:34.80,Screen,0.2302071699222911,1.8334116732353536
7723,0:8:34.87,Screen,0.2373888405319606,1.8427158081180444
7724,0:8:34.93,Screen,0.2243724677788662,1.851075956875326
7725,0:8:35.00,Screen,0.1894918362623447,1.9503915188412344
7726,0:8:35.07,Screen,0.19629953336527,1.9160251482021784
7727,0:8:35.13,Screen,0.2048757620941237,1.961619916615996
7728,0:8:35.20,Screen,0.2072888905736992,1.9689989233179424
7729,0:8:35.27,Screen,0.2483004052939471,1.923621275086906
7730,0:8:35.33,Screen,0.2832761203572769,1.8802430826978576
7731,0:8:35.40,Screen,0.3811984216686744,1.7136521634484898
7732,0:8:35.47,Screen,0.4090747255349249,1.7094247433942864
7733,0:8:35.53,Screen,0.4837236050386517,1.697602872280291
7734,0:8:35.60,Patient,0.5122555155312917,1.6859159398980343
7735,0:8:35.67,Screen,0.4792257341591446,1.5760447499031467
7736,0:8:35.73,Screen,0.4288709355543703,1.6117093055110383
7737,0:8:35.80,Screen,0.4119715900799819,1.5608688265953552
7738,0:8:35.87,Screen,0.397884988579771,1.5425852913940326
7739,0:8:35.93,Screen,0.3811625412869797,1.5168694069086868
7740,0:8:36.00,Screen,0.3681572524724535,1.4860065756974317
7741,0:8:36.07,Screen,0.3792298306940885,1.4658816393158292
7742,0:8:36.13,Screen,0.380424505388968,1.54973691871121
7743,0:8:36.20,Screen,0.293897430472801,1.6491182455499327
7744,0:8:36.27,Screen,0.0607094141484855,1.7919307303774834
7745,0:8:36.33,Screen,-0.1922508072035554,2.1185399231375803
7746,0:8:36.40,Screen,-0.3910632292393319,2.3237044649127268
7747,0:8:36.47,Screen,-0.558483821689673,2.313674271922365
7748,0:8:36.53,Screen,-0.6936694880881541,2.185484521552709
7749,0:8:36.60,Screen,-0.7512217713311704,1.9827678558921908
7750,0:8:36.67,Screen,-0.6716057162808707,1.8507856403329677
7751,0:8:36.73,Screen,-0.6813687813685066,1.8568427511032384
7752,0:8:36.80,Screen,-0.6713884415484049,1.8675249396055595
7753,0:8:36.87,Screen,-0.6530999219295646,1.8877937210829376
7754,0:8:36.93,Screen,-0.6806721194239393,1.9344405550141937
7755,0:8:37.00,Screen,-0.7202254726744431,1.9732554454572984
7756,0:8:37.07,Screen,-0.7507031267820077,2.001329462360876
7757,0:8:37.13,Screen,-0.8085736347126731,2.0425522263068814
7758,0:8:37.20,Screen,-0.8319768149308071,2.053356196377932
7759,0:8:37.27,Screen,-0.8950263463188061,2.1398335219293974
7760,0:8:37.33,Screen,-0.9727140592269976,2.3043697044762337
7761,0:8:37.40,Screen,-1.0711996053215045,2.4989145425520154
7762,0:8:37.47,Screen,-1.1688283206515775,2.7089829659750966
7763,0:8:37.53,Screen,-1.1925962530450975,2.665550712002105
7764,0:8:37.60,Screen,-1.0934001868188088,2.3899719268605746
7765,0:8:37.67,Screen,-0.9377760344460506,1.9900201809539024
7766,0:8:37.73,Screen,-0.8763871008222838,1.7956840012560986
7767,0:8:37.80,Screen,-0.8468538044524788,1.784531897005439
7768,0:8:37.87,Screen,-0.8241083501354418,1.7968726405230968
7769,0:8:37.93,Screen,-0.8427275993769031,1.8277053114544757
7770,0:8:38.00,Screen,-0.8192322527710745,1.815368281043452
7771,0:8:38.07,Screen,-0.7823013449467617,1.762535894484492
7772,0:8:38.13,Screen,-0.7862068219267098,1.7038299487563613
7773,0:8:38.20,Screen,-0.7480799554549907,1.5775196265085951
7774,0:8:38.27,Screen,-0.7144887092660065,1.4455808794438496
7775,0:8:38.33,Screen,-0.6822858522127181,1.3193734415101628
7776,0:8:38.40,Screen,-0.6698199760955357,1.2341109349373878
7777,0:8:38.47,Screen,-0.7107647621743086,1.1954763227969512
7778,0:8:38.53,Screen,-0.7640132355002526,1.165304522694977
7779,0:8:38.60,Screen,-0.8138552094380543,1.148786842424644
7780,0:8:38.67,Screen,-0.8253813656490412,1.0959370841098903
7781,0:8:38.73,Screen,-0.8624675027820666,1.0575879902874807
7782,0:8:38.80,Screen,-0.8665404773714432,1.0178744824519426
7783,0:8:38.87,Screen,-0.8206632547360411,0.9735330347525758
7784,0:8:38.93,Screen,-0.835000452544522,0.992382346861643
7785,0:8:39.00,Screen,-0.7739174957634767,1.0003326402483683
7786,0:8:39.07,Screen,-0.7440350757637981,1.0263904916231956
7787,0:8:39.13,Screen,-0.7664832704144748,1.1537144511630018
7788,0:8:39.20,Screen,-0.7910953061335496,1.3039653746068156
7789,0:8:39.27,Screen,-0.8427937995253704,1.465305454032943
7790,0:8:39.33,Screen,-0.8232989162716378,1.4980705234219365
7791,0:8:39.40,Screen,-0.8670658896358518,1.4790247617849883
7792,0:8:39.47,Screen,-0.8170139869455949,1.3947598679488824
7793,0:8:39.53,Screen,-0.7688554157098204,1.2385494171464109
7794,0:8:39.60,Screen,-0.7230262783949668,1.0346073336485275
7795,0:8:39.67,Screen,-0.7354488363885929,1.0341882150097572
7796,0:8:39.73,Screen,-0.7352226863005804,1.018553638006056
7797,0:8:39.80,Screen,-0.7729763073227505,1.044780669617417
7798,0:8:39.87,Screen,-0.7854369727361158,1.0593715275466624
7799,0:8:39.93,Screen,-0.80683082104859,1.0567853910595817
7800,0:8:40.00,Screen,-0.8312213036336029,1.0364349798049282
7801,0:8:40.07,Screen,-0.8527561038941859,0.988542679317782
7802,0:8:40.13,Screen,-0.9125057926471308,0.950989666746454
7803,0:8:40.20,Screen,-0.9044754586426552,0.8836167474798875
7804,0:8:40.27,Screen,-0.8906725404118365,0.8363056185713595
7805,0:8:40.33,Screen,-0.8878844920581471,0.8429149661479491
7806,0:8:40.40,Screen,-0.8750539957973299,0.852903031461307
7807,0:8:40.47,Screen,-0.8806463710939739,0.8583531411082237
7808,0:8:40.53,Screen,-0.882547706020606,0.8877389422946546
7809,0:8:40.60,Screen,-0.8956635497031967,0.909557971504666
7810,0:8:40.67,Screen,-0.8599515047579964,0.9371974889579447
7811,0:8:40.73,Screen,-0.8935227104946671,1.0257529283918656
7812,0:8:40.80,Screen,-0.859206102504657,1.0932808823477638
7813,0:8:40.87,Screen,-0.8638211409341661,1.1957107503199211
7814,0:8:40.93,Screen,-0.8471959547108024,1.2504508038342574
7815,0:8:41.00,Screen,-0.849054406182241,1.2617131322021131
7816,0:8:41.07,Screen,-0.852861192905736,1.254097590258382
7817,0:8:41.13,Screen,-0.8556740699578909,1.2290430550507652
7818,0:8:41.20,Screen,-0.903161769468969,1.304848785815173
7819,0:8:41.27,Screen,-0.9583784911898824,1.4572409957526278
7820,0:8:41.33,Screen,-1.0000427032370511,1.6232663313186668
7821,0:8:41.40,Screen,-1.0278649961662416,1.7161942747969396
7822,0:8:41.47,Screen,-0.9803809466716336,1.6629601111123575
7823,0:8:41.53,Screen,-0.9176657349751646,1.534145315830684
7824,0:8:41.60,Screen,-0.843225651535755,1.3394905588773822
7825,0:8:41.67,Screen,-0.7781508914740342,1.1994905296525986
7826,0:8:41.73,Screen,-0.7441080229186702,1.1983683522062387
7827,0:8:41.80,Screen,-0.7496112536013385,1.2872873242855434
7828,0:8:41.87,Screen,-0.7580347736188161,1.4048731940288282
7829,0:8:41.93,Screen,-0.7637913919153038,1.5262010152528265
7830,0:8:42.00,Screen,-0.747397330512274,1.6177273403809336
7831,0:8:42.07,Screen,-0.7550945278797604,1.7003636010207284
7832,0:8:42.13,Screen,-0.7151800097087221,1.7275032288777723
7833,0:8:42.20,Screen,-0.7375393439147659,1.8679952185010875
7834,0:8:42.27,Screen,-0.6100329378046627,1.9366790749050744
7835,0:8:42.33,Screen,-0.3163062575250698,1.8032338769718468
7836,0:8:42.40,Screen,-0.1149310015071565,1.790375108234498
7837,0:8:42.47,Screen,0.1701425008165838,1.6561901980809737
7838,0:8:42.53,Screen,0.3941650161980262,1.5195961123194588
7839,0:8:42.60,Patient,0.5994873080845966,1.4137891649354606
7840,0:8:42.67,Patient,0.6800419396154568,1.3734257294284211
7841,0:8:42.73,Patient,0.7095650807070509,1.337058633774315
7842,0:8:42.80,Patient,0.6846630832223831,1.360262811909483
7843,0:8:42.87,Patient,0.6895257295577326,1.3551084690316586
7844,0:8:42.93,Patient,0.6257596550484551,1.323628806965292
7845,0:8:43.00,Patient,0.5563855338909108,1.3775538817709974
7846,0:8:43.07,Patient,0.5173290329266412,1.3835858772924996
7847,0:8:43.13,Patient,0.5082695329659362,1.4152432469551852
7848,0:8:43.20,Screen,0.4878814675957569,1.4531259331430617
7849,0:8:43.27,Screen,0.4438840222969761,1.5276724546472056
7850,0:8:43.33,Screen,0.4009218376175803,1.6067556509607634
7851,0:8:43.40,Screen,0.4072496881616518,1.6919849014826374
7852,0:8:43.47,Screen,0.4204663487778868,1.6560133229795793
7853,0:8:43.53,Screen,0.390232754981078,1.7053928278509425
7854,0:8:43.60,Screen,0.3923966728779154,1.6749510753143877
7855,0:8:43.67,Screen,0.3937208751946831,1.6897728365955316
7856,0:8:43.73,Screen,0.3880159590152042,1.6659162307012396
7857,0:8:43.80,Screen,0.3891790128197478,1.6553793086584492
7858,0:8:43.87,Screen,0.3781349947973138,1.6699919409895498
7859,0:8:43.93,Screen,0.3645527082418842,1.715331750869442
7860,0:8:44.00,Screen,0.4052746415805245,1.676844800900439
7861,0:8:44.07,Screen,0.3922095119359143,1.6567761515580572
7862,0:8:44.13,Screen,0.3607587823901991,1.6630059067857632
7863,0:8:44.20,Screen,0.3066715319374073,1.7721061454106928
7864,0:8:44.27,Screen,0.2563147576274271,1.8587347487916963
7865,0:8:44.33,Screen,0.2440587547365199,1.840030408076568
7866,0:8:44.40,Screen,0.2306812808399574,1.8221309245377173
7867,0:8:44.47,Screen,0.2058257500050732,1.814442975941488
7868,0:8:44.53,Screen,0.1995605553932994,1.766849095885394
7869,0:8:44.60,Screen,0.1842421180000227,1.7665655963909024
7870,0:8:44.67,Screen,0.1997702154102177,1.7588872405890663
7871,0:8:44.73,Screen,0.2404016565921644,1.7148060258832114
7872,0:8:44.80,Screen,0.2596723988909259,1.652178510976811
7873,0:8:44.87,Screen,0.2884046463111086,1.5841051312476209
7874,0:8:44.93,Screen,0.2927242669906339,1.507279051178798
7875,0:8:45.00,Screen,0.320163990966083,1.406301046512509
7876,0:8:45.07,Screen,0.3746352468470857,1.3408771315146648
7877,0:8:45.13,Screen,0.4153402914336376,1.2790071078492056
7878,0:8:45.20,Screen,0.4142393465173012,1.2814294525541532
7879,0:8:45.27,Screen,0.4273036465755029,1.2895474221483705
7880,0:8:45.33,Screen,0.3976921234683657,1.3479946188810104
7881,0:8:45.40,Screen,0.4033246839496783,1.3908891880370589
7882,0:8:45.47,Screen,0.4131366459262541,1.4533742347035872
7883,0:8:45.53,Screen,0.4312137551284078,1.4713341931501736
7884,0:8:45.60,Screen,0.4329218525872562,1.5308626560940204
7885,0:8:45.67,Screen,0.4314108319357423,1.555334639060994
7886,0:8:45.73,Screen,0.4719376706435153,1.4893499348314112
7887,0:8:45.80,Screen,0.4934204683497171,1.4780522232500182
7888,0:8:45.87,Patient,0.5134987312637558,1.4584817088369688
7889,0:8:45.93,Patient,0.5220886137830728,1.4570514667716576
7890,0:8:46.00,Patient,0.52333218033247,1.4712764166774204
7891,0:8:46.07,Screen,0.4989146493074254,1.5012785665332686
7892,0:8:46.13,Screen,0.4854742875859767,1.5189208454923575
7893,0:8:46.20,Screen,0.4709766587469184,1.5291846867436385
7894,0:8:46.27,Screen,0.4404326201803029,1.5598422177423352
7895,0:8:46.33,Screen,0.4101406147362141,1.5607671468595907
7896,0:8:46.40,Screen,0.380822555621864,1.5520603705151728
7897,0:8:46.47,Screen,0.3705364292443266,1.535451339982861
7898,0:8:46.53,Screen,0.3693009002453693,1.554815737317792
7899,0:8:46.60,Screen,0.3666831811966291,1.5491487111076332
7900,0:8:46.67,Screen,0.3451056566433164,1.5438729575786083
7901,0:8:46.73,Screen,0.3501514199245648,1.618285751847235
7902,0:8:46.80,Screen,0.3714285202239346,1.7626586968025542
7903,0:8:46.87,Screen,0.3626649234594657,1.8801941850308488
7904,0:8:46.93,Screen,0.3332147049557732,2.067677804947033
7905,0:8:47.00,Screen,0.3399170026104195,2.259629599529476
7906,0:8:47.07,Screen,0.2263796669043205,2.495713868365599
7907,0:8:47.13,Screen,0.2487182447558847,2.674621444183793
7908,0:8:47.20,Screen,0.3079079228230855,2.682253216115068
7909,0:8:47.27,Screen,0.2767636875029277,2.659760003018296
7910,0:8:47.33,Screen,0.3199015388208955,2.4704740702076244
7911,0:8:47.40,Screen,0.3728793209752615,2.145436116839869
7912,0:8:47.47,Screen,0.4152657727492506,1.90645066994937
7913,0:8:47.53,Patient,0.509024802022913,1.7758697955549791
7914,0:8:47.60,Patient,0.5159944388749446,1.6670305636773566
7915,0:8:47.67,Patient,0.5262506194689406,1.609287204000572
7916,0:8:47.73,Patient,0.5313864709329803,1.5892512200654545
7917,0:8:47.80,Patient,0.5179650495294676,1.601692500228166
7918,0:8:47.87,Patient,0.5269114754596532,1.5865484658025928
7919,0:8:47.93,Patient,0.5347558501091556,1.5974894576485477
7920,0:8:48.00,Patient,0.5096817344512926,1.4559096518784838
7921,0:8:48.07,Screen,0.4817045536427395,1.3017428730911824
7922,0:8:48.13,Screen,0.4984447104549337,0.9393245020065568
7923,0:8:48.20,Patient,0.5030051836592055,0.606751526269436
7924,0:8:48.27,Screen,0.49301323181782,0.3779687487743133
7925,0:8:48.33,Screen,0.4957134466405659,0.0908558333693085
7926,0:8:48.40,Above Screen,0.4951325276196363,-0.1478400350315693
7927,0:8:48.47,Above Screen,0.4653442115250586,-0.1121041309858891
7928,0:8:48.53,Above Screen,0.445750714780368,-0.0436257063661272
7929,0:8:48.60,Screen,0.4296929154746285,0.1276307940472385
7930,0:8:48.67,Screen,0.4119190802479902,0.365505649173358
7931,0:8:48.73,Screen,0.3700633662371995,0.4714993877662273
7932,0:8:48.80,Screen,0.3544037526042354,0.6703390003394181
7933,0:8:48.87,Screen,0.3200264663867114,1.0010774404553302
7934,0:8:48.93,Screen,0.2464148497816175,0.892111117154731
7935,0:8:49.00,Screen,0.2035551926921841,0.8501493951863776
7936,0:8:49.07,Screen,0.1924119839269223,0.8434850289826529
7937,0:8:49.13,Screen,0.1800008535125573,0.8635358286097967
7938,0:8:49.20,Screen,0.1355889095143849,0.9208348302084184
7939,0:8:49.27,Screen,0.053249346092435,1.051064350162971
7940,0:8:49.33,Screen,0.0596490179589307,1.1911589061375365
7941,0:8:49.40,Screen,0.11799502767563,1.3954390540534274
7942,0:8:49.47,Screen,0.1070451533364403,1.4386511277776088
7943,0:8:49.53,Screen,0.1144824352279833,1.3836693522385464
7944,0:8:49.60,Screen,0.1570999285628058,1.3635079453557406
7945,0:8:49.67,Screen,0.197716387161714,1.4488052565265073
7946,0:8:49.73,Screen,0.2730067336219618,1.425799021208331
7947,0:8:49.80,Screen,0.3021031614231961,1.4946347479768451
7948,0:8:49.87,Screen,0.298635036852751,1.6530077985832254
7949,0:8:49.93,Screen,0.3651587875875849,1.7822711750438658
7950,0:8:50.00,Screen,0.4009226531258768,1.878210063307588
7951,0:8:50.07,Screen,0.4594871889143134,1.854095263465473
7952,0:8:50.13,Screen,0.4824628839724986,1.8751115162978675
7953,0:8:50.20,Patient,0.5028665021727385,1.7476764625548311
7954,0:8:50.27,Screen,0.4587434571411759,1.7661106754220006
7955,0:8:50.33,Patient,0.5104263856501073,1.5131954099412095
7956,0:8:50.40,Screen,0.4703098435414863,1.4361273359904
7957,0:8:50.47,Screen,0.4344611661719825,1.4156348065191962
7958,0:8:50.53,Screen,0.4044143974391975,1.3710803929403226
7959,0:8:50.60,Screen,0.3736210841688363,1.3305107908474172
7960,0:8:50.67,Screen,0.3559234543489256,1.2458756394858923
7961,0:8:50.73,Screen,0.3830377994419818,1.2179081832421883
7962,0:8:50.80,Screen,0.4168765422618363,1.1608394723335695
7963,0:8:50.87,Screen,0.4056830410569414,1.17594344699159
7964,0:8:50.93,Screen,0.4001736982600161,1.1822307498034228
7965,0:8:51.00,Screen,0.4095515935388779,1.2331902374897414
7966,0:8:51.07,Screen,0.4201177554754379,1.307119053930217
7967,0:8:51.13,Screen,0.4506974399169995,1.3669464215328486
7968,0:8:51.20,Screen,0.4817359523719324,1.4472766049951926
7969,0:8:51.27,Screen,0.4699623168323322,1.460694282975539
7970,0:8:51.33,Screen,0.4697138577774066,1.5123686301766468
7971,0:8:51.40,Screen,0.4630857678320204,1.512335420319994
7972,0:8:51.47,Screen,0.4255951556825915,1.5290392765432466
7973,0:8:51.53,Screen,0.4286500530390573,1.585846531572222
7974,0:8:51.60,Screen,0.4182505096789911,1.706236757893732
7975,0:8:51.67,Screen,0.378464980321715,1.805272008862309
7976,0:8:51.73,Screen,0.380147468279171,1.8841133410314368
7977,0:8:51.80,Screen,0.3556705382731748,1.7271148459239438
7978,0:8:51.87,Screen,0.378267951686737,1.5456622315501851
7979,0:8:51.93,Screen,0.4129951990715982,1.297931718465792
7980,0:8:52.00,Patient,0.5017945766921894,1.116612962086731
7981,0:8:52.07,Patient,0.5748580606298805,0.889019611097976
7982,0:8:52.13,Patient,0.6292289431803084,0.8203445420329615
7983,0:8:52.20,Patient,0.6487378317929974,0.902405080880174
7984,0:8:52.27,Patient,0.7086991938570827,1.0031082079255982
7985,0:8:52.33,Patient,0.7256774712571581,1.0919243381377086
7986,0:8:52.40,Patient,0.7512467575997529,1.1639070670601208
7987,0:8:52.47,Patient,0.7042499256671463,1.1544374123734416
7988,0:8:52.53,Patient,0.6485723714527803,1.055094120120303
7989,0:8:52.60,Patient,0.5758805688151679,0.9956486080467378
7990,0:8:52.67,Patient,0.54128029861304,0.9440766678127602
7991,0:8:52.73,Patient,0.522855053055788,0.9206190270140784
7992,0:8:52.80,Screen,0.4653996862919371,0.8780587395597602
7993,0:8:52.87,Screen,0.4267253884104787,0.8868810536682484
7994,0:8:52.93,Screen,0.4481788206107945,0.9243065554672456
7995,0:8:53.00,Screen,0.4785647883257641,0.9847051302780252
7996,0:8:53.07,Patient,0.5354388539105288,1.020282982517181
7997,0:8:53.13,Patient,0.5943209136028156,1.0914539202315965
7998,0:8:53.20,Patient,0.6175470804183847,1.1717640677802064
7999,0:8:53.27,Patient,0.6593265442469048,1.2410345218356886
8000,0:8:53.33,Patient,0.6958020215214501,1.3334535508336811
8001,0:8:53.40,Patient,0.6473911767202368,1.5251306528830026
8002,0:8:53.47,Patient,0.6913487831046461,1.6609585253823171
8003,0:8:53.53,Patient,0.7497601922724478,1.859320191675652
8004,0:8:53.60,Patient,0.7723884882376083,1.82857090391407
8005,0:8:53.67,Patient,0.7611057533140627,1.7711923066003392
8006,0:8:53.73,Patient,0.7878668345807619,1.5542018279503813
8007,0:8:53.80,Patient,0.7799187285355073,1.3569461922170725
8008,0:8:53.87,Patient,0.8380059834275387,1.2596632785393511
8009,0:8:53.93,Patient,0.8525374069250633,1.238306711495078
8010,0:8:54.00,Patient,0.8476652280498159,1.2581085699362975
8011,0:8:54.07,Patient,0.8345242908227428,1.228547085755235
8012,0:8:54.13,Patient,0.8478030734537045,1.2820719003782073
8013,0:8:54.20,Patient,0.8441839581733194,1.3548887451894358
8014,0:8:54.27,Patient,0.8682333963173271,1.3047120824707077
8015,0:8:54.33,Patient,0.8806214159004553,1.2120953390524056
8016,0:8:54.40,Patient,0.8846998044239819,1.195011840233242
8017,0:8:54.47,Patient,0.8632597388121684,1.1116128066174715
8018,0:8:54.53,Patient,0.854138827954724,1.103006430961383
8019,0:8:54.60,Patient,0.8469240639585202,1.0897715945660502
8020,0:8:54.67,Patient,0.8663504980828578,1.0505179097844637
8021,0:8:54.73,Patient,0.8582107657534891,1.0645448475997226
8022,0:8:54.80,Patient,0.8127470032382966,1.1907520984086604
8023,0:8:54.87,Patient,0.7817182604778555,1.3490691077855956
8024,0:8:54.93,Patient,0.6381113467872006,1.3998240235920754
8025,0:8:55.00,Patient,0.7136518819159319,1.451730818518455
8026,0:8:55.07,Patient,0.7648144826704832,1.547230357395507
8027,0:8:55.13,Patient,0.7430470038372179,1.5209620597925089
8028,0:8:55.20,Patient,0.7769605758813981,1.464155031756583
8029,0:8:55.27,Patient,0.825743398333824,1.3194252072544217
8030,0:8:55.33,Patient,0.8903882539499296,1.1420489569027117
8031,0:8:55.40,Patient,1.005164003187973,1.0743294393003928
8032,0:8:55.47,Patient,1.024746159423661,1.01580165138395
8033,0:8:55.53,Patient,1.0327023342824102,1.0112392442851266
8034,0:8:55.60,Patient,1.0664556094649265,1.0680731421955276
8035,0:8:55.67,Patient,1.0818950062812585,1.0753227073602194
8036,0:8:55.73,Patient,1.1059556603876115,1.0663852480446194
8037,0:8:55.80,Patient,1.1200668789382278,1.0927379186898964
8038,0:8:55.87,Patient,1.1143478562556763,1.0787356060591706
8039,0:8:55.93,Patient,1.094267739036802,1.0750915010062505
8040,0:8:56.00,Patient,1.0836873542960994,1.0552722700043544
8041,0:8:56.07,Patient,1.0589557528942206,1.0559084036527076
8042,0:8:56.13,Patient,1.0267761388195915,1.0526121868774314
8043,0:8:56.20,Patient,1.0096086452504072,1.051774178942383
8044,0:8:56.27,Patient,0.9694726948155772,1.0399674908440804
8045,0:8:56.33,Patient,0.9642750686525589,1.0643251491513053
8046,0:8:56.40,Patient,0.961371401802443,1.0571072214324329
8047,0:8:56.47,Patient,0.966452239840726,1.070327193625745
8048,0:8:56.53,Patient,0.9714004807961792,1.0624806473204018
8049,0:8:56.60,Patient,0.9865356976742056,1.078602791539965
8050,0:8:56.67,Patient,1.0035285739218196,1.109974234553631
8051,0:8:56.73,Patient,1.0294594737730824,1.1096631885364132
8052,0:8:56.80,Patient,1.0490277196777655,1.1205523218005196
8053,0:8:56.87,Patient,1.0766482557140151,1.1406232317775025
8054,0:8:56.93,Patient,1.0789574484849829,1.175972892615864
8055,0:8:57.00,Patient,1.075051238583021,1.2158246865968263
8056,0:8:57.07,Patient,1.0568681698180138,1.234515869737379
8057,0:8:57.13,Patient,1.0451555746785937,1.281398207698108
8058,0:8:57.20,Patient,1.0328963506927191,1.3224592667812276
8059,0:8:57.27,Patient,1.021180858279512,1.3515255802834294
8060,0:8:57.33,Patient,1.0045951985198676,1.3942603793590054
8061,0:8:57.40,Patient,0.999728697518692,1.4055923688984064
8062,0:8:57.47,Patient,0.9924984879003996,1.4064256068562453
8063,0:8:57.53,Patient,0.9944748191589212,1.377599218272044
8064,0:8:57.60,Patient,1.0066293786448273,1.37028360094188
8065,0:8:57.67,Patient,1.0227906373434867,1.3508010977364278
8066,0:8:57.73,Patient,1.043381325010875,1.336202444661023
8067,0:8:57.80,Patient,1.0721338037529438,1.3319590984455063
8068,0:8:57.87,Patient,1.0981778271008036,1.3314358950294165
8069,0:8:57.93,Patient,1.1107812176175975,1.319866951449068
8070,0:8:58.00,Patient,1.12082339145633,1.3001131149974707
8071,0:8:58.07,Patient,1.1227490522993124,1.2744590432358245
8072,0:8:58.13,Patient,1.0958339804374029,1.336926788009214
8073,0:8:58.20,Patient,1.0749910686926616,1.4624370534205218
8074,0:8:58.27,Patient,1.0337764493598918,1.5381460984689013
8075,0:8:58.33,Patient,0.9971592310308524,1.559083434041707
8076,0:8:58.40,Patient,0.9544256852042362,1.578809348346242
8077,0:8:58.47,Patient,0.8868743168593922,1.5686396326987788
8078,0:8:58.53,Patient,0.8393339514358426,1.5262068948774956
8079,0:8:58.60,Patient,0.814340421153611,1.3617571346662836
8080,0:8:58.67,Patient,0.777724905980589,1.3262338904540854
8081,0:8:58.73,Patient,0.7558462203091227,1.2728251419223118
