,timestamp,gaze360_res,gaze360_x,gaze360_y
5967,0:6:37.80,Screen,-0.5613328791431575,2.8359737091775283
5968,0:6:37.87,Screen,-0.5046887052730927,2.7980423248366306
5969,0:6:37.93,Keyboard,-0.4953218232353354,2.71045933381945
5970,0:6:38.00,Keyboard,-0.4232147582147551,2.5432033909957603
5971,0:6:38.07,Keyboard,-0.4578583126184321,2.6045500620058033
5972,0:6:38.13,Screen,-0.5585618592884616,2.7425367491584143
5973,0:6:38.20,Screen,-0.6603798720832912,2.828745191576755
5974,0:6:38.27,Screen,-0.7690455950184784,2.7488876642324525
5975,0:6:38.33,Screen,-0.6915360876602787,2.389244360362889
5976,0:6:38.40,Screen,-0.7421349927525351,2.2771400787278657
5977,0:6:38.47,Screen,-0.9292224824267572,2.3502398860891627
5978,0:6:38.53,Screen,-1.2175068793062658,2.6835777641896112
5979,0:6:38.60,Screen,-1.151256884452998,2.7340513974460023
5980,0:6:38.67,Screen,-1.1044065852979217,2.6657588077828005
5981,0:6:38.73,Screen,-0.9161359406602172,2.6020138128515136
5982,0:6:38.80,Screen,-0.9895975054939916,2.890724558647154
5983,0:6:38.87,Screen,-0.9751159364959414,3.1236242997659565
5984,0:6:38.93,Screen,-0.999844606990897,3.5196641826285333
5985,0:6:39.00,Screen,-0.7372383406391371,2.802733519947779
5986,0:6:39.07,Screen,-0.513751811528318,2.0037744899019945
5987,0:6:39.13,Keyboard,-0.3270364704957993,1.4666462838355498
5988,0:6:39.20,Screen,-0.19491832503712525,1.0137233639124787
5989,0:6:39.27,Screen,-0.1430057460969532,0.7725536900074483
5990,0:6:39.33,Screen,-0.10798126024604318,0.6385699122526751
5991,0:6:39.40,Screen,-0.11231730061295647,0.6340395247097939
5992,0:6:39.47,Screen,-0.1297574692207055,0.6174765221649594
5993,0:6:39.53,Screen,-0.13319539976100486,0.5857717588000441
5994,0:6:39.60,Screen,-0.1273513127891872,0.5534908931299849
5995,0:6:39.67,Screen,-0.15920514086406834,0.54350953482881
5996,0:6:39.73,Screen,-0.13965574441506134,0.5512922405932753
5997,0:6:39.80,Screen,-0.15213543616949396,0.6098905984667128
5998,0:6:39.87,Screen,-0.13192752875119645,0.6625749995110416
5999,0:6:39.93,Screen,-0.0786881986845196,0.6825370128382969
6000,0:6:40.00,Screen,-0.15447771302130572,0.7552814879739596
6001,0:6:40.07,Screen,-0.0832606433771776,0.7140736324515456
6002,0:6:40.13,Screen,-0.08158935412746356,0.7199794037117856
6003,0:6:40.20,Screen,-0.08132436663039921,0.7281505079528809
6004,0:6:40.27,Screen,-0.09542076372553672,0.7134335307470263
6005,0:6:40.33,Screen,-0.123635115262815,0.6836319912103529
6006,0:6:40.40,Screen,-0.09344493101568696,0.6414840363382533
6007,0:6:40.47,Screen,-0.13145553098282733,0.6519343543601938
6008,0:6:40.53,Screen,-0.16540496648523206,0.6730238675515043
6009,0:6:40.60,Screen,-0.1391836479400297,0.6816508896146609
6010,0:6:40.67,Screen,-0.11512265088752514,0.6953263460335374
6011,0:6:40.73,Screen,-0.06619447303702965,0.646786767270312
6012,0:6:40.80,Screen,0.004566373892248462,0.5842338736889156
6013,0:6:40.87,Screen,0.029625453040786637,0.5491211553926117
6014,0:6:40.93,Screen,0.01665135000130812,0.5592545862472542
6015,0:6:41.00,Screen,-0.004922903453160247,0.561529462534742
6016,0:6:41.07,Screen,0.01026792899096468,0.5501476766083663
6017,0:6:41.13,Screen,-0.006362130858761874,0.562090922413732
6018,0:6:41.20,Screen,-0.055907454378304536,0.5816109646710904
6019,0:6:41.27,Screen,-0.15012471154811174,0.6233810415758578
6020,0:6:41.33,Screen,-0.22282981437225866,0.6144017439262198
6021,0:6:41.40,Screen,-0.1887406099115574,0.6032506499951633
6022,0:6:41.47,Screen,-0.2878752456749425,0.4642814703637981
6023,0:6:41.53,Screen,-1.5273654720046486,0.6283185159785023
6024,0:6:41.60,Screen,-1.295409399113768,0.7702377581703866
6025,0:6:41.67,Screen,-0.3576583682811859,0.6932453196820091
6026,0:6:41.73,Screen,0.008811082033973058,0.5769332818477367
6027,0:6:41.80,Screen,0.10476150257515968,0.580056560821061
6028,0:6:41.87,Screen,0.07668121113366691,0.5469306317654288
6029,0:6:41.93,Screen,0.04294142282195668,0.562802619220405
6030,0:6:42.00,Screen,0.037998394180155264,0.5018833557910392
6031,0:6:42.07,Screen,0.0742243774572972,0.4694611040725942
6032,0:6:42.13,Screen,0.022634787965864867,0.4759205475798803
6033,0:6:42.20,Screen,-0.04606576294194406,0.5155533089341999
6034,0:6:42.27,Screen,0.015166665744727576,0.4859348583385685
6035,0:6:42.33,Screen,-0.01785658347557031,0.5068645585505916
6036,0:6:42.40,Screen,0.010568378414568574,0.4874519512771845
6037,0:6:42.47,Screen,-0.010021231959035409,0.4895242974640245
6038,0:6:42.53,Screen,0.006421425415848466,0.4790577616320978
6039,0:6:42.60,Screen,-0.0061992405328955315,0.4874221151499578
6040,0:6:42.67,Screen,0.0051656199520049685,0.4888312191395862
6041,0:6:42.73,Screen,0.0251366149922598,0.4924390453261528
6042,0:6:42.80,Screen,0.033314861466842635,0.4895377621072345
6043,0:6:42.87,Screen,0.03292238012833593,0.485770266455787
6044,0:6:42.93,Screen,0.0017378326360985962,0.4823645618175967
6045,0:6:43.00,Screen,-0.008688606321136121,0.4923762989185513
6046,0:6:43.07,Screen,0.040688905151101525,0.5173465863627308
6047,0:6:43.13,Screen,0.21651569030915813,0.4998385046915034
6048,0:6:43.20,Screen,0.4945567768748288,0.462770348366617
6049,0:6:43.27,Patient,0.7886536882487961,0.4325773015193853
6050,0:6:43.33,Patient,1.0064207529328082,0.4030639194952591
6051,0:6:43.40,Patient,1.1919850308297315,0.3995483783915892
6052,0:6:43.47,Patient,1.3188816982892375,0.2918676150483352
6053,0:6:43.53,Patient,1.3201078427810138,0.3014352527056505
6054,0:6:43.60,Patient,1.2499284943548103,0.3316128506811933
6055,0:6:43.67,Patient,1.2505917657134886,0.28255166446747154
6056,0:6:43.73,Patient,1.16472693131027,0.20539367001387349
6057,0:6:43.80,Patient,1.0283685305750805,0.14583273243712072
6058,0:6:43.87,Patient,0.8343232031805571,0.06821955561003692
6059,0:6:43.93,Patient,0.6148067711294907,0.04503051266430736
6060,0:6:44.00,Screen,0.3640591855783945,0.06626695859985013
6061,0:6:44.07,Screen,0.1528023268511157,0.13701517906262134
6062,0:6:44.13,Screen,0.014275625546081952,0.27449325397339114
6063,0:6:44.20,Screen,-0.047716986838524086,0.3988740232202897
6064,0:6:44.27,Screen,-0.04991401597975231,0.4831584650563357
6065,0:6:44.33,Screen,-0.08705392884090597,0.583796956698317
6066,0:6:44.40,Screen,-0.054697043012961286,0.6283292251243338
6067,0:6:44.47,Screen,-0.050013486089354776,0.6434046276739664
6068,0:6:44.53,Screen,-0.052681156719942536,0.6290490649332483
6069,0:6:44.60,Screen,-0.09960691682298099,0.6428347904925724
6070,0:6:44.67,Screen,-0.09269078663951716,0.6283410346834908
6071,0:6:44.73,Screen,-0.1189508155771834,0.6432646478594564
6072,0:6:44.80,Screen,-0.05483469294960916,0.6111051223512908
6073,0:6:44.87,Screen,-0.0069831889649818145,0.5874138240633546
6074,0:6:44.93,Screen,-0.01749577157225568,0.5974765317753107
6075,0:6:45.00,Screen,0.02034788006381976,0.5746245603637542
6076,0:6:45.07,Screen,-0.05376771609673588,0.6300319350778384
6077,0:6:45.13,Screen,-0.11203725538078382,0.6587153818823714
6078,0:6:45.20,Screen,-0.08200969137966163,0.6672011534934412
6079,0:6:45.27,Screen,-0.029538782846883882,0.6783023888491944
6080,0:6:45.33,Screen,0.1930216199748487,0.5684515839376716
6081,0:6:45.40,Screen,0.41537223199748907,0.498250878302669
6082,0:6:45.47,Patient,0.6849332474139417,0.41390856735678827
6083,0:6:45.53,Patient,0.915268952733684,0.3571101436833497
6084,0:6:45.60,Patient,1.1004115464439783,0.34292105592307714
6085,0:6:45.67,Patient,1.2600105606327912,0.3237069183812907
6086,0:6:45.73,Patient,1.3069652752585703,0.3963386923324851
6087,0:6:45.80,Patient,1.2821982329616095,0.4810984701387682
6088,0:6:45.87,Patient,1.2796625161754829,0.4927571826127343
6089,0:6:45.93,Patient,1.2660662121717865,0.4700616702182706
6090,0:6:46.00,Patient,1.2617703787598546,0.42260432089238975
6091,0:6:46.07,Patient,1.2949362288011903,0.42047257019970596
6092,0:6:46.13,Patient,1.3057188171332088,0.4192649079710508
6093,0:6:46.20,Patient,1.3129773489771728,0.40653832775794174
6094,0:6:46.27,Patient,1.3057139400780031,0.3960384036436348
6095,0:6:46.33,Patient,1.3043211718523753,0.4834827726053464
6096,0:6:46.40,Patient,1.2682567109030838,0.5638127573473939
6097,0:6:46.47,Patient,1.2205781088041712,0.7779020240868784
6098,0:6:46.53,Patient,1.0758087059380368,0.9153773848381808
6099,0:6:46.60,Patient,0.9294818346309984,0.9533578738918829
6100,0:6:46.67,Patient,0.7662626916434458,0.9087463516870774
6101,0:6:46.73,Patient,0.6424543648348103,0.9470403768223316
6102,0:6:46.80,Patient,0.5917737757809032,0.6527099688898891
6103,0:6:46.87,Patient,0.5810747538218591,0.623520712416646
6104,0:6:46.93,Patient,0.6019095863698599,0.5981725321516045
6105,0:6:47.00,Patient,0.5842521381304143,0.7007872954666096
6106,0:6:47.07,Patient,0.6828563155407982,0.7135683286175569
6107,0:6:47.13,Patient,0.7783828941453581,0.6924229370010173
6108,0:6:47.20,Patient,0.8703012812890029,0.6470624982426045
6109,0:6:47.27,Patient,0.9634821553619014,0.6114965358576058
6110,0:6:47.33,Patient,1.0464161889129806,0.5890587475561609
6111,0:6:47.40,Patient,1.1001435373514827,0.5495238401108764
6112,0:6:47.47,Patient,1.121065813614344,0.4861564710212264
6113,0:6:47.53,Patient,1.1307133024801264,0.4486182436940032
6114,0:6:47.60,Patient,1.1444497698651956,0.3898707272141381
6115,0:6:47.67,Patient,1.1463219352456098,0.342421675070149
6116,0:6:47.73,Patient,1.1642754628383394,0.3110343052652547
6117,0:6:47.80,Patient,1.1638770513117134,0.3213605826245907
6118,0:6:47.87,Patient,1.1470704204140345,0.35009121749114136
6119,0:6:47.93,Patient,1.1332389472287192,0.39525389270731465
6120,0:6:48.00,Patient,1.1039636756804894,0.4226169306726711
6121,0:6:48.07,Patient,1.079050571885687,0.4426800914223428
6122,0:6:48.13,Patient,1.0621293087446944,0.4890908399274585
6123,0:6:48.20,Patient,1.0565882525788726,0.5187067836157749
6124,0:6:48.27,Patient,1.0733835285674191,0.535638060107635
6125,0:6:48.33,Patient,1.1330832810753686,0.5562774106083563
6126,0:6:48.40,Patient,1.1824211367562791,0.5693650395272539
6127,0:6:48.47,Patient,1.2227225950521279,0.5091974377429662
6128,0:6:48.53,Patient,1.2171912331533696,0.4909012668238237
6129,0:6:48.60,Patient,1.21752710539104,0.4676416655401786
6130,0:6:48.67,Patient,1.220438560166517,0.456670679224881
6131,0:6:48.73,Patient,1.227059289777409,0.4833830200593409
6132,0:6:48.80,Patient,1.1884585817222943,0.4857964165689631
6133,0:6:48.87,Patient,1.1394123753997003,0.4950459474756425
6134,0:6:48.93,Patient,1.1569877724913278,0.6677198999631351
6135,0:6:49.00,Patient,1.1363088575313771,0.6040168476308541
6136,0:6:49.07,Patient,1.1262119166506606,0.5670642341792039
6137,0:6:49.13,Patient,1.113122290767506,0.5126561335087092
6138,0:6:49.20,Patient,1.0910243116777407,0.5022735880439525
6139,0:6:49.27,Patient,1.0572876722476825,0.4758545804217721
6140,0:6:49.33,Patient,1.0087657438202913,0.4274014192746405
6141,0:6:49.40,Patient,0.8368672117074507,0.3457102796429033
6142,0:6:49.47,Patient,0.6467437257289707,0.30466650571331577
6143,0:6:49.53,Screen,0.4177085869201352,0.2370639906126641
6144,0:6:49.60,Screen,0.1671881107765854,0.17476463138613446
6145,0:6:49.67,Screen,-0.08872075115181036,0.1515497591959725
6146,0:6:49.73,Screen,-0.15746998972064094,0.11186680782362647
6147,0:6:49.80,Screen,-0.18012983619669365,0.10712065133502824
6148,0:6:49.87,Screen,-0.244257218099255,0.12627151583241533
6149,0:6:49.93,Screen,-0.2319824010461623,0.1362929920854779
6150,0:6:50.00,Screen,-0.14138618024436345,0.16710272840051876
6151,0:6:50.07,Screen,-0.17274744978798867,0.2016882495203292
6152,0:6:50.13,Screen,-0.11483462339335272,0.20703838359430105
6153,0:6:50.20,Screen,-0.11259634478603235,0.20741283730196952
6154,0:6:50.27,Screen,-0.11936675669802314,0.17926437201087442
6155,0:6:50.33,Screen,-0.15558548974096068,0.18838249280585645
6156,0:6:50.40,Screen,-0.15673181287270896,0.2451757354436637
6157,0:6:50.47,Screen,-0.09523141234228913,0.2575574535111085
6158,0:6:50.53,Screen,0.2282959147678507,0.07512805802064171
6159,0:6:50.60,Screen,0.4987078959462184,0.0005626130926127597
6160,0:6:50.67,Patient,0.8350276863620683,0.020729815436596195
6161,0:6:50.73,Patient,1.225189079197652,0.07469386821060173
6162,0:6:50.80,Patient,1.4944388337510457,0.12612176849319992
6163,0:6:50.87,Patient,1.608391301168943,0.07714934086636763
6164,0:6:50.93,Patient,1.6052983761516517,0.1117332446810402
6165,0:6:51.00,Patient,1.5662783735933845,0.19021584915162854
6166,0:6:51.07,Patient,1.6265617848114229,0.18244167326150326
6167,0:6:51.13,Patient,1.6611443300999125,0.20661507859281547
6168,0:6:51.20,Patient,1.672559545960561,0.21311409535256856
6169,0:6:51.27,Patient,1.6379198474123338,0.22158830191527354
6170,0:6:51.33,Patient,1.591169657701757,0.2448964187216837
6171,0:6:51.40,Patient,1.5068107482695652,0.26762851163185003
6172,0:6:51.47,Patient,1.4621859620262845,0.2610171438538233
6173,0:6:51.53,Patient,1.4661252561455105,0.2764514745482256
6174,0:6:51.60,Patient,1.4175983101335028,0.2558454878797945
6175,0:6:51.67,Patient,1.232517635717172,0.2883588299485424
6176,0:6:51.73,Patient,0.9953286921283164,0.3788095054319126
6177,0:6:51.80,Patient,0.7419851800037481,0.4283578679398428
6178,0:6:51.87,Patient,0.5212114559615897,0.5216486947941145
6179,0:6:51.93,Screen,0.27952011235506435,0.5868934518686106
6180,0:6:52.00,Screen,0.06739276748048591,0.6967754759164114
6181,0:6:52.07,Screen,-0.054906640896123585,0.7650018001773258
6182,0:6:52.13,Screen,-0.09649636414730013,0.8046544943937906
6183,0:6:52.20,Screen,-0.18222639860297524,0.8815369910502773
6184,0:6:52.27,Screen,-0.20493632553500987,0.9221644009725172
6185,0:6:52.33,Screen,-0.22724349957632664,0.9590220195399928
6186,0:6:52.40,Screen,-0.24075438972436,0.9911699705944756
6187,0:6:52.47,Screen,-0.24590983663012966,0.99919847517997
6188,0:6:52.53,Screen,-0.2042526815502064,1.0077210575104631
6189,0:6:52.60,Screen,-0.14111267765415328,1.0420570122934698
6190,0:6:52.67,Screen,-0.12501047655619127,1.1698280083321044
6191,0:6:52.73,Keyboard,-0.16740338246464234,1.4861325831972627
6192,0:6:52.80,Keyboard,-0.13804317008306494,1.7603260044314526
6193,0:6:52.87,Keyboard,-0.16125040069859678,1.9864754317410425
6194,0:6:52.93,Keyboard,-0.22794290613450904,2.435955710939332
6195,0:6:53.00,Keyboard,-0.479707353341372,2.7035852157427747
6196,0:6:53.07,Screen,-0.7158436117768571,2.901702322741221
6197,0:6:53.13,Screen,-0.8126534245193752,3.076158175194823
6198,0:6:53.20,Screen,-0.9620169045920438,3.1054098257918215
6199,0:6:53.27,Screen,-1.1870637933348671,3.4010284435766494
6200,0:6:53.33,Screen,-1.1378402946955395,3.3802040539246865
6201,0:6:53.40,Screen,-0.9061932325172488,3.004164454943831
6202,0:6:53.47,Screen,-0.5122191908318663,2.6500931468149607
6203,0:6:53.53,Keyboard,-0.22513510604014214,2.376662951000243
6204,0:6:53.60,Keyboard,-0.14819711836264252,2.356757865133828
6205,0:6:53.67,Keyboard,-0.04620637469676599,2.3278675777048754
6206,0:6:53.73,Keyboard,0.11693772695827505,2.1380531807009078
6207,0:6:53.80,Keyboard,0.11471407792351565,2.251419171315848
6208,0:6:53.87,Keyboard,0.12183204381448075,2.2270455891757663
6209,0:6:53.93,Keyboard,0.07201474253682752,2.268931538201415
6210,0:6:54.00,Keyboard,-0.03941861557035845,2.3332066020125417
6211,0:6:54.07,Keyboard,-0.0833536773953364,2.306890361004604
6212,0:6:54.13,Keyboard,-0.14098219748355792,2.2175500043480305
6213,0:6:54.20,Keyboard,-0.12778341254490266,2.0550253870350343
6214,0:6:54.27,Keyboard,-0.10420569060849863,1.9562741439712892
6215,0:6:54.33,Keyboard,-0.13244014286567846,1.9834421247597531
6216,0:6:54.40,Keyboard,-0.15645008644642702,2.1682913407880844
6217,0:6:54.47,Keyboard,-0.15234163938127573,2.4115203349489875
6218,0:6:54.53,Keyboard,-0.12735222271963414,2.6442916325773442
6219,0:6:54.60,Keyboard,-0.16167475234331252,2.9126859185446037
6220,0:6:54.67,Keyboard,-0.18419065442566585,3.0593191121761145
6221,0:6:54.73,Keyboard,-0.18752747001945208,3.1576845057177843
6222,0:6:54.80,Keyboard,-0.14367381299537738,3.119846221811449
6223,0:6:54.87,Keyboard,-0.09987358973197294,3.018154682565087
6224,0:6:54.93,Keyboard,-0.06258731191559598,2.8757660041013136
6225,0:6:55.00,Keyboard,-0.030829317025349356,2.738497412440408
6226,0:6:55.07,Keyboard,-0.06184514185681252,2.775971851737716
6227,0:6:55.13,Keyboard,-0.07905336286653812,2.8800911311478257
6228,0:6:55.20,Keyboard,-0.1591732363133674,3.040813090200147
6229,0:6:55.27,Keyboard,-0.2885883641509364,3.2357691720777595
6230,0:6:55.33,Keyboard,-0.423971511192794,3.4053447330926163
6231,0:6:55.40,Screen,-0.5338853501611538,3.526092355605193
6232,0:6:55.47,Screen,-0.6308882096664977,3.634537820940892
6233,0:6:55.53,Screen,-0.6284486698026958,3.6511793088982745
6234,0:6:55.60,Screen,-0.5665819342803894,3.403253706144985
6235,0:6:55.67,Keyboard,-0.3927305398017524,3.05309319110844
6236,0:6:55.73,Keyboard,-0.3086432358821841,2.920128810800334
6237,0:6:55.80,Keyboard,-0.13785082783033525,2.6585606478885566
6238,0:6:55.87,Keyboard,-0.16854874987064866,2.8331490687484333
6239,0:6:55.93,Keyboard,-0.16002648357358407,2.8766891204452905
6240,0:6:56.00,Keyboard,-0.19074863512856924,2.892435886813157
6241,0:6:56.07,Keyboard,-0.23106370433376205,2.828815742485576
6242,0:6:56.13,Keyboard,-0.2633625589966595,2.725081070517432
6243,0:6:56.20,Keyboard,-0.2835864442843181,2.6020791418238987
6244,0:6:56.27,Keyboard,-0.34507176209835155,2.6455139216967907
6245,0:6:56.33,Keyboard,-0.382740711220868,2.6588826509581622
6246,0:6:56.40,Keyboard,-0.444238555444142,2.6416760147325897
6247,0:6:56.47,Screen,-0.51777464410275,2.6960499975945917
6248,0:6:56.53,Screen,-0.5595708191063474,2.6913858670823805
6249,0:6:56.60,Screen,-0.6013092073352975,2.677715146948441
6250,0:6:56.67,Screen,-0.5948395960423088,2.7624203555105185
6251,0:6:56.73,Keyboard,-0.4823772177722372,2.7525719712687367
6252,0:6:56.80,Keyboard,-0.4493700021763431,2.9359327825069887
6253,0:6:56.87,Keyboard,-0.3761303157263852,2.527353472970292
6254,0:6:56.93,Keyboard,-0.16911566950128018,1.889617312093355
6255,0:6:57.00,Keyboard,-0.00732466156503617,1.3551406046070535
6256,0:6:57.07,Screen,0.09471283703226216,0.9692798600862782
6257,0:6:57.13,Screen,0.1305804221412705,0.7340829865455406
6258,0:6:57.20,Screen,0.12440047842251148,0.6343498623095317
6259,0:6:57.27,Screen,0.07046138820959348,0.6627037139303512
6260,0:6:57.33,Screen,-0.021169851930894767,0.758291595107654
6261,0:6:57.40,Screen,-0.025450311045369208,0.7797894612687352
6262,0:6:57.47,Screen,-0.050521440441434834,0.8745400240471933
6263,0:6:57.53,Screen,-0.03452041669109402,0.9578016985731116
6264,0:6:57.60,Screen,-0.04704095413104538,0.9979883033702052
6265,0:6:57.67,Screen,-0.04796310920646821,1.0149762944841008
6266,0:6:57.73,Screen,-0.11182063260093217,1.084162068461104
6267,0:6:57.80,Screen,-0.06957962560131419,1.0650117708084454
6268,0:6:57.87,Screen,-0.0180079981425857,1.0585191736700699
6269,0:6:57.93,Screen,-0.0020721900823478896,1.1334011390328678
6270,0:6:58.00,Screen,0.041360572605184116,1.1949731099707654
6271,0:6:58.07,Screen,0.1335017507414358,1.1828333644556683
6272,0:6:58.13,Keyboard,0.14114672293021435,1.2141707856103607
6273,0:6:58.20,Keyboard,0.1501900515928286,1.202916596067875
6274,0:6:58.27,Screen,0.15729419228459335,1.1582049619625712
6275,0:6:58.33,Screen,0.14807043073532966,1.136503142758179
6276,0:6:58.40,Screen,0.13846984666148038,1.1245604279762365
6277,0:6:58.47,Screen,0.11759024631667715,1.1404362047378604
6278,0:6:58.53,Screen,0.12004566103732328,1.1378458573116628
6279,0:6:58.60,Screen,0.12369568836838885,1.1445589133677267
6280,0:6:58.67,Screen,0.09663134780776676,1.1460332856929945
6281,0:6:58.73,Screen,0.04765930739140823,1.101343701387294
6282,0:6:58.80,Screen,0.004604639417683826,0.9677428600336896
6283,0:6:58.87,Screen,-0.05934653118342158,0.8343797151944206
6284,0:6:58.93,Screen,-0.0845186782911305,0.6833879461446993
6285,0:6:59.00,Screen,-0.12773434423209604,0.5680133406579632
6286,0:6:59.07,Screen,-0.10251963487164206,0.4274095629184424
6287,0:6:59.13,Screen,-0.18359349022601212,0.35074116650337944
6288,0:6:59.20,Screen,-0.2460740717016233,0.2699283730569861
6289,0:6:59.27,Screen,-0.2292806104948684,0.2430263399715855
6290,0:6:59.33,Screen,-0.2577819242300002,0.21698295661435205
6291,0:6:59.40,Screen,-0.2905324599609865,0.18620634389551
6292,0:6:59.47,Screen,-0.28768801152134044,0.16920095852562514
6293,0:6:59.53,Screen,-0.3218591278296254,0.16819559665559752
6294,0:6:59.60,Screen,-0.2706942834723607,0.1596861598928058
6295,0:6:59.67,Screen,-0.2973237191102216,0.15932154236109966
6296,0:6:59.73,Screen,-0.3155521673716627,0.12160398752230085
6297,0:6:59.80,Screen,-0.3392355906630444,0.090991165537498
6298,0:6:59.87,Screen,-0.3348195207819041,0.06901493510308901
6299,0:6:59.93,Screen,-0.33918981675503496,0.05889554962166015
6300,0:7:0.00,Screen,-0.37220383645406574,0.05517218097328737
6301,0:7:0.07,Screen,-0.3804481625052023,0.05766050582374865
6302,0:7:0.13,Screen,-0.35059560668391554,0.1175841082245354
6303,0:7:0.20,Screen,-0.34630605193493635,0.2816717254265301
6304,0:7:0.27,Screen,-0.30532106925716745,0.5226347604396363
6305,0:7:0.33,Screen,-0.1609018538230726,0.8971749904299009
6306,0:7:0.40,Screen,-0.04135279625909409,1.144053013160766
6307,0:7:0.47,Keyboard,0.1316927116340834,1.2816986994886308
6308,0:7:0.53,Keyboard,0.2772636515328805,1.3316650520440043
6309,0:7:0.60,Screen,0.3764331100239631,1.1868183888516994
6310,0:7:0.67,Screen,0.4502651134168169,1.0756461890129716
6311,0:7:0.73,Screen,0.4710706502912646,1.096422551755789
6312,0:7:0.80,Screen,0.4571845597660371,1.0978380937253711
6313,0:7:0.87,Screen,0.41795629807604334,1.140202373467183
6314,0:7:0.93,Screen,0.37587505776402586,1.1750070693159786
6315,0:7:1.00,Screen,0.3426686586699244,1.1981274464560432
6316,0:7:1.07,Keyboard,0.2962484414701532,1.257123309586024
6317,0:7:1.13,Keyboard,0.2578727371639419,1.287726401192653
6318,0:7:1.20,Keyboard,0.2394537153772186,1.297880971699474
6319,0:7:1.27,Keyboard,0.26212322977764657,1.2627992790334253
6320,0:7:1.33,Keyboard,0.27217177643607765,1.2652690310681864
6321,0:7:1.40,Keyboard,0.30368051273386204,1.2500544878721278
6322,0:7:1.47,Keyboard,0.3031244396925296,1.3200525913456629
6323,0:7:1.53,Keyboard,0.3300356209797131,1.3349196604821894
6324,0:7:1.60,Keyboard,0.3715946453990613,1.3108706323253296
6325,0:7:1.67,Keyboard,0.3773795768993688,1.3665404910028036
6326,0:7:1.73,Keyboard,0.37273026791726616,1.4211940254810826
6327,0:7:1.80,Keyboard,0.3893450031479229,1.4002730945549946
6328,0:7:1.87,Keyboard,0.4031005853099715,1.3532762363232085
6329,0:7:1.93,Keyboard,0.4117454796105861,1.2896654709723183
6330,0:7:2.00,Keyboard,0.4240624213772821,1.2121033485482788
6331,0:7:2.07,Screen,0.4338226365907023,1.1365095227348632
6332,0:7:2.13,Screen,0.44967018095837546,1.0525915915376387
6333,0:7:2.20,Screen,0.4410396013317672,1.0321076677796817
6334,0:7:2.27,Screen,0.4356276550041237,1.0125883896915682
6335,0:7:2.33,Screen,0.42146908100942576,1.0111674087774778
6336,0:7:2.40,Screen,0.3970636571752666,1.0362966416730095
6337,0:7:2.47,Screen,0.37557433848490335,1.0684918375434242
6338,0:7:2.53,Screen,0.35964331476552697,1.077647268977665
6339,0:7:2.60,Screen,0.35459593068982337,1.073576382809469
6340,0:7:2.67,Screen,0.3599225691967852,1.0580514405428043
6341,0:7:2.73,Screen,0.3734697904984881,1.0306005658735184
6342,0:7:2.80,Screen,0.3860444610186641,1.0369657656208269
6343,0:7:2.87,Screen,0.425116815806851,1.031619444505364
6344,0:7:2.93,Screen,0.4049140956182136,1.1168448314050874
6345,0:7:3.00,Screen,0.4103977847999549,1.184987659482666
6346,0:7:3.07,Screen,0.4241201589990913,1.1852400659461355
6347,0:7:3.13,Screen,0.3948854000589119,1.1784903217094016
6348,0:7:3.20,Screen,0.3790103729569414,1.140867378249824
6349,0:7:3.27,Screen,0.3389201992612204,1.146660607652044
6350,0:7:3.33,Screen,0.29435379441414034,1.1198151576447304
6351,0:7:3.40,Screen,0.232127599708754,1.1347653338866672
6352,0:7:3.47,Screen,0.17751353747711815,1.141675021940982
6353,0:7:3.53,Keyboard,0.08800071002107687,1.2077656717626124
6354,0:7:3.60,Keyboard,-0.0277558102662633,1.2386233916340874
6355,0:7:3.67,Keyboard,-0.1965369954033299,1.2655841663300138
6356,0:7:3.73,Keyboard,-0.38424516338108294,1.2652895631430736
6357,0:7:3.80,Screen,-0.4627928148373733,1.19749285884685
6358,0:7:3.87,Screen,-0.5875263332481419,1.2116990795877296
6359,0:7:3.93,Screen,-0.6124516628937856,1.2320811922140562
6360,0:7:4.00,Screen,-0.5937034143657365,1.1953526094011575
6361,0:7:4.07,Screen,-0.5460843291621669,1.1211623868001193
6362,0:7:4.13,Screen,-0.36298607812349604,0.9751532819251928
6363,0:7:4.20,Screen,-0.3320895400855197,0.9471758848521912
6364,0:7:4.27,Screen,-0.3956557218326433,1.0347359428758016
6365,0:7:4.33,Screen,-0.5760905822942601,1.215227802281136
6366,0:7:4.40,Screen,-0.5459893392142796,1.2381825016189072
6367,0:7:4.47,Screen,-0.5478886386960626,1.1964687855484188
6368,0:7:4.53,Screen,-0.6052329618908799,1.1967690547579029
6369,0:7:4.60,Screen,-0.7281163274394337,1.2319963273268577
6370,0:7:4.67,Screen,-0.7272657082966705,1.0880672864944854
6371,0:7:4.73,Screen,-0.7810456554393218,1.0130034753462185
6372,0:7:4.80,Screen,-0.8223461331781802,0.9759435118998544
6373,0:7:4.87,Screen,-0.8996812420147894,0.9362096616430852
6374,0:7:4.93,Screen,-0.7711940408750791,0.8703468777055466
6375,0:7:5.00,Screen,-0.9137327703022988,0.9034608188982184
6376,0:7:5.07,Screen,-0.9082041875611448,0.8424799851821759
6377,0:7:5.13,Screen,-0.8513669684010985,0.79414152421323
6378,0:7:5.20,Screen,-0.821635860290949,0.759229501691764
6379,0:7:5.27,Screen,-0.7840761322820657,0.6773089547491764
6380,0:7:5.33,Screen,-0.6879067427102664,0.6545532817801629
