,timestamp,gaze360_res,gaze360_x,gaze360_y
6781,0:7:32.07,Screen,-0.4159443503262338,2.792297216808693
6782,0:7:32.13,Screen,-0.3830828873195082,2.6663680932617897
6783,0:7:32.20,Screen,-0.3762281570877928,2.680014057094367
6784,0:7:32.27,Screen,-0.4226325958561333,2.8005161475080254
6785,0:7:32.33,Screen,-0.444681823186024,2.916960992835389
6786,0:7:32.40,Screen,-0.4247525838655511,2.955346132920996
6787,0:7:32.47,Screen,-0.3172676660301869,2.8673830943136074
6788,0:7:32.53,Screen,-0.2797156149930115,2.8189573841036517
6789,0:7:32.60,Screen,-0.2259395337315076,2.6625052811218177
6790,0:7:32.67,Screen,-0.1540694255072102,2.409041399617777
6791,0:7:32.73,Screen,-0.1165944469780133,2.2401916396185304
6792,0:7:32.80,Screen,-0.211701148263966,2.1148579620610075
6793,0:7:32.87,Screen,-0.2389492407456641,1.711226779491958
6794,0:7:32.93,Screen,-0.2087940236090493,1.254640869970369
6795,0:7:33.00,Screen,-0.1861166286088447,0.9267729681219772
6796,0:7:33.07,Screen,-0.1227580239747131,0.6394871056166797
6797,0:7:33.13,Screen,-0.1230356841845744,0.4429836653702134
6798,0:7:33.20,Screen,-0.1006705678619066,0.3204973689559549
6799,0:7:33.27,Screen,-0.0730433189855506,0.3221710827321153
6800,0:7:33.33,Screen,-0.0543007373913563,0.3863123945456127
6801,0:7:33.40,Screen,-0.085854767568366,0.5240079458439226
6802,0:7:33.47,Screen,0.0967519766215632,0.601824280924884
6803,0:7:33.53,Screen,0.2371311033776883,0.5943117367365233
6804,0:7:33.60,Screen,0.4103753618358924,0.6283393378940051
6805,0:7:33.67,Patient,0.5288299323409145,0.666792834238394
6806,0:7:33.73,Patient,0.6230548559892969,0.487464589097327
6807,0:7:33.80,Patient,0.5927813697800169,0.4637507411401916
6808,0:7:33.87,Patient,0.5731335224076621,0.4753647938288678
6809,0:7:33.93,Patient,0.5386293698645805,0.5063418670325851
6810,0:7:34.00,Patient,0.5338304348116786,0.5527722707641306
6811,0:7:34.07,Patient,0.5109908218464212,0.6521573694149189
6812,0:7:34.13,Screen,0.4961779180779836,0.7537801851880233
6813,0:7:34.20,Screen,0.4743294481082326,0.8450955019003491
6814,0:7:34.27,Screen,0.4558871551042356,0.9089417858505964
6815,0:7:34.33,Screen,0.4685780520656906,0.93875663127572
6816,0:7:34.40,Screen,0.4938179885634104,0.8923663019987026
6817,0:7:34.47,Screen,0.4128471665616772,0.9744484009294592
6818,0:7:34.53,Screen,0.3432246431242714,0.999831813338381
6819,0:7:34.60,Screen,0.3248381568503291,0.9263885379806666
6820,0:7:34.67,Screen,0.2745832814151541,0.9385427865201168
6821,0:7:34.73,Screen,0.2563916584569051,0.8639721968948643
6822,0:7:34.80,Screen,0.2383550236688228,0.7791921948555836
6823,0:7:34.87,Screen,0.2058786497854572,0.7768753945327992
6824,0:7:34.93,Screen,0.1889163264242131,0.7152904334904406
6825,0:7:35.00,Screen,0.2002963527316864,0.6344042275696576
6826,0:7:35.07,Screen,0.2023487698092548,0.6876701615058115
6827,0:7:35.13,Screen,0.1283093237072757,0.8764991549632081
6828,0:7:35.20,Screen,0.1300819597748652,1.0231947085524633
6829,0:7:35.27,Screen,0.1876409908904717,1.0972679823382967
6830,0:7:35.33,Screen,0.1901194381772629,1.1566442623950923
6831,0:7:35.40,Screen,0.3595822554044738,1.00846661696152
6832,0:7:35.47,Patient,0.7188180166778326,0.95485913255407
6833,0:7:35.53,Patient,1.1040556190406905,0.7316885614673342
6834,0:7:35.60,Patient,1.4006836935383884,0.4598054883255673
6835,0:7:35.67,Patient,1.4708799304026423,0.3905065252340183
6836,0:7:35.73,Patient,1.531660604792437,0.7214738968477807
6837,0:7:35.80,Patient,1.480900850296459,0.8083235655911721
6838,0:7:35.87,Patient,1.4974666887077508,0.7843361234156783
6839,0:7:35.93,Patient,1.4842742391015953,0.7566372635815136
6840,0:7:36.00,Patient,1.492903152089014,0.735269660985169
6841,0:7:36.07,Patient,1.2836971188236543,0.7352772141702204
6842,0:7:36.13,Patient,0.8685190543547534,0.8487918063112091
6843,0:7:36.20,Patient,0.653558797582086,0.7826086051421312
6844,0:7:36.27,Screen,0.4903280206547373,0.6663357578862422
6845,0:7:36.33,Screen,0.4069204086213394,0.6129833601127627
6846,0:7:36.40,Screen,0.4071451738297545,0.5150067377918613
6847,0:7:36.47,Screen,0.4124339524843942,0.4521698928426364
6848,0:7:36.53,Patient,0.560328113380506,0.313195745145945
6849,0:7:36.60,Patient,0.6057810436021144,0.30028853266045
6850,0:7:36.67,Patient,0.667056805464804,0.2365001266151631
6851,0:7:36.73,Patient,0.7183099635812047,0.2212234279263665
6852,0:7:36.80,Patient,0.740036382205977,0.2472780402598496
6853,0:7:36.87,Patient,0.75798080819206,0.2248915176636237
6854,0:7:36.93,Patient,0.7648365908019505,0.2386738542960828
6855,0:7:37.00,Patient,0.7760887488636163,0.2540031271368205
6856,0:7:37.07,Patient,0.8019384654358283,0.1898778784205929
6857,0:7:37.13,Patient,0.8042334176578818,0.1820355488603729
6858,0:7:37.20,Patient,0.8209978059616806,0.1513087959351
6859,0:7:37.27,Patient,0.8198537813509199,0.1605364779962148
6860,0:7:37.33,Patient,0.8117060024050653,0.2153546319936082
6861,0:7:37.40,Patient,0.7995212237944641,0.2681556559172062
6862,0:7:37.47,Patient,0.7770274359069422,0.3326262421890804
6863,0:7:37.53,Patient,0.7736951725499389,0.4366783214322495
6864,0:7:37.60,Patient,0.77463941703595,0.5363071126153216
6865,0:7:37.67,Patient,0.7608591987265216,0.65856431402969
6866,0:7:37.73,Patient,0.8275700458492409,0.8359315019182297
6867,0:7:37.80,Patient,0.9905305259192831,1.04565202786544
6868,0:7:37.87,Patient,1.1332006186869463,1.245932624032689
6869,0:7:37.93,Patient,1.1822587111333391,1.312264492355777
6870,0:7:38.00,Patient,1.2862976129594978,1.2874548155710457
6871,0:7:38.07,Patient,1.39531321407214,1.1469724759515965
6872,0:7:38.13,Patient,1.479006534835377,0.9606351471939416
6873,0:7:38.20,Patient,1.5581629044063796,0.7401270804884696
6874,0:7:38.27,Patient,1.5498505559000175,0.5504625398154839
6875,0:7:38.33,Patient,1.592331172802899,0.4521417942140511
6876,0:7:38.40,Patient,1.617233808645408,0.4184192922540807
6877,0:7:38.47,Patient,1.7068415782881328,0.5525014449339545
6878,0:7:38.53,Patient,1.6801837062970737,0.6584237587710413
6879,0:7:38.60,Patient,1.620004980782814,0.6821813236724786
6880,0:7:38.67,Patient,1.520296873185231,0.630727057869799
6881,0:7:38.73,Patient,1.5100189281111238,0.6528786800671961
6882,0:7:38.80,Patient,1.4864191633310355,0.6531917926551126
6883,0:7:38.87,Patient,1.49329031754324,0.6767651900483305
6884,0:7:38.93,Patient,1.2915284907523237,0.6911506587038218
6885,0:7:39.00,Patient,1.1217531529918736,0.7710679872081448
6886,0:7:39.07,Patient,0.9589732345445714,0.8462444472571036
6887,0:7:39.13,Patient,0.8554528437554967,1.009257979530796
6888,0:7:39.20,Patient,0.7555159868033563,1.1418151829963097
6889,0:7:39.27,Patient,0.6569402421073165,1.222081559129368
6890,0:7:39.33,Patient,0.5505877481511198,1.3113548406580136
6891,0:7:39.40,Patient,0.6110594209717143,1.2765255376578033
6892,0:7:39.47,Patient,0.6418156882106448,1.2131409191212543
6893,0:7:39.53,Patient,0.6776265371817127,1.1081870508114509
6894,0:7:39.60,Patient,0.6691498168749156,1.0363207520407065
6895,0:7:39.67,Patient,0.6818217359386864,0.7946335175147583
6896,0:7:39.73,Patient,0.6834280340681781,0.5981876922530072
6897,0:7:39.80,Patient,0.7008529996391233,0.4127939014446551
6898,0:7:39.87,Patient,0.7085764636655562,0.2767670349090064
6899,0:7:39.93,Patient,0.7131752935674573,0.1937167442064511
6900,0:7:40.00,Patient,0.7139976075998608,0.1150244129483897
6901,0:7:40.07,Patient,0.7223077375393836,0.1023357539057471
6902,0:7:40.13,Patient,0.7247992966703816,0.1050005028258141
6903,0:7:40.20,Patient,0.7330031574542414,0.1094645005257535
6904,0:7:40.27,Patient,0.7198389582621421,0.0998980883133218
6905,0:7:40.33,Patient,0.7131182129379561,0.1300892475320638
6906,0:7:40.40,Patient,0.7202748613718719,0.1505668780898736
6907,0:7:40.47,Patient,0.7199344966160393,0.0825312409417664
6908,0:7:40.53,Patient,0.7434840130993319,0.0040297344444603
6909,0:7:40.60,Patient,0.7682666427241034,-0.0787500300764782
6910,0:7:40.67,Patient,0.7894703549786584,-0.1031870561882353
6911,0:7:40.73,Patient,0.8161212880025926,-0.0763867576532278
6912,0:7:40.80,Patient,0.8297460030632756,-0.0516947757317355
6913,0:7:40.87,Patient,0.8509626218018032,-0.0737677609815365
6914,0:7:40.93,Patient,0.8809773800141696,-0.0713882754354953
6915,0:7:41.00,Patient,0.8837209561263266,-0.0425657392774194
6916,0:7:41.07,Patient,0.8805056929808103,-0.0247833705948171
6917,0:7:41.13,Patient,0.8517533306316684,0.0233982027524381
6918,0:7:41.20,Patient,0.8198117837930365,-0.0306490000586864
6919,0:7:41.27,Patient,0.8221189195703693,-0.0886802475776813
6920,0:7:41.33,Patient,0.8115224928409128,-0.1037048960523057
6921,0:7:41.40,Patient,0.8206712294695481,-0.0978325669767433
6922,0:7:41.47,Patient,0.826045826033164,-0.0808895305027335
6923,0:7:41.53,Patient,0.8160591789728364,-0.0424820243796129
6924,0:7:41.60,Patient,0.7133828877551365,0.0088137818225314
6925,0:7:41.67,Patient,0.7205360650739826,0.124680577297819
6926,0:7:41.73,Patient,0.9586452123446976,0.3406185015985712
6927,0:7:41.80,Patient,1.2776175702487345,0.6141893249625787
6928,0:7:41.87,Patient,1.6115533558016857,0.9093221833828548
6929,0:7:41.93,Patient,1.8111497710944384,1.068093880787646
6930,0:7:42.00,Patient,2.014996137428152,0.907156827390244
6931,0:7:42.07,Patient,2.249790035602559,0.7485641195255851
6932,0:7:42.13,Patient,2.219240480745719,0.6210358981829235
6933,0:7:42.20,Patient,2.1809001788506945,0.5467473455504719
6934,0:7:42.27,Patient,2.0615488401998308,0.5758119088330376
6935,0:7:42.33,Patient,1.8335656407555097,0.6008373039818309
6936,0:7:42.40,Patient,1.767755634104513,0.6641041272450953
6937,0:7:42.47,Patient,1.6567718447241595,0.6866397437055369
6938,0:7:42.53,Patient,1.5675873319328464,0.6238466604089197
6939,0:7:42.60,Patient,1.5273377552221603,0.6016902818764213
6940,0:7:42.67,Patient,1.4847488569213263,0.551844261192327
6941,0:7:42.73,Patient,1.4950500984611703,0.4991756290517691
6942,0:7:42.80,Patient,1.292075057148789,0.3181118503016492
6943,0:7:42.87,Patient,1.126976202604639,0.1801325090013502
6944,0:7:42.93,Patient,0.9042328243437362,0.0671333100461602
6945,0:7:43.00,Patient,0.7228560514803213,0.0297626823623424
6946,0:7:43.07,Patient,0.5649291882444957,-0.0216440205947232
6947,0:7:43.13,Above Screen,0.4752369395478322,-0.0491129571909408
6948,0:7:43.20,Above Screen,0.3848440157610214,-0.0899421405606027
6949,0:7:43.27,Above Screen,0.4388046624805491,-0.1087681742497416
6950,0:7:43.33,Above Screen,0.4335931612464731,-0.1259419619799569
6951,0:7:43.40,Above Screen,0.4859231674188068,-0.0905151345624982
6952,0:7:43.47,Patient,0.5729569725014244,-0.0720286955281642
6953,0:7:43.53,Patient,0.6062801469718733,-0.0596188431429307
6954,0:7:43.60,Patient,0.5921857164060503,-0.0817897578039654
6955,0:7:43.67,Patient,0.5826460124173147,-0.2024104675939182
6956,0:7:43.73,Patient,0.5951875620487999,-0.2798533821041623
6957,0:7:43.80,Patient,0.5853133933402522,-0.343479458753229
6958,0:7:43.87,Patient,0.5900783687294558,-0.3857765853428251
6959,0:7:43.93,Patient,0.6482672799003214,-0.2891021514471841
6960,0:7:44.00,Patient,0.6811809508414549,-0.1911059948853274
6961,0:7:44.07,Patient,0.7774343830512127,0.0684620431022297
6962,0:7:44.13,Patient,0.9227144790206488,0.5840860446955434
6963,0:7:44.20,Patient,1.0713815953389605,1.205999471322428
6964,0:7:44.27,Patient,1.2198333056158828,1.9558831425927143
6965,0:7:44.33,Patient,1.374339316688494,2.5118364565274427
6966,0:7:44.40,Patient,1.3330187285616069,2.453111007650489
6967,0:7:44.47,Patient,1.315555677479214,2.42947890898429
6968,0:7:44.53,Patient,1.3339201386612158,2.6039833904313343
6969,0:7:44.60,Patient,1.3568157359410462,2.8465377608173226
6970,0:7:44.67,Patient,1.3540546423408957,3.068999999324782
6971,0:7:44.73,Patient,1.389566138500777,3.484559213610528
6972,0:7:44.80,Patient,1.3026563122035266,3.205849035876318
6973,0:7:44.87,Patient,1.2588492564010805,3.150610949568068
6974,0:7:44.93,Patient,1.3192456446820555,3.68140936279745
6975,0:7:45.00,Patient,1.2679536961369262,3.3677682878093336
6976,0:7:45.07,Patient,1.2748408519209382,3.542284502482288
6977,0:7:45.13,Patient,1.3476424401338718,3.790210594345771
6978,0:7:45.20,Patient,1.4504267800863797,4.2339512805919695
6979,0:7:45.27,Patient,1.4745825576910645,3.916185790256748
6980,0:7:45.33,Patient,1.534249961670088,4.077441890391081
6981,0:7:45.40,Patient,1.5292867726722912,4.139475246956402
6982,0:7:45.47,Patient,1.4710448647060284,4.024607929143607
6983,0:7:45.53,Patient,1.4124986535544073,3.774308622715214
6984,0:7:45.60,Patient,1.3854612836558398,3.6923542017061823
6985,0:7:45.67,Patient,1.32230252302249,3.4208055749211312
6986,0:7:45.73,Patient,1.2688278223298657,3.280034970291081
6987,0:7:45.80,Patient,1.2336764514555547,3.201090460592612
6988,0:7:45.87,Patient,1.1989900765015649,2.99271829264747
6989,0:7:45.93,Patient,1.2534460220374577,3.1145828189882523
6990,0:7:46.00,Patient,1.280930875498509,3.2504671625619745
6991,0:7:46.07,Patient,1.3211315202687692,3.2323802785149365
6992,0:7:46.13,Patient,1.3799958720216745,3.217444435296214
6993,0:7:46.20,Patient,1.436574733220197,3.3061977399813705
6994,0:7:46.27,Patient,1.501521742850076,3.2067225907047217
6995,0:7:46.33,Patient,1.6485009762788356,3.396733619296733
6996,0:7:46.40,Patient,1.735647732941231,3.631838823070782
6997,0:7:46.47,Patient,1.8524749357744144,3.8858585148913862
6998,0:7:46.53,Patient,1.893112506336824,3.947821232091602
6999,0:7:46.60,Patient,1.8098439415088832,3.694641410164783
7000,0:7:46.67,Patient,1.8329769796242776,3.782047044406065
7001,0:7:46.73,Patient,1.7727555631669762,3.6485099058492567
7002,0:7:46.80,Patient,1.6361199912275866,3.2381850381287207
7003,0:7:46.87,Patient,1.635307131062846,3.1576280520923823
7004,0:7:46.93,Patient,1.6056443632751645,2.853302618782916
7005,0:7:47.00,Patient,1.7916771951337005,3.143583454958222
7006,0:7:47.07,Patient,1.8004053419180164,3.0213279495748337
7007,0:7:47.13,Patient,1.7778902664247158,2.9548698043074686
7008,0:7:47.20,Patient,1.8116728562964464,3.042916878934189
7009,0:7:47.27,Patient,1.8771076603468968,3.232094928647118
7010,0:7:47.33,Patient,1.8564637810601188,3.208818008017849
7011,0:7:47.40,Patient,1.8092453134959647,3.023089260755749
7012,0:7:47.47,Patient,1.828600408144757,3.1236705473715736
7013,0:7:47.53,Patient,1.827562822709,3.0662207720359542
7014,0:7:47.60,Patient,1.839314601595976,3.07188454568108
7015,0:7:47.67,Patient,1.833459704663717,3.0346319406610287
7016,0:7:47.73,Patient,1.8173202866584244,2.9183584053223743
7017,0:7:47.80,Patient,1.8547818039098352,3.00596760934597
7018,0:7:47.87,Patient,1.967876427227485,3.305759596875746
7019,0:7:47.93,Patient,2.2069248750843724,3.5781990129506447
7020,0:7:48.00,Patient,2.38265419943123,3.7577933188518102
7021,0:7:48.07,Patient,2.6189378454161094,3.8521167380397943
7022,0:7:48.13,Patient,2.6959269311761207,3.985261815554443
7023,0:7:48.20,Patient,2.428923047884381,3.7662232617731815
7024,0:7:48.27,Patient,2.239966740071898,3.533151109859624
7025,0:7:48.33,Patient,2.049087488623947,3.554974086230086
7026,0:7:48.40,Patient,1.8978105184423044,3.4710859379261896
7027,0:7:48.47,Patient,1.9106372777763896,3.766052706248429
7028,0:7:48.53,Patient,1.7832046071732028,3.54293533929449
7029,0:7:48.60,Patient,1.7670534536911164,3.4263968627075414
7030,0:7:48.67,Patient,1.8775050481285973,3.265157728273493
7031,0:7:48.73,Patient,1.892115002958583,2.95572817556382
7032,0:7:48.80,Patient,2.051566954986993,2.785633481487955
7033,0:7:48.87,Patient,2.194774623038572,2.555677102123337
7034,0:7:48.93,Patient,2.16045519350131,2.2362260734827824
7035,0:7:49.00,Patient,2.085096569703646,1.8349496433779904
7036,0:7:49.07,Patient,2.090765611875774,1.7696049185045748
7037,0:7:49.13,Patient,2.0530855766914424,1.9118227025370973
7038,0:7:49.20,Patient,1.958786058988941,1.9145275028073736
7039,0:7:49.27,Patient,1.976498803822904,2.041007753869735
7040,0:7:49.33,Patient,2.039190352257685,2.228040796230004
7041,0:7:49.40,Patient,2.015099271832445,2.221956513227056
7042,0:7:49.47,Patient,1.964953415661446,2.1796970425017963
7043,0:7:49.53,Patient,1.977189318635402,2.2193739690521475
7044,0:7:49.60,Patient,2.01644620558136,2.277822732180756
7045,0:7:49.67,Patient,1.9843512109571129,2.2713181065154657
7046,0:7:49.73,Patient,2.0598481984662422,2.4626308310420884
7047,0:7:49.80,Patient,1.962337286688828,2.3082334584134774
7048,0:7:49.87,Patient,1.931801549940412,2.3374808543746526
7049,0:7:49.93,Patient,2.0361344238379457,2.606309088591462
7050,0:7:50.00,Patient,1.9569127281896224,2.589015288021652
7051,0:7:50.07,Patient,1.8837378050473192,2.543117576356114
7052,0:7:50.13,Patient,1.834172213985248,2.5402362724811787
7053,0:7:50.20,Patient,1.7532311578503446,2.3793216747927297
7054,0:7:50.27,Patient,1.7851018125438014,2.4524198477098538
7055,0:7:50.33,Patient,1.8660262676381163,2.6046795550616912
7056,0:7:50.40,Patient,1.8153518743661456,2.498800860955507
7057,0:7:50.47,Patient,1.931299205934939,2.7962922983244534
7058,0:7:50.53,Patient,1.9556335729394,2.8357041338997333
7059,0:7:50.60,Patient,1.926781062233492,2.7561413460949877
7060,0:7:50.67,Patient,1.8114680162316128,2.525685535454532
7061,0:7:50.73,Patient,1.8420197782369796,2.712037468824977
7062,0:7:50.80,Patient,1.8354868924899523,2.702064814724871
7063,0:7:50.87,Patient,1.90187205184272,2.889448610214943
7064,0:7:50.93,Patient,1.9541795629757923,2.981161482107
7065,0:7:51.00,Patient,1.9209908935324296,2.7647432315574267
7066,0:7:51.07,Patient,1.998419861211164,2.7135545426542493
7067,0:7:51.13,Patient,2.054678408509599,2.643885461412645
7068,0:7:51.20,Patient,2.1086329762802896,2.550063584508272
7069,0:7:51.27,Patient,2.0131538342421247,2.4222119026977817
7070,0:7:51.33,Patient,1.9298096153137148,2.428763499325841
7071,0:7:51.40,Patient,1.8670445148669768,2.392489253497532
7072,0:7:51.47,Patient,1.8550058217602368,2.49407217502668
7073,0:7:51.53,Patient,1.8359790701200576,2.566322090226163
7074,0:7:51.60,Patient,1.8255623732079724,2.6872332088601327
7075,0:7:51.67,Patient,1.7798863896727006,2.701348276600248
7076,0:7:51.73,Patient,1.8211437503145549,2.822779769642162
7077,0:7:51.80,Patient,1.8863391242268488,2.9479190556983643
7078,0:7:51.87,Patient,1.918016621467244,2.982451758518871
7079,0:7:51.93,Patient,1.8909574387583763,2.8639486515029464
7080,0:7:52.00,Patient,1.8967133404749057,2.8527369693532942
7081,0:7:52.07,Patient,1.860023599404376,2.735523545722621
7082,0:7:52.13,Patient,1.849745758832669,2.742167515597568
7083,0:7:52.20,Patient,1.6680502054397206,2.582703892931328
7084,0:7:52.27,Patient,1.3698087900243652,2.053986634105364
7085,0:7:52.33,Patient,1.2020123007277344,1.542537134740411
7086,0:7:52.40,Patient,1.0483039410811952,0.9672700005460386
7087,0:7:52.47,Patient,0.9198492583290344,0.5426784962750706
7088,0:7:52.53,Patient,0.8578582414029495,0.1880964663101635
7089,0:7:52.60,Patient,0.8441459444936626,-0.0982034312961035
7090,0:7:52.67,Patient,0.9013365091362632,-0.2099500851915896
7091,0:7:52.73,Patient,0.9717379364503438,-0.2673677944030449
7092,0:7:52.80,Patient,1.0744256609952552,-0.2142533987181976
7093,0:7:52.87,Patient,1.2142451707828112,-0.1152012503851619
7094,0:7:52.93,Patient,1.3113147673988417,-0.0478581095632784
7095,0:7:53.00,Patient,1.4687908721075666,0.0523437100157956
7096,0:7:53.07,Patient,1.477885110352242,0.1885031604620995
7097,0:7:53.13,Patient,1.5405708135592824,0.1924819838172644
7098,0:7:53.20,Patient,1.5921045314415423,0.1580345557942462
7099,0:7:53.27,Patient,1.5838609195020468,0.0952957428384676
7100,0:7:53.33,Patient,1.5241105753926418,0.0137121871861053
7101,0:7:53.40,Patient,1.631198738303594,-0.0325896386566842
7102,0:7:53.47,Patient,1.4512963707407358,-0.0880958452598072
7103,0:7:53.53,Patient,1.3769197348600424,-0.1527821335294217
7104,0:7:53.60,Patient,1.2224494800127148,-0.0905586501060273
7105,0:7:53.67,Patient,1.0614215527860529,-0.0798353806004352
7106,0:7:53.73,Patient,0.8956811851887763,-0.1069755733261883
7107,0:7:53.80,Patient,0.7422264996122331,-0.0808546136149707
7108,0:7:53.87,Patient,0.6153845489967007,-0.041409013366109
7109,0:7:53.93,Patient,0.584117059101089,0.0042968899261999
7110,0:7:54.00,Patient,0.6136544401300899,0.0213842317394785
7111,0:7:54.07,Patient,0.6217521272841394,0.0099568000918881
7112,0:7:54.13,Patient,0.6419159455426013,0.0755140616407956
7113,0:7:54.20,Patient,0.7879500660587168,0.1251799415420582
7114,0:7:54.27,Patient,0.9407057673634808,0.1755952675313071
7115,0:7:54.33,Patient,1.407074763546332,0.2967521668447515
7116,0:7:54.40,Patient,1.8895831717088687,0.3811216483596946
7117,0:7:54.47,Patient,2.129754781017269,0.3577766476164085
7118,0:7:54.53,Patient,2.602280805990844,0.359366843460392
7119,0:7:54.60,Patient,3.381882450704891,0.3847108014276609
7120,0:7:54.67,Patient,3.456000841646295,0.3141087851762582
7121,0:7:54.73,Patient,3.4259964533360656,0.1527125598689737
7122,0:7:54.80,Patient,3.5207034218680624,0.083396260037543
7123,0:7:54.87,Patient,3.517793017262849,0.0144487842961574
7124,0:7:54.93,Patient,3.308598487552191,-0.0305960180418314
7125,0:7:55.00,Patient,3.539404797214102,-0.069915445761788
7126,0:7:55.07,Patient,3.51422931613396,-0.098691432905236
7127,0:7:55.13,Patient,3.2096504481661325,-0.1018295747317561
7128,0:7:55.20,Patient,3.266633154631441,-0.1485713874061752
7129,0:7:55.27,Patient,3.38237583436614,-0.2233648710619237
7130,0:7:55.33,Patient,3.365748142960104,-0.2712319003682577
7131,0:7:55.40,Patient,3.1569090928409533,-0.0927395262263577
7132,0:7:55.47,Patient,2.496399066794339,0.2387825409845833
7133,0:7:55.53,Patient,2.4033229521966035,0.67763285469342
7134,0:7:55.60,Patient,2.198044998055324,1.1719641268078922
7135,0:7:55.67,Patient,2.1310362323004144,1.757946808931048
7136,0:7:55.73,Patient,1.979439297104011,2.02692657476571
7137,0:7:55.80,Patient,1.9461532423117285,2.394861289756874
7138,0:7:55.87,Patient,1.890589337101468,2.540221350656517
7139,0:7:55.93,Patient,1.8361986108447872,2.338046210929249
7140,0:7:56.00,Patient,1.7325372201176945,2.064162279415969
7141,0:7:56.07,Patient,1.6854914972030313,1.9710974929928224
7142,0:7:56.13,Patient,1.5941472980766105,1.8203896776520208
7143,0:7:56.20,Patient,1.5520100269675063,1.757384998754673
7144,0:7:56.27,Patient,1.6229969149000087,1.9348487344490704
7145,0:7:56.33,Patient,1.6440228128600007,1.9041140101170289
7146,0:7:56.40,Patient,1.608798212736578,1.8971412140817143
7147,0:7:56.47,Patient,1.5484545909403566,1.894058372207649
7148,0:7:56.53,Patient,1.4957977953973132,1.8844089844329008
7149,0:7:56.60,Patient,1.5050778516306174,2.026558576805759
7150,0:7:56.67,Patient,1.578748330913771,2.289614715733297
7151,0:7:56.73,Patient,1.586821992427795,2.320898251104908
7152,0:7:56.80,Patient,1.4961339116866763,2.1861702079713963
7153,0:7:56.87,Patient,1.469683926740955,2.0241137067972432
7154,0:7:56.93,Patient,1.458792624944336,1.9501915148877027
7155,0:7:57.00,Patient,1.4027257675642628,1.759050424155402
7156,0:7:57.07,Patient,1.3389560082232312,1.7622667020762144
7157,0:7:57.13,Patient,1.2169671374711135,1.76375700419329
7158,0:7:57.20,Patient,1.1293074885303016,1.8515126842145349
7159,0:7:57.27,Patient,0.8741997162101592,1.7825731963242817
7160,0:7:57.33,Patient,0.5877964488949041,1.699027289765149
7161,0:7:57.40,Screen,0.3207274611946247,1.6115645966045582
7162,0:7:57.47,Screen,0.0926197720036348,1.3732612772043449
7163,0:7:57.53,Screen,0.0102098695086787,1.1467078978022385
7164,0:7:57.60,Screen,-0.0606186126603011,1.0765590753031626
7165,0:7:57.67,Screen,-0.0840370217731869,1.054865730813512
7166,0:7:57.73,Screen,-0.0815458151602452,1.0300486779791451
7167,0:7:57.80,Screen,-0.0144346170315734,0.9450144538424804
7168,0:7:57.87,Screen,0.0143976093984685,0.9176354079528688
7169,0:7:57.93,Screen,-0.0038682220427261,0.945421933127254
7170,0:7:58.00,Screen,-0.0013175641406963,0.9523562394990744
7171,0:7:58.07,Screen,0.0093893616223674,0.9217554812661696
7172,0:7:58.13,Screen,0.0642932867469934,0.8364358168571243
7173,0:7:58.20,Screen,0.0651347666467137,0.7909493157385447
7174,0:7:58.27,Screen,0.1288425490729159,0.7157321057004783
7175,0:7:58.33,Screen,0.1386694140849116,0.6972389851729202
7176,0:7:58.40,Screen,0.171128793803919,0.692370713266705
7177,0:7:58.47,Screen,0.1413363998766047,0.7371247171426756
7178,0:7:58.53,Screen,0.1269177392751157,0.7899992453286386
7179,0:7:58.60,Screen,0.0463920309103169,0.8917206484693613
7180,0:7:58.67,Screen,0.0651257559637284,0.8736460760661351
7181,0:7:58.73,Screen,0.0224789876848961,0.908751323256648
7182,0:7:58.80,Screen,0.0223898792770547,0.90523266590202
7183,0:7:58.87,Screen,-0.0141716167935524,0.9374109817873378
7184,0:7:58.93,Screen,0.0097901350746759,0.9126927112943422
7185,0:7:59.00,Screen,0.0370403594674803,0.892554131359455
7186,0:7:59.07,Screen,0.0280800937755932,0.9036688515204114
7187,0:7:59.13,Screen,0.0247852333375788,0.8950119328644727
7188,0:7:59.20,Screen,0.0131780483212208,0.9057781452133536
7189,0:7:59.27,Screen,0.0048586972447651,0.9047779703150688
7190,0:7:59.33,Screen,0.0097544176500909,0.910355967691618
7191,0:7:59.40,Screen,-0.0009726112399103,0.9505085821329424
7192,0:7:59.47,Screen,0.0125600570405804,0.9541591457035944
7193,0:7:59.53,Screen,0.015617058466741,0.9567778002861624
7194,0:7:59.60,Screen,0.0197334529708004,0.951625418997041
7195,0:7:59.67,Screen,0.0375730254435023,0.9202554991124045
7196,0:7:59.73,Screen,0.060969820509315,0.8805012047998929
7197,0:7:59.80,Screen,0.0610725698818285,0.8685407863558271
7198,0:7:59.87,Screen,0.0380735877798359,0.896324440707315
7199,0:7:59.93,Screen,0.0334398232878236,0.9102264318162482
7200,0:8:0.00,Screen,0.0715458700244623,0.8769076230828764
7201,0:8:0.07,Screen,0.0362022829020977,0.9100384095415144
7202,0:8:0.13,Screen,0.0457607355633969,0.8860165545795695
7203,0:8:0.20,Screen,-0.0173369419531438,0.9273669460272784
7204,0:8:0.27,Screen,-0.0762400251036329,0.9408838449066392
7205,0:8:0.33,Screen,-0.0644926539155769,0.8911757282388453
7206,0:8:0.40,Screen,-0.0742884733233098,0.8681901693007343
7207,0:8:0.47,Screen,-0.1408729987149896,0.8960576950431071
