,timestamp,gaze360_res,gaze360_x,gaze360_y
9005,0:10:0.33,Patient,1.391269651722805,0.6939388041626156
9006,0:10:0.40,Patient,1.3679473906548212,0.6526381465578511
9007,0:10:0.47,Patient,1.3498320345628023,0.5553881917472161
9008,0:10:0.53,Patient,1.3495355941618072,0.4573080425875434
9009,0:10:0.60,Patient,1.467665296005212,0.3419396029258951
9010,0:10:0.67,Patient,1.2783301858302532,0.3253514030402253
9011,0:10:0.73,Patient,1.0094963438709663,0.5549469278627345
9012,0:10:0.80,Patient,0.7177462056009887,0.8381585865399491
9013,0:10:0.87,Screen,0.4010720604614709,1.2222366106053593
9014,0:10:0.93,Screen,0.1113833813494166,1.0972153167130976
9015,0:10:1.00,Screen,0.1889933811553753,0.8763005844221196
9016,0:10:1.07,Screen,0.3075022872896564,0.7574260640751344
9017,0:10:1.13,Screen,0.4982267951706725,0.4434962269218545
9018,0:10:1.20,Patient,0.5442353966154327,0.2469109785118245
9019,0:10:1.27,Patient,0.5477222234623186,0.1936947450444726
9020,0:10:1.33,Patient,0.5632325569007126,0.1596535313307243
9021,0:10:1.40,Patient,0.5619220902763037,0.1730967190007848
9022,0:10:1.47,Patient,0.5647046899325671,0.1667421008088173
9023,0:10:1.53,Patient,0.5324510497492398,0.2357979069692237
9024,0:10:1.60,Patient,0.5572782483880211,0.2956898146362734
9025,0:10:1.67,Patient,0.5420219253578572,0.3797173716998948
9026,0:10:1.73,Patient,0.5746848562561466,0.4294137606130619
9027,0:10:1.80,Patient,0.6676889558150392,0.4325129212961168
9028,0:10:1.87,Patient,0.7230345661205737,0.5098204752782756
9029,0:10:1.93,Patient,0.7977729221449747,0.520117811091153
9030,0:10:2.00,Patient,0.8575944906576188,0.4967041601857489
9031,0:10:2.07,Patient,0.9291256795817112,0.5133238307199132
9032,0:10:2.13,Patient,1.022180740465081,0.4876624903237331
9033,0:10:2.20,Patient,1.0353166108342513,0.5409893316338089
9034,0:10:2.27,Patient,1.0092638431677587,0.5804449193908053
9035,0:10:2.33,Patient,0.9911843064496024,0.6250268884836001
9036,0:10:2.40,Patient,0.953479034850695,0.6463240934131607
9037,0:10:2.47,Patient,0.9206316915761222,0.6368885156518906
9038,0:10:2.53,Patient,0.8920780628122247,0.6339628440152175
9039,0:10:2.60,Patient,0.890240348091775,0.6716449812856592
9040,0:10:2.67,Patient,0.7908734617484767,0.6305430415131752
9041,0:10:2.73,Patient,0.6345846441926627,0.5769716079948353
9042,0:10:2.80,Patient,0.5342321521115233,0.520843703363744
9043,0:10:2.87,Screen,0.414728443568799,0.4975040732192349
9044,0:10:2.93,Screen,0.3655724919820973,0.3573608865840619
9045,0:10:3.00,Screen,0.2980870636180582,0.241762872617267
9046,0:10:3.07,Screen,0.2142733438370388,0.1645910266121545
9047,0:10:3.13,Screen,0.1701761960888791,0.1153992483921726
9048,0:10:3.20,Screen,0.1419040197720466,0.0387159041029973
9049,0:10:3.27,Above Screen,0.1313079284709207,-0.0334480472344073
9050,0:10:3.33,Above Screen,0.0657211471382508,-0.0948747812991571
9051,0:10:3.40,Above Screen,0.0571897134746549,-0.1282033333230926
9052,0:10:3.47,Above Screen,0.0447814745193169,-0.1653688470003646
9053,0:10:3.53,Above Screen,-0.0058726703396411,-0.2064259762585611
9054,0:10:3.60,Above Screen,-0.0378930742414753,-0.2372416305311465
9055,0:10:3.67,Above Screen,-0.0828435316628084,-0.2765829668465764
9056,0:10:3.73,Above Screen,-0.0528004732994793,-0.2537300736372846
9057,0:10:3.80,Above Screen,-0.1082838509424282,-0.2091651566854266
9058,0:10:3.87,Above Screen,-0.1871899047778415,-0.1899681203552878
9059,0:10:3.93,Above Screen,-0.1751884600505206,-0.1515290056249445
9060,0:10:4.00,Above Screen,-0.1754656276199143,-0.1378034435477076
9061,0:10:4.07,Above Screen,-0.1266712332370193,-0.1042730263068767
9062,0:10:4.13,Above Screen,-0.1344459940968899,-0.1240730106867522
9063,0:10:4.20,Above Screen,-0.0776230973495187,-0.1217856228962901
9064,0:10:4.27,Above Screen,-0.047743994894457,-0.1702217079859601
9065,0:10:4.33,Above Screen,-0.0084730513037825,-0.1817514354669369
9066,0:10:4.40,Above Screen,0.0218068359422336,-0.169182404597179
9067,0:10:4.47,Above Screen,0.0494510661092361,-0.1643122241123924
9068,0:10:4.53,Above Screen,0.0931736749154482,-0.1235386908955208
9069,0:10:4.60,Above Screen,0.1627227102575766,-0.0809198580780668
9070,0:10:4.67,Above Screen,0.2459194564805979,-0.0136326542283589
9071,0:10:4.73,Screen,0.4133890868045609,0.0342589883566321
9072,0:10:4.80,Patient,0.5105859343036171,0.0546113749634585
9073,0:10:4.87,Patient,0.6722428965503139,0.1452312895686895
9074,0:10:4.93,Patient,0.7995750427752039,0.243588555634892
9075,0:10:5.00,Patient,0.9868706049952094,0.1895421452826135
9076,0:10:5.07,Patient,0.9156216510605382,0.0851372116157135
9077,0:10:5.13,Patient,0.9249270553969512,0.0467234289840095
9078,0:10:5.20,Patient,0.9389584104018742,0.0562852605761699
9079,0:10:5.27,Patient,0.9300478778345364,0.0667238196214419
9080,0:10:5.33,Patient,0.912631228746238,0.0803971928739376
9081,0:10:5.40,Patient,0.920841741766198,0.1059312046454708
9082,0:10:5.47,Patient,0.9455191708926604,0.1538347443754435
9083,0:10:5.53,Patient,1.0097176335594864,0.2045684193042086
9084,0:10:5.60,Patient,0.9932182604375988,0.2502969402230853
9085,0:10:5.67,Patient,0.9573498856632456,0.2388609619948177
9086,0:10:5.73,Patient,0.980108744922207,0.1973459288013331
9087,0:10:5.80,Patient,1.005510686114942,0.1699057749826028
9088,0:10:5.87,Patient,1.0178249824982732,0.1233595280034455
9089,0:10:5.93,Patient,1.037604624383398,0.089749336233235
9090,0:10:6.00,Patient,1.0542586518547354,0.1010640621716777
9091,0:10:6.07,Patient,1.1147028225867903,0.1145539603405226
9092,0:10:6.13,Patient,1.1428252773136156,0.1271882255132393
9093,0:10:6.20,Patient,1.1242518747341703,0.1492024895354969
9094,0:10:6.27,Patient,1.1054612250639575,0.1531245676124171
9095,0:10:6.33,Patient,1.0584169583488658,0.1543396228599798
9096,0:10:6.40,Patient,1.041265687591732,0.2278215590195495
9097,0:10:6.47,Patient,1.0207062183668534,0.3021886236488671
9098,0:10:6.53,Patient,0.973591709726928,0.3545614588785613
9099,0:10:6.60,Patient,0.9727356235572688,0.4427854463337301
9100,0:10:6.67,Patient,0.9969478760207046,0.4710972676379582
9101,0:10:6.73,Patient,1.0040850518194808,0.4517597051569593
9102,0:10:6.80,Patient,1.0272527260162398,0.431636229317724
9103,0:10:6.87,Patient,1.0182500680890727,0.4123249873362422
9104,0:10:6.93,Patient,1.0320739338863631,0.4260714938504286
9105,0:10:7.00,Patient,1.05792286055882,0.4379130421985637
9106,0:10:7.07,Patient,1.0918090337312565,0.5162764828318912
9107,0:10:7.13,Patient,1.1165434084126302,0.537652134939174
9108,0:10:7.20,Patient,1.13352640056019,0.5338851505246922
9109,0:10:7.27,Patient,1.1552505663820485,0.5902248166584078
9110,0:10:7.33,Patient,1.1840545946618657,0.6000470965602672
9111,0:10:7.40,Patient,1.156350017443836,0.5398627707680199
9112,0:10:7.47,Patient,1.1587511014419445,0.5293920853409085
9113,0:10:7.53,Patient,1.1416241228159143,0.487111369059741
9114,0:10:7.60,Patient,1.1037295655833717,0.4782098093283769
9115,0:10:7.67,Patient,1.0287891056504903,0.4800344228401701
9116,0:10:7.73,Patient,0.9859916153556372,0.4839427427936248
9117,0:10:7.80,Patient,0.8859895062118833,0.5422183929390656
9118,0:10:7.87,Patient,0.8387869658138604,0.6620505890414561
9119,0:10:7.93,Patient,0.8532641102677125,0.5648684561081332
9120,0:10:8.00,Patient,0.9296467299861592,0.5883578782485558
9121,0:10:8.07,Patient,0.9531419984940196,0.4548924395509286
9122,0:10:8.13,Patient,0.9348650354660292,0.3105582202149133
9123,0:10:8.20,Patient,0.8942958492046106,0.199238930381589
9124,0:10:8.27,Patient,0.8602805854255999,0.0928142166198064
9125,0:10:8.33,Patient,0.7857698225351158,0.0164636148867135
9126,0:10:8.40,Patient,0.6875776935764741,-0.0477039295800035
9127,0:10:8.47,Patient,0.5593588599522753,-0.0938937631918928
9128,0:10:8.53,Above Screen,0.4560746436640325,-0.0972528630429817
9129,0:10:8.60,Above Screen,0.4079478345890548,-0.0915060265105097
9130,0:10:8.67,Above Screen,0.3627798292005635,-0.0914883065713843
9131,0:10:8.73,Above Screen,0.4001295039362937,-0.1145959540586716
9132,0:10:8.80,Patient,0.5403578729701027,-0.0643608543625362
9133,0:10:8.87,Patient,0.6391015820273469,0.0096399376779563
9134,0:10:8.93,Patient,0.8177655257139167,0.1276709068383944
9135,0:10:9.00,Patient,0.932515376827328,0.2631437957936144
9136,0:10:9.07,Patient,1.013234644914934,0.3756857755573817
9137,0:10:9.13,Patient,1.0185445203115249,0.4353641242945957
9138,0:10:9.20,Patient,0.967521018447534,0.424335159176166
9139,0:10:9.27,Patient,1.0065634378786774,0.4269806516330188
9140,0:10:9.33,Patient,1.014520074133752,0.4053452755558465
9141,0:10:9.40,Patient,0.9544015432707234,0.3795278891096165
9142,0:10:9.47,Patient,0.9215486792664178,0.3901896998882349
9143,0:10:9.53,Patient,0.922611627452321,0.418003056211619
9144,0:10:9.60,Patient,0.943036546783667,0.4299973417670349
9145,0:10:9.67,Patient,0.9595403379595636,0.4890086272605037
9146,0:10:9.73,Patient,0.9167364366028056,0.5081937880228804
9147,0:10:9.80,Patient,0.9349134903524146,0.5770801707323071
9148,0:10:9.87,Patient,0.9501601418463332,0.6035457798399663
9149,0:10:9.93,Patient,0.9647108894906908,0.6305884893298923
9150,0:10:10.00,Patient,0.8287594721853673,0.7336934746777094
9151,0:10:10.07,Patient,0.6865693534701448,0.7802004825190203
9152,0:10:10.13,Patient,0.5701140974271954,0.8995813534270439
9153,0:10:10.20,Patient,0.5734615991176482,0.982039692229442
9154,0:10:10.27,Patient,0.572823089933293,0.9833097513484944
9155,0:10:10.33,Screen,0.443978002950768,1.1414405084204633
9156,0:10:10.40,Screen,0.3812452869512797,1.2246382181535955
9157,0:10:10.47,Screen,0.3886770755803312,1.1776626366981555
9158,0:10:10.53,Screen,0.433721222690088,1.1505048660453252
9159,0:10:10.60,Patient,0.5328805986128279,1.2172604787671786
9160,0:10:10.67,Patient,0.6202200045047561,1.2681454120146916
9161,0:10:10.73,Patient,0.6413250109924207,1.313822159656555
9162,0:10:10.80,Patient,0.7545325494044293,1.2952871308637135
9163,0:10:10.87,Patient,0.812645594388526,1.242037632328287
9164,0:10:10.93,Patient,0.9043208712349048,1.2262664072372986
9165,0:10:11.00,Patient,0.973955258095393,1.1993344029157378
9166,0:10:11.07,Patient,0.962894934326942,1.031150402933222
9167,0:10:11.13,Patient,0.9552134728812242,1.0706429137239253
9168,0:10:11.20,Patient,0.9221267003114634,1.0108610398959958
9169,0:10:11.27,Patient,0.9150717320280792,0.8945397661840235
9170,0:10:11.33,Patient,0.9377251762797328,0.7999839635218272
9171,0:10:11.40,Patient,0.8722369310381218,0.7490731127650317
9172,0:10:11.47,Patient,0.8164194118169803,0.6673783627055555
9173,0:10:11.53,Patient,0.7604581191963546,0.6907283301373325
9174,0:10:11.60,Patient,0.7062567125679545,0.7249631204214595
9175,0:10:11.67,Patient,0.6625390297337121,0.8561167808018947
9176,0:10:11.73,Patient,0.6304457141751345,1.110304362401608
9177,0:10:11.80,Patient,0.6203387462520195,1.183287098132482
9178,0:10:11.87,Patient,0.6620200958174742,1.179657996521975
9179,0:10:11.93,Patient,0.6740154901581688,1.1832215320899335
9180,0:10:12.00,Patient,0.7608837386357532,1.0710216103852688
9181,0:10:12.07,Patient,0.8534822941036717,0.938943540514753
9182,0:10:12.13,Patient,0.865663345842593,0.8199027483519538
9183,0:10:12.20,Patient,0.877586471775082,0.7148331812437441
9184,0:10:12.27,Patient,0.8664784140810285,0.6842550617885153
9185,0:10:12.33,Patient,0.8463071589854757,0.6612166720497245
9186,0:10:12.40,Patient,0.8529490114161314,0.6224700037810044
9187,0:10:12.47,Patient,0.8369024806315176,0.5970877931841801
9188,0:10:12.53,Patient,0.7858878410021076,0.5459367574660103
9189,0:10:12.60,Patient,0.7536113859443615,0.4747405253510477
9190,0:10:12.67,Patient,0.7257424248352858,0.4345823416073988
9191,0:10:12.73,Patient,0.6985617014011232,0.3567035479979706
9192,0:10:12.80,Patient,0.6954780900743495,0.3513479541155953
9193,0:10:12.87,Patient,0.6635605249431947,0.4076821328911924
9194,0:10:12.93,Patient,0.6531653347700922,0.4790292132557873
9195,0:10:13.00,Patient,0.6037597857315388,0.5893809630625778
9196,0:10:13.07,Patient,0.528435825770249,0.6750358796174645
9197,0:10:13.13,Patient,0.5082640915782477,0.8092962409645952
9198,0:10:13.20,Patient,0.588017310295252,0.9310947012836952
9199,0:10:13.27,Patient,0.5682914879432255,1.076688331385497
9200,0:10:13.33,Patient,0.5293803478171467,1.1464299306070398
9201,0:10:13.40,Patient,0.5417489770512336,0.9351636683628028
9202,0:10:13.47,Patient,0.5552091010678272,0.9103390573152784
9203,0:10:13.53,Patient,0.600703007520579,1.055760405876358
9204,0:10:13.60,Patient,0.660450059128799,1.025260920805351
9205,0:10:13.67,Patient,0.6815880264430223,1.0188955166383276
9206,0:10:13.73,Patient,0.6756638150725117,1.0698419575033786
9207,0:10:13.80,Patient,0.7052268738220806,1.117138934865098
9208,0:10:13.87,Patient,0.7986032482262566,1.1516747299245509
9209,0:10:13.93,Patient,0.8536665060697741,1.2091966981759257
9210,0:10:14.00,Patient,0.8392545175491912,1.0922328688990923
9211,0:10:14.07,Patient,0.8255677749212124,0.934429634030977
9212,0:10:14.13,Patient,0.8304616849091259,0.6609632226318128
9213,0:10:14.20,Patient,0.8449203477991447,0.5380131000083955
9214,0:10:14.27,Patient,0.8121381528407788,0.4127434853966952
9215,0:10:14.33,Patient,0.7739978446057296,0.2934743422066586
9216,0:10:14.40,Patient,0.7438688629096912,0.1940776910466364
9217,0:10:14.47,Patient,0.7061494221963448,0.1507996008889862
9218,0:10:14.53,Patient,0.7051509580341175,0.1260434291320595
9219,0:10:14.60,Patient,0.7221727164210249,0.112170350886497
9220,0:10:14.67,Patient,0.7482602838262401,0.10457713948588
9221,0:10:14.73,Patient,0.7734371044634762,0.1441826211061094
9222,0:10:14.80,Patient,0.803650942455497,0.1684068572055156
9223,0:10:14.87,Patient,0.8417491320162864,0.1783649089209751
9224,0:10:14.93,Patient,0.8819415656854899,0.2048694492115023
9225,0:10:15.00,Patient,0.9088744194239968,0.2478064833628785
9226,0:10:15.07,Patient,0.9372092896627828,0.2545544429195084
9227,0:10:15.13,Patient,0.958841893117566,0.2716504288964998
9228,0:10:15.20,Patient,0.978249429549838,0.3079788824450894
9229,0:10:15.27,Patient,0.977343355628198,0.4058278544809407
9230,0:10:15.33,Patient,0.9431947860859736,0.4226738467454232
9231,0:10:15.40,Patient,0.9200452174797592,0.5161453058124887
9232,0:10:15.47,Patient,0.8931448860090934,0.5403999587630441
9233,0:10:15.53,Patient,0.8635684713363644,0.6096188346272504
9234,0:10:15.60,Patient,0.816019646019491,0.7227654941175715
9235,0:10:15.67,Patient,0.7585558055019374,0.8132752180733479
9236,0:10:15.73,Patient,0.7467958404994638,1.0126727225123524
9237,0:10:15.80,Patient,0.745017599436747,1.126680521633743
9238,0:10:15.87,Patient,0.7053169943133606,1.3576877450457747
9239,0:10:15.93,Patient,0.631679765263066,1.5552761843510885
9240,0:10:16.00,Patient,0.5419781463268534,1.8498372139506
9241,0:10:16.07,Screen,0.4082817117309693,2.2476821864977903
9242,0:10:16.13,Screen,0.367101123216965,2.2283685247178124
9243,0:10:16.20,Screen,0.1978270433370396,2.2308429270128536
9244,0:10:16.27,Screen,0.0376608925792425,2.599659685233685
9245,0:10:16.33,Keyboard,-0.3813867861555076,3.633339433184474
9246,0:10:16.40,Keyboard,-0.397709812765583,3.332552381993194
9247,0:10:16.47,Screen,-0.2450170517157464,2.680014530144305
9248,0:10:16.53,Screen,-0.2397262980817157,2.38479479375134
9249,0:10:16.60,Screen,0.0488080735366126,1.5944817089275845
9250,0:10:16.67,Screen,0.1582390670483214,1.3375551261779235
9251,0:10:16.73,Screen,0.2641034136346774,1.1510156496168484
9252,0:10:16.80,Screen,0.3306297369904221,1.1524787585902467
9253,0:10:16.87,Screen,0.405869931317049,1.153276718352776
9254,0:10:16.93,Screen,0.3990605119044098,1.2030864906175658
9255,0:10:17.00,Screen,0.4685275530766942,1.0766813299416322
9256,0:10:17.07,Screen,0.4510213126271173,1.044348037030895
9257,0:10:17.13,Screen,0.4163306957236286,1.0598823716735
9258,0:10:17.20,Screen,0.3928424046606769,1.0111749743012943
9259,0:10:17.27,Screen,0.4266173597799961,0.9043724125706754
9260,0:10:17.33,Screen,0.3568952095978226,0.911422375777978
9261,0:10:17.40,Screen,0.2742904895064969,0.8159274049845289
9262,0:10:17.47,Screen,0.0758514057117168,0.7937654658212212
9263,0:10:17.53,Screen,0.0048271953110838,0.7184282158434908
9264,0:10:17.60,Screen,0.0047880265401862,0.5587434683276101
9265,0:10:17.67,Screen,0.0797814448501389,0.3957752912572858
9266,0:10:17.73,Screen,0.043392316198458,0.3138147967906469
9267,0:10:17.80,Screen,0.1149853676672959,0.2599617227419441
9268,0:10:17.87,Screen,0.2184185236891694,0.2864348777311301
9269,0:10:17.93,Screen,0.3558893019910185,0.3669973657936883
9270,0:10:18.00,Screen,0.4508523696512124,0.474928247822573
9271,0:10:18.07,Patient,0.5442996544087121,0.5781698036142497
9272,0:10:18.13,Patient,0.657204647712406,0.6441837814848392
9273,0:10:18.20,Patient,0.7065968491768572,0.7899784582422743
9274,0:10:18.27,Patient,0.7717684167016006,0.7824923237983692
9275,0:10:18.33,Patient,0.781808479236339,0.7631483621853795
9276,0:10:18.40,Patient,0.7970457728546805,0.7351424877229791
9277,0:10:18.47,Patient,0.7859833320463918,0.7578194853702527
9278,0:10:18.53,Patient,0.7705263908189393,0.7118411176532727
9279,0:10:18.60,Patient,0.6905959496350146,0.7901569583783602
9280,0:10:18.67,Patient,0.6399706281805878,0.8205719518259463
9281,0:10:18.73,Patient,0.638219580152007,0.8351284552780798
9282,0:10:18.80,Patient,0.6432626492095337,0.8253940579274553
9283,0:10:18.87,Patient,0.6101534419461545,0.8099278879062116
9284,0:10:18.93,Patient,0.6504067159650657,0.6972944495944899
9285,0:10:19.00,Patient,0.655967167130789,0.6896124859223162
9286,0:10:19.07,Patient,0.6731852088391588,0.5915784782662522
9287,0:10:19.13,Patient,0.6948542271519649,0.4773819279976568
9288,0:10:19.20,Patient,0.7230763529094436,0.3789881813934955
9289,0:10:19.27,Patient,0.7471069765595237,0.3013409046679245
9290,0:10:19.33,Patient,0.7386683805090194,0.2440460332505357
9291,0:10:19.40,Patient,0.7553297033317187,0.2389608466285377
9292,0:10:19.47,Patient,0.7806969063932623,0.3146161725883605
9293,0:10:19.53,Patient,0.827864375245467,0.4120118445053781
9294,0:10:19.60,Patient,0.8697665751107738,0.4728621076990273
9295,0:10:19.67,Patient,0.8631323392809059,0.540581985077631
9296,0:10:19.73,Patient,0.8416899147507964,0.5135175737897547
9297,0:10:19.80,Patient,0.8457240184679801,0.541338675182815
9298,0:10:19.87,Patient,0.8320331547508161,0.5945411922359426
9299,0:10:19.93,Patient,0.8340776316287224,0.6396500609022012
9300,0:10:20.00,Patient,0.8428359654307512,0.6624899305305694
9301,0:10:20.07,Patient,0.8433060783673002,0.7336071324387906
9302,0:10:20.13,Patient,0.8434001636613362,0.695225804050354
9303,0:10:20.20,Patient,0.860008279972587,0.7518173771449813
9304,0:10:20.27,Patient,0.876458276824788,0.8114154362802014
9305,0:10:20.33,Patient,0.8766540073206167,0.7964019685237126
9306,0:10:20.40,Patient,0.8849095536771169,0.765682846146393
9307,0:10:20.47,Patient,0.8703342261912467,0.7560904131932223
9308,0:10:20.53,Patient,0.8715292021827787,0.6556094977413319
9309,0:10:20.60,Patient,0.8808350856753122,0.7198205434170888
9310,0:10:20.67,Patient,0.8724860665185589,0.6464123608739597
9311,0:10:20.73,Patient,0.8588851415876761,0.6124811329016846
9312,0:10:20.80,Patient,0.8696138424013399,0.6232292330513677
9313,0:10:20.87,Patient,0.804578980830389,0.6059404499318721
9314,0:10:20.93,Patient,0.7583342675396277,0.6104320233380851
9315,0:10:21.00,Patient,0.7208579693769203,0.5939738717502787
9316,0:10:21.07,Patient,0.6664979660462392,0.6969539853496233
9317,0:10:21.13,Patient,0.6134605296643086,0.8616881418131473
9318,0:10:21.20,Patient,0.537618501805608,1.071275352304503
9319,0:10:21.27,Screen,0.3837327893849565,1.3226070138430113
9320,0:10:21.33,Screen,0.4640628984037093,1.3975042859473945
9321,0:10:21.40,Patient,0.6135748604811433,1.1811050950069577
9322,0:10:21.47,Patient,0.686739455533686,1.0588203799360405
9323,0:10:21.53,Patient,0.7026317308630587,0.9680227894334734
9324,0:10:21.60,Patient,0.7004742102419742,1.0005890365784755
9325,0:10:21.67,Patient,0.7248342344949298,0.8839579179149207
9326,0:10:21.73,Patient,0.706126753686262,0.8321387920111438
9327,0:10:21.80,Patient,0.6557336342571839,0.8269022857722835
9328,0:10:21.87,Patient,0.5778678843052499,0.8384483084739224
9329,0:10:21.93,Screen,0.4917246940173422,0.7897642868053856
9330,0:10:22.00,Patient,0.5018539217835116,0.6625124567352824
9331,0:10:22.07,Screen,0.4810104819857539,0.660455596541955
9332,0:10:22.13,Patient,0.5174917506920279,0.5663727483995389
9333,0:10:22.20,Patient,0.5229846920516508,0.6261759600747734
9334,0:10:22.27,Patient,0.5371289510443681,0.6951352728914453
9335,0:10:22.33,Patient,0.583082621362419,0.7502563781207157
9336,0:10:22.40,Patient,0.6351329565825253,0.7787509928220815
9337,0:10:22.47,Patient,0.6764298532193657,0.7783133412498197
9338,0:10:22.53,Patient,0.6959943675665852,0.7696408281519864
9339,0:10:22.60,Patient,0.7453157829513767,0.7762478398960119
9340,0:10:22.67,Patient,0.72951415275349,0.8060386894424667
9341,0:10:22.73,Patient,0.7288653815101948,0.7751879069325212
9342,0:10:22.80,Patient,0.749966321622095,0.7732448104139196
9343,0:10:22.87,Patient,0.7467359078068048,0.8201311096769526
9344,0:10:22.93,Patient,0.6475102188879647,0.9202786093873055
9345,0:10:23.00,Patient,0.5740231572923882,1.19229865163218
9346,0:10:23.07,Screen,0.454280111429275,1.5942016337387648
9347,0:10:23.13,Screen,0.3612508411192009,2.062938854550968
9348,0:10:23.20,Screen,0.2566689167294002,2.316361032979358
9349,0:10:23.27,Screen,0.2032484785055002,2.300522950032905
9350,0:10:23.33,Screen,0.1902256745574197,2.130809805277248
9351,0:10:23.40,Screen,0.3002187128559404,1.8327059210693517
9352,0:10:23.47,Screen,0.4418878605293164,1.430301927948166
9353,0:10:23.53,Screen,0.4858484741720195,1.3084250072285193
9354,0:10:23.60,Patient,0.5811354841650334,1.0306991233119909
9355,0:10:23.67,Patient,0.6041711365377772,0.9140502785918818
9356,0:10:23.73,Patient,0.6276553001004057,0.8624881131527221
9357,0:10:23.80,Patient,0.6687234280386966,0.8350547370035059
9358,0:10:23.87,Patient,0.6108707354641354,0.7370762478030243
9359,0:10:23.93,Patient,0.5586999545836827,0.6908279560296351
9360,0:10:24.00,Patient,0.5855224884856239,0.6451576528012032
9361,0:10:24.07,Patient,0.6191794855663314,0.592990251425903
9362,0:10:24.13,Patient,0.6394511604521824,0.5575417262967829
9363,0:10:24.20,Patient,0.5935815485697188,0.5528696229488743
9364,0:10:24.27,Patient,0.5493082400036301,0.5633923293829138
9365,0:10:24.33,Patient,0.5145767693773559,0.5624747276351159
9366,0:10:24.40,Patient,0.5562558214976406,0.5558640013162249
9367,0:10:24.47,Patient,0.5708435863251816,0.578480452510495
9368,0:10:24.53,Patient,0.5513544525123474,0.6104835459167003
9369,0:10:24.60,Patient,0.5375027168456101,0.7275703069058002
9370,0:10:24.67,Patient,0.5886797758588336,0.7482876198812828
9371,0:10:24.73,Patient,0.6231841840988018,0.8031357969971044
9372,0:10:24.80,Patient,0.6683877835350007,0.7772075942537722
9373,0:10:24.87,Patient,0.6556454193963418,0.7617316822482967
9374,0:10:24.93,Patient,0.6354572465467161,0.7127605464891814
9375,0:10:25.00,Patient,0.5899290755043531,0.7049725831751527
9376,0:10:25.07,Patient,0.5676176572677339,0.6496744406308959
9377,0:10:25.13,Patient,0.5483560866534681,0.6326013339253501
9378,0:10:25.20,Patient,0.5380502533070718,0.689551894534591
9379,0:10:25.27,Screen,0.401349711030287,0.9033583524795948
9380,0:10:25.33,Screen,0.2339693351146472,1.1414137086384768
9381,0:10:25.40,Screen,0.0384236919824329,1.5957105420446014
9382,0:10:25.47,Screen,-0.0640686867981443,2.0119738494081374
9383,0:10:25.53,Screen,-0.3319937754109068,2.8263910267102768
9384,0:10:25.60,Screen,-0.6322650107864218,3.812710151597688
9385,0:10:25.67,Screen,-0.8529070221914501,4.45727884935003
9386,0:10:25.73,Screen,-0.7235947197004816,4.128434955902291
9387,0:10:25.80,Screen,-0.6916390644234343,3.938316489258909
9388,0:10:25.87,Screen,-0.828848261693546,4.034772242249783
9389,0:10:25.93,Screen,-1.059402466829473,4.0748499065700425
9390,0:10:26.00,Screen,-1.0325972093229598,3.135162088881674
9391,0:10:26.07,Screen,-0.9380332725561878,2.535609997953338
9392,0:10:26.13,Screen,-0.5595115084436603,1.8007623410528792
9393,0:10:26.20,Screen,-0.18770657314723,1.1217765541055302
9394,0:10:26.27,Screen,-0.0454617335347189,0.9300708429071528
9395,0:10:26.33,Screen,-0.0510808281984545,0.9432794674763836
9396,0:10:26.40,Screen,-0.1263305985354059,1.0141579423096605
9397,0:10:26.47,Screen,-0.0332903095972964,1.0070157141049467
9398,0:10:26.53,Screen,0.0693480549226707,0.9372184139571218
9399,0:10:26.60,Screen,0.0585975723182887,0.9291783195088582
9400,0:10:26.67,Screen,0.0086633928363325,0.9636052832992203
9401,0:10:26.73,Screen,0.0030070107326054,0.9376855709582872
9402,0:10:26.80,Screen,0.038871550688858,0.8590573185687922
9403,0:10:26.87,Screen,0.0192925223890989,0.8832744099198898
9404,0:10:26.93,Screen,-0.042908908282425,0.9107282177839526
9405,0:10:27.00,Screen,0.0089086252410144,0.9333092057582938
9406,0:10:27.07,Screen,0.0270773753926281,1.0092726706531447
9407,0:10:27.13,Screen,0.0472176767198294,1.1205308540263976
9408,0:10:27.20,Screen,0.1787401275955203,1.0732822810593037
9409,0:10:27.27,Screen,0.3425039394098042,1.0010063053345652
9410,0:10:27.33,Screen,0.4849517225888236,0.839013989614297
9411,0:10:27.40,Patient,0.6027499796684865,0.6243383195225474
9412,0:10:27.47,Patient,0.6782092701512871,0.451965075240308
9413,0:10:27.53,Patient,0.7181891464844042,0.3634353080773266
9414,0:10:27.60,Patient,0.7479162050973599,0.2883951016427984
9415,0:10:27.67,Patient,0.7485275863883889,0.2700862347267437
9416,0:10:27.73,Patient,0.7451313552459491,0.2203332251216935
9417,0:10:27.80,Patient,0.6965565683497121,0.2217666990887818
9418,0:10:27.87,Patient,0.6625551432064619,0.2828570479848649
9419,0:10:27.93,Patient,0.5971732968419092,0.416466655936976
9420,0:10:28.00,Patient,0.5433138236614866,0.5436763190764884
9421,0:10:28.07,Screen,0.4847076938196836,0.7232070843636442
9422,0:10:28.13,Screen,0.4387419588985379,0.8715760851500566
9423,0:10:28.20,Screen,0.3982621256195031,1.0393225665068064
9424,0:10:28.27,Screen,0.3808322061130864,1.1147266947539456
9425,0:10:28.33,Screen,0.3277418631427014,1.1791000827354905
9426,0:10:28.40,Screen,0.3467147567747549,1.2010682584618642
9427,0:10:28.47,Screen,0.3497613464036118,1.2470456382395276
