,timestamp,gaze360_res,gaze360_x,gaze360_y
4158,0:4:37.20,Screen,-0.5377255016467097,3.1283203812967098
4159,0:4:37.27,Screen,-0.5783246615024188,3.2010953214588205
4160,0:4:37.33,Screen,-0.5877552049247622,3.149628553311457
4161,0:4:37.40,Screen,-0.6403412256392352,3.153709747815815
4162,0:4:37.47,Screen,-0.604100493771688,3.0515815588481665
4163,0:4:37.53,Screen,-0.6031357544739469,3.0727328238971463
4164,0:4:37.60,Screen,-0.6518735976373021,3.2145351057271654
4165,0:4:37.67,Screen,-0.6436173404573884,3.2535832745675037
4166,0:4:37.73,Screen,-0.6186562252080435,3.288051322558002
4167,0:4:37.80,Screen,-0.6797507711951056,3.482082562401156
4168,0:4:37.87,Screen,-0.7142919736476018,3.639827159154721
4169,0:4:37.93,Screen,-0.8025683792110679,3.804853632132236
4170,0:4:38.00,Screen,-0.8003002650834619,3.772486946184043
4171,0:4:38.07,Screen,-0.7759561156081421,3.7291200125299846
4172,0:4:38.13,Screen,-0.7282656656524178,3.676641189997501
4173,0:4:38.20,Screen,-0.7242179484751694,3.781729451219691
4174,0:4:38.27,Screen,-0.7447340924134583,3.904127327197995
4175,0:4:38.33,Screen,-0.8628317452122859,4.1472291165299175
4176,0:4:38.40,Screen,-0.8992416403348902,4.194143309899606
4177,0:4:38.47,Screen,-0.8808231176854311,4.138931502803004
4178,0:4:38.53,Screen,-0.8463335911754521,4.01917526202424
4179,0:4:38.60,Screen,-0.8559023965638443,4.0387453710339045
4180,0:4:38.67,Screen,-0.8602673083467115,4.120276870900488
4181,0:4:38.73,Screen,-0.7889561631117036,4.011824645353217
4182,0:4:38.80,Screen,-0.7501106451057864,3.996732694646881
4183,0:4:38.87,Screen,-0.6666352696674582,3.904460905862244
4184,0:4:38.93,Screen,-0.7406742405461172,4.09668115608878
4185,0:4:39.00,Screen,-0.8236673062933664,4.335673659159771
4186,0:4:39.07,Screen,-0.8382153833182274,4.410866869328816
4187,0:4:39.13,Screen,-0.9277303008753404,4.558741954449355
4188,0:4:39.20,Screen,-0.8489873798698111,4.295344478968438
4189,0:4:39.27,Screen,-0.9040810437944198,4.288348290657203
4190,0:4:39.33,Screen,-0.6946426634885146,3.9990860455272057
4191,0:4:39.40,Screen,-0.6365821916293882,3.801458666002334
4192,0:4:39.47,Screen,-0.5675836912565437,2.8609834830326206
4193,0:4:39.53,Screen,-0.3082945450665725,1.9166351554204648
4194,0:4:39.60,Screen,-0.0590466337680993,1.2204657135119388
4195,0:4:39.67,Screen,0.0846355578424166,0.8294513710665592
4196,0:4:39.73,Screen,0.0978092530569009,0.6622232247542045
4197,0:4:39.80,Screen,0.0627252224574115,0.6354259865349305
4198,0:4:39.87,Screen,0.0350524383659739,0.6606291764230107
4199,0:4:39.93,Screen,-0.0175949588493314,0.7343434542110924
4200,0:4:40.00,Screen,-0.0358412532891389,0.7619493422007249
4201,0:4:40.07,Screen,-0.0427882246082005,0.7917128407218192
4202,0:4:40.13,Screen,-0.0158871725945598,0.8152604643755877
4203,0:4:40.20,Screen,-0.0057142614192518,0.8615629922069502
4204,0:4:40.27,Screen,0.037214314183801,0.8743050715523338
4205,0:4:40.33,Screen,0.0433036911598018,0.904842223450586
4206,0:4:40.40,Screen,0.0134680881168814,0.9492554782517366
4207,0:4:40.47,Screen,0.0501911113440175,0.9096222364670152
4208,0:4:40.53,Screen,0.0559556843713267,0.8903546254501655
4209,0:4:40.60,Screen,0.0478287880973345,0.8764329986047543
4210,0:4:40.67,Screen,0.0514016143183193,0.8449556018295405
4211,0:4:40.73,Screen,-0.037022222611569,0.9064455456247704
4212,0:4:40.80,Screen,-0.0315585226173746,0.8842547795195297
4213,0:4:40.87,Screen,-0.0362038851031748,0.8687179239135095
4214,0:4:40.93,Screen,-0.0202696671212062,0.8489266270615065
4215,0:4:41.00,Screen,-0.0377028337301123,0.8633481203916578
4216,0:4:41.07,Screen,-0.0907346728886501,0.9128056816763792
4217,0:4:41.13,Screen,-0.0945941350513343,0.9727888658519512
4218,0:4:41.20,Screen,-0.0446966348075965,1.0693177115504953
4219,0:4:41.27,Screen,0.0607924127605434,1.3110393490848344
4220,0:4:41.33,Screen,0.1816137168527159,1.7586784591117666
4221,0:4:41.40,Patient,0.6058215582697081,1.6343113723642182
4222,0:4:41.47,Patient,0.985821843338749,1.5115016524938172
4223,0:4:41.53,Patient,1.3994874836450877,1.3427488744689111
4224,0:4:41.60,Patient,1.6102148747826048,1.0414495649749846
4225,0:4:41.67,Patient,1.6487935290299331,0.7930000066934645
4226,0:4:41.73,Patient,1.6928905419173177,0.6059925127183541
4227,0:4:41.80,Patient,1.7203499046424184,0.5505281797750828
4228,0:4:41.87,Patient,1.9479053189044755,0.6504987266101279
4229,0:4:41.93,Patient,2.105312584101799,0.7393607823115236
4230,0:4:42.00,Patient,2.041071723234296,0.7332478456252054
4231,0:4:42.07,Patient,1.9019676161615988,0.797192222620877
4232,0:4:42.13,Patient,1.5264066549115456,0.8786624109169398
4233,0:4:42.20,Patient,1.1918114048070318,1.1127203617043238
4234,0:4:42.27,Patient,0.8883586739569257,1.3088070521159942
4235,0:4:42.33,Patient,0.6328334871768372,1.1393664864438742
4236,0:4:42.40,Screen,0.3916683791351457,1.0780964114084337
4237,0:4:42.47,Screen,0.1464679092712695,1.1986067262386508
4238,0:4:42.53,Screen,0.1179227734737373,1.0311804537294085
4239,0:4:42.60,Screen,0.0839666523786503,0.9511577039304108
4240,0:4:42.67,Screen,0.0998817288355257,0.8095016852201193
4241,0:4:42.73,Screen,0.0847758636895893,0.6753629114616626
4242,0:4:42.80,Screen,0.1138595589518746,0.4687838477933247
4243,0:4:42.87,Screen,0.0712470098242297,0.3081699966608315
4244,0:4:42.93,Screen,0.0612974511610717,0.1681487077188108
4245,0:4:43.00,Screen,0.0485998263471723,0.1112232755250523
4246,0:4:43.07,Screen,0.0630374053579147,0.1701375909153494
4247,0:4:43.13,Screen,0.0910409939694146,0.3111484572715859
4248,0:4:43.20,Screen,0.1239850522735884,0.460485198335233
4249,0:4:43.27,Screen,0.1652816356454021,0.6183459273299603
4250,0:4:43.33,Screen,0.1401384032140965,0.7939784522044363
4251,0:4:43.40,Screen,0.1328371488612938,0.93616245114436
4252,0:4:43.47,Screen,0.1329542944904968,1.0416572089261042
4253,0:4:43.53,Screen,0.0843958375031949,1.132865124646011
4254,0:4:43.60,Screen,0.0978256606580369,1.1037315220377202
4255,0:4:43.67,Screen,0.0831852572414646,1.1070320696054303
4256,0:4:43.73,Screen,0.1060203593658859,1.0578033208534563
4257,0:4:43.80,Screen,0.1032169197815455,1.0675308364479985
4258,0:4:43.87,Screen,0.1198402201985685,1.071596207662947
4259,0:4:43.93,Screen,0.1395136171986444,1.0695616827462189
4260,0:4:44.00,Screen,0.1680609847547654,1.048201862300168
4261,0:4:44.07,Screen,0.1998611309353373,1.0219956364712035
4262,0:4:44.13,Screen,0.2161730847592449,0.9934182605741207
4263,0:4:44.20,Screen,0.2376737761700434,0.9521181768459572
4264,0:4:44.27,Screen,0.2266111198637632,0.9490559884825344
4265,0:4:44.33,Screen,0.2185471045433367,0.9526570938321288
4266,0:4:44.40,Screen,0.1963903578589686,0.9778834022977756
4267,0:4:44.47,Screen,0.1974944555320669,1.000905497147987
4268,0:4:44.53,Screen,0.129052033974105,1.1428342142584138
4269,0:4:44.60,Screen,0.1022699176368985,1.2048846298247724
4270,0:4:44.67,Screen,0.0471687252531226,1.2871037865227437
4271,0:4:44.73,Screen,0.0163998916901095,1.3076881766150696
4272,0:4:44.80,Screen,0.0276274709110308,1.2757322746879545
4273,0:4:44.87,Screen,0.0769916766378717,1.146909018049797
4274,0:4:44.93,Screen,0.0689360257004502,1.0966435105325367
4275,0:4:45.00,Screen,0.0719026612550326,1.0767869783258186
4276,0:4:45.07,Screen,0.0564848912010498,1.075147509919071
4277,0:4:45.13,Screen,0.0614414659575409,1.0439223933690294
4278,0:4:45.20,Screen,0.0407788497419144,1.034451904465356
4279,0:4:45.27,Screen,0.0516381137435902,0.9964444693125258
4280,0:4:45.33,Screen,0.0553352456109595,0.9784117343422808
4281,0:4:45.40,Screen,0.075470851678353,0.9568445186379976
4282,0:4:45.47,Screen,0.088325220211181,0.947000353587576
4283,0:4:45.53,Screen,0.1227953658603626,0.9102626842069256
4284,0:4:45.60,Screen,0.132637888656808,0.8957564007356112
4285,0:4:45.67,Screen,0.130517155941679,0.8961687399109877
4286,0:4:45.73,Screen,0.1526164462630747,0.8760973510036922
4287,0:4:45.80,Screen,0.146622289715921,0.8877573819736322
4288,0:4:45.87,Screen,0.1503449205924111,0.893861656442434
4289,0:4:45.93,Screen,0.1532827972662218,0.8826215571442894
4290,0:4:46.00,Screen,0.1537314819675786,0.8686702222316204
4291,0:4:46.07,Screen,0.131138728703693,0.8660136391771643
4292,0:4:46.13,Screen,0.1019451222126964,0.8696850070575838
4293,0:4:46.20,Screen,0.1234326694307487,0.8400995298238875
4294,0:4:46.27,Screen,0.1190717697810995,0.8593623595835027
4295,0:4:46.33,Screen,0.1104909925804527,0.90142345751539
4296,0:4:46.40,Screen,0.1229099039054295,0.9191521522492998
4297,0:4:46.47,Screen,0.1087422940711237,0.9649595443427036
4298,0:4:46.53,Screen,0.1086533365095767,1.0098485188760984
4299,0:4:46.60,Screen,0.0927237662690812,1.0650741768228975
4300,0:4:46.67,Screen,0.0791780087997443,1.070588449130251
4301,0:4:46.73,Screen,0.0652239807641306,1.0704306356660709
4302,0:4:46.80,Screen,0.0772934668452726,1.040804789523368
4303,0:4:46.87,Screen,0.074856862497309,1.0088889970685573
4304,0:4:46.93,Screen,0.0839018348169157,0.9442436038492468
4305,0:4:47.00,Screen,0.1221834485943097,0.889803680277427
4306,0:4:47.07,Screen,0.1240983003270662,0.9020141373080875
4307,0:4:47.13,Screen,0.1369266081821224,0.8935872183196287
4308,0:4:47.20,Screen,0.1219703971973403,0.9134028541589508
4309,0:4:47.27,Screen,0.118863149247554,0.9139472330247452
4310,0:4:47.33,Screen,0.1202697276593407,0.9126962794025834
4311,0:4:47.40,Screen,0.1150378188169734,0.915510212647526
4312,0:4:47.47,Screen,0.1186698970932201,0.9068619687652096
4313,0:4:47.53,Screen,0.1020326129681817,0.920284211404685
4314,0:4:47.60,Screen,0.0949022200200645,0.929654672228184
4315,0:4:47.67,Screen,0.0907506921813615,0.9353285535134942
4316,0:4:47.73,Screen,0.07581139735254,0.9485284325162876
4317,0:4:47.80,Screen,0.0737709494578157,0.9449912630565904
4318,0:4:47.87,Screen,0.0663747102022019,0.9436636906876844
4319,0:4:47.93,Screen,0.0533623785230136,0.9558638504886012
4320,0:4:48.00,Screen,0.0441280033693953,0.9677120050366584
4321,0:4:48.07,Screen,0.0530285085776572,0.9597868633617452
4322,0:4:48.13,Screen,0.0699293854200584,0.9439238267391764
4323,0:4:48.20,Screen,0.0798511858676185,0.9246775477829922
4324,0:4:48.27,Screen,0.1036421447677353,0.8948747070890078
4325,0:4:48.33,Screen,0.1078902372492508,0.8874530807658385
4326,0:4:48.40,Screen,0.1067747092136106,0.8885835274931658
4327,0:4:48.47,Screen,0.0997432452751629,0.8940212589055803
4328,0:4:48.53,Screen,0.0946691025114034,0.8927663430564113
4329,0:4:48.60,Screen,0.0920462502229685,0.8959371389810639
4330,0:4:48.67,Screen,0.090807399084934,0.894547095995436
4331,0:4:48.73,Screen,0.0977806256070598,0.8854173186225817
4332,0:4:48.80,Screen,0.092198248609334,0.8959261415336482
4333,0:4:48.87,Screen,0.0843717776072982,0.9026814442909395
4334,0:4:48.93,Screen,0.0912147807711627,0.9038487126927804
4335,0:4:49.00,Screen,0.0811627586341695,0.920310623509362
4336,0:4:49.07,Screen,0.0768975297942732,0.9486961551819418
4337,0:4:49.13,Screen,0.0877141675272534,0.9859339744484712
4338,0:4:49.20,Screen,0.102866180199645,1.0120564985957856
4339,0:4:49.27,Screen,0.0971986303292515,1.0753713438501078
4340,0:4:49.33,Screen,0.1163377523445898,1.140627852294202
4341,0:4:49.40,Screen,0.0994378080857449,1.2128086695907614
4342,0:4:49.47,Screen,0.1012287402328971,1.2273179299654406
4343,0:4:49.53,Screen,0.0935586305335209,1.247172431692224
4344,0:4:49.60,Screen,0.1292126696792088,1.1701767355619832
4345,0:4:49.67,Screen,0.1091374606272737,1.1688008003196575
4346,0:4:49.73,Screen,0.1070816898275283,1.143463623868916
4347,0:4:49.80,Screen,0.1134483753865477,1.10973179701434
4348,0:4:49.87,Screen,0.0841106800899127,1.1153264374117882
4349,0:4:49.93,Screen,0.0952529429472755,1.072408562100959
4350,0:4:50.00,Screen,0.0730263819462436,1.0658426548569162
4351,0:4:50.07,Screen,0.065006840106458,1.064414201530283
4352,0:4:50.13,Screen,0.0728270173366202,1.0440328445459044
4353,0:4:50.20,Screen,0.0767406340984875,1.039262503037889
4354,0:4:50.27,Screen,0.1077058566313337,1.0025452743700904
4355,0:4:50.33,Screen,0.124507953971873,0.9811664850743436
4356,0:4:50.40,Screen,0.1519884112947004,1.0141525468096175
4357,0:4:50.47,Screen,0.2304536601898005,1.0499591455012316
4358,0:4:50.53,Screen,0.4835447186182406,1.0096440728505915
4359,0:4:50.60,Patient,0.7695873463090155,0.8577624838501781
4360,0:4:50.67,Patient,1.0638446879681285,0.8062952587863044
4361,0:4:50.73,Patient,1.4252780924394908,0.7222680113848721
4362,0:4:50.80,Patient,1.8560017651139409,0.5163282149985837
4363,0:4:50.87,Patient,1.9514464124123632,0.2602625575460001
4364,0:4:50.93,Patient,1.999731281239796,0.1449777110003454
4365,0:4:51.00,Patient,2.066242937494538,0.1581948251886973
4366,0:4:51.07,Patient,2.073592622047,0.1802077816362888
4367,0:4:51.13,Patient,2.008087538087604,0.2632630952721987
4368,0:4:51.20,Patient,1.974413304868657,0.3573890761262389
4369,0:4:51.27,Patient,1.9074096982859836,0.4241773715032781
4370,0:4:51.33,Patient,1.8972977953499783,0.4860287917432339
4371,0:4:51.40,Patient,1.935784452315965,0.4734872345412649
4372,0:4:51.47,Patient,1.984733484206091,0.4038047764422426
4373,0:4:51.53,Patient,1.9911871366921172,0.3068436294485083
4374,0:4:51.60,Patient,1.9807302129839808,0.2453104619077795
4375,0:4:51.67,Patient,1.8927789547420424,0.2248503442270146
4376,0:4:51.73,Patient,1.781571635924982,0.2207892397193834
4377,0:4:51.80,Patient,1.706997733858496,0.1807865449710407
4378,0:4:51.87,Patient,1.5967081859446448,0.1583729174052943
4379,0:4:51.93,Patient,1.5792181905391554,0.1596718628551969
4380,0:4:52.00,Patient,1.600093846060668,0.2110755885047253
4381,0:4:52.07,Patient,1.6445897331000423,0.2362141346073638
4382,0:4:52.13,Patient,1.7924011670372442,0.2640507419196735
4383,0:4:52.20,Patient,1.7912380393134693,0.322990943784779
4384,0:4:52.27,Patient,1.887847797409959,0.6129853027143454
4385,0:4:52.33,Patient,1.8378313094499608,1.003771373340755
4386,0:4:52.40,Patient,1.6868016837148123,1.2443447162635393
4387,0:4:52.47,Patient,1.5223719144628494,1.385277882562305
4388,0:4:52.53,Patient,1.232493817246601,1.3469203938010776
4389,0:4:52.60,Patient,1.047717930024559,1.2959288478522828
4390,0:4:52.67,Patient,0.9215251674010853,1.157370014660195
4391,0:4:52.73,Patient,0.8054652233998296,1.1011508685947708
4392,0:4:52.80,Patient,0.7235241675053986,1.0072569847364472
4393,0:4:52.87,Patient,0.6559356493159508,1.057929154296242
4394,0:4:52.93,Patient,0.5912049243719236,1.050511769611164
4395,0:4:53.00,Patient,0.5108079329730544,1.0680242626066976
4396,0:4:53.07,Screen,0.4835271889337617,1.022022932999924
4397,0:4:53.13,Screen,0.4179838912108642,1.0724775186875837
4398,0:4:53.20,Screen,0.3909914076894529,1.0287101211417349
4399,0:4:53.27,Screen,0.3550338857371762,1.0557212956364437
4400,0:4:53.33,Screen,0.3431895750118924,1.0269374960264694
4401,0:4:53.40,Screen,0.3395508027688128,0.9894941623311094
4402,0:4:53.47,Screen,0.2684874768286422,1.0696999658915023
4403,0:4:53.53,Screen,0.2770878103303654,0.9769700771179392
4404,0:4:53.60,Screen,0.1945159563477853,0.9848759331195208
4405,0:4:53.67,Screen,0.2035718997306455,0.8918116977507329
4406,0:4:53.73,Screen,0.1994017635559331,0.8526327956355818
4407,0:4:53.80,Screen,0.1991627893920798,0.8180017398664677
4408,0:4:53.87,Screen,0.21444322928222,0.8307868666036167
4409,0:4:53.93,Screen,0.155141833006678,0.9157159298618738
4410,0:4:54.00,Screen,0.1078501184195365,0.9871323524207224
4411,0:4:54.07,Screen,0.080072278089864,0.9728495680173902
4412,0:4:54.13,Screen,0.0486942838743405,0.9192685402638237
4413,0:4:54.20,Screen,-0.0303101069365274,0.9225901676079078
4414,0:4:54.27,Screen,-0.0326795168192248,0.8796224772492329
4415,0:4:54.33,Screen,-0.0708738769681616,0.9091087306586172
4416,0:4:54.40,Screen,-0.1220742479632898,0.9364342790974562
4417,0:4:54.47,Screen,-0.1116741432824957,0.9594862208444548
4418,0:4:54.53,Screen,-0.0609134078723664,0.9722973658778152
4419,0:4:54.60,Screen,-0.0529034144592716,1.053819685068503
4420,0:4:54.67,Screen,0.0119468692451188,1.06417558133718
4421,0:4:54.73,Screen,0.0309370707102701,1.117489892129666
4422,0:4:54.80,Screen,0.0742599339682854,1.1120885884327387
4423,0:4:54.87,Screen,0.0692406249272487,1.1383521033309816
4424,0:4:54.93,Screen,0.1167839008971292,1.0840938359581085
4425,0:4:55.00,Screen,0.1488989902441369,1.0385677428472089
4426,0:4:55.07,Screen,0.1564095951443476,1.0500730780888972
4427,0:4:55.13,Screen,0.1642852609611501,1.0754838364813404
4428,0:4:55.20,Screen,0.2078860391542044,1.0554011220476218
4429,0:4:55.27,Screen,0.1905504355522931,1.1352973030708564
4430,0:4:55.33,Screen,0.1711937605372033,1.223731863049511
4431,0:4:55.40,Screen,0.1781259273622935,1.247754481925147
4432,0:4:55.47,Screen,0.1949598434960439,1.240630646709427
4433,0:4:55.53,Screen,0.2579144858885194,1.123851152486811
4434,0:4:55.60,Screen,0.2029129683919213,1.1726452788179058
4435,0:4:55.67,Screen,0.1840323038037286,1.2178701279571396
4436,0:4:55.73,Screen,0.2672186657275973,1.125064404294934
4437,0:4:55.80,Screen,0.1931198322999715,1.2770725494813486
4438,0:4:55.87,Screen,0.2315883623454251,1.2283361949458156
4439,0:4:55.93,Screen,0.2111932431457181,1.2278595106660612
4440,0:4:56.00,Screen,0.3050340482992643,1.043455760172933
4441,0:4:56.07,Screen,0.2569430238601862,1.084239918021307
4442,0:4:56.13,Screen,0.2832665976183426,1.033900608772849
4443,0:4:56.20,Screen,0.2604961151278964,1.0470250023536454
4444,0:4:56.27,Screen,0.2492445996141076,1.0679735401429469
4445,0:4:56.33,Screen,0.2136938137554349,1.0967687852284955
4446,0:4:56.40,Screen,0.1285288110401926,1.1716639788139742
4447,0:4:56.47,Screen,0.0256452901585205,1.2770363036781691
4448,0:4:56.53,Screen,0.0270478408812499,1.2720621373561771
4449,0:4:56.60,Screen,0.0462846837977182,1.2258130011323969
4450,0:4:56.67,Screen,0.0664458472039973,1.1912342496225077
4451,0:4:56.73,Screen,0.0613734218618515,1.2041524998425308
4452,0:4:56.80,Screen,0.0999179735057139,1.1776768114667897
4453,0:4:56.87,Screen,0.1341190897104811,1.1630479093170991
4454,0:4:56.93,Screen,0.1013537433947847,1.2188900916763152
4455,0:4:57.00,Screen,0.1053469746341453,1.2393697599919664
4456,0:4:57.07,Screen,0.1125140419607985,1.2948693435093055
4457,0:4:57.13,Screen,0.1557438983791373,1.3471963301099783
4458,0:4:57.20,Screen,0.1686139552739956,1.3824923485317884
4459,0:4:57.27,Screen,0.3005837774011316,1.2709725818970588
4460,0:4:57.33,Patient,0.8231535926277304,1.1525444037571335
4461,0:4:57.40,Patient,1.2551844310340194,0.9961364671008688
4462,0:4:57.47,Patient,1.462908024862495,0.6360745178909775
4463,0:4:57.53,Patient,1.4563312885064144,0.4537145424235355
4464,0:4:57.60,Patient,1.3544168124191007,0.3583154349479239
4465,0:4:57.67,Patient,1.2687450499202784,0.3628582084200223
4466,0:4:57.73,Patient,1.2319885242410775,0.4202099644315417
4467,0:4:57.80,Patient,1.2099459859612185,0.5019805297517157
4468,0:4:57.87,Patient,1.1968054277813824,0.6423581783820688
4469,0:4:57.93,Patient,1.1976219786456392,0.7650824855263042
4470,0:4:58.00,Patient,1.221392459405463,0.9572585338527207
4471,0:4:58.07,Patient,1.182496907517354,1.04007496001714
4472,0:4:58.13,Patient,1.1309869457166664,1.0030935900319005
4473,0:4:58.20,Patient,1.1284505201284258,1.0786311528339296
4474,0:4:58.27,Patient,1.1775619640168984,1.345241751366714
4475,0:4:58.33,Patient,1.2075035172008564,1.3635032318746374
4476,0:4:58.40,Patient,1.2070188695579702,1.4041621647142897
4477,0:4:58.47,Patient,1.244157378054724,1.5711689471998234
4478,0:4:58.53,Patient,1.2672412368016397,1.496973614573037
4479,0:4:58.60,Patient,1.1861416928956885,1.2655464768613085
4480,0:4:58.67,Patient,1.155071115735523,0.9749358814295872
4481,0:4:58.73,Patient,1.1351467650354266,0.5348517032559965
4482,0:4:58.80,Patient,0.9282968275957174,0.3206493781779423
4483,0:4:58.87,Patient,0.9065065769171332,0.0861852725683761
4484,0:4:58.93,Patient,0.8848460645395989,-0.0040817346302472
4485,0:4:59.00,Patient,0.8854432904967093,0.0792520794059444
4486,0:4:59.07,Patient,0.9198178542640436,0.1658306926878981
4487,0:4:59.13,Patient,0.8140462520050891,0.3937983276740503
4488,0:4:59.20,Screen,0.4732978246458745,0.7087633974496134
4489,0:4:59.27,Screen,0.3929459045426035,0.73515851303613
4490,0:4:59.33,Screen,0.2075167872334571,0.9098470120238572
4491,0:4:59.40,Screen,0.178043073452677,0.853603849602198
4492,0:4:59.47,Screen,0.1841355785276581,0.7143496790120732
4493,0:4:59.53,Screen,0.0815254951935073,0.7754977500517364
4494,0:4:59.60,Screen,0.0267267728693733,0.8323930290349687
4495,0:4:59.67,Screen,0.0874839298093047,0.807607542290715
4496,0:4:59.73,Screen,0.0209819500419953,0.909919078559617
4497,0:4:59.80,Screen,0.0299815677607574,0.9495499406352746
4498,0:4:59.87,Screen,0.0841239602900105,0.92629571869755
4499,0:4:59.93,Screen,0.0810890377006559,0.9801867933251148
4500,0:5:0.00,Screen,0.102300365848873,0.9614156018322384
4501,0:5:0.07,Screen,0.1080072930937254,0.962673880040612
4502,0:5:0.13,Screen,0.1048962165740322,0.9578664785274712
4503,0:5:0.20,Screen,0.0456531003566672,1.0260075652747964
4504,0:5:0.27,Screen,0.0905858381355667,0.9726615709273804
4505,0:5:0.33,Screen,0.0986005405829227,0.9527947428729596
4506,0:5:0.40,Screen,0.0413020633530946,0.990685840731694
4507,0:5:0.47,Screen,-0.054758037593304,1.0877694854560394
4508,0:5:0.53,Screen,0.0259083281756396,0.9889202516054733
4509,0:5:0.60,Screen,-0.0538087314993523,1.0570604936312769
4510,0:5:0.67,Screen,-0.0654942912433233,1.052767259460623
4511,0:5:0.73,Screen,-0.1306894536736156,1.073665300936998
4512,0:5:0.80,Screen,-0.1701750141429097,1.052939168807988
4513,0:5:0.87,Screen,-0.1591739410472728,0.9866222305054768
4514,0:5:0.93,Screen,-0.1054739975107254,0.8810172353888559
4515,0:5:1.00,Screen,-0.149971882543912,0.8800273096527337
4516,0:5:1.07,Screen,-0.0451446307659303,0.8059541736441139
4517,0:5:1.13,Screen,-0.072801821454622,0.8387165397589563
4518,0:5:1.20,Screen,-0.0709989631504427,0.8320904807262709
4519,0:5:1.27,Screen,-0.0667441350302171,0.8212791351104273
4520,0:5:1.33,Screen,-0.0290997542257804,0.7618768643832511
4521,0:5:1.40,Screen,-0.0656194910306733,0.7548948900178267
4522,0:5:1.47,Screen,-0.108713635133756,0.7693283477210013
4523,0:5:1.53,Screen,-0.1555679434333837,0.8053799945837469
4524,0:5:1.60,Screen,-0.113254541319059,0.819651013844851
4525,0:5:1.67,Screen,-0.0225411564077122,0.7941315993884245
4526,0:5:1.73,Screen,-0.1134157542858502,0.9126210646652512
4527,0:5:1.80,Screen,-0.0678398966398299,0.8954248141964405
4528,0:5:1.87,Screen,-0.0523767582808324,0.9125812319426896
4529,0:5:1.93,Screen,-0.0357959418394321,0.9016687769398803
4530,0:5:2.00,Screen,-0.0241066502024423,0.8583940483181154
4531,0:5:2.07,Screen,-0.0387653952436011,0.8189643672655957
4532,0:5:2.13,Screen,-0.0561150806275319,0.7723396207558608
4533,0:5:2.20,Screen,-0.0329586724431195,0.6940629337804175
4534,0:5:2.27,Screen,-0.0061736372130797,0.6241088377800623
4535,0:5:2.33,Screen,-0.0413613869552972,0.6809298474920973
4536,0:5:2.40,Screen,-0.0207028838543378,0.778253735541056
4537,0:5:2.47,Screen,0.020673353699654,1.0016795646608088
4538,0:5:2.53,Screen,0.1120801901020687,1.4751923278462526
4539,0:5:2.60,Screen,0.1876950208797376,1.8076337601811696
4540,0:5:2.67,Patient,0.6769385631481162,1.6399642249597326
4541,0:5:2.73,Patient,1.1918885316435035,1.7423503988532751
4542,0:5:2.80,Patient,1.4422715841967355,1.290423752139769
4543,0:5:2.87,Patient,1.4119227076517449,0.8353134959950709
4544,0:5:2.93,Patient,1.4167296263341167,0.5589246249267894
4545,0:5:3.00,Patient,1.415721998455423,0.4053104028401982
4546,0:5:3.07,Patient,1.485697381757185,0.392578532111008
4547,0:5:3.13,Patient,1.554986956129982,0.4063981313154845
4548,0:5:3.20,Patient,1.651802036452009,0.4183570703333241
4549,0:5:3.27,Patient,1.6543936911635495,0.4250337747129973
4550,0:5:3.33,Patient,1.571781067121066,0.4188568404422
4551,0:5:3.40,Patient,1.481319225423496,0.4532252857804572
4552,0:5:3.47,Patient,1.3492664745675211,0.4879666899722874
4553,0:5:3.53,Patient,1.235405017784576,0.4972126430151807
4554,0:5:3.60,Patient,1.1211505669073387,0.4115918746416708
4555,0:5:3.67,Patient,1.074722581478429,0.5515955289856705
4556,0:5:3.73,Patient,1.0604661117728464,0.7367584051235946
4557,0:5:3.80,Patient,1.0917822595970137,0.9473138143262864
4558,0:5:3.87,Patient,1.0939691181287088,0.9700075222671783
4559,0:5:3.93,Patient,1.0641525377167809,0.7542643458776651
4560,0:5:4.00,Patient,1.098133841992044,0.833993006941288
4561,0:5:4.07,Patient,1.1177802524856884,0.816094522730691
4562,0:5:4.13,Patient,1.0971076089941851,0.7161939630479554
4563,0:5:4.20,Patient,1.0917578703096316,0.6684126683447446
4564,0:5:4.27,Patient,1.0669991797477936,0.5500540536458981
4565,0:5:4.33,Patient,1.0895693529507122,0.5875326078990396
4566,0:5:4.40,Patient,1.0936813753497494,0.6042900721249514
4567,0:5:4.47,Patient,1.1497818051341644,0.766599091813358
4568,0:5:4.53,Patient,1.1703336404226965,0.779487562882537
4569,0:5:4.60,Patient,1.14939650504055,0.6627291417641015
4570,0:5:4.67,Patient,1.1205023197996078,0.6289668916073327
4571,0:5:4.73,Patient,1.1095237793685389,0.6822500024197922
4572,0:5:4.80,Patient,1.0806752080651592,0.7569349642645365
4573,0:5:4.87,Patient,1.0322290842255193,0.752840001784159
4574,0:5:4.93,Patient,0.9900536701550208,0.7540634717245318
4575,0:5:5.00,Patient,0.9493801076466944,0.6941001259793865
4576,0:5:5.07,Patient,0.9437389140908108,0.7047115911191733
4577,0:5:5.13,Patient,0.9671193293294276,0.6771784314101168
4578,0:5:5.20,Patient,0.9833790709983856,0.6716366197942032
4579,0:5:5.27,Patient,0.945443532848096,0.6611553723640369
4580,0:5:5.33,Patient,0.8720462663142823,0.7323100560996054
4581,0:5:5.40,Patient,0.7662143380119967,0.7846597671239008
4582,0:5:5.47,Patient,0.6499272403330942,0.9401079658974622
