,timestamp,gaze360_res,gaze360_x,gaze360_y
1223,0:1:21.53,Screen,-0.4157117785731192,1.2520217594288174
1224,0:1:21.60,Screen,-0.376129141093415,1.1539707992234989
1225,0:1:21.67,Screen,-0.3570079408110366,1.0887950723980249
1226,0:1:21.73,Screen,-0.3408916547432856,1.0618931292342402
1227,0:1:21.80,Screen,-0.3508210475958669,1.0806576442935314
1228,0:1:21.87,Screen,-0.3039469718037459,1.065155032033584
1229,0:1:21.93,Screen,-0.3072692006996441,1.076425226868552
1230,0:1:22.00,Screen,-0.3748255559010731,1.1034011902262872
1231,0:1:22.07,Screen,-0.3497138660540271,1.0147668994789385
1232,0:1:22.13,Screen,-0.3941988990435243,0.9473296962287332
1233,0:1:22.20,Screen,-0.3766875612734607,0.7957615023607253
1234,0:1:22.27,Screen,-0.3803683140995277,0.6569605105908255
1235,0:1:22.33,Screen,-0.3559705963867899,0.5273742842720973
1236,0:1:22.40,Screen,-0.3534611293465259,0.4291568049482752
1237,0:1:22.47,Screen,-0.4075645980936891,0.3648562015309808
1238,0:1:22.53,Screen,-0.3652289290053211,0.2576183459926197
1239,0:1:22.60,Screen,-0.3925149735467212,0.1938413483897218
1240,0:1:22.67,Screen,-0.4227828087912188,0.2286574637823798
1241,0:1:22.73,Screen,-0.3744182822713837,0.2888474996915086
1242,0:1:22.80,Screen,-0.3338370334295948,0.5189336911152095
1243,0:1:22.87,Screen,-0.3165110466192357,0.9246726398292456
1244,0:1:22.93,Screen,-0.3352809946459928,1.346511056742574
1245,0:1:23.00,Screen,-0.5775563350071586,2.067312011744288
1246,0:1:23.07,Screen,-0.9430981865210056,3.281380843011816
1247,0:1:23.13,Screen,-0.9302056810974784,3.7066089302652223
1248,0:1:23.20,Screen,-0.8941030314240926,3.378400211463862
1249,0:1:23.27,Screen,-0.9288423885926812,3.307812013958244
1250,0:1:23.33,Screen,-0.8647399091749071,3.11402638923399
1251,0:1:23.40,Screen,-0.9340242400240936,3.247374852982836
1252,0:1:23.47,Screen,-1.0209490144648656,3.4031416641543424
1253,0:1:23.53,Screen,-0.8815577071390859,3.1041397836622724
1254,0:1:23.60,Screen,-0.7934568284697271,2.952120601365225
1255,0:1:23.67,Screen,-0.6643365054328119,2.6954839140099938
1256,0:1:23.73,Screen,-0.4616981775382172,2.441430885494876
1257,0:1:23.80,Screen,-0.3433064677374093,2.234584759927156
1258,0:1:23.87,Screen,-0.3231192164100648,2.166658849811065
1259,0:1:23.93,Screen,-0.2530713499719156,2.003984703281704
1260,0:1:24.00,Screen,-0.3698497029126366,2.083879613813384
1261,0:1:24.07,Screen,-0.4744277177316501,2.236876057236937
1262,0:1:24.13,Screen,-0.5515591610519378,2.258400429609611
1263,0:1:24.20,Screen,-0.6089092046539717,2.28728751431991
1264,0:1:24.27,Screen,-0.6168438560561524,2.3121235503160795
1265,0:1:24.33,Screen,-0.5825449337755998,2.305919782441988
1266,0:1:24.40,Screen,-0.5603833521656091,2.315125175182437
1267,0:1:24.47,Screen,-0.4661245029327163,2.2771903502086164
1268,0:1:24.53,Screen,-0.4066874187556949,2.356353743433151
1269,0:1:24.60,Screen,-0.388137224101667,2.543801267087523
1270,0:1:24.67,Screen,-0.4076735444739353,2.790951653878305
1271,0:1:24.73,Keyboard,-0.4689275789726121,3.102514126471287
1272,0:1:24.80,Keyboard,-0.493757477050177,3.274887597972824
1273,0:1:24.87,Keyboard,-0.4643270186334997,3.440389248913051
1274,0:1:24.93,Keyboard,-0.4004585007956997,3.398899264677429
1275,0:1:25.00,Keyboard,-0.385498860763158,3.3396503057961304
1276,0:1:25.07,Keyboard,-0.4007063228027949,3.2783885848146195
1277,0:1:25.13,Keyboard,-0.4313793767674779,3.178501884365673
1278,0:1:25.20,Keyboard,-0.4573568472346552,3.1128472678527626
1279,0:1:25.27,Screen,-0.533848744722515,3.068235896869779
1280,0:1:25.33,Screen,-0.5785645168262488,3.008555930409815
1281,0:1:25.40,Screen,-0.5895772126345827,2.965252052614126
1282,0:1:25.47,Screen,-0.6177254910526107,3.089453027065959
1283,0:1:25.53,Screen,-0.5397399554721166,3.1096814206524805
1284,0:1:25.60,Keyboard,-0.4649281065757182,3.160082287841424
1285,0:1:25.67,Keyboard,-0.4647883580168723,3.280921332223306
1286,0:1:25.73,Keyboard,-0.4920172622041612,3.410719267358313
1287,0:1:25.80,Keyboard,-0.4479684158492444,3.366160451988921
1288,0:1:25.87,Keyboard,-0.4599699938539845,3.442232718944397
1289,0:1:25.93,Keyboard,-0.4421948581532484,3.475179904555726
1290,0:1:26.00,Keyboard,-0.4434949496552374,3.5388586391495758
1291,0:1:26.07,Keyboard,-0.4417846781633612,3.58872959338616
1292,0:1:26.13,Keyboard,-0.4980366139111268,3.5741482142831336
1293,0:1:26.20,Screen,-0.5435979265881312,3.465123588611036
1294,0:1:26.27,Screen,-0.5774640602924996,3.353265768892163
1295,0:1:26.33,Screen,-0.6368182696400938,3.273858653186785
1296,0:1:26.40,Screen,-0.6335010665957728,3.249010102753018
1297,0:1:26.47,Screen,-0.6480706791689709,3.316086660198938
1298,0:1:26.53,Screen,-0.6178650326118629,3.333862766818004
1299,0:1:26.60,Screen,-0.6047264063493863,3.42457861710626
1300,0:1:26.67,Screen,-0.6111456604376804,3.482763982853786
1301,0:1:26.73,Screen,-0.564265310965942,3.409513951698031
1302,0:1:26.80,Screen,-0.5741278557171565,3.452334415021576
1303,0:1:26.87,Screen,-0.5829567650998402,3.4000311080339305
1304,0:1:26.93,Screen,-0.5923715692841901,3.360131855420596
1305,0:1:27.00,Screen,-0.6030712114690707,3.2201313335932915
1306,0:1:27.07,Screen,-0.6334606170184435,3.080600960354579
1307,0:1:27.13,Screen,-0.6033756969275058,2.990679592009266
1308,0:1:27.20,Screen,-0.519551147076452,2.8809828436639178
1309,0:1:27.27,Screen,-0.4730714106705208,2.8858844714124863
1310,0:1:27.33,Keyboard,-0.4678189604736765,3.0361519256042206
1311,0:1:27.40,Keyboard,-0.4645441201854826,3.100122320727931
1312,0:1:27.47,Keyboard,-0.4890612997318618,3.1780416863090397
1313,0:1:27.53,Screen,-0.502767673918992,3.1448541825611382
1314,0:1:27.60,Screen,-0.5195299724614932,3.001134807177205
1315,0:1:27.67,Screen,-0.534723718277244,2.9482231752052885
1316,0:1:27.73,Screen,-0.5397014696614523,2.8991342084935785
1317,0:1:27.80,Screen,-0.5393031472521819,2.946048827528578
1318,0:1:27.87,Screen,-0.5663141727144042,3.0930402323719424
1319,0:1:27.93,Keyboard,-0.4783027816422317,3.060072618652036
1320,0:1:28.00,Keyboard,-0.4812559848636625,3.2040634621877846
1321,0:1:28.07,Keyboard,-0.4429388386948915,3.262437828381737
1322,0:1:28.13,Keyboard,-0.3972431067060316,3.306884532317264
1323,0:1:28.20,Keyboard,-0.3229946238220723,3.2308791356376423
1324,0:1:28.27,Keyboard,-0.352985850754701,3.242918450072655
1325,0:1:28.33,Keyboard,-0.4251258222912004,3.2514090985953774
1326,0:1:28.40,Screen,-0.5771877315375575,3.250126947510524
1327,0:1:28.47,Screen,-0.7664682970209098,3.442085706196929
1328,0:1:28.53,Screen,-0.7696030856157137,3.5273574436768604
1329,0:1:28.60,Screen,-0.7713342581282095,3.6040420652143887
1330,0:1:28.67,Screen,-0.6960060612738728,3.685724473080541
1331,0:1:28.73,Screen,-0.6752640638445635,3.909735961529281
1332,0:1:28.80,Screen,-0.528733419449943,3.74222590488468
1333,0:1:28.87,Keyboard,-0.3799912145174735,3.7048462888460585
1334,0:1:28.93,Keyboard,-0.2555689014148413,3.75315828639761
1335,0:1:29.00,Keyboard,-0.2279644119879856,3.7223180675735352
1336,0:1:29.07,Keyboard,-0.2182279631713461,3.695537436562077
1337,0:1:29.13,Keyboard,-0.3287035307253465,3.81763097107222
1338,0:1:29.20,Keyboard,-0.3519615926375066,3.743824763128201
1339,0:1:29.27,Keyboard,-0.4345521886048435,3.8142293768081177
1340,0:1:29.33,Screen,-0.5205682076603082,3.809120947952264
1341,0:1:29.40,Screen,-0.627732405808852,3.84293835652161
1342,0:1:29.47,Screen,-0.6764948327945386,3.764237259344189
1343,0:1:29.53,Screen,-0.6824943104140025,3.5643904454207056
1344,0:1:29.60,Screen,-0.7261227768434722,3.5283371454384693
1345,0:1:29.67,Screen,-0.7630562353875665,3.4844684147639047
1346,0:1:29.73,Screen,-0.782112401222882,3.466020772041524
1347,0:1:29.80,Screen,-0.7692350521600655,3.442945819629419
1348,0:1:29.87,Screen,-0.7326277612308022,3.357252456147765
1349,0:1:29.93,Screen,-0.6773068326936457,3.2441697549722868
1350,0:1:30.00,Screen,-0.691620017233914,3.208502362716666
1351,0:1:30.07,Screen,-0.7680443406723877,3.266100129047814
1352,0:1:30.13,Screen,-0.839150041449448,3.312685022026584
1353,0:1:30.20,Screen,-0.863326107509206,3.2586375180380545
1354,0:1:30.27,Screen,-0.9538152625462284,3.327987030212843
1355,0:1:30.33,Screen,-0.8995459230322481,3.273378466755339
1356,0:1:30.40,Screen,-0.8713835338695654,3.3607141784533057
1357,0:1:30.47,Screen,-0.772703440159094,3.417001009556227
1358,0:1:30.53,Screen,-0.7199058189710786,3.501695603614131
1359,0:1:30.60,Screen,-0.6182659864071789,3.5693256484001017
1360,0:1:30.67,Keyboard,-0.4710957959647657,3.532342186678512
1361,0:1:30.73,Keyboard,-0.3404453798054804,3.4631855446276103
1362,0:1:30.80,Keyboard,-0.3054796259009134,3.617704863654218
1363,0:1:30.87,Keyboard,-0.2994294116242952,3.5954750232197874
1364,0:1:30.93,Keyboard,-0.2412595680575157,3.3862368248924897
1365,0:1:31.00,Keyboard,-0.2275873490904572,3.399293987093764
1366,0:1:31.07,Keyboard,-0.2395173245783945,3.2822647984053304
1367,0:1:31.13,Keyboard,-0.2492208994802758,3.299585323528188
1368,0:1:31.20,Keyboard,-0.2946258393932434,3.521178287723459
1369,0:1:31.27,Keyboard,-0.3070116417036005,3.660894679662393
1370,0:1:31.33,Keyboard,-0.2718543751839053,3.742227650094752
1371,0:1:31.40,Keyboard,-0.2552646311678239,3.8318018393451023
1372,0:1:31.47,Keyboard,-0.2243915872420541,3.861834052839417
1373,0:1:31.53,Keyboard,-0.2024909843180781,3.8783697974562674
1374,0:1:31.60,Keyboard,-0.1969234091111508,3.763847432217501
1375,0:1:31.67,Keyboard,-0.2179760570826066,3.671310832660644
1376,0:1:31.73,Keyboard,-0.1456836286987686,3.2503324531922746
1377,0:1:31.80,Keyboard,-0.2011900894217121,3.2344934734491315
1378,0:1:31.87,Keyboard,-0.2211590116772699,3.225787559952695
1379,0:1:31.93,Keyboard,-0.2823541205235658,3.402626617802088
1380,0:1:32.00,Keyboard,-0.3480242139249256,3.730287127627601
1381,0:1:32.07,Keyboard,-0.325387500191768,3.876522615474821
1382,0:1:32.13,Keyboard,-0.3816964738971491,4.206289389615679
1383,0:1:32.20,Keyboard,-0.3808529708263844,4.240311458592954
1384,0:1:32.27,Keyboard,-0.4539341258760517,4.118629828528038
1385,0:1:32.33,Screen,-0.5474453654151542,3.906219437977408
1386,0:1:32.40,Screen,-0.666957980688089,3.488675468585817
1387,0:1:32.47,Screen,-0.727368025027334,3.040584480071421
1388,0:1:32.53,Screen,-0.7021327200536174,2.6591323984748527
1389,0:1:32.60,Screen,-0.8434484228618838,2.6471198489683583
1390,0:1:32.67,Screen,-0.7915662240328055,2.538006012552702
1391,0:1:32.73,Screen,-0.6829046460538126,2.602229550557004
1392,0:1:32.80,Screen,-0.6474126071082666,2.6929108827673875
1393,0:1:32.87,Screen,-0.4259599051125409,2.55471483900186
1394,0:1:32.93,Screen,-0.3479745619392737,2.4577436179494367
1395,0:1:33.00,Screen,-0.3613228858212551,2.449387663688052
1396,0:1:33.07,Screen,-0.3375784025986595,2.368723510450554
1397,0:1:33.13,Screen,-0.3376339674710621,1.9165500126318016
1398,0:1:33.20,Screen,-0.2384390682263076,1.3380297013281608
1399,0:1:33.27,Screen,-0.0879100951753849,0.893221927600388
1400,0:1:33.33,Screen,0.0186816240080955,0.5042149122807282
1401,0:1:33.40,Screen,0.0589168704568088,0.2104756271191896
1402,0:1:33.47,Screen,0.0625146521688967,0.0317489182280111
1403,0:1:33.53,Above Screen,0.0049434628329751,-0.0087497460547401
1404,0:1:33.60,Screen,-0.0734796075582819,0.0209872631154101
1405,0:1:33.67,Screen,-0.17041784166895,0.0645742361439659
1406,0:1:33.73,Screen,-0.2098367988438839,0.105599461902123
1407,0:1:33.80,Screen,-0.2052950732323401,0.1259421298673511
1408,0:1:33.87,Screen,-0.2551626440627078,0.1145058011783135
1409,0:1:33.93,Screen,-0.1939827667260399,0.0931942243109607
1410,0:1:34.00,Screen,-0.249347737328088,0.0856174532613878
1411,0:1:34.07,Screen,-0.2229404398066193,0.0816054023722804
1412,0:1:34.13,Screen,-0.25037040834413,0.0684221227023602
1413,0:1:34.20,Screen,-0.2791085941550317,0.0534497540996386
1414,0:1:34.27,Screen,-0.2658606432029299,0.0579899066393328
1415,0:1:34.33,Screen,-0.3212238255086753,0.0653289982561463
1416,0:1:34.40,Screen,-0.3153803536105646,0.1230468369157335
1417,0:1:34.47,Screen,-0.3075332292370219,0.2804028273079567
1418,0:1:34.53,Screen,-0.2460780978134125,0.6235165812056793
1419,0:1:34.60,Screen,-0.1574279633071222,1.2167385986582422
1420,0:1:34.67,Screen,-0.2022235031740932,2.067693641447056
1421,0:1:34.73,Keyboard,-0.198332478074467,3.0102530000103784
1422,0:1:34.80,Keyboard,-0.0459795852419172,3.6343550492529766
1423,0:1:34.87,Keyboard,0.2671775875512724,3.5743471392502038
1424,0:1:34.93,Patient,0.6235546834545571,2.6643108494701337
1425,0:1:35.00,Patient,1.1504406148043873,1.886490527310794
1426,0:1:35.07,Patient,1.3350785569816457,1.3408385870705586
1427,0:1:35.13,Patient,1.478311956884881,0.7070092518280073
1428,0:1:35.20,Patient,1.503557474692765,0.3018131590113413
1429,0:1:35.27,Patient,1.423043821073927,0.1932610635103317
1430,0:1:35.33,Patient,1.3409967024343223,0.1905539557826103
1431,0:1:35.40,Patient,1.3203683740598664,0.2974238514025989
1432,0:1:35.47,Patient,1.2538641917297508,0.3987145953217785
1433,0:1:35.53,Patient,1.25420868506913,0.4615807450678704
1434,0:1:35.60,Patient,1.214988736127088,0.4845010024235652
1435,0:1:35.67,Patient,1.1683262524159568,0.4773451106785107
1436,0:1:35.73,Patient,1.160937688185106,0.4945220690809689
1437,0:1:35.80,Patient,1.1494908170378044,0.53055990702258
1438,0:1:35.87,Patient,1.104886708242829,0.6456519626240238
1439,0:1:35.93,Patient,1.037358458911358,0.7058175611662708
1440,0:1:36.00,Patient,0.962035992760839,0.7368299712767407
1441,0:1:36.07,Patient,0.919180360989464,0.7385235244258177
1442,0:1:36.13,Patient,0.909713604779654,0.7249458095839527
1443,0:1:36.20,Patient,0.96032551369944,0.7621848517329387
1444,0:1:36.27,Patient,0.9850659491438192,0.7688381737965032
1445,0:1:36.33,Patient,1.0194574693223402,0.7798368159771459
1446,0:1:36.40,Patient,1.0817909325164057,0.8718660971458809
1447,0:1:36.47,Patient,1.137619327275283,1.0038624634856663
1448,0:1:36.53,Patient,1.158014483092383,1.0588226617487595
1449,0:1:36.60,Patient,1.2151664394026218,1.2543166759733475
1450,0:1:36.67,Patient,1.1232488906303326,1.3133318920275938
1451,0:1:36.73,Patient,1.12069593614666,1.4045110709956683
1452,0:1:36.80,Patient,1.1250618590824288,1.465353346780917
1453,0:1:36.87,Patient,1.1058675112164644,1.5112487995865995
1454,0:1:36.93,Patient,1.0869642559731814,1.5000497109155415
1455,0:1:37.00,Patient,1.0928463878415422,1.5289862650341126
1456,0:1:37.07,Patient,1.0953434967902826,1.512114108708094
1457,0:1:37.13,Patient,1.1327723102968017,1.431131451771926
1458,0:1:37.20,Patient,1.1226608726938403,1.2810593120699665
1459,0:1:37.27,Patient,1.132287985184152,1.2579650596737515
1460,0:1:37.33,Patient,1.1713496421879517,1.1670177874960377
1461,0:1:37.40,Patient,1.1699201504068872,1.0674527524030524
1462,0:1:37.47,Patient,1.1689803983160345,0.950782856781576
1463,0:1:37.53,Patient,1.164935249779424,0.9014350658296644
1464,0:1:37.60,Patient,1.1722882313062448,0.8996230909816696
1465,0:1:37.67,Patient,1.1679381684540984,0.97664754131496
1466,0:1:37.73,Patient,1.1511508626169231,0.9552183746789704
1467,0:1:37.80,Patient,1.1384382248611575,1.085093330657458
1468,0:1:37.87,Patient,1.16882935417828,1.2317314667239525
1469,0:1:37.93,Patient,1.1938279658949995,1.3843640197303506
1470,0:1:38.00,Patient,1.2117440075464527,1.4101427724324356
1471,0:1:38.07,Patient,1.2059944800896318,1.4352273209082946
1472,0:1:38.13,Patient,1.203391129057458,1.4287118503503844
1473,0:1:38.20,Patient,1.201701165628622,1.4612645735535832
1474,0:1:38.27,Patient,1.202948972569152,1.482168580546645
1475,0:1:38.33,Patient,1.1733971655961943,1.4215823816859303
1476,0:1:38.40,Patient,1.1454676878309735,1.355645698571155
1477,0:1:38.47,Patient,1.1108822395689997,1.258380345970567
1478,0:1:38.53,Patient,1.1271652229272549,1.1975763193287374
1479,0:1:38.60,Patient,1.17298068612842,1.0637823400992352
1480,0:1:38.67,Patient,1.2260435171645558,0.887454871871288
1481,0:1:38.73,Patient,1.2895919616979248,0.6934358056954334
1482,0:1:38.80,Patient,1.310383883335512,0.5339116779035974
1483,0:1:38.87,Patient,1.286082823589513,0.3800400713497908
1484,0:1:38.93,Patient,1.236527702435962,0.1949825405244519
1485,0:1:39.00,Patient,1.1586394590883935,-0.0573354642819862
1486,0:1:39.07,Patient,1.0709264085490149,-0.1963061625963839
1487,0:1:39.13,Patient,1.0002519154156333,-0.2685681035626828
1488,0:1:39.20,Patient,0.880547679210483,-0.2690670194399676
1489,0:1:39.27,Patient,0.8139600673342017,-0.2724433972237212
1490,0:1:39.33,Patient,0.796157334211145,-0.2696282153345814
1491,0:1:39.40,Patient,0.7930871692041904,-0.2435365515320921
1492,0:1:39.47,Patient,0.7927526717136992,-0.2440012629933076
1493,0:1:39.53,Patient,0.7879782623933536,-0.2914063441898389
1494,0:1:39.60,Patient,0.7548520633204485,-0.2544846064065998
1495,0:1:39.67,Patient,0.7232593755785286,-0.1304995233741593
1496,0:1:39.73,Patient,0.6746125233661364,0.0141902392586697
1497,0:1:39.80,Patient,0.6567813999660331,0.1750415662786975
1498,0:1:39.87,Patient,0.6182173656604001,0.3189744211526542
1499,0:1:39.93,Screen,0.4527490027348759,0.4803983155182454
1500,0:1:40.00,Screen,0.2125002777778881,0.7984239876993581
1501,0:1:40.07,Screen,-0.0198224491010716,1.1371638538778233
1502,0:1:40.13,Screen,-0.4316771129689931,1.5329993669855912
1503,0:1:40.20,Screen,-0.8076088887069823,1.8328208988320376
1504,0:1:40.27,Screen,-0.9654925756273364,1.9701883000963525
1505,0:1:40.33,Screen,-0.9763167573389948,1.7899929076797074
1506,0:1:40.40,Screen,-0.8172871502660272,1.4690073912929895
1507,0:1:40.47,Screen,-0.711416798662159,1.3267083506791095
1508,0:1:40.53,Screen,-0.647188357931275,1.2794113202059136
1509,0:1:40.60,Screen,-0.6157293213036781,1.2248869566226828
1510,0:1:40.67,Screen,-0.6953254807523404,1.2704192716033331
1511,0:1:40.73,Screen,-0.728408361165126,1.3230909279047338
1512,0:1:40.80,Screen,-0.7480202831529004,1.4219186286525598
1513,0:1:40.87,Screen,-0.7808031207429081,1.60901310952985
1514,0:1:40.93,Screen,-1.1117037961016405,2.294250387201411
1515,0:1:41.00,Screen,-1.5480200590035835,3.226804475016741
1516,0:1:41.07,Screen,-1.7074398958808543,3.989468686532199
1517,0:1:41.13,Screen,-2.4895281742012574,6.065391311416019
1518,0:1:41.20,Screen,-2.1600351851156065,5.80352116139797
1519,0:1:41.27,Screen,-1.4558526857060206,4.1481349750519465
1520,0:1:41.33,Screen,-1.17125024236038,3.4424145319745723
1521,0:1:41.40,Screen,-1.1208500753433932,3.263246109556335
1522,0:1:41.47,Screen,-0.8398033378394044,2.8534046118368583
1523,0:1:41.53,Screen,-0.7161338534230852,2.872984657668392
1524,0:1:41.60,Screen,-1.2441680036914624,3.309116992767005
1525,0:1:41.67,Screen,-1.242553152229296,3.296796363620909
1526,0:1:41.73,Patient,-1.6314259551128627,4.114372706716222
1527,0:1:41.80,Patient,-5.860821001199628,7.181874425751261
1528,0:1:41.87,Patient,,
1529,0:1:41.93,Patient,,
1530,0:1:42.00,Patient,,
1531,0:1:42.07,Patient,,
1532,0:1:42.13,Patient,,
1533,0:1:42.20,Patient,,
1534,0:1:42.27,Patient,,
1535,0:1:42.33,Screen,-0.3277056514213681,0.3957373186182288
1536,0:1:42.40,Patient,-0.4929770723977916,0.496159543128892
1537,0:1:42.47,Screen,-0.9006663236364622,0.7206648768992826
1538,0:1:42.53,Screen,-0.8991788107291734,0.7242160551190762
1539,0:1:42.60,Screen,-0.851576849885057,0.6598199439537042
1540,0:1:42.67,Screen,-0.6382190939147326,0.5848717150076694
1541,0:1:42.73,Screen,-0.5930323149597664,0.5324401957125826
1542,0:1:42.80,Screen,-0.3516619617305532,0.4345317857744374
1543,0:1:42.87,Screen,-0.2941864352087043,0.4205710670590645
1544,0:1:42.93,Screen,-0.1976273877075418,0.3684704941950733
1545,0:1:43.00,Screen,-0.2705062127088734,0.3650224206558141
1546,0:1:43.07,Screen,-0.3096159789048746,0.3031715370437441
1547,0:1:43.13,Screen,-0.2962610813427062,0.2175827930417942
1548,0:1:43.20,Screen,-0.1668725356072624,0.1659371086789185
1549,0:1:43.27,Screen,-0.1694312104620618,0.1594004502445528
1550,0:1:43.33,Screen,-0.1635067799831705,0.1971401507193122
1551,0:1:43.40,Screen,-0.143966755347965,0.2323748237254388
1552,0:1:43.47,Screen,-0.1552038378811011,0.2515590774427778
1553,0:1:43.53,Screen,-0.17359125774417,0.2720335795651893
1554,0:1:43.60,Screen,-0.1937246713837334,0.2812317442970734
1555,0:1:43.67,Screen,-0.1750729388363737,0.2791147854866613
1556,0:1:43.73,Screen,-0.2276310663350006,0.3223142360785007
1557,0:1:43.80,Screen,-0.2708644430388716,0.3651622223722648
1558,0:1:43.87,Screen,-0.3036733399038963,0.3994343083661312
1559,0:1:43.93,Screen,-0.3230566769079392,0.4357323944631056
1560,0:1:44.00,Screen,-0.2958071141640768,0.4501957941801309
1561,0:1:44.07,Screen,-0.2575727903690938,0.4381215497947227
1562,0:1:44.13,Screen,-0.2055431312042013,0.4278882320394929
1563,0:1:44.20,Screen,-0.2292371879064763,0.4486119080580115
1564,0:1:44.27,Screen,-0.2463807947393792,0.4533599435691117
1565,0:1:44.33,Screen,-0.2384750446737145,0.4372637426231735
1566,0:1:44.40,Screen,-0.2024055200531933,0.415999347833261
1567,0:1:44.47,Screen,-0.1936658754149683,0.3390811626521949
1568,0:1:44.53,Screen,-0.2113908702417615,0.282933309109167
1569,0:1:44.60,Screen,-0.2761848593899539,0.212921780478572
1570,0:1:44.67,Screen,-0.3554650790302243,0.2296967196872669
1571,0:1:44.73,Screen,-0.3207895319167053,0.1382569733100395
1572,0:1:44.80,Screen,-0.2900701251212234,0.0422984973379519
1573,0:1:44.87,Screen,-0.0305657997152082,0.0389625514276508
1574,0:1:44.93,Screen,0.2899595459297945,0.1769978512355572
1575,0:1:45.00,Patient,0.6023804765808114,0.2914298646858198
1576,0:1:45.07,Patient,0.6942652637772717,0.1287531438438408
1577,0:1:45.13,Patient,0.7562758979273869,0.0988072726830853
1578,0:1:45.20,Patient,0.7425396391757708,0.2512050222298079
1579,0:1:45.27,Patient,0.7363370257113563,0.3779427794913275
1580,0:1:45.33,Patient,0.7435569026385347,0.5075838858086408
1581,0:1:45.40,Patient,0.7080423289382782,0.6527955521358858
1582,0:1:45.47,Patient,0.6690225699589992,0.7799389645486489
1583,0:1:45.53,Patient,0.6934532677063945,0.8963499980021993
1584,0:1:45.60,Patient,0.6543662928306134,0.9222344172542762
1585,0:1:45.67,Patient,0.5888789469295909,0.914410781711418
1586,0:1:45.73,Patient,0.6058662076330086,0.7770623126839461
1587,0:1:45.80,Patient,0.537583287271951,0.7704460520011692
1588,0:1:45.87,Patient,0.5176655627093693,0.678969999403967
1589,0:1:45.93,Patient,0.5609352146332564,0.6215375856678097
1590,0:1:46.00,Patient,0.5075564064486824,0.6790882552297739
1591,0:1:46.07,Screen,0.4635449275088539,0.8378959226965906
1592,0:1:46.13,Screen,0.456867347471673,1.0026224172907088
1593,0:1:46.20,Screen,0.437149728580397,1.0886426654863164
1594,0:1:46.27,Patient,0.5126890797189001,1.1367048173872725
1595,0:1:46.33,Patient,0.6673597784522478,1.127589081478637
1596,0:1:46.40,Patient,0.7727369576767821,1.0857469937522548
1597,0:1:46.47,Patient,1.0335824242196692,1.181100713332761
1598,0:1:46.53,Patient,1.013623873484742,1.075785763269013
1599,0:1:46.60,Patient,0.8877264448053436,1.0923660448071488
1600,0:1:46.67,Patient,0.6459261959303038,1.0577741965859744
1601,0:1:46.73,Screen,0.4305020056855234,1.2066606872251644
1602,0:1:46.80,Screen,0.2327147546791734,1.2684619769710173
1603,0:1:46.87,Screen,0.1031461990863659,1.3159115077209178
1604,0:1:46.93,Screen,-0.1504719240281776,1.494655877756838
1605,0:1:47.00,Screen,-0.1381174183272044,1.538061633621147
1606,0:1:47.07,Screen,-0.0852808000392876,1.6233280359655735
1607,0:1:47.13,Screen,0.2254908686357999,1.5015531539857796
1608,0:1:47.20,Screen,0.4701973063565698,1.3248415741957076
1609,0:1:47.27,Patient,0.7208673522197565,1.2537569991022004
1610,0:1:47.33,Patient,0.9317594870680588,1.0419089354026427
1611,0:1:47.40,Patient,1.1005131952169842,0.7410236423909001
1612,0:1:47.47,Patient,1.235679664725526,0.4589048745116
1613,0:1:47.53,Patient,1.197078264875054,0.2475311231380128
1614,0:1:47.60,Patient,1.2699720991231414,0.0343577762904655
1615,0:1:47.67,Patient,1.2619837269778211,-0.0908059492804079
1616,0:1:47.73,Patient,1.2613274493395326,-0.1171417576339051
1617,0:1:47.80,Patient,1.2247184613600286,-0.0433962131513099
1618,0:1:47.87,Patient,1.1654971699978594,0.0661362756979384
1619,0:1:47.93,Patient,1.0521274574792352,0.2728908163225039
1620,0:1:48.00,Patient,0.9599015926501654,0.4208677242451892
1621,0:1:48.07,Patient,0.9020929684360938,0.548783937011403
1622,0:1:48.13,Patient,0.9170583851381432,0.7134849203534611
1623,0:1:48.20,Patient,0.9078562063583148,0.8604674130313784
1624,0:1:48.27,Patient,0.8920731168335009,0.9655992004034352
1625,0:1:48.33,Patient,0.9153085212290196,1.049983625107319
1626,0:1:48.40,Patient,0.9408837894216344,1.020348728645377
1627,0:1:48.47,Patient,0.9615916027497142,1.0146659554545756
1628,0:1:48.53,Patient,0.986811368850922,1.0532346956500835
1629,0:1:48.60,Patient,0.9793241375241946,1.0202487551941006
1630,0:1:48.67,Patient,1.008676814420854,0.969396791423756
1631,0:1:48.73,Patient,1.0402513870442576,0.9603341584029402
1632,0:1:48.80,Patient,1.0764879409758557,0.9772250321175968
1633,0:1:48.87,Patient,1.126291537407248,0.9620334484941636
1634,0:1:48.93,Patient,1.1719109267447831,0.972533790762806
1635,0:1:49.00,Patient,1.097072034780278,0.97244612781091
1636,0:1:49.07,Patient,1.0320018874616856,0.996116918896971
1637,0:1:49.13,Patient,1.0106438386812278,1.0374589663197211
1638,0:1:49.20,Patient,1.0047443491511725,1.0447410783726117
1639,0:1:49.27,Patient,1.0202392228239392,1.0465786146764544
1640,0:1:49.33,Patient,0.996013961413264,1.016180643291633
1641,0:1:49.40,Patient,1.0174337515110892,1.0123994685265618
1642,0:1:49.47,Patient,1.0723430702457477,0.9904756741908932
1643,0:1:49.53,Patient,1.0576295378268854,0.8747638728646776
