,timestamp,gaze360_res,gaze360_x,gaze360_y
4261,0:4:44.07,Screen,0.0578438144126504,0.7689735125333172
4262,0:4:44.13,Screen,0.0787820347329374,0.7701478815764299
4263,0:4:44.20,Screen,0.0588121827761667,0.8154055756329294
4264,0:4:44.27,Screen,0.0738034725355809,0.8216306139391674
4265,0:4:44.33,Screen,0.0141583643221861,0.8953605754061073
4266,0:4:44.40,Screen,0.0167216865470275,0.8851187284327207
4267,0:4:44.47,Screen,-0.0280165368423281,0.8984095434665312
4268,0:4:44.53,Screen,-0.0573817672663637,0.8780509506927211
4269,0:4:44.60,Screen,-0.0068913637128739,0.8323847000561861
4270,0:4:44.67,Screen,-0.0361460940823856,0.9030805796074104
4271,0:4:44.73,Screen,-0.0846457865929738,1.096047590856651
4272,0:4:44.80,Screen,-0.0939181112952346,1.3742188679511818
4273,0:4:44.87,Screen,-0.1836473252409277,1.8442544690585103
4274,0:4:44.93,Screen,-0.169809383913891,2.1633012118023167
4275,0:4:45.00,Screen,-0.19212691755584,2.6325431986255547
4276,0:4:45.07,Keyboard,-0.2528995946530721,3.175988602879229
4277,0:4:45.13,Keyboard,-0.2877095249871725,3.340190780136984
4278,0:4:45.20,Keyboard,-0.3302815984041561,3.46304690521351
4279,0:4:45.27,Keyboard,-0.3838754955504612,3.644883561860797
4280,0:4:45.33,Keyboard,-0.3941896756446635,3.627360653202551
4281,0:4:45.40,Keyboard,-0.4182567955170792,3.603030222516724
4282,0:4:45.47,Keyboard,-0.4098889404448147,3.434945327740359
4283,0:4:45.53,Keyboard,-0.3547116665764073,3.2176656670387844
4284,0:4:45.60,Keyboard,-0.3425615933829815,3.201566907389595
4285,0:4:45.67,Keyboard,-0.3468597930646606,3.2451472632116416
4286,0:4:45.73,Keyboard,-0.2794605511267936,3.126431468427389
4287,0:4:45.80,Keyboard,-0.3694793409968898,3.3982463408773937
4288,0:4:45.87,Keyboard,-0.2947104890703955,3.259794633325213
4289,0:4:45.93,Keyboard,-0.2721782313940595,3.222420470432344
4290,0:4:46.00,Screen,-0.1795161993358995,2.993170470338385
4291,0:4:46.07,Keyboard,-0.1619175059519927,3.015071054443461
4292,0:4:46.13,Keyboard,-0.1428829115567885,3.001155747080719
4293,0:4:46.20,Keyboard,-0.1717892760676581,3.142253910740012
4294,0:4:46.27,Keyboard,-0.2022608497584832,3.224754764138604
4295,0:4:46.33,Keyboard,-0.2671528389005178,3.3107506226914416
4296,0:4:46.40,Keyboard,-0.2962612286373569,3.332776427620354
4297,0:4:46.47,Keyboard,-0.304347576513495,3.2849317120080967
4298,0:4:46.53,Keyboard,-0.3047214511088306,3.2745132360775853
4299,0:4:46.60,Keyboard,-0.3341204900617741,3.2689622948684294
4300,0:4:46.67,Keyboard,-0.3588129723948502,3.2744390593862973
4301,0:4:46.73,Keyboard,-0.3864253141711016,3.3164987372278034
4302,0:4:46.80,Keyboard,-0.3552357655174382,3.146592094382704
4303,0:4:46.87,Keyboard,-0.3989155266499343,3.215611500394003
4304,0:4:46.93,Keyboard,-0.4231309046159338,3.2174896332784058
4305,0:4:47.00,Keyboard,-0.4060240767706187,3.2007328397812365
4306,0:4:47.07,Keyboard,-0.423173809170872,3.2737296154308293
4307,0:4:47.13,Keyboard,-0.4267864895419463,3.2919974949728483
4308,0:4:47.20,Keyboard,-0.426529474490512,3.3793039312922297
4309,0:4:47.27,Keyboard,-0.3857965632217986,3.4009720309034472
4310,0:4:47.33,Keyboard,-0.3411218337086624,3.381989225958042
4311,0:4:47.40,Keyboard,-0.2671059290917735,3.347469890014604
4312,0:4:47.47,Keyboard,-0.226719182249482,3.2919539641497315
4313,0:4:47.53,Keyboard,-0.1749360392099143,3.2320373994370444
4314,0:4:47.60,Keyboard,-0.1947959250655568,3.278401823949665
4315,0:4:47.67,Keyboard,-0.252204075312732,3.3666912708945462
4316,0:4:47.73,Keyboard,-0.3243613735465984,3.288391363547708
4317,0:4:47.80,Keyboard,-0.3638375223833683,3.2431826642086774
4318,0:4:47.87,Screen,-0.3570950776228699,2.9825007279483096
4319,0:4:47.93,Screen,-0.3727730898224992,2.8768915062216807
4320,0:4:48.00,Keyboard,-0.4840811374363638,3.0368888713752
4321,0:4:48.07,Screen,-0.5460304300554936,3.138170261816282
4322,0:4:48.13,Screen,-0.6635315467997919,3.3521881039413857
4323,0:4:48.20,Screen,-0.7554833920485634,3.54342184457209
4324,0:4:48.27,Screen,-0.7456867964244414,3.4205325134741797
4325,0:4:48.33,Screen,-0.6250475593692514,3.1964519115748797
4326,0:4:48.40,Keyboard,-0.4983938437515712,3.025024268234157
4327,0:4:48.47,Keyboard,-0.4303997090765271,3.0307628755296485
4328,0:4:48.53,Keyboard,-0.2815967280910633,3.036149488986525
4329,0:4:48.60,Keyboard,-0.2614151746269155,3.065032578498968
4330,0:4:48.67,Screen,-0.2526358816697091,2.5649886429331934
4331,0:4:48.73,Screen,-0.2618985629900633,2.06947804028066
4332,0:4:48.80,Screen,-0.2426309119495414,1.5547884381520023
4333,0:4:48.87,Screen,-0.2269182705817427,1.1265385956187624
4334,0:4:48.93,Screen,-0.1784752510786147,0.8800311205261776
4335,0:4:49.00,Screen,-0.1916248927674484,0.7990494854256559
4336,0:4:49.07,Screen,-0.1654806252877405,0.796755129746921
4337,0:4:49.13,Screen,-0.1997328479777665,0.8345288052283176
4338,0:4:49.20,Screen,-0.1680466165415463,0.8042139247673175
4339,0:4:49.27,Screen,-0.2010301139756833,0.8088817125613985
4340,0:4:49.33,Screen,-0.1704271646198706,0.7801139847498945
4341,0:4:49.40,Screen,-0.1871859826966697,0.8047935879214758
4342,0:4:49.47,Screen,-0.1668728899104183,0.8459923467006227
4343,0:4:49.53,Screen,-0.1697220831744398,0.9274100971128676
4344,0:4:49.60,Screen,-0.0914662122155729,0.9684049466959476
4345,0:4:49.67,Screen,-0.1065825989222203,1.0983589013917583
4346,0:4:49.73,Screen,-0.2612569421744342,1.2925137653649283
4347,0:4:49.80,Screen,-0.3034045484003534,1.349033631481768
4348,0:4:49.87,Screen,-0.3278723669192489,1.3746722784900989
4349,0:4:49.93,Screen,-0.3266852067088319,1.327490506202942
4350,0:4:50.00,Screen,-0.2777160796242007,1.2684312159575024
4351,0:4:50.07,Screen,-0.2591955281728851,1.201878867616339
4352,0:4:50.13,Screen,-0.2397944491758357,1.165657142893471
4353,0:4:50.20,Screen,-0.2202498969486482,1.1589463444915304
4354,0:4:50.27,Screen,-0.2082476444654178,1.1753237940029977
4355,0:4:50.33,Screen,-0.1513759596198563,1.1247632187013976
4356,0:4:50.40,Screen,-0.1534998608114822,1.1036512976893835
4357,0:4:50.47,Screen,-0.1646911822750206,1.0887421606194454
4358,0:4:50.53,Screen,-0.1925767389532235,1.112535613696637
4359,0:4:50.60,Screen,-0.2215023689155598,1.140070444623288
4360,0:4:50.67,Screen,-0.2583728125323279,1.1892866280499867
4361,0:4:50.73,Screen,-0.2652507962642896,1.2284081779321196
4362,0:4:50.80,Screen,-0.2461835417749817,1.226265903291582
4363,0:4:50.87,Screen,-0.240467403631224,1.2247329646685117
4364,0:4:50.93,Screen,-0.2230902883049671,1.1980805411016833
4365,0:4:51.00,Screen,-0.245433756638325,1.2220937272463055
4366,0:4:51.07,Screen,-0.2041498351646815,1.1899572693171032
4367,0:4:51.13,Screen,-0.1617740786239346,1.168973597896741
4368,0:4:51.20,Screen,-0.1796922205855952,1.199227480404007
4369,0:4:51.27,Screen,-0.1738336487162834,1.2072995463825145
4370,0:4:51.33,Screen,-0.1641028622606883,1.2326534483976783
4371,0:4:51.40,Screen,-0.1436078902098576,1.215191105049479
4372,0:4:51.47,Screen,-0.1434016610458826,1.2059183461814682
4373,0:4:51.53,Screen,-0.1579189567926108,1.2091708928317848
4374,0:4:51.60,Screen,-0.1393720415068234,1.1848748884106592
4375,0:4:51.67,Screen,-0.1324693157191003,1.1743588775028937
4376,0:4:51.73,Screen,-0.1533436873245857,1.1854494920838958
4377,0:4:51.80,Screen,-0.1589613397202382,1.1823050821281222
4378,0:4:51.87,Screen,-0.1984236634512552,1.2065981588403496
4379,0:4:51.93,Screen,-0.2271308956185314,1.20673337863301
4380,0:4:52.00,Screen,-0.2286266609282199,1.1722162669578102
4381,0:4:52.07,Screen,-0.2257389341065214,1.1409585098183146
4382,0:4:52.13,Screen,-0.2379566512217953,1.128048108471034
4383,0:4:52.20,Screen,-0.240439338154688,1.1049760573338567
4384,0:4:52.27,Screen,-0.2324362894810379,1.0779124408482523
4385,0:4:52.33,Screen,-0.1785168923102365,0.989344715717305
4386,0:4:52.40,Screen,-0.1677096363839915,0.9999960685442671
4387,0:4:52.47,Screen,-0.1702411491240813,1.021124227574715
4388,0:4:52.53,Screen,-0.010782202374221,0.997922705355862
4389,0:4:52.60,Screen,0.204966715995325,0.9879057002896848
4390,0:4:52.67,Patient,0.6030828193465265,0.7933238980502055
4391,0:4:52.73,Patient,0.9388584018564704,0.635608476503557
4392,0:4:52.80,Patient,1.1973364560654385,0.4598522215740893
4393,0:4:52.87,Patient,1.3269108088600183,0.1915282669396462
4394,0:4:52.93,Patient,1.4119682499850534,0.1165715701246614
4395,0:4:53.00,Patient,1.3749069389725093,0.1566425610940389
4396,0:4:53.07,Patient,1.3853620420690853,0.1330223737211104
4397,0:4:53.13,Patient,1.3891424860524055,0.1286811712391091
4398,0:4:53.20,Patient,1.4039249950383963,0.1003880504488777
4399,0:4:53.27,Patient,1.393535111287813,0.0948108884536541
4400,0:4:53.33,Patient,1.3806987677517442,0.084938834308877
4401,0:4:53.40,Patient,1.3461771632927078,0.0904370594661931
4402,0:4:53.47,Patient,1.3624840566655134,0.090445306811303
4403,0:4:53.53,Patient,1.362165914498337,0.0706029386969453
4404,0:4:53.60,Patient,1.347897068228983,0.0896916021920288
4405,0:4:53.67,Patient,1.314677466904571,0.1209467074290484
4406,0:4:53.73,Patient,1.2703063665597658,0.1390215465951653
4407,0:4:53.80,Patient,1.2769596929361886,0.1480110451536604
4408,0:4:53.87,Patient,1.2653282118420233,0.1460463089774651
4409,0:4:53.93,Patient,1.2258321087442603,0.1523942722213785
4410,0:4:54.00,Patient,1.202335037316708,0.1703602089029544
4411,0:4:54.07,Patient,1.1809272343899573,0.1660352618754091
4412,0:4:54.13,Patient,1.1774490015485612,0.1729899441866239
4413,0:4:54.20,Patient,1.1685550818883437,0.1715161559868041
4414,0:4:54.27,Patient,1.150222280582898,0.1979503437359142
4415,0:4:54.33,Patient,1.1042121730065435,0.3144366089964182
4416,0:4:54.40,Patient,0.9475983297436352,0.4980226027663274
4417,0:4:54.47,Patient,0.7507287271366008,0.605000375029072
4418,0:4:54.53,Patient,0.5691513736621137,0.5359805921497377
4419,0:4:54.60,Screen,0.3110384146955833,0.6267113332373468
4420,0:4:54.67,Screen,0.1236169944241096,0.6686780062744428
4421,0:4:54.73,Screen,-0.0175019439882054,0.7010074721426635
4422,0:4:54.80,Screen,-0.1055257410013907,0.704952027296264
4423,0:4:54.87,Screen,-0.0801911283716786,0.7188770039847732
4424,0:4:54.93,Screen,-0.0481961392626753,0.7407177958940723
4425,0:4:55.00,Screen,-0.0589040601509027,0.8632935349955911
4426,0:4:55.07,Screen,-0.0725169807297408,0.8962777322346915
4427,0:4:55.13,Screen,-0.0837571618380203,0.9162324864907276
4428,0:4:55.20,Screen,-0.066017189276168,0.8694384802375975
4429,0:4:55.27,Screen,-0.0921291019991421,0.8568745118469384
4430,0:4:55.33,Screen,-0.0797039191234741,0.8155724617404481
4431,0:4:55.40,Screen,-0.0794940178208263,0.8235172136058841
4432,0:4:55.47,Screen,-0.102913847528852,0.8542928009821964
4433,0:4:55.53,Screen,-0.1420271168401236,0.9052649341876248
4434,0:4:55.60,Screen,-0.1407752832637447,0.9234168192656586
4435,0:4:55.67,Screen,-0.1107043412390791,0.8992820702882091
4436,0:4:55.73,Screen,-0.0935995710539591,0.9147150517867408
4437,0:4:55.80,Screen,-0.057629519535317,0.9351619919384
4438,0:4:55.87,Screen,-0.0522417223249483,1.0339820225449992
4439,0:4:55.93,Screen,-0.0281483230630445,1.2474445413947544
4440,0:4:56.00,Screen,-0.0875144643978564,1.6237233870993844
4441,0:4:56.07,Screen,-0.136763742043647,2.1227208149994268
4442,0:4:56.13,Screen,-0.0956746583849834,2.6295787597323272
4443,0:4:56.20,Screen,-0.0674734167365982,2.944028526330417
4444,0:4:56.27,Screen,-0.0144705091229923,2.9404895970757288
4445,0:4:56.33,Keyboard,0.0083170236670265,3.029941387814493
4446,0:4:56.40,Keyboard,0.0070174314601832,3.0561132905664823
4447,0:4:56.47,Keyboard,-0.0061823648013187,3.036316729392252
4448,0:4:56.53,Keyboard,-0.0123486402736573,3.0102583104039047
4449,0:4:56.60,Screen,-0.0218155523009652,2.936993964288704
4450,0:4:56.67,Screen,-0.0456906381134655,2.8651773500487487
4451,0:4:56.73,Screen,-0.1132470955151095,2.9146191862835438
4452,0:4:56.80,Screen,-0.1706880294270601,2.9022556264001143
4453,0:4:56.87,Screen,-0.2166076560690973,2.8665996457052376
4454,0:4:56.93,Screen,-0.2227072858952009,2.806959386852765
4455,0:4:57.00,Screen,-0.2565010313730543,2.8525501208290867
4456,0:4:57.07,Screen,-0.2673587879211237,2.989540762895012
4457,0:4:57.13,Keyboard,-0.2620546529356083,3.094027505984321
4458,0:4:57.20,Keyboard,-0.299839305323001,3.3583263848390428
4459,0:4:57.27,Keyboard,-0.3448466803734723,3.607638042385794
4460,0:4:57.33,Keyboard,-0.3672560975260735,3.672550892240064
4461,0:4:57.40,Keyboard,-0.3694407129807286,3.5422429234558064
4462,0:4:57.47,Keyboard,-0.3779638319208916,3.4282633920499728
4463,0:4:57.53,Keyboard,-0.394842378214265,3.388605428091376
4464,0:4:57.60,Keyboard,-0.3563873179343479,3.518247075332973
4465,0:4:57.67,Keyboard,-0.3236260404979842,3.7677183951925386
4466,0:4:57.73,Keyboard,-0.2165539651456729,3.9231275426884986
4467,0:4:57.80,Keyboard,-0.1301590139224211,4.181767599189071
4468,0:4:57.87,Keyboard,-0.0766913835860966,4.25031648495105
4469,0:4:57.93,Keyboard,-0.0472817023427877,4.480270655834336
4470,0:4:58.00,Keyboard,0.0332180168162434,4.390376798477575
4471,0:4:58.07,Keyboard,0.0727602930692873,4.299207428552613
4472,0:4:58.13,Keyboard,0.1142679532182078,4.375141326696335
4473,0:4:58.20,Keyboard,0.158951981730082,4.4466220615925645
4474,0:4:58.27,Keyboard,0.1560038780262843,4.644499039476176
4475,0:4:58.33,Keyboard,0.1420628404475053,4.730755834991793
4476,0:4:58.40,Keyboard,-0.063394261171205,4.568731996100329
4477,0:4:58.47,Keyboard,-0.2908783890261968,3.203927991645055
4478,0:4:58.53,Screen,-0.2818448509118043,1.9758790110609223
4479,0:4:58.60,Screen,-0.1414945836382151,1.0006790298104984
4480,0:4:58.67,Screen,-0.069515896329238,0.5339474648211376
4481,0:4:58.73,Screen,-0.0447645500327305,0.2756470938808674
4482,0:4:58.80,Screen,-0.0261553912297215,0.2118245392738532
4483,0:4:58.87,Screen,-0.0010696491604586,0.3027528547873881
4484,0:4:58.93,Screen,0.0264938140233436,0.3640795856089774
4485,0:4:59.00,Screen,-0.0207410391988995,0.4846600545909769
4486,0:4:59.07,Screen,-0.0460677306601162,0.590779473512324
4487,0:4:59.13,Screen,-0.1666907195092964,0.7142407514611199
4488,0:4:59.20,Screen,-0.1476293098489497,0.7653956222265259
4489,0:4:59.27,Screen,-0.1308384290854516,0.7544250401619645
4490,0:4:59.33,Screen,-0.1010328807554456,0.6939935501113854
4491,0:4:59.40,Screen,-0.0965206578644198,0.6596245038668637
4492,0:4:59.47,Screen,-0.0871582153763889,0.6061985341225381
4493,0:4:59.53,Screen,-0.1271787529068645,0.5655941041308734
4494,0:4:59.60,Screen,-0.0994188941084175,0.5283458672887824
4495,0:4:59.67,Screen,-0.1732758156990948,0.5577719851425298
4496,0:4:59.73,Screen,-0.1686553710439924,0.5721076915394925
4497,0:4:59.80,Screen,-0.2825897685253594,0.6400868871175492
4498,0:4:59.87,Screen,-0.2769545024428396,0.6454423549196471
4499,0:4:59.93,Screen,-0.3322526832824701,0.6652888685470958
4500,0:5:0.00,Screen,-0.3290619059599303,0.6445431070489778
4501,0:5:0.07,Screen,-0.3248867208211161,0.6144662414174893
4502,0:5:0.13,Screen,-0.3334060192775036,0.5962865666903739
4503,0:5:0.20,Screen,-0.3787135081977584,0.6425348241930032
4504,0:5:0.27,Screen,-0.3780026473321108,0.7171817587890921
4505,0:5:0.33,Screen,-0.3457701751296174,0.7703957558333421
4506,0:5:0.40,Screen,-0.2557561418871337,0.8220489479879751
4507,0:5:0.47,Screen,-0.1849144443857409,0.8645185267552205
4508,0:5:0.53,Screen,-0.1082037792339294,0.8694470285784401
4509,0:5:0.60,Screen,-0.061892921064257,0.8406221133482026
4510,0:5:0.67,Screen,0.0169025880680687,0.7790589160284658
4511,0:5:0.73,Screen,-0.0691838652924333,0.8002699619560788
4512,0:5:0.80,Screen,-0.0461362076211067,0.7538757139375896
4513,0:5:0.87,Screen,0.0588144141378952,0.6483136009336069
4514,0:5:0.93,Screen,-0.0630753870398113,0.7382862513042735
4515,0:5:1.00,Screen,0.0441970868629314,0.6615621170054928
4516,0:5:1.07,Screen,0.0624073306324869,0.6677390129547466
4517,0:5:1.13,Screen,0.0760119413721908,0.700225927074326
4518,0:5:1.20,Screen,0.0559115582620476,0.7978610306841697
4519,0:5:1.27,Screen,0.0593061028432794,0.8864605105123468
4520,0:5:1.33,Screen,0.0049832470313744,1.0163666464532457
4521,0:5:1.40,Screen,-0.0259737380575433,1.0725989907777038
4522,0:5:1.47,Screen,-0.0980894213158358,1.1386580319664985
4523,0:5:1.53,Screen,-0.0142446635171001,1.0044906581596158
4524,0:5:1.60,Screen,0.0323410165072541,0.9227946818205828
4525,0:5:1.67,Screen,0.0326583515726595,0.9088092614778848
4526,0:5:1.73,Screen,0.0120435207127652,0.9354935721977982
4527,0:5:1.80,Screen,0.0085482754675273,0.9510589031425984
4528,0:5:1.87,Screen,0.0029442477581911,0.9391151338171668
4529,0:5:1.93,Screen,0.0450238407183175,0.8851423890483604
4530,0:5:2.00,Screen,0.0351266278101789,0.8956614806344599
4531,0:5:2.07,Screen,0.0205497321278318,0.9237820802333178
4532,0:5:2.13,Screen,0.0051580325564127,0.9691007423909972
4533,0:5:2.20,Screen,0.0106012234949811,0.9748263810587046
4534,0:5:2.27,Screen,0.0031474044683094,0.9798112138052912
4535,0:5:2.33,Screen,0.0222506589852698,0.939282950723647
4536,0:5:2.40,Screen,0.0370510428568225,0.8912138152259016
4537,0:5:2.47,Screen,-0.0028633357736304,0.9018460270278008
4538,0:5:2.53,Screen,-0.0150554405222926,0.907234676043333
4539,0:5:2.60,Screen,-0.0305061840077735,0.9190897562632542
4540,0:5:2.67,Screen,-0.0316315998590307,0.919465297520527
4541,0:5:2.73,Screen,-0.0295650544187937,0.90943316558149
4542,0:5:2.80,Screen,-0.0100694011191387,0.8867795755477605
4543,0:5:2.87,Screen,-0.0016979820372309,0.8745538324130089
4544,0:5:2.93,Screen,0.0008199958065529,0.875233322812796
4545,0:5:3.00,Screen,-0.0170869434040813,0.8922967302177669
4546,0:5:3.07,Screen,-0.095922392385109,0.9628525280170048
4547,0:5:3.13,Screen,-0.2239537353405088,1.0588624877631323
4548,0:5:3.20,Screen,-0.2614741288183952,1.0597921746842318
4549,0:5:3.27,Screen,-0.2461932894325013,1.0416844656394844
4550,0:5:3.33,Screen,-0.299874547945986,1.115345773497602
4551,0:5:3.40,Screen,-0.2778020231095175,1.1141956965647144
4552,0:5:3.47,Screen,-0.2961287850352565,1.1563166570372243
4553,0:5:3.53,Screen,-0.3127846840582973,1.1798871803004969
4554,0:5:3.60,Screen,-0.268340464464178,1.1597794172008198
4555,0:5:3.67,Screen,-0.2543141831441581,1.1519170350411037
4556,0:5:3.73,Screen,-0.213640731088976,1.1196496283691113
4557,0:5:3.80,Screen,-0.2134155678119448,1.120677125515351
4558,0:5:3.87,Screen,-0.1743109137315429,1.0798032931737738
4559,0:5:3.93,Screen,-0.2118971520503753,1.1082651028875892
4560,0:5:4.00,Screen,-0.2172714162298885,1.1051707465657854
4561,0:5:4.07,Screen,-0.2171637968684593,1.102697595931087
4562,0:5:4.13,Screen,-0.2480192178012387,1.1392600916000704
4563,0:5:4.20,Screen,-0.2944347455086402,1.182226250491354
4564,0:5:4.27,Screen,-0.3426734782136866,1.2218136026513875
4565,0:5:4.33,Screen,-0.3908264235021345,1.225713551200801
4566,0:5:4.40,Screen,-0.4198324459090021,1.2110733727892813
4567,0:5:4.47,Screen,-0.4914292825337419,1.2109166936774896
4568,0:5:4.53,Screen,-0.5150975817613566,1.1680645735461583
4569,0:5:4.60,Screen,-0.5803614817317679,1.1757389064279034
4570,0:5:4.67,Screen,-0.6129344070609181,1.1874194034766354
4571,0:5:4.73,Screen,-0.6433770718784005,1.2447982737643728
4572,0:5:4.80,Screen,-0.6921354178486813,1.3394879226340275
4573,0:5:4.87,Screen,-0.7825050613165747,1.4470954381029209
4574,0:5:4.93,Screen,-0.7924445728587485,1.4917252678319546
4575,0:5:5.00,Screen,-0.8681887859371813,1.5305312213400328
4576,0:5:5.07,Screen,-0.9371288160923704,1.5165792693086029
4577,0:5:5.13,Screen,-0.9892159745364164,1.4770940444690184
4578,0:5:5.20,Screen,-0.9567688953040978,1.3612538907069358
4579,0:5:5.27,Screen,-0.9124054745675572,1.2615880875692531
4580,0:5:5.33,Screen,-0.8714737940044925,1.1686980017614834
4581,0:5:5.40,Screen,-0.836563012078103,1.0547447406624442
4582,0:5:5.47,Screen,-0.8531037282288425,1.037762774092722
4583,0:5:5.53,Screen,-0.8155581154868863,1.0272058882169603
4584,0:5:5.60,Screen,-0.8478383922649758,1.112102502926929
4585,0:5:5.67,Screen,-0.8406095258115478,1.2165486193317427
4586,0:5:5.73,Screen,-0.8359083106795173,1.270818882696454
4587,0:5:5.80,Screen,-0.8316487467831561,1.3303365469930712
4588,0:5:5.87,Screen,-0.8016286843823718,1.3560608615577578
4589,0:5:5.93,Screen,-0.8192444016915621,1.3632827643040102
4590,0:5:6.00,Screen,-0.7365705774018065,1.2994836450113136
4591,0:5:6.07,Screen,-0.6974800443751749,1.3021811534553018
4592,0:5:6.13,Screen,-0.6568770657695373,1.328388263398867
4593,0:5:6.20,Screen,-0.7298714533803057,1.481322207528738
4594,0:5:6.27,Screen,-0.7718362718378754,1.563797211590071
4595,0:5:6.33,Screen,-0.8935279623126359,1.7018244582401691
4596,0:5:6.40,Screen,-0.987828311257938,1.8169113200807456
4597,0:5:6.47,Screen,-1.08325290731136,1.8971254558218795
4598,0:5:6.53,Screen,-1.198018341843852,1.94586602179099
4599,0:5:6.60,Screen,-1.0081928135806668,1.804228173669227
4600,0:5:6.67,Screen,-0.7864998622835254,1.7182100247000207
4601,0:5:6.73,Screen,-0.6029951817080237,1.7043599735680617
4602,0:5:6.80,Screen,-0.2852401982732633,1.7947587441865365
4603,0:5:6.87,Screen,0.0712863114172467,1.863319589333845
4604,0:5:6.93,Screen,0.3718476145363447,1.922665319363725
4605,0:5:7.00,Patient,0.6012738775313731,2.2860396524247952
4606,0:5:7.07,Patient,0.8932834850998772,2.6634723082672505
4607,0:5:7.13,Patient,1.1273367550663584,2.828251828254123
4608,0:5:7.20,Patient,1.1724403342983976,2.982402595916355
4609,0:5:7.27,Patient,1.2644271423547502,3.1396314411276127
4610,0:5:7.33,Patient,1.1431722308376908,3.016107687450544
4611,0:5:7.40,Patient,0.8131753859169983,2.5650104508964904
4612,0:5:7.47,Patient,0.5319181151616365,1.99502841784846
4613,0:5:7.53,Screen,0.3345604301310927,1.53740840801093
4614,0:5:7.60,Screen,0.200103138334122,1.178290469734254
4615,0:5:7.67,Screen,0.0245962586188847,1.0227768849610497
4616,0:5:7.73,Screen,-0.1205938626789494,0.9965219980741056
4617,0:5:7.80,Screen,-0.1908584060058158,1.0486580156936522
4618,0:5:7.87,Screen,-0.1407933922347756,1.0785124590405732
4619,0:5:7.93,Screen,-0.124572489449912,1.118814187714778
4620,0:5:8.00,Screen,-0.1477625999351097,1.1383666403063253
4621,0:5:8.07,Screen,-0.1964736106070064,1.174270099903001
4622,0:5:8.13,Screen,-0.2167220961923981,1.147450184399765
4623,0:5:8.20,Screen,-0.2298948371231608,1.104680477565103
4624,0:5:8.27,Screen,-0.2223593262065298,1.034581525564359
4625,0:5:8.33,Screen,-0.2695287574972204,1.0460456385393029
4626,0:5:8.40,Screen,-0.2779338535606856,1.059892438020515
4627,0:5:8.47,Screen,-0.3992735299533719,1.1985783691151637
4628,0:5:8.53,Screen,-0.4291297702874897,1.238140799504732
4629,0:5:8.60,Screen,-0.4921704970573736,1.2724460971972409
4630,0:5:8.67,Screen,-0.4960034063156517,1.235821357284528
4631,0:5:8.73,Screen,-0.4750046882836147,1.1716181000095611
4632,0:5:8.80,Screen,-0.4354430229164338,1.0871977456911543
4633,0:5:8.87,Screen,-0.3861149672473565,1.050988539120736
4634,0:5:8.93,Screen,-0.3659217194039595,1.0447738782822549
4635,0:5:9.00,Screen,-0.3460849556579186,1.025032766783421
4636,0:5:9.07,Screen,-0.3183746042185592,1.0020351532223413
4637,0:5:9.13,Screen,-0.2828254741811435,0.9329620808239184
4638,0:5:9.20,Screen,-0.2601916577518872,0.8880098050105609
4639,0:5:9.27,Screen,-0.2192018787744813,0.8318545981331202
4640,0:5:9.33,Screen,-0.210601514533979,0.8109050230677046
4641,0:5:9.40,Screen,-0.1777839276116766,0.7965927082452756
4642,0:5:9.47,Screen,-0.2236486398650885,0.8244585640489218
4643,0:5:9.53,Screen,-0.2589612091763607,0.8450172328047152
4644,0:5:9.60,Screen,-0.2405400478751993,0.8234734662129304
4645,0:5:9.67,Screen,-0.3088871558313141,0.8294752695632264
4646,0:5:9.73,Screen,-0.2853279447348255,0.7794386203673203
4647,0:5:9.80,Screen,-0.3153877361066485,0.7755080728224222
4648,0:5:9.87,Screen,-0.4066053113029065,0.820340347520634
4649,0:5:9.93,Screen,-0.4267882625700778,0.8334738949708907
4650,0:5:10.00,Screen,-0.5336698640943117,0.8857698776365394
4651,0:5:10.07,Screen,-0.5526056072820832,0.9273341238788304
4652,0:5:10.13,Screen,-0.5721837986146917,0.9867951406739468
4653,0:5:10.20,Screen,-0.605716264312944,1.0442038909426214
4654,0:5:10.27,Screen,-0.6147603662852139,1.0918055267114144
4655,0:5:10.33,Screen,-0.6149207408512971,1.1238894861525106
4656,0:5:10.40,Screen,-0.5321656804531598,1.0653233790848622
4657,0:5:10.47,Screen,-0.5653129456333377,1.0708920484186166
4658,0:5:10.53,Screen,-0.6576141079080182,1.0876838430995466
4659,0:5:10.60,Screen,-0.7051225223670295,1.079079308862395
4660,0:5:10.67,Screen,-0.691933433388816,1.073533955015295
4661,0:5:10.73,Screen,-0.7386695878184586,1.1008103632939876
4662,0:5:10.80,Screen,-0.7651315124586765,1.1628281407900265
4663,0:5:10.87,Screen,-0.7241386066809227,1.1786878570748551
4664,0:5:10.93,Screen,-0.6439311638789723,1.2051083774175395
4665,0:5:11.00,Screen,-0.6521212313479438,1.2613353869166894
4666,0:5:11.07,Screen,-0.6168674547846897,1.2230152256732674
4667,0:5:11.13,Screen,-0.5394038693509634,1.145791049313067
4668,0:5:11.20,Screen,-0.4583997138483632,1.0671143555989049
4669,0:5:11.27,Screen,-0.4626732980248096,1.0365277773489845
4670,0:5:11.33,Screen,-0.3547282568036591,0.9406750476407356
4671,0:5:11.40,Screen,-0.3085572125224112,0.9418171510032436
4672,0:5:11.47,Screen,-0.2661722333979026,0.9621070432896606
4673,0:5:11.53,Screen,-0.2285719162997113,0.9546734219934602
