,timestamp,gaze360_res,gaze360_x,gaze360_y
7511,0:8:20.73,Screen,0.0641290790783269,0.4247128925476776
7512,0:8:20.80,Screen,0.0645455380212838,0.3802990341821109
7513,0:8:20.87,Screen,0.0792139601943383,0.3500373569484718
7514,0:8:20.93,Screen,0.0549231585735458,0.3652452637860303
7515,0:8:21.00,Screen,0.063808286523396,0.3574281315948375
7516,0:8:21.07,Screen,0.0494327755920205,0.3667501435015795
7517,0:8:21.13,Screen,0.0400494126514553,0.3470463611046523
7518,0:8:21.20,Screen,0.0276253792780277,0.3052749832822652
7519,0:8:21.27,Screen,0.0614676017038116,0.2536854305098062
7520,0:8:21.33,Screen,0.069362884073422,0.2219376337164187
7521,0:8:21.40,Screen,0.0748583316893038,0.1847734055929234
7522,0:8:21.47,Screen,0.0641736091876444,0.1723099045020568
7523,0:8:21.53,Screen,0.0928923832287727,0.1683904712317799
7524,0:8:21.60,Screen,0.0921105179102269,0.1950792222208152
7525,0:8:21.67,Screen,0.1102212204128147,0.2416452380649959
7526,0:8:21.73,Screen,0.1072043582778688,0.3081238994122998
7527,0:8:21.80,Screen,0.0846958327243317,0.3657170947001522
7528,0:8:21.87,Screen,0.0892249616036646,0.4454946072185585
7529,0:8:21.93,Screen,0.1232838110273831,0.496642042343662
7530,0:8:22.00,Screen,0.1393570895506339,0.5479943900261864
7531,0:8:22.07,Screen,0.2072864045923276,0.5616435791057602
7532,0:8:22.13,Screen,0.293370236964526,0.4986907284229626
7533,0:8:22.20,Screen,0.4520487398600349,0.37247537173253
7534,0:8:22.27,Patient,0.6164641183063316,0.2089821433567784
7535,0:8:22.33,Patient,0.7956782366263757,0.0268519327002001
7536,0:8:22.40,Patient,0.8396814136677384,-0.1529946778839092
7537,0:8:22.47,Patient,0.8593514774421475,-0.1940481088454979
7538,0:8:22.53,Patient,0.8638065249767601,-0.2187459559404295
7539,0:8:22.60,Patient,0.8729145043845914,-0.1879226626512771
7540,0:8:22.67,Patient,0.9056693059691956,-0.1975211727159084
7541,0:8:22.73,Patient,0.9138186275429208,-0.1459589592408578
7542,0:8:22.80,Patient,0.9368650670399282,-0.1383576195499953
7543,0:8:22.87,Patient,0.9681524595107112,-0.0820201130656938
7544,0:8:22.93,Patient,1.0104547340020482,0.0083920011242253
7545,0:8:23.00,Patient,1.0528152428126762,0.0982901140649244
7546,0:8:23.07,Patient,1.0833631720005006,0.1030149524887896
7547,0:8:23.13,Patient,1.0685005560803529,0.1411488891705477
7548,0:8:23.20,Patient,1.0589435286930533,0.1228070995939677
7549,0:8:23.27,Patient,1.0818212564729146,0.1083244836737874
7550,0:8:23.33,Patient,1.0698105387620729,0.1473993454580261
7551,0:8:23.40,Patient,1.06777076978457,0.1231033088255412
7552,0:8:23.47,Patient,1.0641669811288383,0.1267017168737565
7553,0:8:23.53,Patient,1.0269427876389392,0.1785604373986926
7554,0:8:23.60,Patient,0.9988483575125384,0.1780443504767017
7555,0:8:23.67,Patient,0.983039563712198,0.1783628558666454
7556,0:8:23.73,Patient,0.9855554849548386,0.2103643421885423
7557,0:8:23.80,Patient,1.0103666492576666,0.2061548480702098
7558,0:8:23.87,Patient,1.05399476921129,0.2250094074281477
7559,0:8:23.93,Patient,1.0492346603299636,0.2414362547595021
7560,0:8:24.00,Patient,1.0514501250205328,0.216523567536157
7561,0:8:24.07,Patient,1.0500139685067835,0.2153364957074979
7562,0:8:24.13,Patient,1.0296028165235136,0.2294191776971481
7563,0:8:24.20,Patient,1.0501113553631496,0.2090761867019248
7564,0:8:24.27,Patient,1.0777949296274252,0.2048299842571211
7565,0:8:24.33,Patient,1.0785705507997916,0.2086555023614396
7566,0:8:24.40,Patient,1.07663471166188,0.1899477289651788
7567,0:8:24.47,Patient,1.0556354791302258,0.1650832125169578
7568,0:8:24.53,Patient,1.0244967357143155,0.1778098779360367
7569,0:8:24.60,Patient,1.0300987121291725,0.163704340109567
7570,0:8:24.67,Patient,1.0656684704392094,0.1844529392386527
7571,0:8:24.73,Patient,1.0879961947308696,0.2117144641800203
7572,0:8:24.80,Patient,1.116960987640534,0.2375469917395962
7573,0:8:24.87,Patient,1.1181689722766366,0.275712597262322
7574,0:8:24.93,Patient,1.105393556090522,0.308991408482664
7575,0:8:25.00,Patient,1.1157573805616965,0.3331950906873167
7576,0:8:25.07,Patient,1.1246757702649135,0.2863584628674495
7577,0:8:25.13,Patient,1.1278401143747137,0.2611939779104745
7578,0:8:25.20,Patient,1.131107193384917,0.2465186271490308
7579,0:8:25.27,Patient,1.2201771366599508,0.2264033328571493
7580,0:8:25.33,Patient,1.322759808053658,0.4167589163873832
7581,0:8:25.40,Patient,1.3771906776284537,0.7309729376551863
7582,0:8:25.47,Patient,1.389900210719209,1.1781124243452423
7583,0:8:25.53,Patient,1.2478665066348815,1.7820903316816328
7584,0:8:25.60,Patient,1.0960017790303624,2.1797658124924912
7585,0:8:25.67,Patient,0.905728596514423,2.331792370496824
7586,0:8:25.73,Patient,0.7019489086449388,2.376663778658052
7587,0:8:25.80,Patient,0.568348292663519,2.4296586086724465
7588,0:8:25.87,Screen,0.3155366053000392,2.3091850600097032
7589,0:8:25.93,Screen,0.0886931456189524,1.8794957612273109
7590,0:8:26.00,Screen,0.0131525983231836,1.3708018003337787
7591,0:8:26.07,Screen,0.0523440430188137,0.9999970852259024
7592,0:8:26.13,Screen,0.113630445787302,0.7769583638937828
7593,0:8:26.20,Screen,0.1116953362788479,0.6307847732892907
7594,0:8:26.27,Screen,0.1208072572454562,0.5449600336004017
7595,0:8:26.33,Screen,0.153468395517734,0.4970346454952184
7596,0:8:26.40,Screen,0.1397506634037048,0.5191902295336965
7597,0:8:26.47,Screen,0.1607211928720885,0.4627972100421575
7598,0:8:26.53,Screen,0.2697681516633304,0.3198328892381057
7599,0:8:26.60,Screen,0.400795255589786,0.1803697110978087
7600,0:8:26.67,Patient,0.5894981489034097,0.0537752835723699
7601,0:8:26.73,Patient,0.7524934035357782,-0.0674001567378153
7602,0:8:26.80,Patient,0.8988897898667552,-0.161031716544127
7603,0:8:26.87,Patient,1.0348741623275015,-0.2891280832524591
7604,0:8:26.93,Patient,1.082196127887004,-0.2326665390450399
7605,0:8:27.00,Patient,1.0686206642075098,-0.1659231192033433
7606,0:8:27.07,Patient,1.0577757409565876,-0.134118271083869
7607,0:8:27.13,Patient,1.0607643037223609,-0.1333746772825348
7608,0:8:27.20,Patient,1.0869957775870775,-0.1959631142962237
7609,0:8:27.27,Patient,1.118532025410234,-0.2875928921890764
7610,0:8:27.33,Patient,1.1422347792319056,-0.3375497559545441
7611,0:8:27.40,Patient,1.1691680848469366,-0.4054163040862521
7612,0:8:27.47,Patient,1.1830311209534985,-0.4804479320535647
7613,0:8:27.53,Patient,1.1701849587042332,-0.5691018931033579
7614,0:8:27.60,Patient,1.155611936918813,-0.7542737240924048
7615,0:8:27.67,Patient,1.087891705525759,-0.8570936518880641
7616,0:8:27.73,Patient,1.025173717247446,-0.9900514674419854
7617,0:8:27.80,Patient,0.8912166683916758,-1.0982367187762827
7618,0:8:27.87,Patient,0.708145314088626,-1.0201359498125846
7619,0:8:27.93,Above Screen,0.4646420217926137,-0.5333674834475869
7620,0:8:28.00,Above Screen,0.1288460053296725,-0.0100047741308956
7621,0:8:28.07,Screen,-0.1070169704782191,0.118007667400727
7622,0:8:28.13,Screen,-0.0361846773585928,0.215300440577709
7623,0:8:28.20,Above Screen,0.1250870388497141,-0.1638106349687806
7624,0:8:28.27,Above Screen,0.346043238377744,-0.7942325675159403
7625,0:8:28.33,Above Screen,0.375768758078957,-1.320236357439324
7626,0:8:28.40,Above Screen,0.2705940988388583,-1.5439988271919418
7627,0:8:28.47,Above Screen,0.1632322204492817,-1.501077175199095
7628,0:8:28.53,Above Screen,0.1363447543867495,-1.3716104448940591
7629,0:8:28.60,Above Screen,0.2444127764374365,-0.892578968427999
7630,0:8:28.67,Above Screen,0.4712442110266125,-0.5946209784161054
7631,0:8:28.73,Patient,0.732218855600022,-0.3586564816884602
7632,0:8:28.80,Patient,0.91218041123322,-0.2004386253330442
7633,0:8:28.87,Patient,1.0378608216764469,-0.2970283807381665
7634,0:8:28.93,Patient,1.0907736863626774,-0.3570208826684928
7635,0:8:29.00,Patient,1.1301936364322065,-0.3369269124367625
7636,0:8:29.07,Patient,1.1360183463760058,-0.3304364456230271
7637,0:8:29.13,Patient,1.1384109806436324,-0.3234069964288817
7638,0:8:29.20,Patient,1.127821648226259,-0.2926239120436231
7639,0:8:29.27,Patient,1.1268477509646575,-0.3219685635736627
7640,0:8:29.33,Patient,1.1521323129702248,-0.4251200891226284
7641,0:8:29.40,Patient,1.1711166500345933,-0.5218643463118395
7642,0:8:29.47,Patient,1.217164194770612,-0.6570136177510235
7643,0:8:29.53,Patient,1.2748405187664158,-0.8513261434136985
7644,0:8:29.60,Patient,1.2740154566258202,-1.0533657742498903
7645,0:8:29.67,Patient,1.2476026101839708,-1.1344874495244188
7646,0:8:29.73,Patient,1.2284974095121362,-1.273794266567874
7647,0:8:29.80,Patient,1.0872103486610385,-1.2500875807250404
7648,0:8:29.87,Patient,0.9478823699576316,-1.234236559451332
7649,0:8:29.93,Patient,0.7558945773350566,-0.9847506569119686
7650,0:8:30.00,Above Screen,0.4692164171865806,-0.3250678535483706
7651,0:8:30.07,Screen,0.3559079381074847,0.2205283695137116
7652,0:8:30.13,Screen,0.3466882040279825,0.4015536751106804
7653,0:8:30.20,Screen,0.486020760250825,0.6443427783929443
7654,0:8:30.27,Patient,0.7111800295967327,0.356990087060784
7655,0:8:30.33,Patient,0.8148150952419971,0.1139917484990616
7656,0:8:30.40,Patient,0.8833392763348308,-0.0647331777245533
7657,0:8:30.47,Patient,0.9317168908860431,-0.1756934767334382
7658,0:8:30.53,Patient,0.944627463284775,-0.2279553449827532
7659,0:8:30.60,Patient,0.9520292471310204,-0.234918388925043
7660,0:8:30.67,Patient,0.9509064226562788,-0.2635226684321909
7661,0:8:30.73,Patient,0.9599584925192536,-0.2958198430533935
7662,0:8:30.80,Patient,0.9750307469169922,-0.3351890431414019
7663,0:8:30.87,Patient,0.9709535817269708,-0.3130388342149244
7664,0:8:30.93,Patient,0.9647849527673094,-0.2395481551252625
7665,0:8:31.00,Patient,0.9514746751853348,-0.09661032931424
7666,0:8:31.07,Patient,0.9773492582718328,0.0887350074703194
7667,0:8:31.13,Patient,1.004048899893823,0.3221433041216009
7668,0:8:31.20,Patient,1.029888848765739,0.505773901212798
7669,0:8:31.27,Patient,1.0647074422186935,0.6125378951316442
7670,0:8:31.33,Patient,1.0738515685336942,0.6483689328744204
7671,0:8:31.40,Patient,1.081168244983446,0.6272806516757363
7672,0:8:31.47,Patient,1.0792425628819915,0.5537701988305203
7673,0:8:31.53,Patient,1.0861243663841271,0.4491599110352322
7674,0:8:31.60,Patient,1.0952370832041984,0.2915452868246149
7675,0:8:31.67,Patient,1.1046458231600855,0.1260126807207961
7676,0:8:31.73,Patient,1.1030281525637158,-0.0386562701974377
7677,0:8:31.80,Patient,1.0980785958687156,-0.2209454744354669
7678,0:8:31.87,Patient,1.1418861738035877,-0.4001338782327786
7679,0:8:31.93,Patient,1.163470403937933,-0.4885891883762686
7680,0:8:32.00,Patient,1.1514778915150916,-0.4243456230875717
7681,0:8:32.07,Patient,1.1497925206542448,-0.3168337714860132
7682,0:8:32.13,Patient,1.1979334569659792,-0.2252585446539602
7683,0:8:32.20,Patient,1.2342087678090103,-0.1706963411656951
7684,0:8:32.27,Patient,1.2887226218089145,-0.1008040894179327
7685,0:8:32.33,Patient,1.2952395577078677,-0.0005151298104537
7686,0:8:32.40,Patient,1.2722486951298857,0.0778774281469424
7687,0:8:32.47,Patient,1.300428398116606,0.1313122015265331
7688,0:8:32.53,Patient,1.3292611756180466,0.180459573467206
7689,0:8:32.60,Patient,1.3265479896825123,0.1892731174510413
7690,0:8:32.67,Patient,1.368599027496668,0.1898391188136192
7691,0:8:32.73,Patient,1.410171151446573,0.1846850839155191
7692,0:8:32.80,Patient,1.4206495611261147,0.2076379765939602
7693,0:8:32.87,Patient,1.3929221838134342,0.2723127808851708
7694,0:8:32.93,Patient,1.3496027031442996,0.2706526768241943
7695,0:8:33.00,Patient,1.276593719831708,0.2782071095289133
7696,0:8:33.07,Patient,1.19683778135781,0.435557158853038
7697,0:8:33.13,Patient,1.1922885527019105,0.708371418479333
7698,0:8:33.20,Patient,1.2670780885830066,1.0721383637292825
7699,0:8:33.27,Patient,1.5199288497891703,1.8797239418918128
7700,0:8:33.33,Patient,1.6399885222140125,2.191020749754637
7701,0:8:33.40,Patient,1.7406170509249612,2.489611985728815
7702,0:8:33.47,Patient,1.865794187468905,2.623138684119404
7703,0:8:33.53,Patient,1.9194767869918827,2.4148754914814794
7704,0:8:33.60,Patient,1.778416711794533,2.109855549259247
7705,0:8:33.67,Patient,1.5781045747832347,1.619943562552664
7706,0:8:33.73,Patient,1.3652746334802304,1.1492081999468606
7707,0:8:33.80,Patient,1.22909705789305,0.8019210039131307
7708,0:8:33.87,Patient,1.1290733138710918,0.5290462295860046
7709,0:8:33.93,Patient,1.0829103373069766,0.4554639685601959
7710,0:8:34.00,Patient,1.085896112362941,0.4434139457118541
7711,0:8:34.07,Patient,1.1177160554303984,0.4104869594217378
7712,0:8:34.13,Patient,1.1470592087912543,0.4472571855371542
7713,0:8:34.20,Patient,1.1589906046869374,0.464791714423019
7714,0:8:34.27,Patient,1.1711474330304752,0.4401670601802157
7715,0:8:34.33,Patient,1.1870762822364251,0.3917251331148522
7716,0:8:34.40,Patient,1.2057356319074377,0.3224005386028931
7717,0:8:34.47,Patient,1.1896286409267611,0.2580932407631452
7718,0:8:34.53,Patient,1.1838120325525785,0.1667173441046988
7719,0:8:34.60,Patient,1.1540295094943782,0.080906711448361
7720,0:8:34.67,Patient,1.13290619971955,0.0494137751309992
7721,0:8:34.73,Patient,1.1323054879817316,0.0334603095367302
7722,0:8:34.80,Patient,1.1514881557211003,0.038428511392343
7723,0:8:34.87,Patient,1.2443896583318752,0.0937839064670019
7724,0:8:34.93,Patient,1.453656376392816,0.2971416502365053
7725,0:8:35.00,Patient,1.701389756409401,0.7622841551180911
7726,0:8:35.07,Patient,1.8148481734896988,1.2679385498503586
7727,0:8:35.13,Patient,1.855292279824167,1.642147430017039
7728,0:8:35.20,Patient,1.909138823517836,1.9423189393407585
7729,0:8:35.27,Patient,1.8666353504228883,2.075593780200128
7730,0:8:35.33,Patient,1.8606157757320283,2.171920346234178
7731,0:8:35.40,Patient,1.9845733988252363,2.487319015273498
7732,0:8:35.47,Patient,2.01210161857002,2.5186387812191064
7733,0:8:35.53,Patient,2.097296877797654,2.659985539962569
7734,0:8:35.60,Patient,2.06884649929364,2.561806498115203
7735,0:8:35.67,Patient,2.1163023654655237,2.6339309641862028
7736,0:8:35.73,Patient,2.142087509921297,2.626571732689732
7737,0:8:35.80,Patient,2.185834152360144,2.688440064854533
7738,0:8:35.87,Patient,2.106212724886288,2.617926008638324
7739,0:8:35.93,Patient,2.1050038329678302,2.673858104026248
7740,0:8:36.00,Patient,2.048822384307435,2.653818176725863
7741,0:8:36.07,Patient,2.03628398320163,2.695388193205788
7742,0:8:36.13,Patient,2.051676966026462,2.7088352768439443
7743,0:8:36.20,Patient,2.064570464487718,2.704263762550516
7744,0:8:36.27,Patient,2.0560930814414755,2.679509480022349
7745,0:8:36.33,Patient,2.057989976728185,2.71428811378206
7746,0:8:36.40,Patient,2.051094758034192,2.7419983399163343
7747,0:8:36.47,Patient,2.088652055812305,2.845307183035899
7748,0:8:36.53,Patient,2.0506249152654785,2.7657176514939787
7749,0:8:36.60,Patient,1.9916136092666588,2.654155491141398
7750,0:8:36.67,Patient,1.968752364025265,2.577649945968026
7751,0:8:36.73,Patient,1.9796818693023075,2.500930110668792
7752,0:8:36.80,Patient,1.92106405234986,2.2704723349898
7753,0:8:36.87,Patient,1.8868102670358435,2.0281383018857007
7754,0:8:36.93,Patient,1.888342931462866,1.9279057874245324
7755,0:8:37.00,Patient,1.9065567301653492,1.8568999360341143
7756,0:8:37.07,Patient,1.9210955624359347,1.8543035982572
7757,0:8:37.13,Patient,1.8740424275909984,1.7614008645289774
7758,0:8:37.20,Patient,1.9044369530629797,1.826699205164356
7759,0:8:37.27,Patient,1.8896005553148056,1.867290902807368
7760,0:8:37.33,Patient,1.856882872687296,1.8320359556001504
7761,0:8:37.40,Patient,1.8882365266279293,1.785970309355178
7762,0:8:37.47,Patient,1.838017747476676,1.572403689872085
7763,0:8:37.53,Patient,1.7268061807066502,1.2249225817726286
7764,0:8:37.60,Patient,1.557588054529465,0.8542658060378971
7765,0:8:37.67,Patient,1.372855728906716,0.5167840079249554
7766,0:8:37.73,Patient,1.2636293733240755,0.2146657376723902
7767,0:8:37.80,Patient,1.1736471350100846,0.0367156955427035
7768,0:8:37.87,Patient,1.1392971510545262,-0.0735873253505707
7769,0:8:37.93,Patient,1.1460866930590623,-0.1492841332427274
7770,0:8:38.00,Patient,1.132589339554667,-0.1986980535111654
7771,0:8:38.07,Patient,1.1100998248263283,-0.2178140300787551
7772,0:8:38.13,Patient,1.1008183895130172,-0.2315695704410086
7773,0:8:38.20,Patient,1.0783808229258387,-0.2072582025129601
7774,0:8:38.27,Patient,1.069332118271434,-0.1943504247524883
7775,0:8:38.33,Patient,1.0782613459788375,-0.1897519342925301
7776,0:8:38.40,Patient,1.060291560121975,-0.1413619680889096
7777,0:8:38.47,Patient,1.0521115238786696,-0.0639115293403191
7778,0:8:38.53,Patient,1.0560266841111088,0.0446947079501873
7779,0:8:38.60,Patient,1.0547871021371955,0.2708317590712626
7780,0:8:38.67,Patient,1.0678431183428605,0.4499312386212205
7781,0:8:38.73,Patient,1.103848620465009,0.6652463704414913
7782,0:8:38.80,Patient,1.141127244293927,0.7882766217939192
7783,0:8:38.87,Patient,1.1585816670146571,0.775034235720737
7784,0:8:38.93,Patient,1.1668960011834786,0.6518649593079342
7785,0:8:39.00,Patient,1.1617377875576438,0.5539726742304132
7786,0:8:39.07,Patient,1.1652684508653572,0.517551675039685
7787,0:8:39.13,Patient,1.1629770775021326,0.4714990535471022
7788,0:8:39.20,Patient,1.1398199437845469,0.438089101684039
7789,0:8:39.27,Patient,1.1411747124673493,0.4652436636886345
7790,0:8:39.33,Patient,1.1520041945728647,0.4965921949130878
7791,0:8:39.40,Patient,1.1610285460716483,0.4950081707677047
7792,0:8:39.47,Patient,1.1639586762651517,0.4903250863100962
7793,0:8:39.53,Patient,1.1629238447725148,0.437013496599074
7794,0:8:39.60,Patient,1.1487235033463774,0.3879426754145184
7795,0:8:39.67,Patient,1.1478402168917392,0.3331053268453304
7796,0:8:39.73,Patient,1.1443269710556698,0.2886850746648642
7797,0:8:39.80,Patient,1.142123805887975,0.2647223169031745
7798,0:8:39.87,Patient,1.1467271922929334,0.2709291566614674
7799,0:8:39.93,Patient,1.1516962425051245,0.3097935296687848
7800,0:8:40.00,Patient,1.1719523770231255,0.4198391393971772
7801,0:8:40.07,Patient,1.2071281201984607,0.6196212655557213
7802,0:8:40.13,Patient,1.3289720192747678,1.0337170711373496
7803,0:8:40.20,Patient,1.5008604856340535,1.644043030054623
7804,0:8:40.27,Patient,1.6499446748404962,2.286769509619193
7805,0:8:40.33,Patient,1.7680078969409927,2.824348837072233
7806,0:8:40.40,Patient,1.847269766920207,3.014460840466963
7807,0:8:40.47,Patient,1.7684152554723458,2.765018589865665
7808,0:8:40.53,Patient,1.814879684405724,2.774160676012352
7809,0:8:40.60,Patient,1.7952298541281493,2.767389170313768
7810,0:8:40.67,Patient,1.6564563934505427,2.2936376762400634
7811,0:8:40.73,Patient,1.5567491842996828,1.87964016144065
7812,0:8:40.80,Patient,1.4246340762022682,1.38290054660231
7813,0:8:40.87,Patient,1.3453706830441512,1.0158173415947047
7814,0:8:40.93,Patient,1.2724672623173552,0.6794222290918536
7815,0:8:41.00,Patient,1.229843343434614,0.4291105157308995
7816,0:8:41.07,Patient,1.2202091349652155,0.2743863507267126
7817,0:8:41.13,Patient,1.223214434495434,0.2813424275320055
7818,0:8:41.20,Patient,1.2305187527379395,0.3218278828788884
7819,0:8:41.27,Patient,1.237784499181974,0.3669652543012877
7820,0:8:41.33,Patient,1.234323812172316,0.4177228812293889
7821,0:8:41.40,Patient,1.2044530780803024,0.4517218467632045
7822,0:8:41.47,Patient,1.158140659325501,0.4853772190833179
7823,0:8:41.53,Patient,1.1108018221235183,0.53894359008201
7824,0:8:41.60,Patient,1.0623627807958973,0.540821618222233
7825,0:8:41.67,Patient,1.0367933140404617,0.5502121205155462
7826,0:8:41.73,Patient,1.0243152337764003,0.588857816293765
7827,0:8:41.80,Patient,1.0170064240050416,0.6127160893455278
7828,0:8:41.87,Patient,1.0263596771964734,0.6395756605016575
7829,0:8:41.93,Patient,1.0376186262311011,0.6721923272415347
7830,0:8:42.00,Patient,1.0448718475341936,0.6539257869415243
7831,0:8:42.07,Patient,1.083165661890563,0.6633577469453006
7832,0:8:42.13,Patient,1.120789699808229,0.619397701363861
7833,0:8:42.20,Patient,1.1741785815468988,0.5938844085401248
7834,0:8:42.27,Patient,1.2274014351286362,0.5710686391968803
7835,0:8:42.33,Patient,1.2770425539460089,0.526849214421716
7836,0:8:42.40,Patient,1.307692414942246,0.480366455543197
7837,0:8:42.47,Patient,1.29680453672742,0.4551297424712807
7838,0:8:42.53,Patient,1.247661428367118,0.4705964982999967
7839,0:8:42.60,Patient,1.1900636325652698,0.5095143843562923
7840,0:8:42.67,Patient,1.1160303394888549,0.5311556550086199
7841,0:8:42.73,Patient,1.0609110777717194,0.5522987014485334
7842,0:8:42.80,Patient,1.011814968186548,0.5973166042966205
7843,0:8:42.87,Patient,0.9967523099748452,0.5929790718481149
7844,0:8:42.93,Patient,1.0139309891074266,0.5595570366012621
7845,0:8:43.00,Patient,1.0591065863711078,0.5033069431519934
7846,0:8:43.07,Patient,1.1092382865406456,0.4604444409010496
7847,0:8:43.13,Patient,1.1643344185432911,0.4375278547479457
7848,0:8:43.20,Patient,1.1974252166715298,0.39875213737253
7849,0:8:43.27,Patient,1.2171844287090785,0.3519748460416576
7850,0:8:43.33,Patient,1.223182562650203,0.3403332588786475
7851,0:8:43.40,Patient,1.2503017021243454,0.3856326799241654
7852,0:8:43.47,Patient,1.2842156010475316,0.4425103168591932
7853,0:8:43.53,Patient,1.3522823470550218,0.4972901557504643
7854,0:8:43.60,Patient,1.420732433697822,0.7249958169649536
7855,0:8:43.67,Patient,1.5170775511612602,1.0423579770128064
7856,0:8:43.73,Patient,1.575420083647344,1.1131325865106476
7857,0:8:43.80,Patient,1.5333209848934564,1.066234602438113
7858,0:8:43.87,Patient,1.432440787143251,0.8624961743103609
7859,0:8:43.93,Patient,1.3733072901795274,0.6978727747146892
7860,0:8:44.00,Patient,1.3380601134917216,0.5946118719464832
7861,0:8:44.07,Patient,1.3019765046639005,0.3814066679772572
7862,0:8:44.13,Patient,1.2663240740265544,0.2706851081949205
7863,0:8:44.20,Patient,1.269113980923087,0.2884744514437652
7864,0:8:44.27,Patient,1.2612092475065788,0.3082729604987982
7865,0:8:44.33,Patient,1.2440468425703186,0.3075132135500493
7866,0:8:44.40,Patient,1.2206321152872717,0.3121011239899011
7867,0:8:44.47,Patient,1.1841346348371384,0.3014155361322823
7868,0:8:44.53,Patient,1.133616489282111,0.3185810560810939
7869,0:8:44.60,Patient,1.1259453201732277,0.3107382735559805
7870,0:8:44.67,Patient,1.089897156413585,0.3198144628855639
7871,0:8:44.73,Patient,1.07602668759751,0.3654827437789447
7872,0:8:44.80,Patient,1.127175671888334,0.4493984397436755
7873,0:8:44.87,Patient,1.1471367880241992,0.5132116190121062
7874,0:8:44.93,Patient,1.1924852212175008,0.5873069833917859
7875,0:8:45.00,Patient,1.208136309866523,0.5317306201143417
7876,0:8:45.07,Patient,1.1770365685905295,0.4631013658351898
7877,0:8:45.13,Patient,1.187593474820824,0.2970067746198872
7878,0:8:45.20,Patient,1.159655478162601,0.1197311262914164
7879,0:8:45.27,Patient,1.1046992918824252,-0.0183924228760989
7880,0:8:45.33,Patient,1.1203931463693526,-0.1243875020225066
7881,0:8:45.40,Patient,1.1192548676758576,-0.2010182191885031
7882,0:8:45.47,Patient,1.1272997239076252,-0.2255029667121877
7883,0:8:45.53,Patient,1.1412677874063155,-0.2403285142997547
7884,0:8:45.60,Patient,1.1346033070301351,-0.2325085138543335
7885,0:8:45.67,Patient,1.120135139909186,-0.2277964785110509
7886,0:8:45.73,Patient,1.1046206406367116,-0.2572072028552272
7887,0:8:45.80,Patient,1.0817961892570005,-0.2820931335822387
7888,0:8:45.87,Patient,1.0817027723677943,-0.3277793346346965
7889,0:8:45.93,Patient,1.0815979663701278,-0.3641072985493192
7890,0:8:46.00,Patient,1.086596122898051,-0.405007604530692
7891,0:8:46.07,Patient,1.0960722777143546,-0.4007116261283346
7892,0:8:46.13,Patient,1.1148698759206697,-0.360388412528484
7893,0:8:46.20,Patient,1.0939187768520409,-0.272881148229618
7894,0:8:46.27,Patient,1.1050217959821227,-0.1852875255574658
7895,0:8:46.33,Patient,1.1140252925754526,-0.1011523484433001
7896,0:8:46.40,Patient,1.1374461611474338,-0.0103369969308835
7897,0:8:46.47,Patient,1.1749556659033973,0.064909811392197
7898,0:8:46.53,Patient,1.1885986467506044,0.1355111852330588
7899,0:8:46.60,Patient,1.1602019845971538,0.1205491389889961
7900,0:8:46.67,Patient,1.1122517026659204,0.0938708801503192
7901,0:8:46.73,Patient,1.0771230127645628,0.153975805919654
7902,0:8:46.80,Patient,1.0654547393889704,0.2795402728865976
7903,0:8:46.87,Patient,1.0278480498465177,0.4228705051231871
7904,0:8:46.93,Patient,1.0056212006334624,0.54177636949641
7905,0:8:47.00,Patient,0.9993281097770528,0.5652952355697448
7906,0:8:47.07,Patient,1.004728893328387,0.5596540264975863
7907,0:8:47.13,Patient,1.0071629274753484,0.5593092995209221
7908,0:8:47.20,Patient,1.0044094092958666,0.5408108070634549
7909,0:8:47.27,Patient,1.0040132979294452,0.5502683514373722
7910,0:8:47.33,Patient,1.018454594489738,0.5453329445717809
7911,0:8:47.40,Patient,1.0185054653069368,0.5846892294313517
7912,0:8:47.47,Patient,1.0431525421285892,0.6472157589302977
7913,0:8:47.53,Patient,1.0690506522789895,0.6359450292144224
7914,0:8:47.60,Patient,1.1095202661280748,0.6284326192772066
7915,0:8:47.67,Patient,1.1393854828062588,0.5889912482718447
7916,0:8:47.73,Patient,1.1675302387716413,0.5475001271914643
7917,0:8:47.80,Patient,1.1588591073423449,0.5228303855284844
7918,0:8:47.87,Patient,1.1466801912232285,0.4830313556697386
7919,0:8:47.93,Patient,1.1319498061769024,0.489359509126378
7920,0:8:48.00,Patient,1.113756528607884,0.5080884978174758
7921,0:8:48.07,Patient,1.0861663661561376,0.5122372268157748
7922,0:8:48.13,Patient,1.0526003738494072,0.4844264419787579
7923,0:8:48.20,Patient,1.0403303370483716,0.4163012436436339
7924,0:8:48.27,Patient,1.0546636241914331,0.3549199549466081
7925,0:8:48.33,Patient,1.0513009930445396,0.3189700363185669
7926,0:8:48.40,Patient,1.0471704460681688,0.3009650712866157
7927,0:8:48.47,Patient,1.0336537294717216,0.2983647398697322
7928,0:8:48.53,Patient,1.052999571988801,0.3088578280185405
7929,0:8:48.60,Patient,1.071580277704177,0.3309568179031496
7930,0:8:48.67,Patient,1.0588685408270344,0.4073720326455792
7931,0:8:48.73,Patient,1.0449244098817023,0.4729895749559238
7932,0:8:48.80,Patient,1.047184605936971,0.491304477973726
7933,0:8:48.87,Patient,1.035398837931219,0.4961119955220193
7934,0:8:48.93,Patient,1.0355050141513955,0.5272386357680648
7935,0:8:49.00,Patient,0.977558139689202,0.5746430778369227
