,timestamp,gaze360_res,gaze360_x,gaze360_y
7092,0:7:52.80,Patient,2.3018209671609915,3.4063147443228456
7093,0:7:52.87,Patient,2.483296687196735,3.667090663801867
7094,0:7:52.93,Patient,2.846004511645598,4.076274444167679
7095,0:7:53.00,Patient,3.0314178759789594,4.4075574774273685
7096,0:7:53.07,Patient,2.988160364178992,4.441747602429394
7097,0:7:53.13,Patient,2.938413958603822,4.298679857208616
7098,0:7:53.20,Patient,2.4944920942379563,3.808598373343671
7099,0:7:53.27,Patient,2.14026898273555,3.412355745761043
7100,0:7:53.33,Patient,1.7626977265860329,2.9694408651878312
7101,0:7:53.40,Patient,1.2303810480732886,2.7263819576184742
7102,0:7:53.47,Patient,0.7874595911009995,2.190631842994131
7103,0:7:53.53,Screen,0.4286264811689214,1.7299191137037306
7104,0:7:53.60,Screen,0.1360228385749277,1.5510537491034937
7105,0:7:53.67,Screen,0.0009543209521301,1.2141566088418647
7106,0:7:53.73,Screen,-0.0326897009425158,1.0030847035514314
7107,0:7:53.80,Screen,-0.1436324358506299,0.8868955440848223
7108,0:7:53.87,Screen,-0.2742307481296221,0.7539527351362403
7109,0:7:53.93,Screen,-0.3393356364115373,0.7449865981327392
7110,0:7:54.00,Screen,-0.3360992062605045,0.8260134054104324
7111,0:7:54.07,Screen,-0.3402974696763425,0.9729867721927076
7112,0:7:54.13,Screen,-0.1729500561847805,1.181537484526326
7113,0:7:54.20,Screen,-0.0772583498105901,1.4155971192169443
7114,0:7:54.27,Screen,0.2475920561382471,1.674160901376035
7115,0:7:54.33,Patient,0.7655093310677819,2.0731411641672484
7116,0:7:54.40,Patient,1.42804831081933,2.958342023605791
7117,0:7:54.47,Patient,2.164126885078779,4.307548004288335
7118,0:7:54.53,Patient,2.698807187170214,4.8143598165563
7119,0:7:54.60,Patient,3.109000169163915,5.005882210338635
7120,0:7:54.67,Patient,3.2573776217494066,5.10524249032558
7121,0:7:54.73,Patient,2.9109497581504646,4.710425499167965
7122,0:7:54.80,Patient,2.3872595434006154,4.374787519987452
7123,0:7:54.87,Patient,1.914538037757156,4.234628061999406
7124,0:7:54.93,Patient,1.1970280082343625,3.705684644389745
7125,0:7:55.00,Patient,0.7196180543112579,3.2223148790347707
7126,0:7:55.07,Screen,0.4238163318399325,2.812820554697024
7127,0:7:55.13,Screen,0.2445967070943561,2.492579667902787
7128,0:7:55.20,Screen,0.2173756820357961,2.201191225823077
7129,0:7:55.27,Screen,0.3842684685183358,2.1216606822215387
7130,0:7:55.33,Screen,0.4906124621121892,2.129089887832718
7131,0:7:55.40,Patient,0.612866526034576,2.190376306489457
7132,0:7:55.47,Patient,0.5085984496266036,2.164022859066156
7133,0:7:55.53,Screen,0.4004907189852037,2.0719890810482893
7134,0:7:55.60,Screen,0.1456385105729917,1.8534907253981607
7135,0:7:55.67,Screen,-0.078820747452628,1.6816933527284992
7136,0:7:55.73,Screen,-0.5000502564314716,1.6634708104045115
7137,0:7:55.80,Screen,-0.8052061175800982,1.677136519109249
7138,0:7:55.87,Screen,-0.8627620759302504,1.6053269930061005
7139,0:7:55.93,Screen,-0.8413069062612911,1.4799124328540276
7140,0:7:56.00,Screen,-0.7437071062337872,1.2703916682715148
7141,0:7:56.07,Screen,-0.7627426986863981,1.2257742851126312
7142,0:7:56.13,Screen,-0.6465756572147079,1.0618798752086889
7143,0:7:56.20,Screen,-0.5185116384658519,0.92912401189065
7144,0:7:56.27,Screen,-0.5783973167942353,0.9916356253824776
7145,0:7:56.33,Screen,-0.4909930837881543,0.7873573162624844
7146,0:7:56.40,Screen,-0.3149903311264727,0.6554080558768194
7147,0:7:56.47,Screen,-0.2226535620441879,0.589724513661505
7148,0:7:56.53,Screen,-0.1798463905305125,0.5376577343789202
7149,0:7:56.60,Screen,-0.1249092471067195,0.4974801139471081
7150,0:7:56.67,Screen,-0.1096111677464093,0.4729817748756915
7151,0:7:56.73,Screen,-0.1013012854892417,0.461327231684222
7152,0:7:56.80,Screen,-0.068086015426312,0.4654421739683524
7153,0:7:56.87,Screen,-0.0666353553478598,0.4760873654612112
7154,0:7:56.93,Screen,-0.0605270680853853,0.4827556780861459
7155,0:7:57.00,Screen,-0.075377775244999,0.4863418008543814
7156,0:7:57.07,Screen,-0.071150144808857,0.4914546418463938
7157,0:7:57.13,Screen,-0.0560626679160695,0.5436202435724272
7158,0:7:57.20,Screen,-0.039499828655615,0.592820546872397
7159,0:7:57.27,Screen,-0.0614233225116118,0.7190309499910456
7160,0:7:57.33,Screen,-0.0226717765362597,0.8766164663924663
7161,0:7:57.40,Screen,-0.0398913387064288,1.0838046484962802
7162,0:7:57.47,Screen,0.0395658725112594,1.3148075690247498
7163,0:7:57.53,Screen,0.0791771010768759,1.6911133091243484
7164,0:7:57.60,Screen,0.1629403899421618,2.1073991051489296
7165,0:7:57.67,Screen,0.3861934411514772,2.3696116614842686
7166,0:7:57.73,Patient,0.7210483327237001,2.5973649194306576
7167,0:7:57.80,Patient,1.0391076919571889,3.2239336608504257
7168,0:7:57.87,Patient,1.5540668402927469,4.062749987937699
7169,0:7:57.93,Patient,1.906933635404635,4.837700334688543
7170,0:7:58.00,Patient,2.3581968667968387,5.557742931000001
7171,0:7:58.07,Patient,2.5705413672857653,5.575673091970216
7172,0:7:58.13,Patient,2.5924371316747195,5.375318134120559
7173,0:7:58.20,Patient,2.5176079403908376,5.039410248956793
7174,0:7:58.27,Patient,2.426993677516677,4.725413433371691
7175,0:7:58.33,Patient,2.44418002538093,4.691473078511735
7176,0:7:58.40,Patient,2.5133755077884525,4.705906365724396
7177,0:7:58.47,Patient,2.6292591301865924,4.78242989437695
7178,0:7:58.53,Patient,2.718247343182914,4.976882262399462
7179,0:7:58.60,Patient,2.5996442622166125,4.873239656625495
7180,0:7:58.67,Patient,2.553289321460284,4.956972717694261
7181,0:7:58.73,Patient,2.0171466765982244,4.39287297871502
7182,0:7:58.80,Patient,1.4411867439869137,3.760553744074576
7183,0:7:58.87,Patient,0.9682270387419112,3.215378081850477
7184,0:7:58.93,Patient,0.5317553405449611,2.6577978224812218
7185,0:7:59.00,Screen,0.19593396792514,2.219327556665174
7186,0:7:59.07,Screen,-0.0536920327725947,1.9921641431921344
7187,0:7:59.13,Screen,-0.2090613820797375,1.8392253438199608
7188,0:7:59.20,Screen,-0.3252960129421072,1.925759995515268
7189,0:7:59.27,Screen,-0.3711076181066913,2.0381410454641222
7190,0:7:59.33,Screen,-0.4457869592228475,2.192903766239087
7191,0:7:59.40,Screen,-0.4997988243298815,2.2205037938242502
7192,0:7:59.47,Screen,-0.5018092240449563,2.095077796997272
7193,0:7:59.53,Screen,-0.3988972612718997,1.880549636930248
7194,0:7:59.60,Screen,-0.3436288354062123,1.688340845048323
7195,0:7:59.67,Screen,-0.322862486319654,1.5313227434376562
7196,0:7:59.73,Screen,-0.3076697097995184,1.538052423166521
7197,0:7:59.80,Screen,-0.2799658715797513,1.4897534893900717
7198,0:7:59.87,Screen,-0.2742106212823463,1.6171008210089
7199,0:7:59.93,Screen,-0.2541578475889848,1.7104683237871416
7200,0:8:0.00,Screen,-0.2733326898575388,1.7514064145429684
7201,0:8:0.07,Screen,-0.2952369883051243,1.85253964652722
7202,0:8:0.13,Screen,-0.2731518465026339,1.7951965500184155
7203,0:8:0.20,Screen,-0.2905354687248119,1.685839909474931
7204,0:8:0.27,Screen,-0.2956420089633728,1.6178439444323287
7205,0:8:0.33,Screen,-0.3050963616578671,1.5154251857994243
7206,0:8:0.40,Screen,-0.2771777173004068,1.4641470040947957
7207,0:8:0.47,Screen,-0.2566433128214952,1.4700174641055874
7208,0:8:0.53,Screen,-0.2888239408079265,1.5570946920859898
7209,0:8:0.60,Screen,-0.2952565076887971,1.711337534179939
7210,0:8:0.67,Screen,-0.2293943951112997,1.7249701179920132
7211,0:8:0.73,Screen,-0.2167333029401613,1.7627727554026384
7212,0:8:0.80,Screen,-0.0073199586782474,1.409031175440287
7213,0:8:0.87,Screen,0.2970621666791475,1.0253189663536442
7214,0:8:0.93,Patient,0.5339269360710215,0.7871152186641965
7215,0:8:1.00,Patient,0.7448766718112632,0.5736745529081106
7216,0:8:1.07,Patient,0.8823994297139315,0.3774719652127424
7217,0:8:1.13,Patient,0.9577721880061072,0.2691759980036465
7218,0:8:1.20,Patient,1.0011392695840418,0.2434741875619006
7219,0:8:1.27,Patient,1.0116891489454072,0.3108639727617456
7220,0:8:1.33,Patient,0.9810915902838506,0.4880167706140825
7221,0:8:1.40,Patient,0.998819492357579,0.711028903523525
7222,0:8:1.47,Patient,0.9113584792225572,0.7940900200270011
7223,0:8:1.53,Patient,0.8714734719441932,1.010965783503385
7224,0:8:1.60,Patient,1.0276533737730624,1.403394839791064
7225,0:8:1.67,Patient,1.2593744512298823,1.8912784993663123
7226,0:8:1.73,Patient,1.4236753027298097,2.338965801424656
7227,0:8:1.80,Patient,1.519303778788167,2.312546732699095
7228,0:8:1.87,Patient,1.6143440547749248,2.4943183400515823
7229,0:8:1.93,Patient,1.8174228480496424,2.7925889723623647
7230,0:8:2.00,Patient,1.942207928805702,3.0634458789892265
7231,0:8:2.07,Patient,2.1319378745235995,3.511757785588593
7232,0:8:2.13,Patient,2.231996393796164,3.713060021952941
7233,0:8:2.20,Patient,2.2341814182087454,3.789079082899352
7234,0:8:2.27,Patient,2.261978668429017,3.8186451997633375
7235,0:8:2.33,Patient,2.3679066647311946,3.860443882943649
7236,0:8:2.40,Patient,2.467549843937522,3.9739256985285305
7237,0:8:2.47,Patient,2.464632100206168,3.813071424811148
7238,0:8:2.53,Patient,2.466543308857544,3.745797466987308
7239,0:8:2.60,Patient,2.435263970500264,3.812669909982556
7240,0:8:2.67,Patient,2.4384560500836927,3.9456602575881874
7241,0:8:2.73,Patient,2.367332328953716,4.299584228230384
7242,0:8:2.80,Patient,1.8856978577965164,4.350988427373481
7243,0:8:2.87,Patient,1.202364464784627,3.812475910332348
7244,0:8:2.93,Patient,0.5953604550085929,3.2888572791020656
7245,0:8:3.00,Keyboard,0.1200953127624471,3.200253433364823
7246,0:8:3.07,Screen,-0.385971008460251,2.9958480606554687
7247,0:8:3.13,Screen,-0.6233257985956965,2.761156029782465
7248,0:8:3.20,Screen,-0.6093282993685943,2.405052294905075
7249,0:8:3.27,Screen,-0.5984171914733213,2.114905859219361
7250,0:8:3.33,Screen,-0.5135171693955359,1.891121389689504
7251,0:8:3.40,Screen,-0.4598111301463816,1.760739324274408
7252,0:8:3.47,Screen,-0.42440152614339,1.7140229975586778
7253,0:8:3.53,Screen,-0.3796637714441541,1.747845077318616
7254,0:8:3.60,Screen,-0.337624221994348,1.680066211655433
7255,0:8:3.67,Screen,-0.3193650546156891,1.654186444016748
7256,0:8:3.73,Screen,-0.2376683883507361,1.6446327933676828
7257,0:8:3.80,Screen,-0.1323744983064858,1.532215090146781
7258,0:8:3.87,Screen,-0.1508337271150012,1.5299735129316985
7259,0:8:3.93,Screen,-0.1226500747167641,1.594574792435704
7260,0:8:4.00,Screen,-0.1123964508387411,1.6724562439934167
7261,0:8:4.07,Screen,-0.0783529368300927,1.7857883676893584
7262,0:8:4.13,Screen,-0.1369077098525964,1.8582431781408368
7263,0:8:4.20,Screen,-0.1047335949369053,1.742999183032515
7264,0:8:4.27,Screen,-0.005483267659962,1.6437215621573065
7265,0:8:4.33,Screen,0.0698663431285967,1.6118790087339745
7266,0:8:4.40,Screen,0.1148074364653705,1.6659771729383828
7267,0:8:4.47,Screen,0.1655376723415337,1.7951722509376042
7268,0:8:4.53,Screen,0.20769831583162,1.9849321191187088
7269,0:8:4.60,Screen,0.2664403516123872,2.2313604374855105
7270,0:8:4.67,Screen,0.3811124402689401,2.3059079875854334
7271,0:8:4.73,Screen,0.4328261751273421,2.233848546253101
7272,0:8:4.80,Screen,0.4920737459430893,2.143835150179047
7273,0:8:4.87,Screen,0.4826002098125822,2.1134412141579486
7274,0:8:4.93,Screen,0.4390247615649301,2.0316856482780223
7275,0:8:5.00,Screen,0.3914500941222166,2.199357961113225
7276,0:8:5.07,Screen,0.4986323999503207,2.274973523723242
7277,0:8:5.13,Patient,0.7067645376094673,2.5781685206311824
7278,0:8:5.20,Patient,1.2482022168330946,3.71324306185048
7279,0:8:5.27,Patient,1.764683311530958,4.888063526971995
7280,0:8:5.33,Patient,2.252272088004762,5.907779423951736
7281,0:8:5.40,Patient,2.4846691826969214,5.956900246648282
7282,0:8:5.47,Patient,2.4308297423837475,5.349355115960109
7283,0:8:5.53,Patient,2.4231533695219643,4.996910314925487
7284,0:8:5.60,Patient,2.3860381323707536,4.645727528796526
7285,0:8:5.67,Patient,2.35274562115155,4.34236170294307
7286,0:8:5.73,Patient,2.520974128313576,4.502680899873014
7287,0:8:5.80,Patient,2.6511342585874917,4.580648137591334
7288,0:8:5.87,Patient,2.5000861298121664,4.020462157597472
7289,0:8:5.93,Patient,2.2755538015639774,3.4959788587322667
7290,0:8:6.00,Patient,2.195080486132729,3.3566493838822216
7291,0:8:6.07,Patient,2.1242348641574758,3.0101477643873977
7292,0:8:6.13,Patient,2.038491363140384,2.74626119423336
7293,0:8:6.20,Patient,2.024969236869715,2.757973054467469
7294,0:8:6.27,Patient,1.851631568673796,2.5146861012786026
7295,0:8:6.33,Patient,1.6517696098357548,2.238628686278119
7296,0:8:6.40,Patient,1.5739870385044894,2.0704821176367605
7297,0:8:6.47,Patient,1.5094473207283827,2.009687706468457
7298,0:8:6.53,Patient,1.3941856349843875,1.850636724290664
7299,0:8:6.60,Patient,1.3792568238450422,1.8768870552505093
7300,0:8:6.67,Patient,1.47266036159877,2.2046812077461877
7301,0:8:6.73,Patient,1.4451395185965774,2.1581427700862337
7302,0:8:6.80,Patient,1.4051472347383458,1.99837565738016
7303,0:8:6.87,Patient,1.3937860043616557,1.9792560397769388
7304,0:8:6.93,Patient,1.439666104701876,2.091976534865061
7305,0:8:7.00,Patient,1.4320144476396708,1.9647857120159
7306,0:8:7.07,Patient,1.3770046560733673,1.7490681599133735
7307,0:8:7.13,Patient,1.3764441072027762,1.923539233245727
7308,0:8:7.20,Patient,1.3898588547746156,2.011197678259227
7309,0:8:7.27,Patient,1.4669892340914703,2.2364457849727586
7310,0:8:7.33,Patient,1.5625339818197277,2.5299289020023625
7311,0:8:7.40,Patient,1.5688907184609164,2.502906682519696
7312,0:8:7.47,Patient,1.5449810989189994,2.426174369676452
7313,0:8:7.53,Patient,1.4820573106497006,2.2424472074931443
7314,0:8:7.60,Patient,1.4741144480787798,2.284272396270368
7315,0:8:7.67,Patient,1.47035360687006,2.3705931363799007
7316,0:8:7.73,Patient,1.5016159282635688,2.286177046409125
7317,0:8:7.80,Patient,1.504206212531297,2.284185645236215
7318,0:8:7.87,Patient,1.4679408803265834,2.14785397949657
7319,0:8:7.93,Patient,1.4290822575063582,1.98614366621142
7320,0:8:8.00,Patient,1.406587300605519,1.888055541283682
7321,0:8:8.07,Patient,1.4642634688167124,1.949206009220657
7322,0:8:8.13,Patient,1.496797227588823,1.9806592906113
7323,0:8:8.20,Patient,1.5619573184074629,2.157885519297288
7324,0:8:8.27,Patient,1.614232376642304,2.220294403857362
7325,0:8:8.33,Patient,1.6396231682992657,2.1931856008626625
7326,0:8:8.40,Patient,1.6953280494848446,2.2069215711353927
7327,0:8:8.47,Patient,1.6794335368929154,2.1318444310808577
7328,0:8:8.53,Patient,1.6607888763876075,2.077123271088952
7329,0:8:8.60,Patient,1.6105118466273418,2.003283094716136
7330,0:8:8.67,Patient,1.570107748751835,1.9466745394406813
7331,0:8:8.73,Patient,1.577668145832264,1.947902062530388
7332,0:8:8.80,Patient,1.5645481086702708,1.8960904164059271
7333,0:8:8.87,Patient,1.5113026334287991,1.7940017548983769
7334,0:8:8.93,Patient,1.4551245760829117,1.7111428827851936
7335,0:8:9.00,Patient,1.346105970559187,1.49734661025641
7336,0:8:9.07,Patient,1.3028115557963935,1.4532011407255292
7337,0:8:9.13,Patient,1.2298889020942334,1.257431123818127
7338,0:8:9.20,Patient,1.15142751374136,0.9137982620928212
7339,0:8:9.27,Patient,1.1248686762130384,0.6580326755144524
7340,0:8:9.33,Patient,1.1187728029034274,0.422333768802544
7341,0:8:9.40,Patient,1.0769620572385463,0.175278249699795
7342,0:8:9.47,Patient,1.0285479402529174,0.0475921672843167
7343,0:8:9.53,Patient,1.033492983828063,-0.0146859878510409
7344,0:8:9.60,Patient,1.069008959299877,0.0715823309776952
7345,0:8:9.67,Patient,1.099833259596652,0.1832616634914054
7346,0:8:9.73,Patient,1.0595249799742137,0.2177795523007379
7347,0:8:9.80,Patient,1.019524160325932,0.2893405525839531
7348,0:8:9.87,Patient,0.8222839530994505,0.4017451604742922
7349,0:8:9.93,Patient,0.6140900700157076,0.6560486007104607
7350,0:8:10.00,Screen,0.3893076491371443,0.9217536663760888
7351,0:8:10.07,Screen,0.2118635500040555,1.0556436746491855
7352,0:8:10.13,Screen,0.0291294192767315,1.2483297091668206
7353,0:8:10.20,Screen,-0.1194553294898806,1.469940173397639
7354,0:8:10.27,Screen,-0.258943920997238,1.6704830477970314
7355,0:8:10.33,Screen,-0.2838042522552182,1.6639756379066322
7356,0:8:10.40,Screen,-0.2667695595377961,1.5780536188582095
7357,0:8:10.47,Screen,-0.2031700253059411,1.398564082070186
7358,0:8:10.53,Screen,-0.1720025846932525,1.2361665868323095
7359,0:8:10.60,Screen,-0.1339426712060248,1.106929988617858
7360,0:8:10.67,Screen,-0.1285707482868129,1.0648115305219814
7361,0:8:10.73,Screen,-0.0633602544286554,1.039400543746115
7362,0:8:10.80,Screen,0.0021476792546769,1.0750547056125288
7363,0:8:10.87,Screen,0.1025259871635452,1.0293389397087658
7364,0:8:10.93,Screen,0.2763463480313576,0.8464600004959887
7365,0:8:11.00,Screen,0.4783958638326797,0.7323327487753376
7366,0:8:11.07,Patient,0.6705625112414196,0.5636968616307155
7367,0:8:11.13,Patient,0.8406671821180927,0.3526684115527554
7368,0:8:11.20,Patient,0.8280434654517198,0.3258240884801462
7369,0:8:11.27,Patient,0.8047589703657242,0.3874803932695064
7370,0:8:11.33,Patient,0.8006147065621181,0.4192428246375037
7371,0:8:11.40,Patient,0.8206088252039261,0.4011600637231621
7372,0:8:11.47,Patient,0.8414020258345409,0.4875530062296418
7373,0:8:11.53,Patient,0.868888775853795,0.4561410209866112
7374,0:8:11.60,Patient,0.8553035222051253,0.3895191099024482
7375,0:8:11.67,Patient,0.8278440387916162,0.3928869790563645
7376,0:8:11.73,Patient,0.8137778581542863,0.3904700106528294
7377,0:8:11.80,Patient,0.7911782175233344,0.4096153730491521
7378,0:8:11.87,Patient,0.7979388989598131,0.415210964022543
7379,0:8:11.93,Patient,0.7955359209628237,0.4462171312724917
7380,0:8:12.00,Patient,0.8246319304243235,0.4338825936258503
7381,0:8:12.07,Patient,0.8773723344493048,0.383011363414224
7382,0:8:12.13,Patient,0.9143196506435736,0.3726624341176299
7383,0:8:12.20,Patient,0.952115521679816,0.3996088754936293
7384,0:8:12.27,Patient,0.9858762149191336,0.4042899844383364
7385,0:8:12.33,Patient,0.9766775934431016,0.4163415482043633
7386,0:8:12.40,Patient,0.9997499071342176,0.4240715629640719
7387,0:8:12.47,Patient,1.0131398938196696,0.4454230474113578
7388,0:8:12.53,Patient,0.9937470316797044,0.45460693188135
7389,0:8:12.60,Patient,1.0516039569628186,0.4424391439292232
7390,0:8:12.67,Patient,1.1242580268398488,0.4764205675273811
7391,0:8:12.73,Patient,1.2826839641415069,0.5953423134046826
7392,0:8:12.80,Patient,1.431272370523043,0.778579944410459
7393,0:8:12.87,Patient,1.5006831204675082,1.2294563955578484
7394,0:8:12.93,Patient,1.4973057599585553,1.5129188023193614
7395,0:8:13.00,Patient,1.569282794488978,1.8515226904645803
7396,0:8:13.07,Patient,1.5760698376372528,2.016220373273069
7397,0:8:13.13,Patient,1.6717629044788735,2.315716918072858
7398,0:8:13.20,Patient,1.7234730637375786,2.5534743103988067
7399,0:8:13.27,Patient,1.7412667303934362,2.669775218781657
7400,0:8:13.33,Patient,1.752645275157482,2.71109357953943
7401,0:8:13.40,Patient,1.7485704127689776,2.7177590184870617
7402,0:8:13.47,Patient,1.7723040670674552,2.77922729982538
7403,0:8:13.53,Patient,1.7420772633837105,2.770231288115404
7404,0:8:13.60,Patient,1.7247487631489244,2.7012015801766736
7405,0:8:13.67,Patient,1.680300707619667,2.4875141083054206
7406,0:8:13.73,Patient,1.653515156685269,2.279294516888531
7407,0:8:13.80,Patient,1.6159914368499544,2.0257604440211314
7408,0:8:13.87,Patient,1.6580616144764722,2.1286305861976484
7409,0:8:13.93,Patient,1.5961353004292378,2.1130080531881275
7410,0:8:14.00,Patient,1.4436161185744765,2.43136828948985
7411,0:8:14.07,Patient,1.2054628169448895,3.0568813994122634
7412,0:8:14.13,Patient,0.7925952770086533,3.738725360138612
7413,0:8:14.20,Keyboard,0.3559089166359436,3.763646948200494
7414,0:8:14.27,Keyboard,0.0288156977859014,3.616628504919556
7415,0:8:14.33,Keyboard,-0.3956910406358856,3.426376649003563
7416,0:8:14.40,Screen,-0.428217498103733,2.905175700429525
7417,0:8:14.47,Screen,-0.4777075624892672,2.647600915760141
7418,0:8:14.53,Screen,-0.4590090476028092,2.484903192688975
7419,0:8:14.60,Screen,-0.4276118061212636,2.557941096406516
7420,0:8:14.67,Screen,-0.4334120618319134,2.689980504603937
7421,0:8:14.73,Screen,-0.4527406837159012,2.836464576585836
7422,0:8:14.80,Screen,-0.5249236630420222,3.120583585033034
7423,0:8:14.87,Screen,-0.5697978561065169,3.176684171198192
7424,0:8:14.93,Screen,-0.5532715498678089,3.213894378619864
7425,0:8:15.00,Screen,-0.5678121392157106,3.3086876734754096
7426,0:8:15.07,Screen,-0.533839401696106,3.345094738443166
7427,0:8:15.13,Keyboard,-0.4807567570745014,3.463745514001657
7428,0:8:15.20,Keyboard,-0.4126527559478472,3.5128689621723623
7429,0:8:15.27,Keyboard,-0.2403921939784414,3.362068080828194
7430,0:8:15.33,Keyboard,-0.1646563147436416,3.399022484150534
7431,0:8:15.40,Keyboard,-0.178147769781567,3.4368089452605286
7432,0:8:15.47,Keyboard,-0.2491133954408119,3.518225530991842
7433,0:8:15.53,Keyboard,-0.3648754063625895,3.464585629738051
7434,0:8:15.60,Keyboard,-0.4184767169604361,3.304850679651174
7435,0:8:15.67,Keyboard,-0.3606704772985614,3.012643270009746
7436,0:8:15.73,Screen,-0.332778320127768,2.8222920955466644
7437,0:8:15.80,Screen,-0.2715322459173489,2.773342213648242
7438,0:8:15.87,Screen,-0.2052755861653157,2.8667696757613106
7439,0:8:15.93,Screen,-0.1092565245666548,2.931969210190759
7440,0:8:16.00,Keyboard,-0.1468943918310206,3.4552435134755037
7441,0:8:16.07,Keyboard,-0.1569301641444946,3.693815326877097
7442,0:8:16.13,Keyboard,-0.2458082711310043,3.8959042261156567
7443,0:8:16.20,Keyboard,-0.2436682451364459,3.900479185423196
7444,0:8:16.27,Keyboard,-0.233785862279767,3.739728045869623
7445,0:8:16.33,Keyboard,-0.2517972066321707,3.605781416810028
7446,0:8:16.40,Keyboard,-0.2725588225118104,3.495267679077588
7447,0:8:16.47,Keyboard,-0.2770260647275051,3.4383693417354206
7448,0:8:16.53,Keyboard,-0.2668649705786483,3.443744711769588
7449,0:8:16.60,Keyboard,-0.3630753709544198,3.747757156925179
7450,0:8:16.67,Keyboard,-0.422617097834371,4.018945380217801
7451,0:8:16.73,Keyboard,-0.4881378327640144,4.173614095256699
7452,0:8:16.80,Screen,-0.5976656060088974,4.292518888867585
7453,0:8:16.87,Screen,-0.546817081990958,3.9069002669271193
7454,0:8:16.93,Screen,-0.5357650774105847,3.694023726396705
7455,0:8:17.00,Keyboard,-0.4922759204336099,3.4325099872782343
7456,0:8:17.07,Keyboard,-0.4231872300367832,3.332475834511544
7457,0:8:17.13,Keyboard,-0.2749468248693686,3.1514712531262203
7458,0:8:17.20,Keyboard,-0.0319478043572132,3.071548912335148
7459,0:8:17.27,Keyboard,0.3101839981792111,3.177797556483101
7460,0:8:17.33,Patient,0.7416693822879045,3.3188721896496136
7461,0:8:17.40,Patient,1.063309678877251,3.727015115885483
7462,0:8:17.47,Patient,1.332552479503904,3.4855338992550364
7463,0:8:17.53,Patient,1.41906837670807,2.9243171050299197
7464,0:8:17.60,Patient,1.365137531362739,2.3166591968810306
7465,0:8:17.67,Patient,1.3599348296747895,2.051572085523777
7466,0:8:17.73,Patient,1.4268202722258252,2.147072153616348
7467,0:8:17.80,Patient,1.453015344592656,2.033476115382619
7468,0:8:17.87,Patient,1.512548519404821,2.032187003560033
7469,0:8:17.93,Patient,1.5384005293387868,2.020070734342284
7470,0:8:18.00,Patient,1.6319378057644869,2.2301224967261883
7471,0:8:18.07,Patient,1.645664057573681,2.20356991697076
7472,0:8:18.13,Patient,1.6018002997387726,2.5304869101245138
7473,0:8:18.20,Patient,1.449351901996122,2.832969764827541
7474,0:8:18.27,Patient,1.1940691492455375,3.1674940420877564
7475,0:8:18.33,Patient,0.7854919606103352,3.336373997949099
7476,0:8:18.40,Keyboard,0.3591062252806153,3.3128038158798168
7477,0:8:18.47,Keyboard,-0.0683670268087051,3.3307689604109814
7478,0:8:18.53,Keyboard,-0.4548317527072898,3.468753163989986
7479,0:8:18.60,Screen,-0.7319491473035866,3.4318377325174136
7480,0:8:18.67,Screen,-0.8182971103580381,3.535014693424915
7481,0:8:18.73,Screen,-0.9453368912466134,3.794835187935805
7482,0:8:18.80,Screen,-0.9945631164561608,4.026374849180712
7483,0:8:18.87,Screen,-0.980258563670192,4.13743508637857
7484,0:8:18.93,Screen,-0.8510515482875279,3.9300603825912943
7485,0:8:19.00,Screen,-0.7856548493829945,3.821165345422009
7486,0:8:19.07,Screen,-0.7860890912880744,3.7886636962230607
7487,0:8:19.13,Screen,-0.8925553335113754,4.006113830796429
7488,0:8:19.20,Screen,-0.8810130483629852,3.792348303305636
7489,0:8:19.27,Screen,-0.693788745771259,2.873456661464378
7490,0:8:19.33,Screen,-0.5088467920196883,2.124079539598506
7491,0:8:19.40,Screen,-0.3376296313904619,1.6181080516518669
7492,0:8:19.47,Screen,-0.2176466751055766,1.2433275244090156
7493,0:8:19.53,Screen,-0.1983140182018596,1.0833900948027535
7494,0:8:19.60,Screen,-0.1960789247315012,1.0213806948319697
7495,0:8:19.67,Screen,-0.1622479399872889,0.9954722690025464
7496,0:8:19.73,Screen,-0.1702386966357743,0.9984009089536818
7497,0:8:19.80,Screen,-0.1533000997553893,0.9665847106886876
7498,0:8:19.87,Screen,-0.1646736293207026,0.954468381983342
7499,0:8:19.93,Screen,-0.1682406179112105,0.9101260590317004
7500,0:8:20.00,Screen,-0.1595046798020847,0.8693144026529315
7501,0:8:20.07,Screen,-0.1659860098500362,0.8426321264007851
7502,0:8:20.13,Screen,-0.1806188490149274,0.8271060714924764
7503,0:8:20.20,Screen,-0.1835462646142996,0.82228449853362
7504,0:8:20.27,Screen,-0.135810719567467,0.7912449352081048
7505,0:8:20.33,Screen,-0.1731129033969269,0.8696221630361471
7506,0:8:20.40,Screen,-0.179190582717142,0.9257017113567504
7507,0:8:20.47,Screen,-0.2141507020260088,1.0407722227823195
7508,0:8:20.53,Screen,-0.199150663102431,1.1639273733609763
7509,0:8:20.60,Screen,-0.2374609265721453,1.3272687019789975
7510,0:8:20.67,Screen,-0.3822856205412028,1.6088852304016166
7511,0:8:20.73,Screen,-0.3854371107267976,1.952387389065456
7512,0:8:20.80,Screen,-0.3593224515333723,2.1364987247341203
7513,0:8:20.87,Screen,0.1110606979243541,2.114637374164817
7514,0:8:20.93,Patient,0.6672508285536091,2.3775600365141862
7515,0:8:21.00,Patient,1.114834789017663,2.4635341234469
7516,0:8:21.07,Patient,1.4454186442232453,2.667596672750419
