,timestamp,gaze360_res,gaze360_x,gaze360_y
3998,0:4:26.53,Patient,0.9032295561307329,0.09944607007279108
3999,0:4:26.60,Patient,0.8461971917850875,0.14360544842377362
4000,0:4:26.67,Patient,0.7935518254759023,0.17190923936051586
4001,0:4:26.73,Patient,0.7646358369178617,0.23182393910305504
4002,0:4:26.80,Patient,0.7359003773636074,0.266993897159986
4003,0:4:26.87,Patient,0.6295927165825299,0.4594342823600592
4004,0:4:26.93,Screen,0.4594943327900626,0.6239574021044179
4005,0:4:27.00,Screen,0.3521361478858418,0.7196652962284932
4006,0:4:27.07,Screen,0.3263002799967173,0.7213665077915882
4007,0:4:27.13,Screen,0.3267637279532373,0.7230048372738548
4008,0:4:27.20,Screen,0.2934312441762812,0.7471470369329658
4009,0:4:27.27,Screen,0.32329060781206603,0.7248739191931308
4010,0:4:27.33,Screen,0.3911055954174632,0.6533220425510141
4011,0:4:27.40,Patient,0.5038023025299317,0.5784523597571772
4012,0:4:27.47,Patient,0.5241359341297447,0.7889461684282502
4013,0:4:27.53,Patient,0.6601033905189303,0.679233653231841
4014,0:4:27.60,Patient,0.6910911892150804,0.6995898213049206
4015,0:4:27.67,Patient,0.7075984922679799,0.7126253124317835
4016,0:4:27.73,Patient,0.7218915765404448,0.6982499570604342
4017,0:4:27.80,Patient,0.7227749609115367,0.6660309085115242
4018,0:4:27.87,Patient,0.7070080589091878,0.6281123430478667
4019,0:4:27.93,Patient,0.6779638589451393,0.5837616453110187
4020,0:4:28.00,Patient,0.6406642116376654,0.5545698905084239
4021,0:4:28.07,Patient,0.6175028180126135,0.5474233929893918
4022,0:4:28.13,Patient,0.6020423542102119,0.5265409452392039
4023,0:4:28.20,Patient,0.5773939079406977,0.5369265641284162
4024,0:4:28.27,Patient,0.5860965702820515,0.515489197522935
4025,0:4:28.33,Patient,0.5912459282757989,0.5123970723926852
4026,0:4:28.40,Patient,0.6103938666974468,0.5070210736700328
4027,0:4:28.47,Patient,0.6416134551728269,0.5091680813385847
4028,0:4:28.53,Patient,0.6665825154755171,0.4999743004476541
4029,0:4:28.60,Patient,0.6988696933698382,0.514756943242637
4030,0:4:28.67,Patient,0.7041728966185703,0.5613551899177245
4031,0:4:28.73,Patient,0.711594941200502,0.5961752105552894
4032,0:4:28.80,Patient,0.7486775534588317,0.5879767068188594
4033,0:4:28.87,Patient,0.7585774639342555,0.6147875898466046
4034,0:4:28.93,Patient,0.7936370887835991,0.6367366062375406
4035,0:4:29.00,Patient,0.8107938552443998,0.7033566423073686
4036,0:4:29.07,Patient,0.7756146777905821,0.7847898053312319
4037,0:4:29.13,Patient,0.74187096929445,1.0053138365963452
4038,0:4:29.20,Patient,0.9011163077096754,1.3198894265767551
4039,0:4:29.27,Patient,1.154566210172767,1.6276561584355542
4040,0:4:29.33,Patient,1.2881574278309793,1.8343537318834309
4041,0:4:29.40,Patient,1.3614547359914249,1.9000150166400844
4042,0:4:29.47,Patient,1.4769451419677255,1.9390286302621664
4043,0:4:29.53,Patient,1.5941335513759871,1.826816580430651
4044,0:4:29.60,Patient,1.6259751227459591,1.6941206201160752
4045,0:4:29.67,Patient,1.5887991977236084,1.7043834320801543
4046,0:4:29.73,Patient,1.5867305138325432,1.6918883216628349
4047,0:4:29.80,Patient,1.5335232496506872,1.6696230682213165
4048,0:4:29.87,Patient,1.4714418414164725,1.6349515687672085
4049,0:4:29.93,Patient,1.2885416522187851,1.2940511388433111
4050,0:4:30.00,Patient,1.140246022352401,1.1704518231254206
4051,0:4:30.07,Patient,1.0045469415365087,1.0189874427194852
4052,0:4:30.13,Patient,0.8722859387714451,0.8056071495117678
4053,0:4:30.20,Patient,0.7754576059984536,0.6236305625550878
4054,0:4:30.27,Patient,0.7329867080851641,0.4750156190903574
4055,0:4:30.33,Patient,0.7309633728254211,0.4556564223259493
4056,0:4:30.40,Patient,0.7247953199488082,0.4582640112710413
4057,0:4:30.47,Patient,0.7446771695453424,0.4675284209425921
4058,0:4:30.53,Patient,0.7990594176103604,0.4591456798375101
4059,0:4:30.60,Patient,0.8093453948242223,0.48192146438266903
4060,0:4:30.67,Patient,0.8205180553708072,0.5600847715654955
4061,0:4:30.73,Patient,0.8313831949052591,0.6430222424290521
4062,0:4:30.80,Patient,0.8803915349916451,0.7036572380337558
4063,0:4:30.87,Patient,0.9508185902266272,0.7682929461686328
4064,0:4:30.93,Patient,0.992858748015828,0.7388136257629302
4065,0:4:31.00,Patient,0.9946242770947168,0.7739355211202408
4066,0:4:31.07,Patient,0.8314346438652097,1.0081231002876854
4067,0:4:31.13,Patient,0.6234609880741157,1.2547526805852365
4068,0:4:31.20,Keyboard,0.3547387080494747,1.557445138756479
4069,0:4:31.27,Keyboard,0.1327542991648316,1.7171259000558587
4070,0:4:31.33,Keyboard,-0.053360413029096304,1.7140770457336627
4071,0:4:31.40,Keyboard,-0.20617482328839296,1.6847703545736177
4072,0:4:31.47,Keyboard,-0.2261334870932023,1.48839217483875
4073,0:4:31.53,Keyboard,-0.2702933899301022,1.4633712112508157
4074,0:4:31.60,Keyboard,-0.29794195275146496,1.5178338021930728
4075,0:4:31.67,Keyboard,-0.2561238529994414,1.5123835088996225
4076,0:4:31.73,Keyboard,-0.2232365510514373,1.5043665801235448
4077,0:4:31.80,Keyboard,-0.199612540255795,1.479916204598436
4078,0:4:31.87,Keyboard,-0.19924208233355564,1.4618855267296418
4079,0:4:31.93,Keyboard,-0.19592530613443376,1.434139757583064
4080,0:4:32.00,Keyboard,-0.1956670332561728,1.4175014551198468
4081,0:4:32.07,Keyboard,-0.2256649252403607,1.4439707439309426
4082,0:4:32.13,Keyboard,-0.27003199769729225,1.4748528283496949
4083,0:4:32.20,Keyboard,-0.2885081228429074,1.4711659434991375
4084,0:4:32.27,Keyboard,-0.2938428029472515,1.4632590954599347
4085,0:4:32.33,Keyboard,-0.2859686276261565,1.449789559176946
4086,0:4:32.40,Keyboard,-0.2722381742121611,1.4480354203530637
4087,0:4:32.47,Keyboard,-0.2757857466012835,1.4880340212461405
4088,0:4:32.53,Keyboard,-0.2792853773861018,1.5759896404876803
4089,0:4:32.60,Keyboard,-0.23288641585750455,1.6473278153941509
4090,0:4:32.67,Keyboard,-0.08597620838405283,1.5605125224317655
4091,0:4:32.73,Keyboard,0.07545535477354985,1.3438152146825693
4092,0:4:32.80,Screen,0.3308896621711757,1.0322513472339134
4093,0:4:32.87,Patient,0.5220678764574838,0.8191136880311429
4094,0:4:32.93,Patient,0.7159285878413887,0.523011476138334
4095,0:4:33.00,Patient,0.8144835197232281,0.3085574207099841
4096,0:4:33.07,Patient,0.8502729370525608,0.25351249627343475
4097,0:4:33.13,Patient,0.8805917791737732,0.2750924850211087
4098,0:4:33.20,Patient,0.9051640564069456,0.2981300917015333
4099,0:4:33.27,Patient,0.8958921968919753,0.3172733274613401
4100,0:4:33.33,Patient,0.889226705527183,0.3215435664000094
4101,0:4:33.40,Patient,0.8631507134721635,0.3256251553888576
4102,0:4:33.47,Patient,0.8305634844942016,0.3445200041236379
4103,0:4:33.53,Patient,0.7875765356927549,0.37064393798950335
4104,0:4:33.60,Patient,0.7596495899616046,0.3847146533819592
4105,0:4:33.67,Patient,0.7350279798311679,0.4143475168601684
4106,0:4:33.73,Patient,0.7310379503197735,0.4048249221093908
4107,0:4:33.80,Patient,0.641053662735152,0.5111682081769411
4108,0:4:33.87,Patient,0.5013824727380456,0.687270596061233
4109,0:4:33.93,Screen,0.4204107817723151,0.8238900158539476
4110,0:4:34.00,Screen,0.28086002322225473,1.0673415294280808
4111,0:4:34.07,Keyboard,0.1183023236500929,1.427525891700008
4112,0:4:34.13,Keyboard,-0.011879569102448669,1.9034798916637123
4113,0:4:34.20,Keyboard,-0.20237500250122148,2.7157878630466703
4114,0:4:34.27,Keyboard,-0.3318264339431373,3.5502867211628115
4115,0:4:34.33,Keyboard,-0.3797401140357413,4.412846591274628
4116,0:4:34.40,Keyboard,-0.4027570229660841,5.235832743795216
4117,0:4:34.47,Keyboard,-0.390575848923066,5.52701733408843
4118,0:4:34.53,Keyboard,-0.32173103447140744,5.375294492254153
4119,0:4:34.60,Keyboard,-0.3055359707882246,5.476303923725019
4120,0:4:34.67,Keyboard,-0.25582796931901985,5.5472383378406915
4121,0:4:34.73,Keyboard,-0.2809428001856236,5.940359314195594
4122,0:4:34.80,Keyboard,-0.2541522664649433,5.918245293154197
4123,0:4:34.87,Keyboard,-0.2516995943609672,5.981317333388685
4124,0:4:34.93,Keyboard,-0.21413617942651986,5.850256202034412
4125,0:4:35.00,Keyboard,-0.08243797868777616,5.543566519765114
4126,0:4:35.07,Keyboard,-0.08180912226651346,5.640686593090599
4127,0:4:35.13,Keyboard,-0.10037913647674468,5.579676469710406
4128,0:4:35.20,Keyboard,-0.04450014869293356,5.047827864618397
4129,0:4:35.27,Keyboard,0.01673765248918761,4.804425556396258
4130,0:4:35.33,Keyboard,0.1210806666976829,4.000592703547191
4131,0:4:35.40,Keyboard,0.20688421145770985,3.1933155125007313
4132,0:4:35.47,Keyboard,0.3962191516145844,2.2407272371235867
4133,0:4:35.53,Patient,0.5232094392296187,1.6278516132754872
4134,0:4:35.60,Patient,0.6608225615060612,1.2275824302058922
4135,0:4:35.67,Patient,0.7673717884096176,1.020051549298738
4136,0:4:35.73,Patient,0.8290075054876263,0.8439692390501944
4137,0:4:35.80,Patient,0.9408776547339454,0.7527741729518513
4138,0:4:35.87,Patient,1.0177329139194644,0.6401412474996243
4139,0:4:35.93,Patient,1.0966661939317752,0.5628121614526741
4140,0:4:36.00,Patient,1.0623363162230801,0.5415648705150681
4141,0:4:36.07,Patient,1.0435602524108212,0.5586032302670122
4142,0:4:36.13,Patient,0.990307594971154,0.5547781797311176
4143,0:4:36.20,Patient,0.9754657409275168,0.5634414728950823
4144,0:4:36.27,Patient,0.952881109359622,0.5395202656129582
4145,0:4:36.33,Patient,0.9272742280030429,0.5672706815824559
4146,0:4:36.40,Patient,0.8191533458454562,0.6573936917578186
4147,0:4:36.47,Patient,0.7175543984323276,0.7453362192946921
4148,0:4:36.53,Patient,0.6319210310004387,0.8558292759400706
4149,0:4:36.60,Patient,0.5942599418998654,0.940848147967
4150,0:4:36.67,Patient,0.579301390942828,0.9681998547680856
4151,0:4:36.73,Patient,0.5500084391109962,1.035532984219853
4152,0:4:36.80,Patient,0.5156078737995925,1.0771579904896191
4153,0:4:36.87,Patient,0.5118732046134242,1.1000216356735295
4154,0:4:36.93,Patient,0.5197994090560178,1.0812100251974843
4155,0:4:37.00,Patient,0.5414078897003267,1.1052394806836745
4156,0:4:37.07,Patient,0.5527852819014845,1.1738250079462549
4157,0:4:37.13,Patient,0.5628586030519769,1.293871926977069
4158,0:4:37.20,Patient,0.6197327248783956,1.4271305663268126
4159,0:4:37.27,Patient,0.733405558552288,1.6500734324776478
4160,0:4:37.33,Patient,0.9341492171722005,1.6705861586943502
4161,0:4:37.40,Patient,1.2209672308372528,2.1922709061575496
4162,0:4:37.47,Patient,1.3775956242935483,2.71369788999425
4163,0:4:37.53,Patient,1.3466680227144086,2.646410964602457
4164,0:4:37.60,Patient,1.2189377796485148,2.516026731394837
4165,0:4:37.67,Patient,1.135647375398495,2.3661669409645665
4166,0:4:37.73,Patient,1.0050865787714234,1.9436190244606248
4167,0:4:37.80,Patient,0.9270735429011524,1.4816392796005573
4168,0:4:37.87,Patient,0.9085048696808242,1.103159227613946
4169,0:4:37.93,Patient,0.8933837075866793,0.8384921181935779
4170,0:4:38.00,Patient,0.8734990813005858,0.6536113225267095
4171,0:4:38.07,Patient,0.8889689471959226,0.5446446550575532
4172,0:4:38.13,Patient,0.8824928318400329,0.4857209397786707
4173,0:4:38.20,Patient,0.8666100783983731,0.47446071973198
4174,0:4:38.27,Patient,0.8276551522739275,0.4541103565442004
4175,0:4:38.33,Patient,0.824378192207029,0.4184162464729339
4176,0:4:38.40,Patient,0.8062148646786209,0.4135357484377877
4177,0:4:38.47,Patient,0.7168689438962607,0.5515706702436926
4178,0:4:38.53,Patient,0.6265310212554763,0.6916576027514199
4179,0:4:38.60,Patient,0.554665928320799,0.8219295770581584
4180,0:4:38.67,Patient,0.5260400782191874,0.9471571356780896
4181,0:4:38.73,Patient,0.5245653810569524,1.029497589781324
4182,0:4:38.80,Patient,0.5369244130516152,1.0742524262743225
4183,0:4:38.87,Patient,0.539094728368899,1.1066878549055692
4184,0:4:38.93,Patient,0.5674804555531129,1.0487827539109442
4185,0:4:39.00,Patient,0.586876848707646,1.0196726548561366
4186,0:4:39.07,Patient,0.6045738043136021,1.0019564267270835
4187,0:4:39.13,Patient,0.6079380246876664,0.9743246008323844
4188,0:4:39.20,Patient,0.6032690717954833,0.9568420777123398
4189,0:4:39.27,Patient,0.5904377611645202,0.949073323525676
4190,0:4:39.33,Patient,0.5819337645742265,0.9716363568834786
4191,0:4:39.40,Patient,0.5486108433121107,0.9881356836540632
4192,0:4:39.47,Screen,0.4917223116193685,1.0310785329248962
4193,0:4:39.53,Screen,0.4257979298525757,1.083875214861035
4194,0:4:39.60,Screen,0.3515109863906685,1.1589078392344858
4195,0:4:39.67,Keyboard,0.29898691092456137,1.2699870058407885
4196,0:4:39.73,Keyboard,0.2621982641394161,1.3824068897259096
4197,0:4:39.80,Keyboard,0.2539850923341361,1.4138154204445932
4198,0:4:39.87,Keyboard,0.2446196426215857,1.4832746094810356
4199,0:4:39.93,Keyboard,0.27434830488697715,1.4608847235137332
4200,0:4:40.00,Keyboard,0.2999979055387316,1.4279625339704443
4201,0:4:40.07,Keyboard,0.3100070999697767,1.4022553483788085
4202,0:4:40.13,Keyboard,0.2962090778537484,1.4214074371635887
4203,0:4:40.20,Keyboard,0.29867813745624466,1.458621370022901
4204,0:4:40.27,Keyboard,0.29431415600510125,1.5502897623849448
4205,0:4:40.33,Keyboard,0.3368049445272772,1.7792626704855932
4206,0:4:40.40,Keyboard,0.4209611266398771,1.9463671697318492
4207,0:4:40.47,Patient,0.5115657584440259,1.9323975398343065
4208,0:4:40.53,Patient,0.7391064825880392,1.6343880542646625
4209,0:4:40.60,Patient,0.8971567330325421,1.3379330193683805
4210,0:4:40.67,Patient,1.0006734346765265,0.9578429058609016
4211,0:4:40.73,Patient,1.0024921157652378,0.6825244587214858
4212,0:4:40.80,Patient,0.8896267614533019,0.6185627807267762
4213,0:4:40.87,Patient,0.8585266049276742,0.5672365254146414
4214,0:4:40.93,Patient,0.8234343530082859,0.5784513800568826
4215,0:4:41.00,Patient,0.8376325531195414,0.5616640457452523
4216,0:4:41.07,Patient,0.839372631611319,0.5417964630111213
4217,0:4:41.13,Patient,0.8059564765932025,0.5176920882251717
4218,0:4:41.20,Patient,0.8252412357254775,0.4916129098018972
4219,0:4:41.27,Patient,0.8552917310673411,0.4838484255541546
4220,0:4:41.33,Patient,0.8909113888275316,0.4679397174824416
4221,0:4:41.40,Patient,0.9208852344407772,0.48575875156579906
4222,0:4:41.47,Patient,0.9246387725790548,0.4865016822597736
4223,0:4:41.53,Patient,0.9195593540906052,0.4998153424118276
4224,0:4:41.60,Patient,0.9564425631618722,0.5325094981827898
4225,0:4:41.67,Patient,1.0159453996360506,0.5756942626637896
4226,0:4:41.73,Patient,1.0122636758751704,0.5876109340380732
4227,0:4:41.80,Patient,1.024327593903404,0.640378723642821
4228,0:4:41.87,Patient,1.037262550259178,0.6478904601043639
4229,0:4:41.93,Patient,1.0328932067806578,0.6654668548855294
4230,0:4:42.00,Patient,1.0696519369590138,0.6858548996934178
4231,0:4:42.07,Patient,1.1141872773759958,0.8021733427733851
4232,0:4:42.13,Patient,1.0635647622156743,0.9669385500209254
4233,0:4:42.20,Patient,1.0437061280905942,1.2257486367212969
4234,0:4:42.27,Patient,0.9266073405547364,1.5341373278291168
4235,0:4:42.33,Patient,0.6319791594027646,1.9903747728313423
4236,0:4:42.40,Keyboard,0.3840508760223961,2.2540947349209066
4237,0:4:42.47,Keyboard,0.043995537459453685,2.6161509291317366
4238,0:4:42.53,Keyboard,-0.2269209046433441,2.8522556319118486
4239,0:4:42.60,Keyboard,-0.3167399697253204,3.1321776349920536
4240,0:4:42.67,Keyboard,-0.4375563864691813,3.64315583510863
4241,0:4:42.73,Keyboard,-0.4714989210020967,3.8435899510959888
4242,0:4:42.80,Keyboard,-0.4065586560314548,3.929260393678229
4243,0:4:42.87,Keyboard,-0.4540010955267124,4.236713569185246
4244,0:4:42.93,Keyboard,-0.3645960623875086,3.6649677699440586
4245,0:4:43.00,Keyboard,-0.403997902913528,3.276975541871294
4246,0:4:43.07,Keyboard,-0.30204177033515706,2.5603488360444504
4247,0:4:43.13,Keyboard,-0.2367684146412484,1.9316529302561585
4248,0:4:43.20,Keyboard,-0.09898498201533616,1.429435203558001
4249,0:4:43.27,Keyboard,-0.1278521872917397,1.3285941578346392
4250,0:4:43.33,Keyboard,-0.112407090857968,1.2416528207229067
4251,0:4:43.40,Keyboard,-0.1403819638400856,1.2547581252573479
4252,0:4:43.47,Keyboard,-0.15162022967986194,1.2335398189221471
4253,0:4:43.53,Keyboard,-0.16933374225992687,1.2333922575514709
4254,0:4:43.60,Keyboard,-0.20612813787829454,1.2539996744674529
4255,0:4:43.67,Keyboard,-0.25045331758465184,1.2748530264663698
4256,0:4:43.73,Keyboard,-0.28721969277865456,1.2631775208713572
4257,0:4:43.80,Screen,-0.293176654216814,1.1954616621387428
4258,0:4:43.87,Screen,-0.3003257794057197,1.1274136510036528
4259,0:4:43.93,Screen,-0.3097315244440292,1.0746897209180013
4260,0:4:44.00,Screen,-0.3113405993493146,1.0474523394021036
4261,0:4:44.07,Screen,-0.3048662613910621,1.026714029261406
4262,0:4:44.13,Screen,-0.2888072342257598,1.0168627767081342
4263,0:4:44.20,Screen,-0.2862220062387745,1.0197897936807672
4264,0:4:44.27,Screen,-0.2309821543910568,0.9944356593362248
4265,0:4:44.33,Screen,-0.1361950523234978,0.9155390060494291
4266,0:4:44.40,Screen,0.025140261779725826,0.7481607595555679
4267,0:4:44.47,Screen,0.24024736766611746,0.5636496439641423
4268,0:4:44.53,Screen,0.4469695932316572,0.438709414664493
4269,0:4:44.60,Patient,0.688894572189244,0.3046229961559805
4270,0:4:44.67,Patient,0.9296608596216931,0.13120704347164686
4271,0:4:44.73,Patient,1.0141483278701746,0.08900512033305788
4272,0:4:44.80,Patient,1.0616110808835646,0.06261279510615822
4273,0:4:44.87,Patient,1.103765023296655,0.05843652398344345
4274,0:4:44.93,Patient,1.127992700225085,0.047376442718347116
4275,0:4:45.00,Patient,1.1392124179640166,0.009645153976538966
4276,0:4:45.07,Patient,1.1272237952394406,-0.006237727818973238
4277,0:4:45.13,Patient,1.1709201638318678,-0.0315739980575952
4278,0:4:45.20,Patient,1.1613912408900875,0.02157568099165949
4279,0:4:45.27,Patient,1.1155064051235375,0.05791383638312032
4280,0:4:45.33,Patient,1.0663479069292865,0.07882838495082813
4281,0:4:45.40,Patient,1.004326543988138,0.09728659957190804
4282,0:4:45.47,Patient,0.9379013838645264,0.1268721852231932
4283,0:4:45.53,Patient,0.8798968508773465,0.1467928086710089
4284,0:4:45.60,Patient,0.8634022942168952,0.15446106631362788
4285,0:4:45.67,Patient,0.8683683752933324,0.17442354129930934
4286,0:4:45.73,Patient,0.8926002587248661,0.20620803740664545
4287,0:4:45.80,Patient,0.902200962339913,0.2551446160212893
4288,0:4:45.87,Patient,0.8854177747643838,0.3497887319765552
4289,0:4:45.93,Patient,0.8575532858233842,0.5530077195362098
4290,0:4:46.00,Patient,0.8127800588497659,0.8217212531342574
4291,0:4:46.07,Patient,0.809964355255807,1.0747722691302461
4292,0:4:46.13,Patient,0.8149606441214452,1.3205786675269866
4293,0:4:46.20,Patient,0.8216190660359635,1.611901693849797
4294,0:4:46.27,Patient,0.8484450425571134,1.829941067931728
4295,0:4:46.33,Patient,0.8644704440556753,1.999721224350809
4296,0:4:46.40,Patient,0.8714212199291423,2.1157784562727557
4297,0:4:46.47,Patient,0.8809298730251968,2.2833379363701956
4298,0:4:46.53,Patient,0.8674674076317236,2.411655861100486
4299,0:4:46.60,Patient,0.8580898644142143,2.515316414654208
4300,0:4:46.67,Patient,0.8499337448722128,2.695881616072679
4301,0:4:46.73,Patient,0.8174537596037244,2.8360004297020485
4302,0:4:46.80,Patient,0.8106751954061021,2.9385435343966675
4303,0:4:46.87,Patient,0.8169699493825362,3.03755933855578
4304,0:4:46.93,Patient,0.85105350224344,3.2003656582082005
4305,0:4:47.00,Patient,0.8907536332632359,2.9986010077890066
4306,0:4:47.07,Patient,0.9112862606827354,2.4325713842169603
4307,0:4:47.13,Patient,0.9228456349931962,1.7661763023830652
4308,0:4:47.20,Patient,0.8902857408083693,1.1410280162375692
4309,0:4:47.27,Patient,0.8709725291382688,0.7146845361712579
4310,0:4:47.33,Patient,0.8283379636255401,0.3721508491696633
4311,0:4:47.40,Patient,0.7879408354018969,0.2428294952541664
4312,0:4:47.47,Patient,0.7847730646541388,0.22716533665839875
4313,0:4:47.53,Patient,0.7685614850891002,0.2094563650223933
4314,0:4:47.60,Patient,0.7539193213775894,0.19898722896226284
4315,0:4:47.67,Patient,0.7407909432132789,0.2324886431764299
4316,0:4:47.73,Patient,0.7644896860510052,0.2298745271648811
4317,0:4:47.80,Patient,0.7769943888843952,0.23601033009208586
4318,0:4:47.87,Patient,0.7777232209701025,0.2391209419662736
4319,0:4:47.93,Patient,0.7691376404330958,0.2944624505400747
4320,0:4:48.00,Patient,0.7503148968131874,0.4350613060936348
4321,0:4:48.07,Patient,0.7226944859249209,0.6608676969023628
4322,0:4:48.13,Patient,0.7245211389073073,0.8459656989248958
4323,0:4:48.20,Patient,0.7229884036737912,1.0930798850127303
4324,0:4:48.27,Patient,0.7682390331828848,1.3970073478586724
4325,0:4:48.33,Patient,0.8140971083466906,1.7002544807153963
4326,0:4:48.40,Patient,0.8759493609413641,1.8353036334653496
4327,0:4:48.47,Patient,0.9374537918644822,1.7051459761078245
4328,0:4:48.53,Patient,0.948122202537778,1.3289783647366442
4329,0:4:48.60,Patient,0.92444026821834,1.003136912806368
4330,0:4:48.67,Patient,0.8941717539262731,0.6362741842565869
4331,0:4:48.73,Patient,0.8605581224088374,0.35304055876700724
4332,0:4:48.80,Patient,0.8455603028950536,0.2343535770288476
4333,0:4:48.87,Patient,0.8295886832126085,0.2083298879772136
4334,0:4:48.93,Patient,0.8282033075951406,0.22205734181999706
4335,0:4:49.00,Patient,0.8042792544756056,0.2456054409332428
4336,0:4:49.07,Patient,0.8112981466577804,0.2848376635416449
4337,0:4:49.13,Patient,0.8043415640783711,0.3107788928510046
4338,0:4:49.20,Patient,0.7890921466305415,0.3279503669181552
4339,0:4:49.27,Patient,0.7892695745163185,0.338731172047813
4340,0:4:49.33,Patient,0.7688019764471253,0.3293072519266436
4341,0:4:49.40,Patient,0.7674976566976496,0.2997331364254341
4342,0:4:49.47,Patient,0.7775703414930888,0.2987512578615141
4343,0:4:49.53,Patient,0.8041968379928353,0.2610882238370931
4344,0:4:49.60,Patient,0.8242706834544811,0.2848339493776421
4345,0:4:49.67,Patient,0.8454593397219647,0.2856674373693577
4346,0:4:49.73,Patient,0.867882795889557,0.28083198730895875
4347,0:4:49.80,Patient,0.8649144698685675,0.28754015845095193
4348,0:4:49.87,Patient,0.8700710178404896,0.34516457092363995
4349,0:4:49.93,Patient,0.8418939285328855,0.4110603226884756
4350,0:4:50.00,Patient,0.8400395759430401,0.4839061745158882
4351,0:4:50.07,Patient,0.8757842351767067,0.5946912958628652
4352,0:4:50.13,Patient,0.9169431882935334,0.7752517096482283
4353,0:4:50.20,Patient,0.9308600708074948,0.8579878201470531
4354,0:4:50.27,Patient,0.9769504398059504,0.8774254325090063
4355,0:4:50.33,Patient,0.9796614221212784,0.901343145775827
4356,0:4:50.40,Patient,0.9905825012959059,0.9337231442686564
4357,0:4:50.47,Patient,0.9855203688511328,0.9882072729331264
4358,0:4:50.53,Patient,0.98293204927538,0.9646408592133716
4359,0:4:50.60,Patient,0.9682299749158708,0.9722522704205888
4360,0:4:50.67,Patient,0.9556168069223464,1.0074771588739382
4361,0:4:50.73,Patient,0.9369178056541212,0.9906397429969472
4362,0:4:50.80,Patient,0.9753786483236432,0.9663492025715564
4363,0:4:50.87,Patient,0.9678569133482788,0.8672567125092218
4364,0:4:50.93,Patient,0.9356743228137809,0.8120548074527736
4365,0:4:51.00,Patient,0.9209295719000259,0.9312343165206816
4366,0:4:51.07,Patient,0.8756428442192965,0.9401915364670668
4367,0:4:51.13,Patient,0.859783093168759,0.9573022481164364
4368,0:4:51.20,Patient,0.8494949265281078,0.8859087454079368
4369,0:4:51.27,Patient,0.8022299614080297,0.9405535620095729
4370,0:4:51.33,Patient,0.7987656116988793,1.0531151667539205
4371,0:4:51.40,Patient,0.8489484989289521,1.1974913766262285
4372,0:4:51.47,Patient,0.9064802782130212,1.3712319553427164
4373,0:4:51.53,Patient,1.059883245895913,1.8190217633557184
4374,0:4:51.60,Patient,1.1165236069864564,2.1404579176430287
4375,0:4:51.67,Patient,1.1023494424379154,2.283299753362439
4376,0:4:51.73,Patient,0.9804027335679404,2.0180426576727046
4377,0:4:51.80,Patient,0.8040442347231646,1.385333665343193
4378,0:4:51.87,Patient,0.7629331180874441,1.101089607223887
4379,0:4:51.93,Patient,0.7443534336093444,0.9017001147280832
4380,0:4:52.00,Patient,0.7608697349903162,0.758805382186535
4381,0:4:52.07,Patient,0.7795406502603319,0.7027242811665613
4382,0:4:52.13,Patient,0.7946724310237924,0.6750973936732622
4383,0:4:52.20,Patient,0.8119321898854629,0.6627022540412196
4384,0:4:52.27,Patient,0.8220693629945053,0.6430743931177346
4385,0:4:52.33,Patient,0.8314762436173133,0.6269519950136736
4386,0:4:52.40,Patient,0.862067927970105,0.5803514974698591
4387,0:4:52.47,Patient,0.869421709161877,0.5844243587386828
4388,0:4:52.53,Patient,0.8819585517838324,0.5564188867714922
4389,0:4:52.60,Patient,0.8969044265691202,0.5615543497910699
4390,0:4:52.67,Patient,0.9031414591391116,0.5390080304707521
4391,0:4:52.73,Patient,0.9137262332846334,0.5275570528595952
4392,0:4:52.80,Patient,0.9179648588681351,0.5334607110342239
4393,0:4:52.87,Patient,0.8993554801925754,0.5494684484928162
4394,0:4:52.93,Patient,0.8746973777762128,0.5445020039261128
4395,0:4:53.00,Patient,0.8425648388590413,0.5614690649721737
4396,0:4:53.07,Patient,0.8172059295538848,0.5324611371690284
4397,0:4:53.13,Patient,0.7902327529250831,0.5173272530204386
4398,0:4:53.20,Patient,0.7633526963794887,0.5241072573955552
4399,0:4:53.27,Patient,0.7225499113674796,0.5381117550116649
4400,0:4:53.33,Patient,0.6768540951135626,0.5298424659161829
4401,0:4:53.40,Patient,0.6739307692445157,0.5303376749940429
4402,0:4:53.47,Patient,0.7030973685634834,0.5480780769244488
4403,0:4:53.53,Patient,0.7681297823140891,0.634299405055761
4404,0:4:53.60,Patient,0.7817577854749841,0.7456251323087637
4405,0:4:53.67,Patient,0.691405707996714,0.8736418499468652
4406,0:4:53.73,Patient,0.6623318105115317,0.9416466956377012
4407,0:4:53.80,Patient,0.6726472141537766,1.0763093955457743
4408,0:4:53.87,Patient,0.6373607015900487,1.1097104275813643
4409,0:4:53.93,Patient,0.6240293969474655,1.0813563335467624
4410,0:4:54.00,Patient,0.6225766606576565,0.9478038197826654
4411,0:4:54.07,Patient,0.6525376971940542,0.8466287497926551
4412,0:4:54.13,Patient,0.7016190328624156,0.7784986180283797
4413,0:4:54.20,Patient,0.7088970320120871,0.7523070986839939
4414,0:4:54.27,Patient,0.6896117959210442,0.6611658447897762
4415,0:4:54.33,Patient,0.6846663025173569,0.6210138631270414
4416,0:4:54.40,Patient,0.7086893545727072,0.5835676566748766
