,timestamp,gaze360_res,gaze360_x,gaze360_y
1251,0:1:23.40,Screen,-0.1234555736308267,2.501044452906475
1252,0:1:23.47,Screen,-0.105627986493938,2.723687748767736
1253,0:1:23.53,Keyboard,-0.1191290281343711,3.004919884944626
1254,0:1:23.60,Keyboard,-0.1158263698667467,3.223292598398545
1255,0:1:23.67,Keyboard,-0.1508829316344929,3.332577705686168
1256,0:1:23.73,Keyboard,-0.1367334848614766,3.08884155328965
1257,0:1:23.80,Screen,-0.1509569848451413,2.820229787748172
1258,0:1:23.87,Screen,-0.1257163803090358,2.4846919002178462
1259,0:1:23.93,Screen,-0.0943622476885347,2.2796359513091757
1260,0:1:24.00,Screen,-0.0886711939190189,2.191884329648867
1261,0:1:24.07,Screen,-0.0724898381315602,2.1376185134373222
1262,0:1:24.13,Screen,-0.0796337833588708,2.170791211225715
1263,0:1:24.20,Screen,-0.0559837326896646,2.248045784157056
1264,0:1:24.27,Screen,-0.0492927993506233,2.397880339734587
1265,0:1:24.33,Screen,-0.0446380580133628,2.552792468837335
1266,0:1:24.40,Screen,-0.010769682131369,2.6429732201052114
1267,0:1:24.47,Screen,-0.0450923536349309,2.802918634482896
1268,0:1:24.53,Screen,-0.0424168569177249,2.7226922429907705
1269,0:1:24.60,Screen,-0.0248944446161652,2.644017585152304
1270,0:1:24.67,Screen,0.0099908105923429,2.4548150260300554
1271,0:1:24.73,Screen,-0.016060759465132,2.3824165196729195
1272,0:1:24.80,Screen,-0.0648631919758035,2.52224449944781
1273,0:1:24.87,Screen,-0.1386808229495206,2.6451214092198296
1274,0:1:24.93,Screen,-0.159796903382191,2.695836716292657
1275,0:1:25.00,Screen,-0.1315364049087351,2.770827781838703
1276,0:1:25.07,Screen,-0.1065090432615595,2.7822068387694148
1277,0:1:25.13,Screen,-0.1026079884786803,2.817014232824669
1278,0:1:25.20,Screen,-0.0673725051832239,2.772979760087517
1279,0:1:25.27,Screen,-0.0703482275977682,2.747847329502477
1280,0:1:25.33,Screen,-0.0834803051055238,2.8051658396810253
1281,0:1:25.40,Screen,-0.0865836961954247,2.694474998155321
1282,0:1:25.47,Screen,-0.1196603622712971,2.6246085073879204
1283,0:1:25.53,Screen,-0.1507561206592742,2.602884454025177
1284,0:1:25.60,Screen,-0.1391776869928301,2.431090658797998
1285,0:1:25.67,Screen,-0.1295863918641251,2.3674488287348754
1286,0:1:25.73,Screen,-0.1550836192213631,2.3736865933412568
1287,0:1:25.80,Screen,-0.1756906093215776,2.333892642275645
1288,0:1:25.87,Screen,-0.176318754218075,2.34322736295704
1289,0:1:25.93,Screen,-0.2449766575278234,2.494876913174818
1290,0:1:26.00,Screen,-0.2721975571883079,2.4700640626970007
1291,0:1:26.07,Screen,-0.3717238329895428,2.5932757325663163
1292,0:1:26.13,Screen,-0.5281463958928878,2.7435597917923435
1293,0:1:26.20,Screen,-0.4554196194163099,2.66489348395024
1294,0:1:26.27,Screen,-0.4305627370772041,2.6195345694854844
1295,0:1:26.33,Patient,-0.3482376065339209,2.551756968366431
1296,0:1:26.40,Screen,-0.2622918893624326,2.90230564798026
1297,0:1:26.47,Patient,,
1298,0:1:26.53,Patient,,
1299,0:1:26.60,Patient,,
1300,0:1:26.67,Patient,,
1301,0:1:26.73,Patient,,
1302,0:1:26.80,Patient,,
1303,0:1:26.87,Patient,,
1304,0:1:26.93,Patient,,
1305,0:1:27.00,Patient,,
1306,0:1:27.07,Patient,,
1307,0:1:27.13,Patient,,
1308,0:1:27.20,Patient,,
1309,0:1:27.27,Patient,,
1310,0:1:27.33,Patient,,
1311,0:1:27.40,Patient,,
1312,0:1:27.47,Patient,,
1313,0:1:27.53,Patient,,
1314,0:1:27.60,Patient,,
1315,0:1:27.67,Patient,,
1316,0:1:27.73,Patient,,
1317,0:1:27.80,Patient,,
1318,0:1:27.87,Patient,,
1319,0:1:27.93,Patient,,
1320,0:1:28.00,Patient,,
1321,0:1:28.07,Patient,,
1322,0:1:28.13,Patient,,
1323,0:1:28.20,Patient,-0.1199402762937076,2.311831839750134
1324,0:1:28.27,Screen,-0.1251223411622916,2.2454517720318674
1325,0:1:28.33,Screen,-0.1998472953933343,2.1296253837040875
1326,0:1:28.40,Screen,-0.2149141293480617,2.053558293272734
1327,0:1:28.47,Screen,-0.218905296096468,1.97383540181238
1328,0:1:28.53,Screen,-0.208676741146106,1.8927138711830067
1329,0:1:28.60,Screen,-0.176462306771317,1.8174242386201167
1330,0:1:28.67,Screen,-0.2170559724380915,1.8765461694993344
1331,0:1:28.73,Screen,-0.1960831501945692,1.8795431662907756
1332,0:1:28.80,Screen,-0.2172394555737005,1.936580414255969
1333,0:1:28.87,Screen,-0.2818714603382077,2.1113397028009597
1334,0:1:28.93,Screen,-0.4218886991654904,2.350455354232009
1335,0:1:29.00,Screen,-0.4720970764748156,2.5146812703295183
1336,0:1:29.07,Screen,-0.5518493357723101,2.865822784005164
1337,0:1:29.13,Screen,-0.6812647890423319,3.267895494760204
1338,0:1:29.20,Screen,-0.7170533459241911,3.54309804941025
1339,0:1:29.27,Screen,-1.2019103919408156,4.658165602927777
1340,0:1:29.33,Screen,-1.4725505838210584,5.250412000385201
1341,0:1:29.40,Screen,-1.3821841974861635,5.17297679069336
1342,0:1:29.47,Screen,-1.3944169421120345,5.246960121742355
1343,0:1:29.53,Screen,-1.177872519545549,4.560688170836004
1344,0:1:29.60,Screen,-0.9372661109114108,3.862112728515431
1345,0:1:29.67,Screen,-0.7130887351243201,3.355073349634213
1346,0:1:29.73,Screen,-0.6157777934590946,3.0720004446770117
1347,0:1:29.80,Screen,-0.5168998730098006,2.961688594531304
1348,0:1:29.87,Keyboard,-0.4756297894870503,3.0427930940718246
1349,0:1:29.93,Screen,-0.3848030060625326,2.9966763266617704
1350,0:1:30.00,Keyboard,-0.345829664901377,3.0443621136362884
1351,0:1:30.07,Keyboard,-0.3117500640252292,3.053947868469437
1352,0:1:30.13,Keyboard,-0.3638823672557845,3.090961929659203
1353,0:1:30.20,Keyboard,-0.3313863368882931,3.1391741422299484
1354,0:1:30.27,Keyboard,-0.3473779487900836,3.1851145480697345
1355,0:1:30.33,Keyboard,-0.4042115202416415,3.34036766772479
1356,0:1:30.40,Keyboard,-0.3861018208219899,3.3387577634831205
1357,0:1:30.47,Keyboard,-0.4125185806745144,3.3614920747667294
1358,0:1:30.53,Keyboard,-0.3711881702626101,3.101601464406681
1359,0:1:30.60,Screen,-0.3597560535179341,2.973737889075271
1360,0:1:30.67,Keyboard,-0.3896206725484114,3.0120224958709443
1361,0:1:30.73,Keyboard,-0.4678733800262576,3.2619232590455143
1362,0:1:30.80,Screen,-0.638817473520092,3.78871201061812
1363,0:1:30.87,Screen,-0.7452440341676784,4.135586532421424
1364,0:1:30.93,Screen,-0.5558533359917468,3.848092632971572
1365,0:1:31.00,Keyboard,-0.3969615506362903,3.455734592269173
1366,0:1:31.07,Keyboard,-0.3284137684797114,3.262460333222387
1367,0:1:31.13,Keyboard,-0.3428211619167562,3.157477141698763
1368,0:1:31.20,Screen,-0.2599966347078516,2.8148806527969343
1369,0:1:31.27,Screen,-0.1839036393965516,2.587493300511102
1370,0:1:31.33,Screen,-0.089399535969034,2.2993335902966083
1371,0:1:31.40,Screen,-0.0666496641708929,2.2518813128260136
1372,0:1:31.47,Screen,-0.0091214205056637,2.239444810256481
1373,0:1:31.53,Screen,0.0603592289597027,2.209608515556951
1374,0:1:31.60,Screen,0.0856378384854981,2.386349700445535
1375,0:1:31.67,Screen,0.086567490738532,2.5225210417430874
1376,0:1:31.73,Screen,0.0758427651658467,2.5879437363501783
1377,0:1:31.80,Screen,0.0190496592608782,2.752165518572145
1378,0:1:31.87,Screen,0.0193494829328026,2.697488733170733
1379,0:1:31.93,Screen,0.0086860936332195,2.655196573457551
1380,0:1:32.00,Screen,-0.0280217843969966,2.6711279790950626
1381,0:1:32.07,Screen,-0.044466318900731,2.559063179759093
1382,0:1:32.13,Screen,-0.0611646143255315,2.490126340728427
1383,0:1:32.20,Screen,-0.0599861653001547,2.346255561410382
1384,0:1:32.27,Screen,-0.0624596565053297,2.2386867413214424
1385,0:1:32.33,Screen,-0.0699442286903453,2.202706771681482
1386,0:1:32.40,Screen,-0.1174694262376671,2.3751978381230403
1387,0:1:32.47,Screen,-0.0818900506186362,2.451157594208646
1388,0:1:32.53,Screen,-0.0676885128008625,2.5812805816683184
1389,0:1:32.60,Screen,-0.0439067463927353,2.70430337958003
1390,0:1:32.67,Screen,-0.0986681482706418,2.760293213817168
1391,0:1:32.73,Screen,-0.1304522575849533,2.6647723086701447
1392,0:1:32.80,Screen,-0.1395305389196779,2.525703794828454
1393,0:1:32.87,Screen,-0.1510837073547574,2.3107160634553905
1394,0:1:32.93,Screen,-0.1947100768980785,2.2171320399424705
1395,0:1:33.00,Screen,-0.2143989737012942,2.15305999483972
1396,0:1:33.07,Screen,-0.2271776503996926,2.1109180076019127
1397,0:1:33.13,Screen,-0.234105109706687,2.116461723822522
1398,0:1:33.20,Screen,-0.2413515888492241,2.139868405535307
1399,0:1:33.27,Screen,-0.2516069807331067,2.1397023126185317
1400,0:1:33.33,Screen,-0.290260188604292,2.1509084655797053
1401,0:1:33.40,Screen,-0.3192231755878507,2.137644472480531
1402,0:1:33.47,Screen,-0.3749920408256296,2.126006714607081
1403,0:1:33.53,Screen,-0.3107411585410845,2.199638855352483
1404,0:1:33.60,Patient,-0.244601992282531,2.300923036087098
1405,0:1:33.67,Patient,-0.280186584204978,2.547409906122517
1406,0:1:33.73,Patient,-0.1845145780096227,3.0526543694959263
1407,0:1:33.80,Patient,-0.2852139313667899,3.293748841436304
1408,0:1:33.87,Patient,,
1409,0:1:33.93,Patient,,
1410,0:1:34.00,Patient,,
1411,0:1:34.07,Patient,,
1412,0:1:34.13,Patient,,
1413,0:1:34.20,Patient,,
1414,0:1:34.27,Patient,,
1415,0:1:34.33,Patient,,
1416,0:1:34.40,Patient,,
1417,0:1:34.47,Patient,,
1418,0:1:34.53,Patient,,
1419,0:1:34.60,Patient,,
1420,0:1:34.67,Patient,,
1421,0:1:34.73,Patient,,
1422,0:1:34.80,Patient,,
1423,0:1:34.87,Patient,,
1424,0:1:34.93,Patient,,
1425,0:1:35.00,Patient,,
1426,0:1:35.07,Patient,,
1427,0:1:35.13,Patient,,
1428,0:1:35.20,Patient,,
1429,0:1:35.27,Patient,,
1430,0:1:35.33,Patient,,
1431,0:1:35.40,Patient,,
1432,0:1:35.47,Patient,,
1433,0:1:35.53,Patient,,
1434,0:1:35.60,Patient,,
1435,0:1:35.67,Patient,,
1436,0:1:35.73,Patient,,
1437,0:1:35.80,Patient,,
1438,0:1:35.87,Patient,,
1439,0:1:35.93,Patient,,
1440,0:1:36.00,Patient,,
1441,0:1:36.07,Patient,,
1442,0:1:36.13,Patient,,
1443,0:1:36.20,Patient,,
1444,0:1:36.27,Patient,,
1445,0:1:36.33,Patient,,
1446,0:1:36.40,Patient,,
1447,0:1:36.47,Patient,,
1448,0:1:36.53,Patient,,
1449,0:1:36.60,Patient,,
1450,0:1:36.67,Screen,-0.4153145047866042,1.9158325047659457
1451,0:1:36.73,Screen,-0.5672581284431385,2.031539476772027
1452,0:1:36.80,Screen,-0.5078180845810448,2.0748422764866445
1453,0:1:36.87,Screen,-0.4296440456527861,1.9597636390515196
1454,0:1:36.93,Screen,-0.3367881456552371,1.88298065787028
1455,0:1:37.00,Screen,-0.2183758986770635,1.7887787141300169
1456,0:1:37.07,Screen,-0.1749507203437632,1.735783066117038
1457,0:1:37.13,Screen,-0.1557798219714989,1.7612572139332592
1458,0:1:37.20,Screen,-0.1760973607622839,1.7968447535176748
1459,0:1:37.27,Screen,-0.2177320349007163,1.8721317047597188
1460,0:1:37.33,Screen,-0.2864877297623168,1.9709762981639347
1461,0:1:37.40,Screen,-0.2960066092779235,2.029698582653882
1462,0:1:37.47,Screen,-0.2962288795995599,2.094426322983674
1463,0:1:37.53,Screen,-0.3105469754752092,2.193652326236649
1464,0:1:37.60,Screen,-0.3067991285174248,2.267224376794472
1465,0:1:37.67,Screen,-0.3070557348810842,2.278786760397963
1466,0:1:37.73,Screen,-0.3219171455519406,2.31162393376822
1467,0:1:37.80,Screen,-0.3376509866498478,2.4446076711063203
1468,0:1:37.87,Screen,-0.3263098386824507,2.4529861155399075
1469,0:1:37.93,Screen,-0.3778141207261505,2.617716120898527
1470,0:1:38.00,Screen,-0.4235114434875163,2.8064794140439493
1471,0:1:38.07,Screen,-0.455948587872416,2.933732308447666
1472,0:1:38.13,Screen,-0.5013390848110775,3.0546916586887463
1473,0:1:38.20,Screen,-0.5660621176518225,3.103338881485288
1474,0:1:38.27,Screen,-0.6603720771721353,3.24915652217618
1475,0:1:38.33,Screen,-0.6882130245772791,3.433981113354032
1476,0:1:38.40,Screen,-0.7410022275397068,3.628186486377032
1477,0:1:38.47,Screen,-0.8456912365498138,3.965891733539312
1478,0:1:38.53,Screen,-0.9429602520311569,4.194059463657977
1479,0:1:38.60,Screen,-0.9015754398829554,4.0589520009781
1480,0:1:38.67,Screen,-0.8220505109448245,3.961639092639076
1481,0:1:38.73,Screen,-0.7646145275775442,3.72917378672475
1482,0:1:38.80,Screen,-0.6780166784246292,3.4426107297426345
1483,0:1:38.87,Screen,-0.6847272761762715,3.3294044875425697
1484,0:1:38.93,Screen,-0.5779320549292256,3.0359799851167897
1485,0:1:39.00,Screen,-0.4910597479309446,2.8728397597509683
1486,0:1:39.07,Screen,-0.4343756784813086,2.767625119796377
1487,0:1:39.13,Screen,-0.3993976774242177,2.7162315723628385
1488,0:1:39.20,Screen,-0.3184288193562862,2.634175434267372
1489,0:1:39.27,Screen,-0.282900930723351,2.659277067734882
1490,0:1:39.33,Screen,-0.2824055318833703,2.789587144130512
1491,0:1:39.40,Screen,-0.2733579835235878,2.816433233829016
1492,0:1:39.47,Screen,-0.3176449996274047,2.94448510817649
1493,0:1:39.53,Screen,-0.3079699646377433,2.866770785689503
1494,0:1:39.60,Screen,-0.2855357942746863,2.787998778392574
1495,0:1:39.67,Screen,-0.3280561848886187,2.791638182822215
1496,0:1:39.73,Screen,-0.2717349077813787,2.650773519006093
1497,0:1:39.80,Screen,-0.2517836999511706,2.639984963926465
1498,0:1:39.87,Screen,-0.2093174846272048,2.5692754779841325
1499,0:1:39.93,Screen,-0.1710795518545179,2.537582713290152
1500,0:1:40.00,Screen,-0.1432169917380829,2.5039408327007555
1501,0:1:40.07,Screen,-0.1560804932293167,2.5100192579971985
1502,0:1:40.13,Screen,-0.0946895116527567,2.4772034585690093
1503,0:1:40.20,Screen,-0.0153705716144113,2.4274832099136603
1504,0:1:40.27,Screen,0.0297386196218887,2.4820502785612715
1505,0:1:40.33,Screen,0.0691111264688697,2.416424459621863
1506,0:1:40.40,Screen,0.0113001143570525,2.205772608111207
1507,0:1:40.47,Screen,-0.0104581400908511,1.9446866968823788
1508,0:1:40.53,Screen,-0.0321014912033234,1.6287002388620349
1509,0:1:40.60,Screen,-0.0516309513641665,1.2428744543876455
1510,0:1:40.67,Screen,-0.1299397980898048,1.0515801347833127
1511,0:1:40.73,Screen,-0.1717912462180549,0.9387983599027604
1512,0:1:40.80,Screen,-0.1776296758184161,0.8742385877380343
1513,0:1:40.87,Screen,-0.1704989851856393,0.8508275016332482
1514,0:1:40.93,Screen,-0.1635753689025787,0.7975596286446948
1515,0:1:41.00,Screen,-0.1499825527082594,0.7381208116933328
1516,0:1:41.07,Screen,-0.135929770394258,0.6727581432807327
1517,0:1:41.13,Screen,-0.1388669742947909,0.6190051726859965
1518,0:1:41.20,Screen,-0.1484877201450809,0.602375080147149
1519,0:1:41.27,Screen,-0.1663824788157802,0.5912342840606108
1520,0:1:41.33,Screen,-0.1728194028207852,0.5886999685512977
1521,0:1:41.40,Screen,-0.1679482670691758,0.5779749739586331
1522,0:1:41.47,Screen,-0.1628818680055776,0.5913022019303338
1523,0:1:41.53,Screen,-0.1565759060087918,0.5883762114761149
1524,0:1:41.60,Screen,-0.1732465006348688,0.570659751524168
1525,0:1:41.67,Screen,-0.2175058887737799,0.5531253117608028
1526,0:1:41.73,Screen,-0.2344697941344305,0.5385458760867377
1527,0:1:41.80,Screen,-0.2581841367223785,0.5347072761847429
1528,0:1:41.87,Screen,-0.2532117046895726,0.5311782009960888
1529,0:1:41.93,Screen,-0.2470605364256648,0.5295104768318971
1530,0:1:42.00,Screen,-0.2519457633870088,0.569943523736687
1531,0:1:42.07,Screen,-0.2371026172655795,0.6292729792639536
1532,0:1:42.13,Screen,-0.2344227200552395,0.6829454073048731
1533,0:1:42.20,Screen,-0.2586730612120547,0.7049145727577013
1534,0:1:42.27,Screen,-0.2574010007005112,0.6996479676247866
1535,0:1:42.33,Screen,-0.2766470462157689,0.6801850728479845
1536,0:1:42.40,Screen,-0.2964011874971446,0.6603248153333474
1537,0:1:42.47,Screen,-0.3451312852134565,0.6665510588062632
1538,0:1:42.53,Screen,-0.3510073279615117,0.6373916049059993
1539,0:1:42.60,Screen,-0.3781520530074228,0.6549369126479917
1540,0:1:42.67,Screen,-0.3865381378820403,0.6756595243567503
1541,0:1:42.73,Screen,-0.3557160383617272,0.7017615155759654
1542,0:1:42.80,Screen,-0.3651117326621055,0.751267017637201
1543,0:1:42.87,Screen,-0.3106647903047274,0.7371305448008337
1544,0:1:42.93,Screen,-0.3271087991346966,0.748445908272095
1545,0:1:43.00,Screen,-0.3092014902633012,0.7487073424316791
1546,0:1:43.07,Screen,-0.3314630358985532,0.7452352861405863
1547,0:1:43.13,Screen,-0.2919529043062307,0.7089200165040628
1548,0:1:43.20,Screen,-0.2930207845631967,0.7049477084887529
1549,0:1:43.27,Screen,-0.305410535485773,0.7382876315314583
1550,0:1:43.33,Screen,-0.3115784341503596,0.7483129035319571
1551,0:1:43.40,Screen,-0.294401070605762,0.7461274035480723
1552,0:1:43.47,Screen,-0.3048934029401567,0.7596040267692182
1553,0:1:43.53,Screen,-0.3088307200117387,0.7588424899432394
1554,0:1:43.60,Screen,-0.3387961802587002,0.7764728003639744
1555,0:1:43.67,Screen,-0.3313209761000132,0.7940764853415591
1556,0:1:43.73,Screen,-0.3389330797771405,0.8180615906416308
1557,0:1:43.80,Screen,-0.3182302367966474,0.8287718018793484
1558,0:1:43.87,Screen,-0.347886074243017,0.8654373021492044
1559,0:1:43.93,Screen,-0.3454233809451003,0.8739748676115371
1560,0:1:44.00,Screen,-0.33860863516673,0.8766976856643803
1561,0:1:44.07,Screen,-0.3508458476838079,0.8521137313780222
1562,0:1:44.13,Screen,-0.3550187428495995,0.819912125011051
1563,0:1:44.20,Screen,-0.3924330659153905,0.7820534705466142
1564,0:1:44.27,Screen,-0.4269666895736145,0.765569463607574
1565,0:1:44.33,Screen,-0.4306388762977285,0.7442912533155931
1566,0:1:44.40,Screen,-0.4528680081048051,0.7344476662127989
1567,0:1:44.47,Screen,-0.4831230227357466,0.750582316726967
1568,0:1:44.53,Screen,-0.4929835568235938,0.7779660538725713
1569,0:1:44.60,Screen,-0.5196552470489048,0.8058232196796729
1570,0:1:44.67,Screen,-0.5066546705650515,0.816118006318223
1571,0:1:44.73,Screen,-0.4946459024774467,0.8001176763457574
1572,0:1:44.80,Screen,-0.5001165231465954,0.7818998914328439
1573,0:1:44.87,Screen,-0.4648635749914735,0.7655624704907774
1574,0:1:44.93,Screen,-0.4990366686509702,0.7930990051022531
1575,0:1:45.00,Screen,-0.4848805925195704,0.9066335429664232
1576,0:1:45.07,Screen,-0.4405218007781512,1.011760736539933
1577,0:1:45.13,Screen,-0.4424462655503471,1.12176077208866
1578,0:1:45.20,Screen,-0.3879782754266035,1.1793948829168734
1579,0:1:45.27,Screen,-0.3876081089761914,1.2160039847414772
1580,0:1:45.33,Screen,-0.3469961615449961,1.165515286791078
1581,0:1:45.40,Screen,-0.2766434717359431,1.027899538455632
1582,0:1:45.47,Screen,-0.2348979641281781,0.9255245569004256
1583,0:1:45.53,Screen,-0.2582434408394316,0.8991692417194204
1584,0:1:45.60,Screen,-0.2348832330195405,0.857029646352766
1585,0:1:45.67,Screen,-0.2339420256987051,0.844623087609793
1586,0:1:45.73,Screen,-0.2441040582061751,0.8012127541559829
1587,0:1:45.80,Screen,-0.2725848019073367,0.7958516381482297
1588,0:1:45.87,Screen,-0.298147253064878,0.7822283410586192
1589,0:1:45.93,Screen,-0.2528695062015093,0.739232271813019
1590,0:1:46.00,Screen,-0.2755415762233039,0.7631594740179367
1591,0:1:46.07,Screen,-0.3076320414501126,0.782573516143765
1592,0:1:46.13,Screen,-0.2705651120211055,0.7713279668999058
1593,0:1:46.20,Screen,-0.2727308137563809,0.8141006857047175
1594,0:1:46.27,Screen,-0.2354994779645063,0.8468112097854557
1595,0:1:46.33,Screen,-0.2294062857990003,0.8758087094547428
1596,0:1:46.40,Screen,-0.245015029333681,0.8946191750900906
1597,0:1:46.47,Screen,-0.2552637546456069,0.9172696049206652
1598,0:1:46.53,Screen,-0.2448675109044474,0.9369175162125228
1599,0:1:46.60,Screen,-0.2639511257920162,0.9377956871212592
1600,0:1:46.67,Screen,-0.2754513194792178,0.9219934870833648
1601,0:1:46.73,Screen,-0.276491390662283,0.8908245035457298
1602,0:1:46.80,Screen,-0.2971413718945727,0.8793337698799294
1603,0:1:46.87,Screen,-0.291072890913345,0.8721182862889333
1604,0:1:46.93,Screen,-0.2700440730382988,0.8438831653555182
1605,0:1:47.00,Screen,-0.225062853509262,0.8271080973794029
1606,0:1:47.07,Screen,-0.1852907884750942,0.8776711220126204
1607,0:1:47.13,Screen,-0.1540933589427041,0.979059274097314
1608,0:1:47.20,Screen,-0.129778128523202,1.1522331470799043
1609,0:1:47.27,Screen,-0.0839589034485403,1.3918072742917968
1610,0:1:47.33,Screen,-0.0656111341707004,1.6988668360384611
1611,0:1:47.40,Screen,-0.0314468082787068,2.013051001942079
1612,0:1:47.47,Screen,-0.0544719105534583,2.267261314980346
1613,0:1:47.53,Screen,-0.1081312026926866,2.3865894423724847
1614,0:1:47.60,Screen,-0.1090720306085686,2.270049645606399
1615,0:1:47.67,Screen,-0.1414213753154614,2.145389069225149
1616,0:1:47.73,Screen,-0.2099516721653233,2.0563092638160523
1617,0:1:47.80,Screen,-0.2681163923248451,2.0172632356099327
1618,0:1:47.87,Screen,-0.3487088488028991,2.031978935356592
1619,0:1:47.93,Screen,-0.2782788682101763,1.9739257355368127
1620,0:1:48.00,Screen,-0.2191542498959525,1.929795854363562
1621,0:1:48.07,Screen,-0.155083987263534,1.92376672620258
1622,0:1:48.13,Screen,-0.1277562863130395,1.9446818363789211
1623,0:1:48.20,Screen,-0.1301869756593085,1.9950011818065263
1624,0:1:48.27,Screen,-0.1416446400634154,1.9971360485294316
1625,0:1:48.33,Screen,-0.1626111531038781,2.046429940582948
1626,0:1:48.40,Screen,-0.1872729698429499,2.0834202604934045
1627,0:1:48.47,Screen,-0.2254854853845145,2.197501387984327
1628,0:1:48.53,Screen,-0.2456772656099309,2.274965697796548
1629,0:1:48.60,Screen,-0.2116039981624249,2.3408652650983317
1630,0:1:48.67,Screen,-0.1380098671386906,2.3388092068209168
1631,0:1:48.73,Screen,-0.0468216374034075,2.335255212832564
1632,0:1:48.80,Screen,0.0724196592317014,2.308290920779115
1633,0:1:48.87,Screen,0.1614456843183054,2.310680359479561
1634,0:1:48.93,Screen,0.1795350716511925,2.181006471765844
1635,0:1:49.00,Screen,0.1020288969828734,1.948874325186558
1636,0:1:49.07,Screen,0.0337175524928114,1.6678462199389383
1637,0:1:49.13,Screen,-0.0037494756544759,1.3987295792471566
1638,0:1:49.20,Screen,0.0111318992675012,1.1526643713793077
1639,0:1:49.27,Screen,0.0182498718937668,1.040769424307337
1640,0:1:49.33,Screen,0.0503109566900565,0.9768695111228556
1641,0:1:49.40,Screen,0.0306921824475266,0.9319497812024636
1642,0:1:49.47,Screen,0.0045588077725555,0.8988476515072445
1643,0:1:49.53,Screen,0.0084418302450051,0.8444317142102232
1644,0:1:49.60,Screen,-0.0087172026942072,0.8461564994045834
1645,0:1:49.67,Screen,0.0179784476567197,0.8300912981058595
1646,0:1:49.73,Screen,0.0274305970570718,0.8228113784613388
1647,0:1:49.80,Screen,0.0577484196959223,0.7702093102647882
1648,0:1:49.87,Screen,0.0669539766112472,0.736533906231928
1649,0:1:49.93,Screen,0.0738975004696343,0.723376935529947
1650,0:1:50.00,Screen,0.061564741341803,0.7270057717270886
1651,0:1:50.07,Screen,0.0574655485845305,0.7218812110956195
1652,0:1:50.13,Screen,0.0532570567244739,0.7648960849237201
1653,0:1:50.20,Screen,0.0768214317188239,0.7677897234023962
1654,0:1:50.27,Screen,0.1150400827008447,0.7520778396718621
1655,0:1:50.33,Screen,0.1085962218077466,0.7626237996028606
1656,0:1:50.40,Screen,0.1377485914478686,0.7539612007826002
1657,0:1:50.47,Screen,0.1190313605552808,0.7149839783136615
1658,0:1:50.53,Screen,0.1421257007979277,0.6213013416346017
1659,0:1:50.60,Screen,0.0754091402812553,0.6644513130656066
1660,0:1:50.67,Screen,0.0522195274664772,0.7489335469511891
1661,0:1:50.73,Screen,0.02849664791868,0.7364580756304303
1662,0:1:50.80,Screen,-0.0040632262532035,0.8191522011411494
1663,0:1:50.87,Screen,0.0483465641890313,0.7961081590527302
1664,0:1:50.93,Screen,0.1445390851657572,0.8088414226449178
1665,0:1:51.00,Screen,0.3128555333593074,0.8325261584706352
1666,0:1:51.07,Screen,0.4859348690377958,0.7987610721771274
1667,0:1:51.13,Patient,0.6327979158710044,0.8357400524268994
1668,0:1:51.20,Patient,0.794031465916051,0.6592025750411439
1669,0:1:51.27,Patient,0.9632130796130814,0.539103554130314
1670,0:1:51.33,Patient,1.0972716271384146,0.4397672780802752
1671,0:1:51.40,Patient,1.184575641176889,0.3299095411290025
1672,0:1:51.47,Patient,1.1460924828173185,0.254460738336825
1673,0:1:51.53,Patient,1.1442354811448008,0.2353315048065672
1674,0:1:51.60,Patient,1.137098088373858,0.2389817565893987
1675,0:1:51.67,Patient,1.1365868257485114,0.2780219305115041
1676,0:1:51.73,Patient,1.159566378566374,0.3115057896062122
1677,0:1:51.80,Patient,1.2220167388357663,0.4224147220025906
1678,0:1:51.87,Patient,1.2352485573988,0.6203648788498491
1679,0:1:51.93,Patient,1.3146613725117031,0.7863432948494052
1680,0:1:52.00,Patient,1.8684977273682457,1.7422756900678151
1681,0:1:52.07,Patient,1.646899840143122,1.3873793719819512
1682,0:1:52.13,Patient,1.7311189923676944,1.5577352484713476
1683,0:1:52.20,Patient,2.837857611316765,1.553846074018564
1684,0:1:52.27,Patient,,
1685,0:1:52.33,Patient,,
1686,0:1:52.40,Patient,1.8440665107452825,1.7700496170750186
1687,0:1:52.47,Patient,0.9411891565670482,1.1136356286715343
1688,0:1:52.53,Patient,1.0723914783445834,1.850092367976944
1689,0:1:52.60,Patient,0.9191753635860006,2.796543110282905
1690,0:1:52.67,Keyboard,0.4560599855264368,3.541183552637257
1691,0:1:52.73,Keyboard,0.2867067588272748,4.608213661360958
1692,0:1:52.80,Keyboard,-0.2967489050608649,5.970427625636499
1693,0:1:52.87,Patient,-0.2050820943314575,4.275393300517126
1694,0:1:52.93,Keyboard,-0.1660664586482645,3.6616782642042223
1695,0:1:53.00,Keyboard,-0.3358644975534522,3.591108829403156
1696,0:1:53.07,Patient,-0.1738640661666911,3.074937041356008
1697,0:1:53.13,Patient,-0.1028534136262741,3.85154441092149
1698,0:1:53.20,Patient,,
1699,0:1:53.27,Patient,,
1700,0:1:53.33,Patient,,
1701,0:1:53.40,Patient,,
1702,0:1:53.47,Patient,,
1703,0:1:53.53,Patient,,
1704,0:1:53.60,Patient,,
1705,0:1:53.67,Patient,,
1706,0:1:53.73,Patient,,
1707,0:1:53.80,Patient,,
