,timestamp,gaze360_res,gaze360_x,gaze360_y
10885,0:12:5.67,Screen,-0.2057610260042971,1.1902494568511943
10886,0:12:5.73,Screen,-0.19690617009200675,1.084793965638869
10887,0:12:5.80,Screen,-0.2154973261517868,1.0090292783042871
10888,0:12:5.87,Screen,-0.2539400246018754,0.9454838912563416
10889,0:12:5.93,Screen,-0.31972299126948234,0.9338612662957316
10890,0:12:6.00,Screen,-0.3144768340401856,0.914291240566394
10891,0:12:6.07,Screen,-0.3393513399596223,0.9116384390007908
10892,0:12:6.13,Screen,-0.3309198818129322,0.8845418832480698
10893,0:12:6.20,Screen,-0.3810030583968929,0.8786666227789878
10894,0:12:6.27,Screen,-0.4028510251458017,0.8676000321985778
10895,0:12:6.33,Screen,-0.4017452966083084,0.8237238743856968
10896,0:12:6.40,Screen,-0.3981969990317403,0.7951734828925839
10897,0:12:6.47,Screen,-0.3671043081562331,0.7501609554860221
10898,0:12:6.53,Screen,-0.4033196852474319,0.8013477029504747
10899,0:12:6.60,Screen,-0.3998509847868009,0.8764203234185584
10900,0:12:6.67,Screen,-0.3959445317702893,0.9512590658964576
10901,0:12:6.73,Screen,-0.3853150992820079,0.9673617455817272
10902,0:12:6.80,Screen,-0.3292550400645561,0.9449049647249436
10903,0:12:6.87,Screen,-0.3498020771841868,0.9703890704938101
10904,0:12:6.93,Screen,-0.4578181847194821,1.0021111489332086
10905,0:12:7.00,Screen,-0.3468568593289712,0.8744123586281908
10906,0:12:7.07,Screen,-0.37922581785746295,0.8155043829580574
10907,0:12:7.13,Screen,-0.4065932774451285,0.7906613891141789
10908,0:12:7.20,Screen,-0.3351512582968013,0.7233198568306608
10909,0:12:7.27,Screen,-0.4507759921838544,0.709576824847775
10910,0:12:7.33,Screen,-0.43655680515033657,0.7147840064917103
10911,0:12:7.40,Screen,-0.4919133403045289,0.7341015653790534
10912,0:12:7.47,Screen,-0.5105933547710676,0.7201858992911508
10913,0:12:7.53,Screen,-0.4909937861462312,0.725170447785093
10914,0:12:7.60,Screen,-0.4736442596346069,0.7029662148542786
10915,0:12:7.67,Screen,-0.5556496403061564,0.7427286806337655
10916,0:12:7.73,Screen,-0.5614510339743578,0.7634620744046093
10917,0:12:7.80,Screen,-0.5709040599926198,0.7574867577563277
10918,0:12:7.87,Screen,-0.6014165413825286,0.7837549861093999
10919,0:12:7.93,Screen,-0.5475114902794658,0.8096894277196379
10920,0:12:8.00,Screen,-0.5000526078525475,0.8431980101951806
10921,0:12:8.07,Screen,-0.5118468584873676,0.8345157361570581
10922,0:12:8.13,Screen,-0.4257766751811368,0.7765440615719118
10923,0:12:8.20,Screen,-0.42750567891947017,0.7566697441034512
10924,0:12:8.27,Screen,-0.4873373767965988,0.7783654230761892
10925,0:12:8.33,Screen,-0.5428107098447797,0.8045968179691758
10926,0:12:8.40,Screen,-0.5715703355022161,0.8221291880995384
10927,0:12:8.47,Screen,-0.5633166184913252,0.8344001623314673
10928,0:12:8.53,Screen,-0.5185338126368444,0.9105631567925356
10929,0:12:8.60,Screen,-0.4989666792072061,0.924584427139545
10930,0:12:8.67,Screen,-0.2409914321223377,0.7567687514970323
10931,0:12:8.73,Screen,0.007487796602470029,0.6733725486433967
10932,0:12:8.80,Screen,0.3010594774441528,0.5354066746625362
10933,0:12:8.87,Screen,0.4758667508035695,0.4694346173722681
10934,0:12:8.93,Patient,0.5567359083326122,0.4021857240775391
10935,0:12:9.00,Patient,0.6435875796983309,0.3243998020401472
10936,0:12:9.07,Patient,0.8200015517496295,0.3532140448046325
10937,0:12:9.13,Patient,0.8562782167458632,0.370741748814329
10938,0:12:9.20,Patient,0.897863321489968,0.4018323450444185
10939,0:12:9.27,Patient,0.9504597473675892,0.429266772165216
10940,0:12:9.33,Patient,0.9095372109302544,0.4085674738583027
10941,0:12:9.40,Patient,0.7914895303217094,0.3640070214121642
10942,0:12:9.47,Patient,0.6588116172848527,0.2925600141473993
10943,0:12:9.53,Screen,0.4076176883362397,0.2420588781842533
10944,0:12:9.60,Screen,0.155234167424802,0.2368144323174221
10945,0:12:9.67,Screen,-0.1156976727239155,0.2253756346197488
10946,0:12:9.73,Screen,-0.3498928140376094,0.2492469418638595
10947,0:12:9.80,Screen,-0.4536876213592413,0.26062225955928514
10948,0:12:9.87,Screen,-0.4408004409617018,0.28253735303957644
10949,0:12:9.93,Screen,-0.4360616294135356,0.3015237971632897
10950,0:12:10.00,Screen,-0.377127369794311,0.3094127029480846
10951,0:12:10.07,Screen,-0.3408775776469449,0.33736651143205343
10952,0:12:10.13,Screen,-0.3658161084787276,0.3578605408884981
10953,0:12:10.20,Screen,-0.3971580374884965,0.36870825155100734
10954,0:12:10.27,Screen,-0.4095931747232836,0.4199220091031731
10955,0:12:10.33,Screen,-0.4001713241006365,0.4322831997465569
10956,0:12:10.40,Screen,-0.4106243116118213,0.4567336617581106
10957,0:12:10.47,Screen,-0.4145180046960784,0.4798039871548849
10958,0:12:10.53,Screen,-0.4510926634167503,0.5189998918253398
10959,0:12:10.60,Screen,-0.4365537043089352,0.5345180901836996
10960,0:12:10.67,Screen,-0.4940651460950747,0.5798722328740671
10961,0:12:10.73,Screen,-0.5381300953305502,0.6041681239662887
10962,0:12:10.80,Screen,-0.5609291222156821,0.617405362820572
10963,0:12:10.87,Screen,-0.6019068552963394,0.6474694050598223
10964,0:12:10.93,Screen,-0.5988008676270551,0.6470289813226501
10965,0:12:11.00,Screen,-0.553052839321268,0.6257208933571764
10966,0:12:11.07,Screen,-0.5442214259416261,0.6140344142390817
10967,0:12:11.13,Screen,-0.5174740133600355,0.59798097032786
10968,0:12:11.20,Screen,-0.5414940655107804,0.6206248962710965
10969,0:12:11.27,Screen,-0.5627405466247373,0.6182113616380783
10970,0:12:11.33,Screen,-0.549056842891644,0.62964790450696
10971,0:12:11.40,Screen,-0.5989231907000486,0.672561849922464
10972,0:12:11.47,Screen,-0.5726507582206651,0.6730224860653027
10973,0:12:11.53,Screen,-0.4981060170397661,0.67744155934751
10974,0:12:11.60,Screen,-0.3832252738477542,0.6627533647808228
10975,0:12:11.67,Screen,-0.37320108810238384,0.6796965261248494
10976,0:12:11.73,Screen,-0.30149433681033355,0.6607224663185244
10977,0:12:11.80,Screen,-0.2898965102119088,0.6710273966369238
10978,0:12:11.87,Screen,-0.2329708335917626,0.6128851683243681
10979,0:12:11.93,Screen,-0.16992397988524446,0.5925428727993234
10980,0:12:12.00,Screen,-0.22516415956245056,0.6483535062636263
10981,0:12:12.07,Screen,-0.17368019706916293,0.6486307344029616
10982,0:12:12.13,Screen,-0.18195504158807005,0.7206469499858474
10983,0:12:12.20,Screen,-0.2743642319802963,0.8642332268650235
10984,0:12:12.27,Screen,-0.21046972471550146,0.9346486192920532
10985,0:12:12.33,Screen,-0.21711040261572576,1.0907733029489513
10986,0:12:12.40,Keyboard,-0.2805507533966836,1.2649107412347058
10987,0:12:12.47,Keyboard,-0.2343508349730435,1.32695076248111
10988,0:12:12.53,Keyboard,-0.21776078169301652,1.3820238919001535
10989,0:12:12.60,Keyboard,-0.2173971605788457,1.3852917269067353
10990,0:12:12.67,Keyboard,-0.26941119071811376,1.4330858332916434
10991,0:12:12.73,Keyboard,-0.3184673805328898,1.4422160664511805
10992,0:12:12.80,Keyboard,-0.3498013330339247,1.3829335720833278
10993,0:12:12.87,Keyboard,-0.3264998047719629,1.2248088680177491
10994,0:12:12.93,Screen,-0.3182098441086881,1.0870472948129737
10995,0:12:13.00,Screen,-0.3191932855056253,1.0077342995163974
10996,0:12:13.07,Screen,-0.2759833148961673,0.9136982275167008
10997,0:12:13.13,Screen,-0.2893735229507404,0.8842635294171053
10998,0:12:13.20,Screen,-0.3478253322104172,0.8984708589043022
10999,0:12:13.27,Screen,-0.3442421594685037,0.8595296458994922
11000,0:12:13.33,Screen,-0.31218487184379506,0.8130844411609868
11001,0:12:13.40,Screen,-0.32597559047993235,0.8008775062967608
11002,0:12:13.47,Screen,-0.3198403802046977,0.7762460699451212
11003,0:12:13.53,Screen,-0.32307158396305896,0.7662347828265723
11004,0:12:13.60,Screen,-0.3637256113997949,0.8394964161041408
11005,0:12:13.67,Screen,-0.3635811581201302,0.9065479354500608
11006,0:12:13.73,Screen,-0.30981876604638503,0.9445759681578221
11007,0:12:13.80,Screen,-0.3908650292959032,1.1018397383209373
11008,0:12:13.87,Screen,-0.36008849350229793,1.1611077591861532
11009,0:12:13.93,Screen,-0.2852349117447277,1.1454879483311031
11010,0:12:14.00,Keyboard,-0.2948380380497454,1.2384715858289204
11011,0:12:14.07,Keyboard,-0.23211360749795185,1.229288614054753
11012,0:12:14.13,Keyboard,-0.1761866582133374,1.2141125840405629
11013,0:12:14.20,Keyboard,-0.3320640697592297,1.4542361546128868
11014,0:12:14.27,Keyboard,-0.2734394529780371,1.4352490505588429
11015,0:12:14.33,Keyboard,-0.2202880340479242,1.4147891795249283
11016,0:12:14.40,Keyboard,-0.2701253866511689,1.5436982296270023
11017,0:12:14.47,Keyboard,-0.3752344080880696,1.812696809852537
11018,0:12:14.53,Keyboard,-0.3086390605591851,1.8833072901373136
11019,0:12:14.60,Keyboard,-0.39510993638069575,2.158068736721086
11020,0:12:14.67,Keyboard,-0.4390935498135331,2.082779314323851
11021,0:12:14.73,Keyboard,0.13623697316863798,1.3887296276510883
11022,0:12:14.80,Screen,0.4977064750139727,0.9428484171525447
11023,0:12:14.87,Patient,0.7336124492069864,0.6319631073792275
11024,0:12:14.93,Patient,0.7482681742711088,0.4532904464461649
11025,0:12:15.00,Patient,0.7850745605261048,0.4373599586447502
11026,0:12:15.07,Patient,0.7372970527774041,0.4558038580762868
11027,0:12:15.13,Patient,0.648499784225535,0.5211217119437643
11028,0:12:15.20,Patient,0.5177167009485949,0.6143806341816613
11029,0:12:15.27,Screen,0.4159697705969776,0.6499366547582177
11030,0:12:15.33,Screen,0.2738260415825451,0.6280456478414821
11031,0:12:15.40,Screen,0.2801214510902389,0.6504239550114252
11032,0:12:15.47,Screen,0.04865739693785438,0.6612178110557404
11033,0:12:15.53,Screen,0.09103834005891084,0.6271544491947567
11034,0:12:15.60,Screen,0.14165333539225414,0.6614174990782913
11035,0:12:15.67,Screen,0.2352036748156701,0.6439157311363599
11036,0:12:15.73,Screen,0.10950150147304456,0.7038212439277396
11037,0:12:15.80,Screen,0.1225697145038701,0.635569443029072
11038,0:12:15.87,Screen,0.1470669538332483,0.633881933032969
11039,0:12:15.93,Screen,0.26155463999825224,0.6190338003355436
11040,0:12:16.00,Screen,0.31335071912064394,0.6051442315829538
11041,0:12:16.07,Screen,0.33554009247700584,0.6089546191410065
11042,0:12:16.13,Screen,0.29076875321774354,0.6030959219694956
11043,0:12:16.20,Screen,0.3643841773108185,0.5889811760425167
11044,0:12:16.27,Screen,0.4834628009663105,0.6019905344800567
11045,0:12:16.33,Patient,0.5658379071074139,0.5794923013836224
11046,0:12:16.40,Patient,0.6221729806254169,0.5453017020192336
11047,0:12:16.47,Patient,0.6746363253274735,0.5175534628432412
11048,0:12:16.53,Patient,0.6274776994543818,0.5377907350174131
11049,0:12:16.60,Patient,0.6499002457523791,0.507035536707113
11050,0:12:16.67,Patient,0.666815329896179,0.4971980744194053
11051,0:12:16.73,Patient,0.62642580478978,0.503531112383169
11052,0:12:16.80,Patient,0.6279145038535004,0.5169001610413865
11053,0:12:16.87,Patient,0.6733175450397509,0.5982957899961663
11054,0:12:16.93,Patient,0.6861121565037739,0.6501700424024308
11055,0:12:17.00,Patient,0.6834831521801509,0.6371394076593022
11056,0:12:17.07,Patient,0.6491948433077765,0.701275584896328
11057,0:12:17.13,Patient,0.572586898361549,0.7079447329792822
11058,0:12:17.20,Patient,0.54919342682012,0.7398435662004342
11059,0:12:17.27,Screen,0.4727160531847538,0.7194803340454341
11060,0:12:17.33,Screen,0.4836793936427684,0.6350525981705317
11061,0:12:17.40,Patient,0.52968189205464,0.5824102046629859
11062,0:12:17.47,Patient,0.6156056848339361,0.5405731888116464
11063,0:12:17.53,Patient,0.6435044723524271,0.4587570451281728
11064,0:12:17.60,Patient,0.6190261201904078,0.4391310820985597
11065,0:12:17.67,Patient,0.6017098462466076,0.4531416105677419
11066,0:12:17.73,Patient,0.6250544763080241,0.4341869167114919
11067,0:12:17.80,Patient,0.6495159287811071,0.4335117341037835
11068,0:12:17.87,Patient,0.6020513573256558,0.4574958948162286
11069,0:12:17.93,Screen,0.48474005411859,0.4240529336611852
11070,0:12:18.00,Screen,0.4311583003738304,0.4199664088848311
11071,0:12:18.07,Screen,0.4128588317202799,0.4377344501047289
11072,0:12:18.13,Screen,0.4111468771485936,0.4539872503846133
11073,0:12:18.20,Screen,0.4582711264167211,0.4734462579342563
11074,0:12:18.27,Screen,0.4666603926501247,0.4771487282759221
11075,0:12:18.33,Screen,0.4290877524826335,0.4774920329942658
11076,0:12:18.40,Screen,0.4954398846775389,0.4690808903427488
11077,0:12:18.47,Patient,0.6054818487229332,0.4876147314289717
11078,0:12:18.53,Patient,0.5766952225518001,0.5715426232626162
11079,0:12:18.60,Patient,0.5287253438808743,0.6034725021735047
11080,0:12:18.67,Screen,0.48064937190678403,0.6482260642165799
11081,0:12:18.73,Screen,0.43397448281759865,0.6867900631900419
11082,0:12:18.80,Screen,0.4786461918481861,0.712340407257404
11083,0:12:18.87,Screen,0.3759211037962442,0.766354266965836
11084,0:12:18.93,Screen,0.2948838857326171,0.8103540275016092
11085,0:12:19.00,Screen,0.22356935271405806,1.0387565641866008
11086,0:12:19.07,Keyboard,0.14069270765220387,1.3460429951487405
11087,0:12:19.13,Keyboard,-0.3077379483143859,2.0567676797020744
11088,0:12:19.20,Screen,-0.6048232721972386,2.853209130259572
11089,0:12:19.27,Screen,-0.7016717342259383,3.3031486845424123
11090,0:12:19.33,Keyboard,-0.4280229864169151,3.0026624538469417
11091,0:12:19.40,Keyboard,-0.3240778564903097,2.663439392382198
11092,0:12:19.47,Keyboard,-0.2478226543013312,2.330170542265543
11093,0:12:19.53,Keyboard,-0.15572458879534318,2.1366022989249167
11094,0:12:19.60,Keyboard,-0.042018543052537737,2.1059291687432093
11095,0:12:19.67,Keyboard,0.21989505896723086,2.2121771772219887
11096,0:12:19.73,Keyboard,0.1595914230745491,2.292777023032122
11097,0:12:19.80,Keyboard,0.15831399166758586,2.221833196817877
11098,0:12:19.87,Keyboard,0.26131176924657745,2.086845466744452
11099,0:12:19.93,Keyboard,0.25647570082728066,2.1183958269627268
11100,0:12:20.00,Keyboard,0.2936682672108698,1.9123291492926775
11101,0:12:20.07,Keyboard,0.4222911811706138,1.5505274336065231
11102,0:12:20.13,Patient,0.5229008878869212,1.193357740157826
11103,0:12:20.20,Patient,0.6505359845915116,0.9216861876168608
11104,0:12:20.27,Patient,0.7645301413025851,0.755060202006092
11105,0:12:20.33,Patient,0.6677080541812573,0.548970988166499
11106,0:12:20.40,Patient,0.5906012340167467,0.4617177425757336
11107,0:12:20.47,Patient,0.51224193800608,0.3388984738942101
11108,0:12:20.53,Screen,0.402399195275926,0.30796427626352924
11109,0:12:20.60,Screen,0.2675945317770948,0.3062582215900619
11110,0:12:20.67,Screen,0.16014642568321658,0.30859879045593386
11111,0:12:20.73,Screen,-0.08122827215884378,0.29737682016897315
11112,0:12:20.80,Screen,-0.15383380693911786,0.34309573922340364
11113,0:12:20.87,Screen,-0.09415234707985212,0.3554242687780217
11114,0:12:20.93,Screen,-0.15779681391010986,0.4740971451648048
11115,0:12:21.00,Screen,-0.16226285071278465,0.5208546059672797
11116,0:12:21.07,Screen,-0.14684772039353902,0.5660892731323289
11117,0:12:21.13,Screen,0.10649149435348647,0.5642602032007571
11118,0:12:21.20,Screen,0.2938343514334393,0.5639678752295243
11119,0:12:21.27,Screen,0.3922800544719379,0.427738858873156
11120,0:12:21.33,Screen,0.22014240170493016,0.5840188735682419
11121,0:12:21.40,Screen,0.17796028017751592,0.7225726518515231
11122,0:12:21.47,Screen,0.08924387149450834,0.8584397380253114
11123,0:12:21.53,Screen,0.04440010255731111,1.0261141144118917
11124,0:12:21.60,Keyboard,-0.06374243706373083,1.2266706983124764
11125,0:12:21.67,Keyboard,-0.33093104797858724,1.6799191346541962
11126,0:12:21.73,Keyboard,-0.3240073047995203,1.8287167030626093
11127,0:12:21.80,Keyboard,-0.20731846984794527,1.7046221015960246
11128,0:12:21.87,Keyboard,-0.09708684802906113,1.5699109298684792
11129,0:12:21.93,Keyboard,-0.12127994118070487,1.6428543732144247
11130,0:12:22.00,Keyboard,-0.018451111728562057,1.5023781138198469
11131,0:12:22.07,Keyboard,-0.07987923686990289,1.6158104282481305
11132,0:12:22.13,Keyboard,-0.11646964487802285,1.7347063420258144
11133,0:12:22.20,Keyboard,-0.28318016979270233,2.0017824450754254
11134,0:12:22.27,Keyboard,-0.3072507020971298,1.9691120933884632
11135,0:12:22.33,Keyboard,-0.4257345277065751,2.0609258759367264
11136,0:12:22.40,Keyboard,-0.3360926439714049,1.8184885129685475
11137,0:12:22.47,Keyboard,-0.3572535688731471,1.7350079567944865
11138,0:12:22.53,Keyboard,-0.38807460675561056,1.6909610461948972
11139,0:12:22.60,Keyboard,-0.3851217588610857,1.6205954860089395
11140,0:12:22.67,Keyboard,-0.3609000341061765,1.5219885216023332
11141,0:12:22.73,Keyboard,-0.3640608468111386,1.4585967859118338
11142,0:12:22.80,Keyboard,-0.3267555127433604,1.3588246383909566
11143,0:12:22.87,Keyboard,-0.3300405627898085,1.3373000539191149
11144,0:12:22.93,Keyboard,-0.3202971522279772,1.335812996370552
11145,0:12:23.00,Keyboard,-0.326726589768048,1.3609885513500275
11146,0:12:23.07,Keyboard,-0.24731592084960224,1.2853727986456114
11147,0:12:23.13,Keyboard,-0.27169555829636644,1.346933493977558
11148,0:12:23.20,Keyboard,-0.20500745334571488,1.2828050347449935
11149,0:12:23.27,Keyboard,-0.2576932828997969,1.4328802792299271
11150,0:12:23.33,Keyboard,-0.31395554471721193,1.5991577039368872
11151,0:12:23.40,Keyboard,-0.24647853712471984,1.6065831246390485
11152,0:12:23.47,Keyboard,-0.2506540970570906,1.6720809133239412
11153,0:12:23.53,Keyboard,-0.22921693087760045,1.6400401247559468
11154,0:12:23.60,Keyboard,-0.16531104077172096,1.4957945480778292
11155,0:12:23.67,Keyboard,-0.15192046795959518,1.397758471029799
11156,0:12:23.73,Keyboard,-0.11888779112743007,1.2864464765597163
11157,0:12:23.80,Screen,-0.08549203923547914,1.1846858370616986
11158,0:12:23.87,Screen,-0.07372145469152865,1.164435589014114
11159,0:12:23.93,Keyboard,-0.1050094002087212,1.280981347183054
11160,0:12:24.00,Keyboard,-0.12117595685875432,1.3887956878706285
11161,0:12:24.07,Keyboard,-0.129962292855307,1.5802332134608053
11162,0:12:24.13,Keyboard,0.11508504750389145,1.3124655573309498
11163,0:12:24.20,Screen,0.285657308043384,1.1733094372848003
11164,0:12:24.27,Screen,0.39443817114451896,0.977736814260462
11165,0:12:24.33,Patient,0.5743583134938713,0.7466715210794611
11166,0:12:24.40,Patient,0.6097199801413911,0.6728518565061395
11167,0:12:24.47,Patient,0.6188007115775029,0.6208849218828564
11168,0:12:24.53,Patient,0.5545118763002216,0.5306459670355139
11169,0:12:24.60,Screen,0.4247391644550851,0.4561916117652071
11170,0:12:24.67,Screen,0.3893834111248477,0.4124930897335118
11171,0:12:24.73,Screen,0.4124046261474593,0.356913476444489
11172,0:12:24.80,Screen,0.3594952759312611,0.3096715798181347
11173,0:12:24.87,Screen,0.2983518475793297,0.24606078578108734
11174,0:12:24.93,Screen,0.2149248890081899,0.25554886389688314
11175,0:12:25.00,Screen,0.2419938647044553,0.289771009869402
11176,0:12:25.07,Screen,0.1955741685024253,0.34676318540071793
11177,0:12:25.13,Screen,0.11336925552968695,0.3317338921179961
11178,0:12:25.20,Screen,0.16138682233067578,0.2885823531693743
11179,0:12:25.27,Screen,0.1639934336585887,0.28087457133969324
11180,0:12:25.33,Screen,0.14509463941028186,0.34453924961995325
11181,0:12:25.40,Screen,0.13402374918183546,0.39499682750583626
11182,0:12:25.47,Screen,0.27910262184325424,0.2929984187350216
11183,0:12:25.53,Screen,0.2452952077378792,0.30352916132855096
11184,0:12:25.60,Screen,0.24556636811390395,0.22327510851408294
11185,0:12:25.67,Screen,0.029746292524467068,0.2937133954301453
11186,0:12:25.73,Screen,0.013822980011163064,0.35253248127015274
11187,0:12:25.80,Screen,-0.11326126402645025,0.4015858555700344
11188,0:12:25.87,Screen,-0.2314476431524488,0.4390057520593713
11189,0:12:25.93,Screen,-0.218101692408258,0.5830745534423709
11190,0:12:26.00,Screen,-0.34161077613118035,0.7516530872031731
11191,0:12:26.07,Screen,-0.02155239371827696,0.6177584922019098
11192,0:12:26.13,Screen,-0.06373484497961131,0.5949430865136182
11193,0:12:26.20,Screen,0.11826915373107395,0.5437373874271685
11194,0:12:26.27,Screen,0.15854231788965242,0.5381786733618427
11195,0:12:26.33,Screen,0.18037434069033173,0.5618063810962443
11196,0:12:26.40,Screen,0.22452823431396574,0.5504770805648871
11197,0:12:26.47,Screen,0.3242185517740093,0.5509528699536618
11198,0:12:26.53,Screen,0.3529822052768289,0.7093918442345133
11199,0:12:26.60,Screen,0.28299288470818545,0.7873957211991525
11200,0:12:26.67,Screen,0.30190686564720565,0.7875441151137959
11201,0:12:26.73,Screen,0.3805017673230798,0.7646652195036915
11202,0:12:26.80,Screen,0.4033782606465325,0.7376123438276658
11203,0:12:26.87,Screen,0.4757672924037171,0.6743968679897799
11204,0:12:26.93,Screen,0.4758573561161449,0.5144526756345973
11205,0:12:27.00,Screen,0.4541328418664353,0.3492723194066307
11206,0:12:27.07,Patient,0.546511382866927,0.24771096917178206
11207,0:12:27.13,Patient,0.619081207720499,0.22289197343789927
11208,0:12:27.20,Patient,0.6149268298712293,0.2505742421365703
11209,0:12:27.27,Patient,0.6296499745847008,0.3017806144226981
11210,0:12:27.33,Patient,0.6683355480666096,0.30582165387932464
11211,0:12:27.40,Patient,0.7090849649450198,0.32545528955578185
11212,0:12:27.47,Patient,0.8200838952885482,0.3451010394860982
11213,0:12:27.53,Patient,0.8743089942281511,0.36821010395961984
11214,0:12:27.60,Patient,0.9467525474877428,0.3931411488720279
11215,0:12:27.67,Patient,1.0060179561951867,0.4044630850278996
11216,0:12:27.73,Patient,1.0523526521233617,0.3867586092540555
11217,0:12:27.80,Patient,1.0859603847970705,0.36684522844125106
11218,0:12:27.87,Patient,1.0930993743941857,0.3519841488187673
11219,0:12:27.93,Patient,1.0613360177649445,0.3528559960504851
11220,0:12:28.00,Patient,1.0502797408503095,0.41113634584452297
11221,0:12:28.07,Patient,0.9820809802924084,0.4617203155952122
11222,0:12:28.13,Patient,0.9007785046414072,0.5082532518039103
11223,0:12:28.20,Patient,0.8271314354373294,0.5438831580779522
11224,0:12:28.27,Patient,0.7405806415763481,0.5330992707028411
11225,0:12:28.33,Patient,0.7184967446675686,0.5018392581710764
11226,0:12:28.40,Patient,0.6851093820615922,0.4491702062158862
11227,0:12:28.47,Patient,0.6649549050683169,0.404329289806078
11228,0:12:28.53,Patient,0.6907122813112315,0.3814491018311876
11229,0:12:28.60,Patient,0.7016886397033745,0.3570361618367456
11230,0:12:28.67,Patient,0.7229195379489035,0.35530632658342515
11231,0:12:28.73,Patient,0.706091767596582,0.3516892186738639
11232,0:12:28.80,Patient,0.6934386976700064,0.3353121077166812
11233,0:12:28.87,Patient,0.5033529261394283,0.2816140456891397
11234,0:12:28.93,Screen,0.2369420926284797,0.2329647356149465
11235,0:12:29.00,Screen,0.18275788771066892,0.24949221457291604
11236,0:12:29.07,Screen,0.43011291158663373,0.3334396759315492
11237,0:12:29.13,Patient,0.5471451294484908,0.4263939432590533
11238,0:12:29.20,Patient,0.6496189527618443,0.4866327165355918
11239,0:12:29.27,Patient,0.6448421421751279,0.5817240181404865
11240,0:12:29.33,Patient,0.7476444285733751,0.592354220688516
11241,0:12:29.40,Patient,0.8232662593180129,0.4999992523726342
11242,0:12:29.47,Patient,0.7767923884297306,0.4145948783276528
11243,0:12:29.53,Patient,0.668667186000824,0.33250986068731275
11244,0:12:29.60,Patient,0.5501510332772103,0.28214702183688245
11245,0:12:29.67,Patient,0.5033866698384712,0.2711020933933461
11246,0:12:29.73,Patient,0.5044488208495165,0.29446609816792657
11247,0:12:29.80,Patient,0.5090861333467883,0.3781909295071124
11248,0:12:29.87,Patient,0.5924299325146803,0.6003028017089337
11249,0:12:29.93,Patient,0.6869382034638597,0.741111802994251
11250,0:12:30.00,Patient,0.8157361194556507,0.7630264841083391
11251,0:12:30.07,Patient,0.9324797619623331,0.7078961400181064
11252,0:12:30.13,Patient,0.9612528546300668,0.6382770903674562
11253,0:12:30.20,Patient,0.982032368213187,0.4944778421501458
11254,0:12:30.27,Patient,0.9715981052295141,0.2942489935310991
11255,0:12:30.33,Patient,0.9396054654071252,0.1047303933611722
11256,0:12:30.40,Patient,0.9086680902237456,-0.006844620357009159
11257,0:12:30.47,Patient,0.9045993854805277,-0.08237231107401469
11258,0:12:30.53,Patient,0.92174847077241,-0.12555971104145874
11259,0:12:30.60,Patient,0.942086720845242,-0.09363511179118753
11260,0:12:30.67,Patient,0.9712025258803476,-0.06626989084085634
11261,0:12:30.73,Patient,1.0093816573950445,0.00458186920195125
11262,0:12:30.80,Patient,1.0201496708881004,0.041286891937963886
11263,0:12:30.87,Patient,1.068325805460425,0.0959740942872977
11264,0:12:30.93,Patient,1.0519734016609412,0.19573700031673344
11265,0:12:31.00,Patient,1.0200015684294927,0.2188470606096248
11266,0:12:31.07,Patient,1.0025828608622105,0.2789711643005189
11267,0:12:31.13,Patient,0.9865698543163632,0.4359029138906294
11268,0:12:31.20,Patient,0.9731666187456002,0.5836679020236648
11269,0:12:31.27,Patient,0.9684499036741768,0.7640389668540646
11270,0:12:31.33,Patient,0.9558034913937796,0.8054864647141871
11271,0:12:31.40,Patient,0.9371024366793356,0.7776625031918417
11272,0:12:31.47,Patient,0.9128403678885222,0.8216059830805562
11273,0:12:31.53,Patient,0.8875507158385649,0.7663062276696896
11274,0:12:31.60,Patient,0.8739028061081295,0.6712142516119503
11275,0:12:31.67,Patient,0.8677558151153735,0.5735445885778154
11276,0:12:31.73,Patient,0.8708144436115841,0.5084010088560076
11277,0:12:31.80,Patient,0.8774147380391947,0.6359495913495543
11278,0:12:31.87,Patient,0.8748501410888573,0.6752846202516822
11279,0:12:31.93,Patient,0.8775170554511328,0.6703487394981449
11280,0:12:32.00,Patient,0.8718374454823838,0.6744085929213549
11281,0:12:32.07,Patient,0.8384650676312436,0.7306045621428507
11282,0:12:32.13,Patient,0.7932808289019718,0.8585817661132831
11283,0:12:32.20,Patient,0.7533020280449684,1.056857183953522
11284,0:12:32.27,Patient,0.7430036467065656,1.3014352616729463
11285,0:12:32.33,Patient,0.7044881307329873,1.5486080112853011
11286,0:12:32.40,Patient,0.6935443714965749,1.9338769525980983
11287,0:12:32.47,Patient,0.7584351292877645,1.9472294726966184
11288,0:12:32.53,Patient,0.8221846911034111,1.6625041389763084
11289,0:12:32.60,Patient,0.8513934120880237,1.497067888636589
11290,0:12:32.67,Patient,0.8931116960290841,1.2234540568768597
11291,0:12:32.73,Patient,0.9168633555181438,1.1514205759503788
11292,0:12:32.80,Patient,0.9629596903332334,1.2010506369119132
11293,0:12:32.87,Patient,0.9890101345815204,1.2702378376616503
11294,0:12:32.93,Patient,1.0185917410514342,1.284747419643721
11295,0:12:33.00,Patient,1.0277018453055862,1.2158400855446296
11296,0:12:33.07,Patient,1.0150056981482978,1.1610936582674924
11297,0:12:33.13,Patient,0.9933847510399904,1.1007804671034478
11298,0:12:33.20,Patient,0.957249148180268,1.0268412520667851
11299,0:12:33.27,Patient,0.9284513108636818,0.9670686521510268
