,timestamp,gaze360_res,gaze360_x,gaze360_y
9164,0:10:10.93,Screen,-0.8456934429602803,0.7524997481938412
9165,0:10:11.00,Screen,-0.8708124970951601,0.9749780725475397
9166,0:10:11.07,Screen,-0.7753083048272663,1.1390699508454971
9167,0:10:11.13,Screen,-0.6973415321814805,1.253266373509856
9168,0:10:11.20,Screen,-0.7446439155841865,1.5128841836467686
9169,0:10:11.27,Screen,-0.3628121656945779,1.6154289372359392
9170,0:10:11.33,Screen,-0.2777051787913822,1.8187650762009917
9171,0:10:11.40,Screen,-0.2646169857537823,2.0375524039570263
9172,0:10:11.47,Screen,-0.2610663430044352,2.057199978409008
9173,0:10:11.53,Screen,-0.1823782988286258,1.9307905554701323
9174,0:10:11.60,Screen,-0.1198155477140402,1.777078970321768
9175,0:10:11.67,Screen,-0.1580778012104212,1.716666278080481
9176,0:10:11.73,Screen,-0.2845412416954564,1.615683971100643
9177,0:10:11.80,Screen,-0.324041735517636,1.6142690253078107
9178,0:10:11.87,Screen,-0.2115296879660785,1.6242005525160177
9179,0:10:11.93,Screen,-0.1859300443440864,1.884763629807796
9180,0:10:12.00,Screen,-0.2552967738119646,2.017159647407357
9181,0:10:12.07,Screen,-0.3289965781795159,2.089843731514447
9182,0:10:12.13,Screen,-0.3636026341692589,2.0787293177473227
9183,0:10:12.20,Screen,-0.3026226404693193,1.8287660294644672
9184,0:10:12.27,Screen,-0.4324965777973248,1.715788042840564
9185,0:10:12.33,Screen,-0.4501787776800092,1.3507565653706812
9186,0:10:12.40,Screen,-0.5176076334611333,1.1716892808728188
9187,0:10:12.47,Screen,-0.7764775713891723,1.2059775402804882
9188,0:10:12.53,Screen,-0.7339427490544798,1.0703132725254645
9189,0:10:12.60,Screen,-1.0334018683085504,1.1419777386535843
9190,0:10:12.67,Screen,-1.1272673973396383,1.1049099769179411
9191,0:10:12.73,Screen,-1.160817274179174,1.0273562755147978
9192,0:10:12.80,Screen,-1.2086232352083646,0.9375621067175032
9193,0:10:12.87,Screen,-1.2597853160898995,0.8397789463117589
9194,0:10:12.93,Screen,-1.173936450640662,0.7269625489623344
9195,0:10:13.00,Screen,-1.4521692925918204,0.7267887411174396
9196,0:10:13.07,Screen,-1.1514281533323418,0.560912849449201
9197,0:10:13.13,Screen,-1.3880707665288503,0.6294630556426087
9198,0:10:13.20,Screen,-1.2708816130734335,0.6365022941933401
9199,0:10:13.27,Screen,-1.0148687140576549,0.568753323704772
9200,0:10:13.33,Screen,-0.9167899781706392,0.5554987739796904
9201,0:10:13.40,Screen,-1.0088433232610754,0.4679118816123135
9202,0:10:13.47,Screen,-0.9220251829653598,0.3546282395385694
9203,0:10:13.53,Screen,-0.8420297316845452,0.295235008596758
9204,0:10:13.60,Screen,-0.6955905060412932,0.2355503032116256
9205,0:10:13.67,Screen,-0.6388207355190434,0.3421091582011648
9206,0:10:13.73,Screen,-0.474470924180094,0.6556903968457838
9207,0:10:13.80,Screen,-0.3353059343290959,1.018945219831736
9208,0:10:13.87,Screen,-0.2266474625916355,1.494954529372695
9209,0:10:13.93,Screen,-0.058463682371206,1.8817600082838932
9210,0:10:14.00,Screen,-0.0548960820935211,2.5648009004790664
9211,0:10:14.07,Keyboard,-0.1015095815577521,3.372470120490432
9212,0:10:14.13,Keyboard,-0.1414058580269769,4.235218317505702
9213,0:10:14.20,Keyboard,-0.1979751273176406,5.009372171604381
9214,0:10:14.27,Keyboard,-0.141769718116431,5.086024392466335
9215,0:10:14.33,Keyboard,-0.262255413805538,5.072358952716918
9216,0:10:14.40,Keyboard,-0.4054580387575506,5.102879349376569
9217,0:10:14.47,Screen,-0.5986182539026862,5.306019841124929
9218,0:10:14.53,Screen,-0.7094750775660117,5.230532497066874
9219,0:10:14.60,Screen,-0.7622221124795066,5.2359044401306765
9220,0:10:14.67,Screen,-0.8135130220906276,5.221896888933137
9221,0:10:14.73,Screen,-0.5751484882171516,4.938704784994889
9222,0:10:14.80,Keyboard,-0.2116173190303891,4.282807425597374
9223,0:10:14.87,Keyboard,0.0072870968279371,3.795859471701581
9224,0:10:14.93,Keyboard,0.111773352061415,3.588967136720421
9225,0:10:15.00,Keyboard,0.2152287257384396,3.326235895437782
9226,0:10:15.07,Keyboard,0.3378737419668424,3.16283088118478
9227,0:10:15.13,Keyboard,0.3639050880746082,3.335393004548963
9228,0:10:15.20,Keyboard,0.3665021895783595,3.4198741689683425
9229,0:10:15.27,Keyboard,0.3140672187905421,3.6555123629458817
9230,0:10:15.33,Keyboard,0.3145371879161096,3.6968694145820176
9231,0:10:15.40,Keyboard,0.3330178627848294,3.726568179992357
9232,0:10:15.47,Keyboard,0.398289904583455,3.5698096411503064
9233,0:10:15.53,Keyboard,0.4229806910610755,3.556874699377365
9234,0:10:15.60,Keyboard,0.417079231560666,3.622884866828993
9235,0:10:15.67,Keyboard,0.43165952462534,3.679608902073533
9236,0:10:15.73,Keyboard,0.3889188915584018,3.8256993369908887
9237,0:10:15.80,Keyboard,0.3543862895647001,3.7405889368879865
9238,0:10:15.87,Keyboard,0.2980941623203831,4.021066564782246
9239,0:10:15.93,Keyboard,0.2300551491630556,3.9966039803591578
9240,0:10:16.00,Keyboard,0.2674809596625838,3.9463436345143568
9241,0:10:16.07,Keyboard,0.3097977612933331,3.850160490022904
9242,0:10:16.13,Keyboard,0.3629387745125648,3.6367902845267888
9243,0:10:16.20,Keyboard,0.3498158177916416,3.5552668137064583
9244,0:10:16.27,Keyboard,0.3673841459772137,3.677117493508568
9245,0:10:16.33,Keyboard,0.2197769358133406,3.38275746580967
9246,0:10:16.40,Keyboard,-0.0150778363044324,3.2896626912901223
9247,0:10:16.47,Screen,-0.1897880939319748,2.812253937870343
9248,0:10:16.53,Screen,-0.2093004272432005,2.0735129601174243
9249,0:10:16.60,Screen,-0.1684411335381828,1.6661076878337198
9250,0:10:16.67,Screen,-0.1229632982627971,1.4664127258339203
9251,0:10:16.73,Screen,-0.0474211946544945,1.5013092233982346
9252,0:10:16.80,Screen,0.044448430979573,1.537540537437994
9253,0:10:16.87,Screen,0.0503452538226951,1.651880561290244
9254,0:10:16.93,Screen,-0.0521897397958124,1.7103863737191094
9255,0:10:17.00,Screen,-0.1765045639749957,1.6093064980857947
9256,0:10:17.07,Screen,-0.3027133046676794,1.445401976546497
9257,0:10:17.13,Screen,0.0333105696770797,0.8954149008749175
9258,0:10:17.20,Screen,0.0482382852819627,0.4637197137710208
9259,0:10:17.27,Screen,0.1429428836840036,0.1184770395220904
9260,0:10:17.33,Above Screen,0.1590656129436083,-0.0348573043515259
9261,0:10:17.40,Above Screen,0.1638722146603612,-0.1274992788815732
9262,0:10:17.47,Above Screen,0.0512758550933476,-0.2120182800208472
9263,0:10:17.53,Above Screen,0.0508446580240736,-0.2691787931780209
9264,0:10:17.60,Above Screen,0.0104455331120156,-0.2235843257742246
9265,0:10:17.67,Above Screen,0.0081817878423227,-0.1461266391584952
9266,0:10:17.73,Screen,0.0054234447366834,9.16910273918194e-05
9267,0:10:17.80,Screen,0.062849688938167,0.0845492823266475
9268,0:10:17.87,Screen,0.253732788220666,0.1392837987426996
9269,0:10:17.93,Screen,0.4026682809022416,0.2532839104067328
9270,0:10:18.00,Patient,0.5556046948844886,0.3737855903711019
9271,0:10:18.07,Patient,0.6300963718980139,0.4126855875936961
9272,0:10:18.13,Patient,0.6747996929822917,0.4674497742887482
9273,0:10:18.20,Patient,0.7311019087208028,0.5035360991442174
9274,0:10:18.27,Patient,0.6966485892122152,0.5380790432141935
9275,0:10:18.33,Patient,0.6518959786658809,0.5797732198070539
9276,0:10:18.40,Screen,0.4922369199243323,0.5346922800850069
9277,0:10:18.47,Screen,0.3648561122675625,0.4462844693767959
9278,0:10:18.53,Screen,0.1969114109573029,0.3571418415461173
9279,0:10:18.60,Screen,0.1249984094216566,0.1792176969498626
9280,0:10:18.67,Screen,0.1135694901583181,0.0449928216287582
9281,0:10:18.73,Screen,0.3704036479738944,0.0912736582652056
9282,0:10:18.80,Patient,0.6365304684515145,0.0895345601246194
9283,0:10:18.87,Patient,1.3520795343705236,0.0373820592624405
9284,0:10:18.93,Patient,1.7416407264453746,-0.0966389196232322
9285,0:10:19.00,Patient,2.0366879887124107,-0.3053278581567683
9286,0:10:19.07,Patient,1.8364582026845384,-0.3756546221368819
9287,0:10:19.13,Patient,1.807329943194553,-0.3924152608639746
9288,0:10:19.20,Patient,2.0723258617544205,-0.3335007107562926
9289,0:10:19.27,Patient,1.9649475241085568,-0.0065190381862996
9290,0:10:19.33,Patient,1.8813801051018184,0.4342751306266693
9291,0:10:19.40,Patient,1.581797272592638,0.7121230079067182
9292,0:10:19.47,Screen,0.2585766316796294,0.5551665703527628
9293,0:10:19.53,Screen,0.1358725310130354,0.4956484470079171
9294,0:10:19.60,Screen,-0.5235601476645408,0.4238797939918544
9295,0:10:19.67,Screen,-0.5930165838203767,0.2985617443296641
9296,0:10:19.73,Screen,-0.5234992123109207,0.2887528772323017
9297,0:10:19.80,Screen,-0.671742903940371,0.1885610991645622
9298,0:10:19.87,Screen,-0.9188625998761956,0.1981386097630728
9299,0:10:19.93,Screen,-0.2228640062097416,0.1467131653120839
9300,0:10:20.00,Above Screen,0.2529130293440828,-0.2281981855660594
9301,0:10:20.07,Patient,0.501731244183112,-0.6463246512643221
9302,0:10:20.13,Patient,0.565189488500653,-1.0859651866952282
9303,0:10:20.20,Patient,0.700428283058193,-1.3133718674036194
9304,0:10:20.27,Patient,0.6477754572118218,-1.2872936992473747
9305,0:10:20.33,Above Screen,0.4529858439275365,-0.8927289076664798
9306,0:10:20.40,Above Screen,0.2614357788222837,-0.3933884646288023
9307,0:10:20.47,Screen,0.1596130759357981,0.2646019841354676
9308,0:10:20.53,Screen,0.0250799619831079,1.1402211951208372
9309,0:10:20.60,Screen,-0.1666760436160739,2.09417479165936
9310,0:10:20.67,Screen,-0.566522904343358,4.561337028969658
9311,0:10:20.73,Keyboard,-0.481280391630858,7.25618894873408
9312,0:10:20.80,Patient,,
9313,0:10:20.87,Patient,,
9314,0:10:20.93,Patient,,
9315,0:10:21.00,Patient,0.9971194141062408,2.454431187288026
9316,0:10:21.07,Patient,0.9801420568030615,2.735215524853223
9317,0:10:21.13,Patient,1.0818562158613485,2.4005357172872204
9318,0:10:21.20,Patient,1.0991407758606315,2.2597578493750285
9319,0:10:21.27,Patient,1.1901002766606008,2.662440891657464
9320,0:10:21.33,Patient,1.1789129901697566,1.966415375363748
9321,0:10:21.40,Patient,1.1616648640707896,1.616113961230612
9322,0:10:21.47,Patient,1.148981624754237,1.3313051992398468
9323,0:10:21.53,Patient,1.112768177718074,1.171651950175084
9324,0:10:21.60,Patient,1.034625828848091,1.021820114028015
9325,0:10:21.67,Patient,0.9684723771062232,1.0237870729033267
9326,0:10:21.73,Patient,0.9352004669631856,0.9546630673502178
9327,0:10:21.80,Patient,0.9154581332672924,1.0808145918232013
9328,0:10:21.87,Patient,0.9046096202397528,1.0279247662224007
9329,0:10:21.93,Patient,0.9213377137756014,1.2707086364186462
9330,0:10:22.00,Patient,0.9334801433290136,1.3076435187715123
9331,0:10:22.07,Patient,0.9542669415259128,1.1629816306145877
9332,0:10:22.13,Patient,1.015127022748273,1.1603411887145203
9333,0:10:22.20,Patient,1.0781923168497365,1.0299181058127211
9334,0:10:22.27,Patient,1.1152502120219858,0.875477391975118
9335,0:10:22.33,Patient,1.1348608102850153,0.8611763674804613
9336,0:10:22.40,Patient,1.214058660113505,0.6850756754380621
9337,0:10:22.47,Patient,1.3461837337927276,0.6893946766509945
9338,0:10:22.53,Patient,1.3701758568738474,0.7410031335852895
9339,0:10:22.60,Patient,1.3151773033063752,0.902935490162245
9340,0:10:22.67,Patient,1.262484093034976,1.2869566906839724
9341,0:10:22.73,Patient,1.1855884847211595,1.7993493882577116
9342,0:10:22.80,Patient,1.16463937664486,2.4770892431177
9343,0:10:22.87,Patient,1.1939763462007498,3.8445081501676337
9344,0:10:22.93,Patient,1.3275607427973433,5.140205077828354
9345,0:10:23.00,Patient,1.6562742717894163,6.068535935731811
9346,0:10:23.07,Patient,2.457636866732709,6.4370385497599845
9347,0:10:23.13,Patient,3.2825359443530693,6.542578229005602
9348,0:10:23.20,Patient,3.69691171948983,5.368249881886948
9349,0:10:23.27,Patient,5.566302047385699,5.960120412924898
9350,0:10:23.33,Patient,3.922835234746672,3.479707130276617
9351,0:10:23.40,Patient,2.7128060099994387,1.874549434710459
9352,0:10:23.47,Patient,2.2007246741707456,1.1849212791731392
9353,0:10:23.53,Patient,1.7968226702932928,0.869558239718151
9354,0:10:23.60,Patient,1.6096172108689677,0.7370894086414066
9355,0:10:23.67,Patient,1.730829015019291,0.7451880678816808
9356,0:10:23.73,Patient,1.5493342991662975,0.6916194886701525
9357,0:10:23.80,Patient,1.5955579661798205,0.8463985342469355
9358,0:10:23.87,Patient,2.068986772551571,1.1767017408610816
9359,0:10:23.93,Patient,,
9360,0:10:24.00,Patient,,
9361,0:10:24.07,Patient,,
9362,0:10:24.13,Patient,,
9363,0:10:24.20,Patient,,
9364,0:10:24.27,Patient,,
9365,0:10:24.33,Patient,,
9366,0:10:24.40,Patient,,
9367,0:10:24.47,Patient,,
9368,0:10:24.53,Patient,,
9369,0:10:24.60,Patient,,
9370,0:10:24.67,Patient,,
9371,0:10:24.73,Patient,,
9372,0:10:24.80,Patient,,
9373,0:10:24.87,Patient,,
9374,0:10:24.93,Patient,,
9375,0:10:25.00,Patient,,
9376,0:10:25.07,Patient,,
9377,0:10:25.13,Patient,,
9378,0:10:25.20,Patient,,
9379,0:10:25.27,Patient,,
9380,0:10:25.33,Patient,,
9381,0:10:25.40,Patient,,
9382,0:10:25.47,Patient,,
9383,0:10:25.53,Patient,,
9384,0:10:25.60,Patient,,
9385,0:10:25.67,Patient,,
9386,0:10:25.73,Patient,,
9387,0:10:25.80,Patient,,
9388,0:10:25.87,Patient,,
9389,0:10:25.93,Patient,,
9390,0:10:26.00,Patient,,
9391,0:10:26.07,Patient,,
9392,0:10:26.13,Patient,,
9393,0:10:26.20,Patient,,
9394,0:10:26.27,Patient,,
9395,0:10:26.33,Patient,,
9396,0:10:26.40,Patient,,
9397,0:10:26.47,Patient,,
9398,0:10:26.53,Patient,,
9399,0:10:26.60,Patient,,
9400,0:10:26.67,Patient,,
9401,0:10:26.73,Patient,,
9402,0:10:26.80,Patient,,
9403,0:10:26.87,Patient,,
9404,0:10:26.93,Patient,,
9405,0:10:27.00,Patient,,
9406,0:10:27.07,Patient,,
9407,0:10:27.13,Patient,,
9408,0:10:27.20,Patient,,
9409,0:10:27.27,Patient,,
9410,0:10:27.33,Patient,,
9411,0:10:27.40,Patient,,
9412,0:10:27.47,Patient,,
9413,0:10:27.53,Patient,,
9414,0:10:27.60,Patient,,
9415,0:10:27.67,Patient,,
9416,0:10:27.73,Patient,,
9417,0:10:27.80,Patient,,
9418,0:10:27.87,Patient,,
9419,0:10:27.93,Patient,,
9420,0:10:28.00,Patient,,
9421,0:10:28.07,Patient,,
9422,0:10:28.13,Patient,,
9423,0:10:28.20,Patient,,
9424,0:10:28.27,Patient,,
9425,0:10:28.33,Patient,,
9426,0:10:28.40,Patient,,
9427,0:10:28.47,Patient,,
9428,0:10:28.53,Patient,,
9429,0:10:28.60,Patient,,
9430,0:10:28.67,Patient,,
9431,0:10:28.73,Patient,,
9432,0:10:28.80,Patient,,
9433,0:10:28.87,Patient,,
9434,0:10:28.93,Patient,,
9435,0:10:29.00,Patient,,
9436,0:10:29.07,Patient,,
9437,0:10:29.13,Patient,,
9438,0:10:29.20,Patient,,
9439,0:10:29.27,Patient,,
9440,0:10:29.33,Patient,,
9441,0:10:29.40,Patient,,
9442,0:10:29.47,Patient,,
9443,0:10:29.53,Patient,,
9444,0:10:29.60,Patient,,
9445,0:10:29.67,Patient,,
9446,0:10:29.73,Patient,,
9447,0:10:29.80,Patient,,
9448,0:10:29.87,Patient,,
9449,0:10:29.93,Patient,,
9450,0:10:30.00,Patient,,
9451,0:10:30.07,Patient,,
9452,0:10:30.13,Patient,,
9453,0:10:30.20,Patient,,
9454,0:10:30.27,Patient,,
9455,0:10:30.33,Patient,,
9456,0:10:30.40,Patient,,
9457,0:10:30.47,Patient,,
9458,0:10:30.53,Patient,,
9459,0:10:30.60,Patient,,
9460,0:10:30.67,Patient,,
9461,0:10:30.73,Patient,,
9462,0:10:30.80,Patient,,
9463,0:10:30.87,Patient,,
9464,0:10:30.93,Patient,,
9465,0:10:31.00,Patient,,
9466,0:10:31.07,Patient,,
9467,0:10:31.13,Patient,,
9468,0:10:31.20,Patient,,
9469,0:10:31.27,Patient,,
9470,0:10:31.33,Patient,,
9471,0:10:31.40,Patient,,
9472,0:10:31.47,Patient,,
9473,0:10:31.53,Patient,,
9474,0:10:31.60,Patient,,
9475,0:10:31.67,Patient,,
9476,0:10:31.73,Patient,,
9477,0:10:31.80,Patient,,
9478,0:10:31.87,Patient,,
9479,0:10:31.93,Patient,,
9480,0:10:32.00,Patient,,
9481,0:10:32.07,Patient,,
9482,0:10:32.13,Patient,,
9483,0:10:32.20,Patient,,
9484,0:10:32.27,Patient,,
9485,0:10:32.33,Patient,,
9486,0:10:32.40,Patient,,
9487,0:10:32.47,Patient,,
9488,0:10:32.53,Patient,,
9489,0:10:32.60,Patient,,
9490,0:10:32.67,Patient,,
9491,0:10:32.73,Patient,,
9492,0:10:32.80,Patient,,
9493,0:10:32.87,Patient,,
9494,0:10:32.93,Patient,,
9495,0:10:33.00,Patient,,
9496,0:10:33.07,Patient,,
9497,0:10:33.13,Patient,,
9498,0:10:33.20,Patient,,
9499,0:10:33.27,Patient,,
9500,0:10:33.33,Patient,,
9501,0:10:33.40,Patient,,
9502,0:10:33.47,Patient,,
9503,0:10:33.53,Patient,,
9504,0:10:33.60,Patient,,
9505,0:10:33.67,Patient,,
9506,0:10:33.73,Patient,,
9507,0:10:33.80,Patient,,
9508,0:10:33.87,Patient,,
9509,0:10:33.93,Patient,,
9510,0:10:34.00,Patient,,
9511,0:10:34.07,Patient,,
9512,0:10:34.13,Patient,,
9513,0:10:34.20,Patient,,
9514,0:10:34.27,Patient,,
9515,0:10:34.33,Patient,,
9516,0:10:34.40,Patient,,
9517,0:10:34.47,Patient,,
9518,0:10:34.53,Patient,,
9519,0:10:34.60,Patient,,
9520,0:10:34.67,Patient,,
9521,0:10:34.73,Patient,,
9522,0:10:34.80,Patient,,
9523,0:10:34.87,Patient,,
9524,0:10:34.93,Patient,,
9525,0:10:35.00,Patient,,
9526,0:10:35.07,Patient,,
9527,0:10:35.13,Patient,,
9528,0:10:35.20,Patient,,
9529,0:10:35.27,Patient,,
9530,0:10:35.33,Patient,,
9531,0:10:35.40,Patient,,
9532,0:10:35.47,Patient,,
9533,0:10:35.53,Patient,,
9534,0:10:35.60,Patient,,
9535,0:10:35.67,Patient,,
9536,0:10:35.73,Patient,,
9537,0:10:35.80,Patient,,
9538,0:10:35.87,Patient,,
9539,0:10:35.93,Patient,,
9540,0:10:36.00,Patient,,
9541,0:10:36.07,Patient,,
9542,0:10:36.13,Patient,,
9543,0:10:36.20,Patient,,
9544,0:10:36.27,Patient,,
9545,0:10:36.33,Patient,,
9546,0:10:36.40,Patient,,
9547,0:10:36.47,Patient,,
9548,0:10:36.53,Patient,,
9549,0:10:36.60,Patient,,
9550,0:10:36.67,Patient,,
9551,0:10:36.73,Patient,,
9552,0:10:36.80,Patient,,
9553,0:10:36.87,Patient,,
9554,0:10:36.93,Patient,,
9555,0:10:37.00,Patient,,
9556,0:10:37.07,Patient,,
9557,0:10:37.13,Patient,,
9558,0:10:37.20,Patient,,
9559,0:10:37.27,Patient,,
9560,0:10:37.33,Patient,,
9561,0:10:37.40,Patient,,
9562,0:10:37.47,Patient,,
9563,0:10:37.53,Patient,,
9564,0:10:37.60,Patient,,
9565,0:10:37.67,Patient,,
9566,0:10:37.73,Patient,,
9567,0:10:37.80,Patient,,
9568,0:10:37.87,Patient,,
9569,0:10:37.93,Patient,,
9570,0:10:38.00,Patient,,
9571,0:10:38.07,Patient,,
9572,0:10:38.13,Patient,,
9573,0:10:38.20,Patient,,
9574,0:10:38.27,Patient,,
9575,0:10:38.33,Patient,,
9576,0:10:38.40,Patient,,
9577,0:10:38.47,Patient,,
9578,0:10:38.53,Patient,,
9579,0:10:38.60,Patient,,
9580,0:10:38.67,Patient,,
9581,0:10:38.73,Patient,,
9582,0:10:38.80,Patient,,
9583,0:10:38.87,Patient,,
9584,0:10:38.93,Patient,,
9585,0:10:39.00,Patient,,
9586,0:10:39.07,Patient,,
9587,0:10:39.13,Patient,,
9588,0:10:39.20,Patient,0.2974757161822253,1.665566757741371
9589,0:10:39.27,Screen,0.3358523589228734,1.510849658017631
9590,0:10:39.33,Screen,0.2404943518262081,0.8533673580603311
9591,0:10:39.40,Screen,0.3013371479802589,0.7879111869688622
9592,0:10:39.47,Screen,0.2811241648024915,0.6277550216231476
9593,0:10:39.53,Screen,0.2250927550036682,0.570117752309263
9594,0:10:39.60,Screen,0.2990798411746971,0.7991695748666332
9595,0:10:39.67,Screen,0.4439433173300995,1.217890349571041
9596,0:10:39.73,Patient,0.628432047974999,1.87752050081558
9597,0:10:39.80,Patient,0.8633465940368137,2.820181876207159
9598,0:10:39.87,Patient,1.257784234059182,4.21679527182441
9599,0:10:39.93,Patient,1.7237752285317702,4.907381671812128
9600,0:10:40.00,Patient,1.9441910441479784,5.055115675864915
9601,0:10:40.07,Patient,2.132406438655991,5.244803059399449
9602,0:10:40.13,Patient,1.977775100128616,4.619046056255886
9603,0:10:40.20,Patient,1.8916477145633583,4.250381468190447
9604,0:10:40.27,Patient,1.645216262113754,3.723689238920541
9605,0:10:40.33,Patient,1.3837304788350102,3.2477868824707072
9606,0:10:40.40,Patient,1.0319517660725956,3.136889297552063
9607,0:10:40.47,Patient,0.7675090541280588,3.06035815946657
9608,0:10:40.53,Keyboard,0.4196956373725848,3.2029868162053097
9609,0:10:40.60,Keyboard,0.2987053701120272,3.3543817487760355
9610,0:10:40.67,Keyboard,0.1468081619612728,3.378766925329434
9611,0:10:40.73,Keyboard,0.1131909220090014,3.223735841367273
9612,0:10:40.80,Screen,0.0882296775919002,2.9887796216868505
9613,0:10:40.87,Screen,0.1290932309675039,2.883443824810659
9614,0:10:40.93,Screen,0.1495292518687802,2.666949098121285
9615,0:10:41.00,Screen,0.2137870600911322,2.732980978124658
9616,0:10:41.07,Screen,0.2986717580938145,2.721650725434091
9617,0:10:41.13,Screen,0.3836481063982072,2.752299944305369
9618,0:10:41.20,Screen,0.376524602302081,2.7553076662631786
9619,0:10:41.27,Screen,0.3185994982260731,2.740102587535304
9620,0:10:41.33,Screen,0.266814014934173,2.7820949792611818
9621,0:10:41.40,Screen,0.2412518604843077,2.643279458197324
9622,0:10:41.47,Screen,0.2331554771689892,2.571942487809606
9623,0:10:41.53,Screen,0.2068443771730372,2.596226643266085
9624,0:10:41.60,Screen,0.2336220742306837,2.604667215056674
9625,0:10:41.67,Screen,0.3187075647933949,2.6613692665555475
9626,0:10:41.73,Screen,0.3830964398376044,2.6377219057614405
9627,0:10:41.80,Screen,0.4191264607774971,2.6094760030658786
9628,0:10:41.87,Screen,0.4629114489650222,2.5128353890841493
9629,0:10:41.93,Patient,0.5342368265541644,2.470604344020816
9630,0:10:42.00,Patient,0.6427425217532823,2.369868659001336
9631,0:10:42.07,Patient,0.9000422612547074,2.445249295817632
9632,0:10:42.13,Patient,1.108999471074993,2.5891080173450254
9633,0:10:42.20,Patient,1.4734570255474695,2.74318910864236
9634,0:10:42.27,Patient,1.838858829365413,2.927898236748367
9635,0:10:42.33,Patient,2.1570358740799445,3.280664116699175
9636,0:10:42.40,Patient,2.381203169046191,3.4986218356102654
9637,0:10:42.47,Patient,2.419726517956622,3.8952215857295536
9638,0:10:42.53,Patient,2.416649304294757,4.111777324715248
9639,0:10:42.60,Patient,2.576847895869085,4.626832207919327
9640,0:10:42.67,Patient,2.565724667272891,4.975970887756974
9641,0:10:42.73,Patient,2.6310298280234776,5.197392907606765
9642,0:10:42.80,Patient,2.5511234506126983,5.145836791189266
9643,0:10:42.87,Patient,2.4858941370718552,5.090177253669806
9644,0:10:42.93,Patient,2.528706623838437,5.1731834117038
9645,0:10:43.00,Patient,2.581268001643016,5.300488101534614
9646,0:10:43.07,Patient,2.501853019490997,5.112006214176785
9647,0:10:43.13,Patient,2.5162142036392336,5.152588184335119
9648,0:10:43.20,Patient,2.5748290673267524,5.248576421603048
9649,0:10:43.27,Patient,2.539113061505588,5.269466634564351
9650,0:10:43.33,Patient,2.3982008083110484,4.850420136355631
9651,0:10:43.40,Patient,2.257947354635085,4.488099667765609
9652,0:10:43.47,Patient,2.2029491179013,4.329958772067463
9653,0:10:43.53,Patient,2.0832685095621093,4.050745981560607
9654,0:10:43.60,Patient,1.9795372718951023,3.964495651444931
9655,0:10:43.67,Patient,1.890770793393361,3.870951193521567
9656,0:10:43.73,Patient,1.8915591588460288,3.974788652348313
9657,0:10:43.80,Patient,1.8732031015037591,4.06660954707019
9658,0:10:43.87,Patient,1.8266273254624008,4.007633420686117
9659,0:10:43.93,Patient,1.8129273044070504,4.1065725403401965
9660,0:10:44.00,Patient,1.826372596701192,4.309922937588275
9661,0:10:44.07,Patient,1.8707151950215697,4.631995307832119
9662,0:10:44.13,Patient,1.9333142974520603,4.887111545383815
9663,0:10:44.20,Patient,1.9332439254070448,4.582173473640782
9664,0:10:44.27,Patient,1.8243113837037763,3.740476707225816
9665,0:10:44.33,Patient,1.7364421407525028,3.075891164426231
9666,0:10:44.40,Patient,1.596513420710402,2.5821778773511577
9667,0:10:44.47,Patient,1.5353054013564968,2.368377179660779
9668,0:10:44.53,Patient,1.572283239281234,1.9807101939622325
9669,0:10:44.60,Patient,1.428223637921996,1.3860490654310798
9670,0:10:44.67,Patient,1.3537713347392777,0.9827632871347464
9671,0:10:44.73,Patient,1.3377472602966574,0.7068181836007661
9672,0:10:44.80,Patient,1.279249736887387,0.4311423076724358
9673,0:10:44.87,Patient,1.2964466206680436,0.3221299761355221
9674,0:10:44.93,Patient,1.3079638230992334,0.313400962468492
9675,0:10:45.00,Patient,1.277990040790795,0.3521080293501676
9676,0:10:45.07,Patient,1.2656490414147203,0.4076989750391978
9677,0:10:45.13,Patient,1.2037144387995222,0.498583143205338
9678,0:10:45.20,Patient,1.1832694713240703,0.6368467110576688
9679,0:10:45.27,Patient,1.1466577119099677,0.7031186971596863
9680,0:10:45.33,Patient,1.1285109484142637,0.791963409773791
9681,0:10:45.40,Patient,1.1261100978981609,0.889750920852415
9682,0:10:45.47,Patient,1.1158586556368109,0.96323028631708
9683,0:10:45.53,Patient,1.1185209512549148,1.0010090685370387
9684,0:10:45.60,Patient,1.1237147073002378,1.0391695927265985
9685,0:10:45.67,Patient,1.1115643079837862,1.0518832671989506
9686,0:10:45.73,Patient,1.0993598159154685,1.043107194877296
9687,0:10:45.80,Patient,1.0958504273583438,1.1142099651763102
9688,0:10:45.87,Patient,1.0714445093714466,1.1488427110150592
9689,0:10:45.93,Patient,1.0438583269620094,1.105494519162039
9690,0:10:46.00,Patient,1.0399548976373238,1.1369664982470349
9691,0:10:46.07,Patient,1.0323542119163729,1.141002645418817
9692,0:10:46.13,Patient,1.0080592601483018,1.096695879316135
9693,0:10:46.20,Patient,0.9927072507536538,1.1044342613527118
9694,0:10:46.27,Patient,0.979363364872746,1.187285353159636
9695,0:10:46.33,Patient,0.8984412562589478,1.2455433375150635
9696,0:10:46.40,Patient,0.7655545813664082,1.300859027105904
9697,0:10:46.47,Patient,0.6639635552839666,1.248732433503955
9698,0:10:46.53,Patient,0.559029226499764,1.2006324417925371
9699,0:10:46.60,Screen,0.4111370970355485,1.115193415632634
