,timestamp,gaze360_res,gaze360_x,gaze360_y
1045,0:1:9.67,Patient,2.307899232749056,3.6771724561327104
1046,0:1:9.73,Patient,2.328661757845872,3.6042227344941256
1047,0:1:9.80,Patient,2.428294112203797,3.70582836872588
1048,0:1:9.87,Patient,2.431475123400377,3.463626026128514
1049,0:1:9.93,Patient,2.5515081087772997,3.557084139558944
1050,0:1:10.00,Patient,2.580857158296512,3.3956944580797863
1051,0:1:10.07,Patient,2.653496952792524,3.491473343775176
1052,0:1:10.13,Patient,2.589300354417214,3.371056245319873
1053,0:1:10.20,Patient,2.821802653958461,3.668832795403848
1054,0:1:10.27,Patient,2.725701795684732,3.385533640093314
1055,0:1:10.33,Patient,2.7023201686631944,2.9417460889912523
1056,0:1:10.40,Patient,2.41055422656767,1.9319957243665615
1057,0:1:10.47,Patient,2.1764462120650645,1.2423046851983834
1058,0:1:10.53,Patient,1.9064974797307896,0.6154347704869378
1059,0:1:10.60,Patient,1.7959474657308998,0.223671050298671
1060,0:1:10.67,Patient,1.6856032917563968,-0.0128770416789872
1061,0:1:10.73,Patient,1.7013030121114756,-0.1430927301958041
1062,0:1:10.80,Patient,1.7232542447454209,-0.2159537549457924
1063,0:1:10.87,Patient,1.6900011941198834,-0.2157180389119917
1064,0:1:10.93,Patient,1.693452095910562,-0.2262423621220193
1065,0:1:11.00,Patient,1.6582931772321852,-0.1915660408906922
1066,0:1:11.07,Patient,1.6190891437763129,-0.1520867612347585
1067,0:1:11.13,Patient,1.5877291503044644,-0.1638246435261873
1068,0:1:11.20,Patient,1.4946366803712614,-0.1530685361267652
1069,0:1:11.27,Patient,1.454509311470061,-0.1549480095403623
1070,0:1:11.33,Patient,1.4206445604399751,-0.1569433431105481
1071,0:1:11.40,Patient,1.3745779338344688,-0.1466072523278721
1072,0:1:11.47,Patient,1.3898814671521391,-0.069567177961071
1073,0:1:11.53,Patient,1.374168171535027,0.0042086535749
1074,0:1:11.60,Patient,1.3565686805939117,0.0439098367782417
1075,0:1:11.67,Patient,1.3509818380530625,0.0996794883997781
1076,0:1:11.73,Patient,1.4154563844548402,0.1578312576721677
1077,0:1:11.80,Patient,1.4684693302874126,0.2264770136284855
1078,0:1:11.87,Patient,1.365238744658391,0.220106574622941
1079,0:1:11.93,Patient,1.339477970122012,0.3048987931760601
1080,0:1:12.00,Patient,1.3401959184493746,0.5689505646653251
1081,0:1:12.07,Patient,1.2314351599766216,0.927205754404274
1082,0:1:12.13,Patient,1.1115797256583106,1.2492266788924988
1083,0:1:12.20,Patient,0.9833558536082764,1.3768979609539989
1084,0:1:12.27,Patient,0.9121231183086688,1.4083503405553357
1085,0:1:12.33,Patient,0.9579187260129292,1.2314820572309229
1086,0:1:12.40,Patient,0.9787092205062972,1.0222210312007571
1087,0:1:12.47,Patient,1.0678236863074229,0.8072049038677772
1088,0:1:12.53,Patient,1.1973098897174823,0.5285851647844761
1089,0:1:12.60,Patient,1.2767217299434226,0.3043924355429714
1090,0:1:12.67,Patient,1.3704076811352517,0.1198581736399923
1091,0:1:12.73,Patient,1.5021077200221085,-0.0117168793589795
1092,0:1:12.80,Patient,1.5923079150795962,-0.079606135547366
1093,0:1:12.87,Patient,1.583474713095648,-0.0931312166111614
1094,0:1:12.93,Patient,1.5943586132103094,-0.131645504970486
1095,0:1:13.00,Patient,1.5689411996792328,-0.1096494439520145
1096,0:1:13.07,Patient,1.5828824935361507,-0.1382526291530132
1097,0:1:13.13,Patient,1.575406484371881,-0.1812716683029856
1098,0:1:13.20,Patient,1.5534725858777003,-0.2042369813885779
1099,0:1:13.27,Patient,1.5118826783526231,-0.2306670073681318
1100,0:1:13.33,Patient,1.5376772584028284,-0.271337104394202
1101,0:1:13.40,Patient,1.4889510305312212,-0.2554241472799136
1102,0:1:13.47,Patient,1.5304058100314208,-0.2495050461439492
1103,0:1:13.53,Patient,1.527651309296593,-0.2085737892554848
1104,0:1:13.60,Patient,1.538686852457043,-0.1964332812045282
1105,0:1:13.67,Patient,1.5338359831578918,-0.1940138333422578
1106,0:1:13.73,Patient,1.5585442291647922,-0.197753631687729
1107,0:1:13.80,Patient,1.6301164099970062,-0.2137116894246497
1108,0:1:13.87,Patient,1.6397707494318243,-0.2117767015241873
1109,0:1:13.93,Patient,1.6458956885067135,-0.2241636545969484
1110,0:1:14.00,Patient,1.5912606852227928,-0.2271584028068259
1111,0:1:14.07,Patient,1.5671705006299237,-0.224577912832312
1112,0:1:14.13,Patient,1.551942543989412,-0.2245401891843108
1113,0:1:14.20,Patient,1.533678421756052,-0.2205294468069247
1114,0:1:14.27,Patient,1.5328542311366775,-0.2106916803557791
1115,0:1:14.33,Patient,1.534926151013527,-0.1878351562857623
1116,0:1:14.40,Patient,1.4939098323333793,-0.1476400304355535
1117,0:1:14.47,Patient,1.4923120066150657,-0.1226759555463222
1118,0:1:14.53,Patient,1.5076660290996529,-0.117439101791399
1119,0:1:14.60,Patient,1.5512448538049664,-0.1240247762549038
1120,0:1:14.67,Patient,1.5613039174264842,-0.138037431443852
1121,0:1:14.73,Patient,1.5380882386026506,-0.1361640689075095
1122,0:1:14.80,Patient,1.4692835235906396,-0.1206191314404916
1123,0:1:14.87,Patient,1.4766098636920997,-0.1357805782240137
1124,0:1:14.93,Patient,1.5136225401086347,-0.0502106648096293
1125,0:1:15.00,Patient,1.476958064295396,0.1006682471534599
1126,0:1:15.07,Patient,1.4636949565740207,0.2928400287349811
1127,0:1:15.13,Patient,1.378207713810132,0.348516294032217
1128,0:1:15.20,Patient,1.331098215561902,0.3567756827846557
1129,0:1:15.27,Patient,1.329230835341366,0.4317595893994263
1130,0:1:15.33,Patient,1.29396352952018,0.5305002760242512
1131,0:1:15.40,Patient,1.1971801236345725,0.3761460096150036
1132,0:1:15.47,Patient,1.181007788036963,0.3303249490459661
1133,0:1:15.53,Patient,1.169970451612412,0.2838713526418492
1134,0:1:15.60,Patient,1.1636887992317728,0.2331818179764078
1135,0:1:15.67,Patient,1.1769073698019288,0.1940227274683825
1136,0:1:15.73,Patient,1.1754155926566634,0.1380105062544817
1137,0:1:15.80,Patient,1.1964662354106126,0.1326831654919406
1138,0:1:15.87,Patient,1.2147733162392682,0.1379700338923464
1139,0:1:15.93,Patient,1.2061886065589371,0.1627297503271263
1140,0:1:16.00,Patient,1.2023997502159192,0.1856809889932216
1141,0:1:16.07,Patient,1.1812724900894889,0.2156493632578741
1142,0:1:16.13,Patient,1.186465601045668,0.2293610010934298
1143,0:1:16.20,Patient,1.181041599335401,0.2295730023134474
1144,0:1:16.27,Patient,1.18280993583586,0.1776800148997177
1145,0:1:16.33,Patient,1.1787522603635454,0.1551698356146651
1146,0:1:16.40,Patient,1.1881060825129743,0.1730139888395943
1147,0:1:16.47,Patient,1.1755430080576403,0.1662839125693026
1148,0:1:16.53,Patient,1.209265128581336,0.1539330410674506
1149,0:1:16.60,Patient,1.1700549376550384,0.2183892246221122
1150,0:1:16.67,Patient,1.1536156667927542,0.2988488722550271
1151,0:1:16.73,Patient,1.1381375357119474,0.3558611873178473
1152,0:1:16.80,Patient,1.115537211630235,0.4441877340146813
1153,0:1:16.87,Patient,1.1010251791703929,0.5748775501836846
1154,0:1:16.93,Patient,1.065561603646261,0.6648192030316568
1155,0:1:17.00,Patient,1.0305254964891315,0.8154967131775827
1156,0:1:17.07,Patient,1.0120030049913251,0.9026686311684436
1157,0:1:17.13,Patient,0.987620886429478,0.9868325519831485
1158,0:1:17.20,Patient,0.9651357788437912,1.0440074391798275
1159,0:1:17.27,Patient,0.9540044441841906,1.034709623894324
1160,0:1:17.33,Patient,0.9539631321301068,1.0076172345064909
1161,0:1:17.40,Patient,0.951425357294426,1.0342521394786397
1162,0:1:17.47,Patient,0.9481564948186954,1.100154657317857
1163,0:1:17.53,Patient,0.9429170029457096,1.08915948563738
1164,0:1:17.60,Patient,0.9280854698052816,1.1597151612318968
1165,0:1:17.67,Patient,0.913358745329856,1.3215898790746985
1166,0:1:17.73,Patient,0.835780550221924,1.2725471504274937
1167,0:1:17.80,Patient,0.5433544928473032,1.4038711142079865
1168,0:1:17.87,Screen,0.2518760923141618,1.5078787648471286
1169,0:1:17.93,Screen,-0.0139565430418064,1.353792412118726
1170,0:1:18.00,Screen,0.0536370915600468,0.894870823794028
1171,0:1:18.07,Screen,0.0455524131951552,0.7076203387294739
1172,0:1:18.13,Screen,0.002117045128041,0.5949644856572555
1173,0:1:18.20,Screen,-0.0105206891407644,0.4773356666558991
1174,0:1:18.27,Screen,-0.0292296596489746,0.4044029895867206
1175,0:1:18.33,Screen,-0.0590263504259623,0.3487835938852199
1176,0:1:18.40,Screen,-0.0626986143819109,0.3890016560381491
1177,0:1:18.47,Screen,-0.0989989315206781,0.5097738707807925
1178,0:1:18.53,Screen,-0.1704223455823884,0.5762801980900979
1179,0:1:18.60,Screen,-0.2015488642176539,0.5951997903061084
1180,0:1:18.67,Screen,-0.1824030017547528,0.6141486800519833
1181,0:1:18.73,Screen,-0.1748944301556375,0.5790106959680162
1182,0:1:18.80,Screen,-0.1843167019936842,0.5512603952016984
1183,0:1:18.87,Screen,-0.1573554240553083,0.486600120679116
1184,0:1:18.93,Screen,-0.1995819987240944,0.4602361458553938
1185,0:1:19.00,Screen,-0.2916044254686751,0.4595013041023855
1186,0:1:19.07,Screen,-0.3337470221312736,0.457174006395564
1187,0:1:19.13,Screen,-0.3672373017960737,0.4784844960317127
1188,0:1:19.20,Screen,-0.3123437081598716,0.5064603663897497
1189,0:1:19.27,Screen,-0.332238876283332,0.5666352634938151
1190,0:1:19.33,Screen,-0.3077250184240629,0.5850857657485977
1191,0:1:19.40,Screen,-0.2994954863173355,0.5988007058320002
1192,0:1:19.47,Screen,-0.2706650141813932,0.5771336693297714
1193,0:1:19.53,Screen,-0.2923185105666367,0.6293674751571878
1194,0:1:19.60,Screen,-0.2496901706665422,0.6693560770485939
1195,0:1:19.67,Screen,-0.165667207049078,0.7613223859411289
1196,0:1:19.73,Screen,-0.0483525612431751,0.9525912830257944
1197,0:1:19.80,Screen,0.3501872702719423,1.099683407400484
1198,0:1:19.87,Patient,0.6619709244116054,1.2831456410080455
1199,0:1:19.93,Patient,1.009322717445211,1.415288164765416
1200,0:1:20.00,Patient,1.0909845047437978,1.392926843212328
1201,0:1:20.07,Patient,1.139754753041479,1.510706082383925
1202,0:1:20.13,Patient,1.2905501651772795,1.7843305414309345
1203,0:1:20.20,Patient,1.4589308922193018,2.1838476237513387
1204,0:1:20.27,Patient,1.659758569664387,2.5908364070382857
1205,0:1:20.33,Patient,1.8517468371297572,2.5321316199508463
1206,0:1:20.40,Patient,2.1323746139735507,2.7707476725264795
1207,0:1:20.47,Patient,2.2089349518333115,2.6145798209932734
1208,0:1:20.53,Patient,2.341128143037921,2.635494053347481
1209,0:1:20.60,Patient,2.301429810206694,2.4299930308411346
1210,0:1:20.67,Patient,2.200947119175561,2.2063344161422345
1211,0:1:20.73,Patient,2.114754386026682,2.0526783011276493
1212,0:1:20.80,Patient,1.9518678450009663,1.7746992649264497
1213,0:1:20.87,Patient,1.930881472898756,1.7049231708706414
1214,0:1:20.93,Patient,1.8693149709721972,1.6738529474966342
1215,0:1:21.00,Patient,1.770308654979853,1.5615859036812425
1216,0:1:21.07,Patient,1.7486168450733186,1.6065596860997011
1217,0:1:21.13,Patient,1.832934986009196,1.7153484599688538
1218,0:1:21.20,Patient,1.94549459018273,1.7888942453430223
1219,0:1:21.27,Patient,2.019182707378912,1.899278240319787
1220,0:1:21.33,Patient,2.040988798374765,2.032605722977653
1221,0:1:21.40,Patient,1.9650739827743164,2.017936760491219
1222,0:1:21.47,Patient,2.016822999669337,2.301829312489729
1223,0:1:21.53,Patient,2.0718978906333225,2.439331398927982
1224,0:1:21.60,Patient,2.088676749933448,2.5783915245868227
1225,0:1:21.67,Patient,2.1900017556496256,2.91962057403714
1226,0:1:21.73,Patient,2.030735216012705,2.7004780195222136
1227,0:1:21.80,Patient,2.039388948963288,2.6743185419917896
1228,0:1:21.87,Patient,2.022915929177144,2.5785110576273964
1229,0:1:21.93,Patient,1.9504638291778615,2.432664564574985
1230,0:1:22.00,Patient,1.935885736114881,2.459647378299011
1231,0:1:22.07,Patient,1.86563639670636,2.4117427874179134
1232,0:1:22.13,Patient,1.8479287491617884,2.4090405135943853
1233,0:1:22.20,Patient,1.9983840857724413,2.552100693084368
1234,0:1:22.27,Patient,2.093964881429141,2.73245352701374
1235,0:1:22.33,Patient,2.1516796108378125,2.893929168558684
1236,0:1:22.40,Patient,2.110804976718395,2.771192943311333
1237,0:1:22.47,Patient,2.271665708252,3.073966617505097
1238,0:1:22.53,Patient,2.183594589314601,2.829887345463016
1239,0:1:22.60,Patient,2.282213737645729,2.9165160443098275
1240,0:1:22.67,Patient,2.228647935962106,2.7621433557252524
1241,0:1:22.73,Patient,2.152965928473596,2.6503129622299824
1242,0:1:22.80,Patient,2.2917072661171995,2.8847054957591705
1243,0:1:22.87,Patient,2.283963274395132,2.82857100809636
1244,0:1:22.93,Patient,2.3025825963784343,2.8346468109030227
1245,0:1:23.00,Patient,2.319968041661739,2.7983503572935486
1246,0:1:23.07,Patient,2.323758096455971,2.7345448045494107
1247,0:1:23.13,Patient,2.228527864393968,2.4341354965152706
1248,0:1:23.20,Patient,2.306008065155022,2.2370001476310155
1249,0:1:23.27,Patient,2.2414651224542386,1.8827161618837784
1250,0:1:23.33,Patient,2.228346538300192,1.6748319061535963
1251,0:1:23.40,Patient,2.2223766609221918,1.4947247559467505
1252,0:1:23.47,Patient,2.1783360476499043,1.3017367503969082
1253,0:1:23.53,Patient,2.196378998212256,1.168513217506697
1254,0:1:23.60,Patient,2.2490811477816064,1.1216222648464365
1255,0:1:23.67,Patient,2.0855983327598904,1.0049709487270495
1256,0:1:23.73,Patient,2.2160613157342093,1.146518659157267
1257,0:1:23.80,Patient,2.186831195169213,1.1607209047510867
1258,0:1:23.87,Patient,2.271031414799492,1.3088378568826204
1259,0:1:23.93,Patient,2.2910939294456667,1.4297271174499513
1260,0:1:24.00,Patient,2.1463756921749915,1.3828965553635086
1261,0:1:24.07,Patient,2.204279223512072,1.508705169190771
1262,0:1:24.13,Patient,2.101108393919416,1.444022437375535
1263,0:1:24.20,Patient,2.0960714030892547,1.4717351173920157
1264,0:1:24.27,Patient,2.133086594324705,1.572376460434653
1265,0:1:24.33,Patient,2.175179244806283,1.6752251561933449
1266,0:1:24.40,Patient,2.1529394269592306,1.6958929333459103
1267,0:1:24.47,Patient,2.207659717678041,1.7694587685460696
1268,0:1:24.53,Patient,2.1595476491535,1.7574116323768278
1269,0:1:24.60,Patient,2.257940792925413,1.860756501728164
1270,0:1:24.67,Patient,2.2654096913506114,1.86255757087356
1271,0:1:24.73,Patient,2.1691706075667585,1.7511055083589917
1272,0:1:24.80,Patient,2.287284770228849,2.109618974936616
1273,0:1:24.87,Patient,2.4144989201289646,2.570529613455125
1274,0:1:24.93,Patient,2.699282682185693,3.561723881201243
1275,0:1:25.00,Patient,3.3694738611881987,5.5128551783812085
1276,0:1:25.07,Patient,3.2510724191738047,5.717486876587483
1277,0:1:25.13,Patient,2.628227781705423,4.40641675894645
1278,0:1:25.20,Patient,2.24582134608801,3.460087670168816
1279,0:1:25.27,Patient,2.020499579796724,2.804073339932597
1280,0:1:25.33,Patient,2.0129706439541386,2.695758778854084
1281,0:1:25.40,Patient,2.0868053110495177,2.7007618073598496
1282,0:1:25.47,Patient,2.230375678278363,2.8650098719575707
1283,0:1:25.53,Patient,2.36540276408502,2.952134809113102
1284,0:1:25.60,Patient,2.378852587212623,2.8802661580151776
1285,0:1:25.67,Patient,2.5416238645774403,3.027494286479113
1286,0:1:25.73,Patient,2.705543568859891,3.351734870913617
1287,0:1:25.80,Patient,2.441858286212536,3.012103046198893
1288,0:1:25.87,Patient,2.572848667173991,3.528459480132179
1289,0:1:25.93,Patient,2.4518062052874425,3.3789595304942943
1290,0:1:26.00,Patient,3.2847846102941043,4.843100946792377
1291,0:1:26.07,Patient,3.629741942351523,5.152991794365071
1292,0:1:26.13,Patient,3.652179028114366,5.084995106171434
1293,0:1:26.20,Patient,3.022961804518543,4.275405201436834
1294,0:1:26.27,Patient,2.6981981742244128,3.972369972421071
1295,0:1:26.33,Patient,2.669659195916906,3.9474082167559095
1296,0:1:26.40,Patient,2.0907616023597035,3.218839278767561
1297,0:1:26.47,Patient,2.244814256279455,4.054743509349375
1298,0:1:26.53,Patient,2.039403193793181,4.002501786326923
1299,0:1:26.60,Patient,1.3738007318538044,2.4756766247366566
1300,0:1:26.67,Patient,1.7973378717949136,3.0396217625957047
1301,0:1:26.73,Patient,1.7901157711392572,2.5761805807480944
1302,0:1:26.80,Patient,1.5459028224690627,2.0207228029088395
1303,0:1:26.87,Patient,2.675976987469715,3.434873683259291
1304,0:1:26.93,Patient,3.155119977435074,4.065521475280263
1305,0:1:27.00,Patient,2.847300182654224,3.466937463174001
1306,0:1:27.07,Patient,2.5711708943766896,3.300554376903298
1307,0:1:27.13,Patient,2.011553165255997,2.618270562466829
1308,0:1:27.20,Patient,2.1687682378883086,2.992876107450908
1309,0:1:27.27,Patient,2.2856963707147857,3.041932811849063
1310,0:1:27.33,Patient,2.533869517042708,3.6916294844041952
1311,0:1:27.40,Patient,1.877275981364163,2.468342853555456
1312,0:1:27.47,Patient,2.650511645000972,3.781949815808982
1313,0:1:27.53,Patient,3.1935216841833167,4.596026060430968
1314,0:1:27.60,Patient,2.988883863188618,3.927873504388181
1315,0:1:27.67,Patient,2.3622528904582176,3.126962953106693
1316,0:1:27.73,Patient,1.879419113626924,2.8666002501992454
1317,0:1:27.80,Patient,0.975504762233688,1.3196634732579715
1318,0:1:27.87,Patient,0.5897523023902492,1.110275363111795
1319,0:1:27.93,Screen,0.3369828669756453,0.7745043438288594
1320,0:1:28.00,Screen,0.1551941915634501,0.6875265839367011
1321,0:1:28.07,Screen,0.1394976649652015,0.6289197937369778
1322,0:1:28.13,Screen,0.1248757284158049,0.5698251657256255
1323,0:1:28.20,Screen,0.067518803487464,0.5447021911893417
1324,0:1:28.27,Screen,0.0290628884916112,0.537870355729629
1325,0:1:28.33,Screen,-0.0073050871199882,0.5147391354567211
1326,0:1:28.40,Screen,-0.042376966791923,0.4979432721021408
1327,0:1:28.47,Screen,-0.0431339062474742,0.4897505195108022
1328,0:1:28.53,Screen,-0.0440513146858483,0.4801400594830057
1329,0:1:28.60,Screen,-0.048653434682756,0.4866322250336887
1330,0:1:28.67,Screen,-0.0528225657241484,0.4852347654811726
1331,0:1:28.73,Screen,-0.0561444616913372,0.4723739016490267
1332,0:1:28.80,Screen,-0.0417924546114695,0.4615188403871514
1333,0:1:28.87,Screen,-0.0386460010485209,0.4346544557783615
1334,0:1:28.93,Screen,-0.0781275767614627,0.4357560592635634
1335,0:1:29.00,Screen,-0.0844149321570655,0.4447050913709229
1336,0:1:29.07,Screen,-0.0739259928947042,0.4519953091274752
1337,0:1:29.13,Screen,-0.0381028242183463,0.4411506041487117
1338,0:1:29.20,Screen,0.0056780873931499,0.4216114115020285
1339,0:1:29.27,Screen,-0.022440820884263,0.4327447461557861
1340,0:1:29.33,Screen,-0.0259605428172369,0.4121028007133177
1341,0:1:29.40,Screen,-0.0209720495020083,0.3772334196207172
1342,0:1:29.47,Screen,-0.0273768651228428,0.3391687119274615
1343,0:1:29.53,Screen,-0.0574658217022876,0.2976142478881331
1344,0:1:29.60,Screen,-0.044507775948019,0.2634408433662312
1345,0:1:29.67,Screen,-0.0534504297283781,0.2409875431647698
1346,0:1:29.73,Screen,-0.071644186666289,0.220904524644604
1347,0:1:29.80,Screen,-0.0424908174454855,0.1997660977832455
1348,0:1:29.87,Screen,-0.0488268975749152,0.1791631579430248
1349,0:1:29.93,Screen,-0.0637786979476154,0.16674616430404
1350,0:1:30.00,Screen,-0.0539454365702339,0.1421053808976238
1351,0:1:30.07,Screen,-0.0668030949140877,0.1360036420464037
1352,0:1:30.13,Screen,-0.0456197876941874,0.1375379005493802
1353,0:1:30.20,Screen,-0.0591008611205771,0.152622613945894
1354,0:1:30.27,Screen,-0.0539425825861964,0.1743761760080395
1355,0:1:30.33,Screen,-0.0262756804129475,0.1753346507200151
1356,0:1:30.40,Screen,-0.0185051045430853,0.1676959909921257
1357,0:1:30.47,Screen,-0.0305987429086195,0.1581521509411409
1358,0:1:30.53,Screen,-0.0632585509810002,0.1235844872743773
1359,0:1:30.60,Screen,-0.1265297821777961,0.1022319912593858
1360,0:1:30.67,Screen,-0.0955778675431464,0.0911889292385115
1361,0:1:30.73,Screen,-0.0871926204875219,0.0840295764394236
1362,0:1:30.80,Screen,-0.1034734618280496,0.1178926206782493
1363,0:1:30.87,Screen,-0.0881387892978404,0.1588192655948564
1364,0:1:30.93,Screen,-0.0739130582864529,0.211732634235822
1365,0:1:31.00,Screen,-0.0820928310917369,0.2823374771752671
1366,0:1:31.07,Screen,-0.0848462914368128,0.323038307465505
1367,0:1:31.13,Screen,-0.0931375345137503,0.3490721908123553
1368,0:1:31.20,Screen,-0.1120809235411077,0.3671070832359856
1369,0:1:31.27,Screen,-0.1107926309319872,0.3614423755437078
1370,0:1:31.33,Screen,-0.1100725421681897,0.3576568849986678
1371,0:1:31.40,Screen,-0.107354531771199,0.3496174509234973
1372,0:1:31.47,Screen,-0.0756074992039855,0.3587080634202562
1373,0:1:31.53,Screen,-0.0680096536135882,0.4006208401410953
1374,0:1:31.60,Screen,-0.0591513606300309,0.4625835400226706
1375,0:1:31.67,Screen,-0.0890397334036482,0.6128322971931979
1376,0:1:31.73,Screen,-0.2356444037424051,0.8890062295577001
1377,0:1:31.80,Screen,-0.287796728681893,1.0489364766432152
1378,0:1:31.87,Screen,0.1884525509011588,1.3906049721475804
1379,0:1:31.93,Patient,0.892856996363031,1.899387095048597
1380,0:1:32.00,Patient,1.0827169556237,1.401235377092165
1381,0:1:32.07,Patient,1.1083913148992677,1.2514647179973508
1382,0:1:32.13,Patient,1.1516569662023568,1.1147936236915887
1383,0:1:32.20,Patient,1.23517844792673,0.9541230506759684
1384,0:1:32.27,Patient,1.262057836055395,0.8273919421776116
1385,0:1:32.33,Patient,1.3274326133021774,0.7644555313132784
1386,0:1:32.40,Patient,1.4126752343434814,0.704961689657318
1387,0:1:32.47,Patient,1.438372339289964,0.6901835444804956
1388,0:1:32.53,Patient,1.5236617152470564,0.7096957397973112
1389,0:1:32.60,Patient,1.5819764652777135,0.7211378845878297
1390,0:1:32.67,Patient,1.6114432559418437,0.7446254221709497
1391,0:1:32.73,Patient,1.647102162060495,0.763686843394725
1392,0:1:32.80,Patient,1.743545403645386,0.771175006935021
1393,0:1:32.87,Patient,1.8301763470971395,0.74242399215699
1394,0:1:32.93,Patient,1.926364872574322,0.6592941153587107
1395,0:1:33.00,Patient,1.969604267030982,0.5805817432596369
1396,0:1:33.07,Patient,2.203736577373862,0.5621936855201927
1397,0:1:33.13,Patient,2.3817538312441795,0.5989503472030383
1398,0:1:33.20,Patient,2.617082527630944,0.6848470545757175
1399,0:1:33.27,Patient,2.657193894417463,0.69936275487065
1400,0:1:33.33,Patient,2.8199304065014785,0.6879342447308795
1401,0:1:33.40,Patient,2.6566377150759006,0.6073869711186561
1402,0:1:33.47,Patient,2.4859268542605557,0.5362050462573336
1403,0:1:33.53,Patient,2.311712865757379,0.5255295339289924
1404,0:1:33.60,Patient,2.378938160396345,0.5769534675563709
1405,0:1:33.67,Patient,2.369976685172587,0.6054266053870778
1406,0:1:33.73,Patient,2.279979148418101,0.5082289233954289
1407,0:1:33.80,Patient,2.1791937389980145,0.4643103357833593
1408,0:1:33.87,Patient,2.098053882224063,0.3890382912723252
1409,0:1:33.93,Patient,2.1265487461644805,0.3733586130126861
1410,0:1:34.00,Patient,2.206210900220762,0.3954734674445411
1411,0:1:34.07,Patient,2.279134384599919,0.3858992400812587
1412,0:1:34.13,Patient,2.2796909131364025,0.4179660772008066
1413,0:1:34.20,Patient,2.191172851261296,0.4323839690327202
1414,0:1:34.27,Patient,2.185330929844357,0.3050963969990836
1415,0:1:34.33,Patient,2.2323142225283616,0.291714562388616
1416,0:1:34.40,Patient,2.2675255992543923,0.2847580863638653
1417,0:1:34.47,Patient,2.296792945576656,0.3199470766533047
1418,0:1:34.53,Patient,2.2748950289083623,0.3249190032905364
1419,0:1:34.60,Patient,2.4376959856612483,0.3841500675647058
1420,0:1:34.67,Patient,2.500838026392279,0.4385255177887308
1421,0:1:34.73,Patient,2.5424412081396985,0.4388555353955583
1422,0:1:34.80,Patient,2.311353625762381,0.6808814903927554
1423,0:1:34.87,Patient,2.336655763639412,1.310289949793258
1424,0:1:34.93,Patient,2.508348626910148,2.056314905338693
1425,0:1:35.00,Patient,2.34707408775856,2.526297926622237
1426,0:1:35.07,Patient,2.941573680784081,3.993218800735841
1427,0:1:35.13,Patient,4.380863411739142,6.981761967233027
1428,0:1:35.20,Patient,4.8159964828095365,7.777474989966629
1429,0:1:35.27,Patient,5.663788390945218,9.423872951180554
1430,0:1:35.33,Patient,7.0067186457584345,9.268128735925862
1431,0:1:35.40,Patient,3.983519231931904,3.629115821058412
1432,0:1:35.47,Patient,3.1146229002396666,1.92082636677212
1433,0:1:35.53,Patient,2.7768010261346707,1.074893978169327
1434,0:1:35.60,Patient,2.449831564662184,0.579760778228266
1435,0:1:35.67,Patient,2.6056573260785743,0.3460532160768567
1436,0:1:35.73,Patient,2.4295256079011223,0.1713604011900472
1437,0:1:35.80,Patient,2.2770707912344004,0.1768439497134157
1438,0:1:35.87,Patient,2.296484250255597,0.2555822915722046
1439,0:1:35.93,Patient,2.35024966726665,0.360567342872366
1440,0:1:36.00,Patient,2.356825644483506,0.4718105589363728
1441,0:1:36.07,Patient,2.3019812209197554,0.5079290716570554
1442,0:1:36.13,Patient,2.147270920677632,0.4975855962354313
1443,0:1:36.20,Patient,2.233235355845169,0.5561689984356811
1444,0:1:36.27,Patient,2.081361910802169,0.6720317520789909
1445,0:1:36.33,Patient,1.8454192955697664,0.8871717360707941
1446,0:1:36.40,Patient,1.5690781445083597,1.162265484519659
1447,0:1:36.47,Patient,1.2855256347572823,1.2470643184778931
1448,0:1:36.53,Patient,1.046260512997671,1.1535603349875734
1449,0:1:36.60,Patient,0.87582895982119,1.0700799494351072
1450,0:1:36.67,Patient,0.7992689886199645,0.9264653453227712
1451,0:1:36.73,Patient,0.7777337695207704,0.6880706927911132
1452,0:1:36.80,Patient,0.77043469851621,0.5990460006138175
1453,0:1:36.87,Patient,0.7689252097551695,0.4805403358139795
1454,0:1:36.93,Patient,0.7699683729732324,0.4858070659419918
1455,0:1:37.00,Patient,0.7576990364928041,0.4657483367653547
1456,0:1:37.07,Patient,0.7789309463767823,0.4128954570812407
1457,0:1:37.13,Patient,0.8047258625543552,0.3745283063704943
1458,0:1:37.20,Patient,0.9024074324424012,0.3242073508252
1459,0:1:37.27,Patient,1.0348601376501094,0.3242157029021332
1460,0:1:37.33,Patient,1.1519782739173263,0.3302662499532053
1461,0:1:37.40,Patient,1.0422427647345467,0.29471280513857
1462,0:1:37.47,Patient,0.9916547706431832,0.3534886562893911
1463,0:1:37.53,Patient,1.0190734346948616,0.3937457358347992
1464,0:1:37.60,Patient,1.0220379586091202,0.4013989036062486
1465,0:1:37.67,Patient,1.0517509986169309,0.4258411139562061
1466,0:1:37.73,Patient,1.0253314860924407,0.4442770782141321
1467,0:1:37.80,Patient,1.0201682960479308,0.5012231504563545
1468,0:1:37.87,Patient,1.0167731648184553,0.4895711970888807
1469,0:1:37.93,Patient,1.076615159252323,0.4763693417331048
1470,0:1:38.00,Patient,1.1001365594024193,0.4708226260576849
1471,0:1:38.07,Patient,1.0781326815313688,0.4412071062571951
1472,0:1:38.13,Patient,1.0994353951880134,0.458666311805662
