,timestamp,gaze360_res,gaze360_x,gaze360_y
4506,0:5:0.40,Patient,1.0757971175102636,0.8557111025393515
4507,0:5:0.47,Patient,1.0939312104618102,0.9065275280013528
4508,0:5:0.53,Patient,1.0507749876173436,0.8485107405991714
4509,0:5:0.60,Patient,1.0279857351203063,0.9570791735719272
4510,0:5:0.67,Patient,0.989717306320693,0.9562209315558048
4511,0:5:0.73,Patient,1.0187834862197156,0.9669684645949129
4512,0:5:0.80,Patient,1.0126960844802029,0.9899027456348763
4513,0:5:0.87,Patient,1.0195578253044315,1.0411121372803052
4514,0:5:0.93,Patient,1.0291738526322576,1.0190189991846763
4515,0:5:1.00,Patient,1.0450870104270231,1.0002836052517703
4516,0:5:1.07,Patient,1.0029412034768956,0.9661838125716928
4517,0:5:1.13,Patient,0.9733407684526952,0.9292629556670741
4518,0:5:1.20,Patient,0.9550280001133392,0.8572410714492467
4519,0:5:1.27,Patient,0.7771142670515977,0.9580174874529224
4520,0:5:1.33,Patient,0.6789196763691744,1.1503176142935698
4521,0:5:1.40,Patient,0.5761392375614995,1.6127907674180004
4522,0:5:1.47,Keyboard,0.4574302618503045,2.2001132959694325
4523,0:5:1.53,Keyboard,0.39422078057503307,2.6642191436999343
4524,0:5:1.60,Keyboard,0.3117115711255269,3.0198815380145465
4525,0:5:1.67,Keyboard,0.1676543417631503,3.495077048424497
4526,0:5:1.73,Keyboard,0.15758972678882652,3.7869288217270918
4527,0:5:1.80,Keyboard,0.04410538573900721,4.13110962315552
4528,0:5:1.87,Keyboard,-0.016009113341105385,4.2829889430345585
4529,0:5:1.93,Keyboard,-0.02480790981764928,4.115020180515452
4530,0:5:2.00,Keyboard,-0.14502640672461334,4.386344095522617
4531,0:5:2.07,Keyboard,-0.16049858551622473,4.293472352838987
4532,0:5:2.13,Keyboard,-0.07734261752328543,4.083895165005088
4533,0:5:2.20,Keyboard,0.062087328659058964,3.967611735315181
4534,0:5:2.27,Keyboard,0.16250917350379995,3.8984715385293423
4535,0:5:2.33,Keyboard,0.26211765700437983,3.820639683382266
4536,0:5:2.40,Keyboard,0.3316326525447522,3.880205676476891
4537,0:5:2.47,Keyboard,0.32432494041739723,4.0373211443676045
4538,0:5:2.53,Keyboard,0.2156535710065728,3.9886835401172696
4539,0:5:2.60,Keyboard,0.07101765788871094,4.1098750926889815
4540,0:5:2.67,Keyboard,-0.07595176250246878,4.193849684176314
4541,0:5:2.73,Keyboard,-0.11762692899728652,4.121512868902655
4542,0:5:2.80,Keyboard,-0.030176275381095005,3.7249844766705684
4543,0:5:2.87,Keyboard,0.0652153186316237,3.5092846058811102
4544,0:5:2.93,Keyboard,0.12481638455014454,3.5877325010380385
4545,0:5:3.00,Keyboard,0.2421952886951324,3.496349418182551
4546,0:5:3.07,Keyboard,0.2807288205042554,3.450874155071741
4547,0:5:3.13,Keyboard,0.2710938956779252,3.40066218935574
4548,0:5:3.20,Keyboard,0.2836877814085021,3.0802051396529353
4549,0:5:3.27,Keyboard,0.30039398841661963,2.972147547403641
4550,0:5:3.33,Keyboard,0.2668041422474872,3.0258279463467552
4551,0:5:3.40,Keyboard,0.2530693045545452,3.046550916881955
4552,0:5:3.47,Keyboard,0.2455097673122084,3.2062314335245774
4553,0:5:3.53,Keyboard,0.2654180793842429,3.2950980637304705
4554,0:5:3.60,Keyboard,0.3581475163523183,3.093245765732993
4555,0:5:3.67,Keyboard,0.3986686808592306,3.3307666861322973
4556,0:5:3.73,Keyboard,0.445119919504092,3.3672630744712513
4557,0:5:3.80,Patient,0.5085458342286152,3.3125431409118633
4558,0:5:3.87,Patient,0.5180766481605716,3.3193272399377003
4559,0:5:3.93,Keyboard,0.4701544398704461,3.4086761061345983
4560,0:5:4.00,Keyboard,0.42482514314643416,3.3493494521591622
4561,0:5:4.07,Keyboard,0.3600887289606462,3.410985159194144
4562,0:5:4.13,Keyboard,0.26793798093293136,3.6712762845907254
4563,0:5:4.20,Keyboard,0.1876801476654873,3.638349311201755
4564,0:5:4.27,Keyboard,0.10614939258709867,3.592180463800512
4565,0:5:4.33,Keyboard,0.017970604275566952,3.4150115882063266
4566,0:5:4.40,Keyboard,0.02174313220497576,2.8206996910447293
4567,0:5:4.47,Keyboard,-0.05654829334097816,2.6458288378984616
4568,0:5:4.53,Keyboard,-0.09090576559009343,2.373199293771953
4569,0:5:4.60,Keyboard,-0.07807425978579939,2.1481015083816573
4570,0:5:4.67,Keyboard,-0.09671753523147313,2.187002442646222
4571,0:5:4.73,Keyboard,-0.0290195939762627,2.0805820909531967
4572,0:5:4.80,Keyboard,-0.04032296766070433,2.2051845453455874
4573,0:5:4.87,Keyboard,0.007176690463078311,2.2137507399038325
4574,0:5:4.93,Keyboard,0.014750809538205787,2.275199670175983
4575,0:5:5.00,Keyboard,0.058575998878549675,2.189886666247712
4576,0:5:5.07,Keyboard,0.09574943102933496,2.1902157958834976
4577,0:5:5.13,Keyboard,0.10429449254143792,2.2866822745917683
4578,0:5:5.20,Keyboard,0.15799777078842056,2.2851807658030645
4579,0:5:5.27,Keyboard,0.2119987343070762,2.3618327571639552
4580,0:5:5.33,Keyboard,0.2753599426398949,2.3623295616281785
4581,0:5:5.40,Keyboard,0.3302742214754409,2.426587216000656
4582,0:5:5.47,Keyboard,0.4039406814694628,2.3623833331253734
4583,0:5:5.53,Keyboard,0.4236869187493328,2.3604195606500618
4584,0:5:5.60,Keyboard,0.4478642547729632,2.365969221496557
4585,0:5:5.67,Keyboard,0.4613676192808344,2.4393603171388545
4586,0:5:5.73,Patient,0.5239129687319356,2.5264855266807213
4587,0:5:5.80,Patient,0.6010686010293429,2.2952062360176373
4588,0:5:5.87,Patient,0.6806642079939084,2.0964049932409288
4589,0:5:5.93,Patient,0.7667995102339985,1.6852823504386398
4590,0:5:6.00,Patient,0.8040550718882831,1.3186987717923289
4591,0:5:6.07,Patient,0.8293654106543292,0.9990986552780764
4592,0:5:6.13,Patient,0.8410624183230592,0.7426695294657564
4593,0:5:6.20,Patient,0.8183519880886784,0.6721101573291388
4594,0:5:6.27,Patient,0.8787071589228975,0.7318773803515457
4595,0:5:6.33,Patient,0.8702971941497634,0.7759823098906116
4596,0:5:6.40,Patient,0.8811664167797455,0.7550560269243458
4597,0:5:6.47,Patient,0.7698454874896576,0.7186007468817931
4598,0:5:6.53,Patient,0.6140845415654613,0.9259179276597672
4599,0:5:6.60,Patient,0.5013463626365323,1.3141808641954142
4600,0:5:6.67,Keyboard,0.3289539882476013,2.3354428819263204
4601,0:5:6.73,Keyboard,0.09613605363253322,3.739557334388088
4602,0:5:6.80,Keyboard,0.04019523445525085,5.089029624609724
4603,0:5:6.87,Keyboard,0.1055698252783034,5.458726021026969
4604,0:5:6.93,Keyboard,0.3398160960359233,5.010632615175041
4605,0:5:7.00,Keyboard,0.3904511930429291,4.491575206869332
4606,0:5:7.07,Keyboard,0.4194945392513625,3.981798084205751
4607,0:5:7.13,Keyboard,0.3770751202979654,3.9475798558680366
4608,0:5:7.20,Keyboard,0.3576114519670053,3.657814474645417
4609,0:5:7.27,Keyboard,0.27310214595170235,3.8125446678753754
4610,0:5:7.33,Keyboard,0.041157646412577575,4.396103231094283
4611,0:5:7.40,Keyboard,-0.11636279240069085,4.2066029641721805
4612,0:5:7.47,Keyboard,-0.3170597331268284,4.120346022531559
4613,0:5:7.53,Keyboard,-0.4879425173168053,4.107863642106815
4614,0:5:7.60,Keyboard,-0.496456410170363,4.013823393881517
4615,0:5:7.67,Keyboard,-0.346329681366186,3.607311455235727
4616,0:5:7.73,Keyboard,-0.2644227784004876,3.523068640450049
4617,0:5:7.80,Keyboard,-0.16045746045141687,3.493430491804724
4618,0:5:7.87,Keyboard,-0.06195349788126475,3.435710823121232
4619,0:5:7.93,Keyboard,0.046997877351984435,3.2816885400276274
4620,0:5:8.00,Keyboard,0.13475198269212854,3.1227020947232096
4621,0:5:8.07,Keyboard,0.13170904746406076,3.308349900727241
4622,0:5:8.13,Keyboard,0.2037551837226326,3.2565889746531043
4623,0:5:8.20,Keyboard,0.2685873807819725,3.2269554380553225
4624,0:5:8.27,Keyboard,0.2987963610121093,3.2408292411998816
4625,0:5:8.33,Keyboard,0.31121302029982345,3.4626589079281445
4626,0:5:8.40,Keyboard,0.35431756232161765,3.4731702407443006
4627,0:5:8.47,Keyboard,0.4213796725695847,3.3263711096795063
4628,0:5:8.53,Keyboard,0.4950519325941743,3.2290831256842436
4629,0:5:8.60,Patient,0.5403474519224972,3.4346218456305078
4630,0:5:8.67,Patient,0.5740003398565524,3.573146471946216
4631,0:5:8.73,Patient,0.6129427185487086,3.8289090492403495
4632,0:5:8.80,Patient,0.6319865179986046,4.207250313355175
4633,0:5:8.87,Patient,0.6541186111729551,4.653364915546433
4634,0:5:8.93,Patient,0.7225079160743567,4.688577423563517
4635,0:5:9.00,Patient,0.7059047592818076,4.716674620708239
4636,0:5:9.07,Patient,0.661130844093239,4.608928386319126
4637,0:5:9.13,Patient,0.5929002702175128,4.383502417989603
4638,0:5:9.20,Patient,0.5087566490952028,4.120526517799495
4639,0:5:9.27,Keyboard,0.4102832983267358,4.480589374496339
4640,0:5:9.33,Keyboard,0.36634380933378863,4.629575183572551
4641,0:5:9.40,Keyboard,0.3852697802273631,4.494986878869039
4642,0:5:9.47,Patient,0.5075581934558396,4.332715378392206
4643,0:5:9.53,Patient,0.6357727120689746,3.9722108734677137
4644,0:5:9.60,Patient,0.7520261240848232,3.8450754075060063
4645,0:5:9.67,Patient,0.8149071384675558,3.9581831334641246
4646,0:5:9.73,Patient,0.8008520099990734,3.7909473366264144
4647,0:5:9.80,Patient,0.6925854606918358,3.6195559620056814
4648,0:5:9.87,Patient,0.5680424476597994,3.4352109448220687
4649,0:5:9.93,Keyboard,0.4469406711423933,3.1946203828697146
4650,0:5:10.00,Keyboard,0.28957608515996114,3.3250296017033243
4651,0:5:10.07,Keyboard,0.18169485932231647,3.2009232517321116
4652,0:5:10.13,Keyboard,0.12820447465744236,3.2040965530889953
4653,0:5:10.20,Keyboard,0.08643949975416566,3.2349465002871014
4654,0:5:10.27,Keyboard,0.05905064176201121,3.3058955278407725
4655,0:5:10.33,Keyboard,0.06417518037308095,3.217076162784162
4656,0:5:10.40,Keyboard,0.06370033252324546,3.1391036178626366
4657,0:5:10.47,Keyboard,0.03725989205237083,3.128631278255793
4658,0:5:10.53,Keyboard,0.04825817107849504,2.9715168497775446
4659,0:5:10.60,Keyboard,0.07692163444617739,2.8040196691498727
4660,0:5:10.67,Keyboard,0.07370292527561209,2.759998556387528
4661,0:5:10.73,Keyboard,0.09277890038845488,2.8644222892397475
4662,0:5:10.80,Keyboard,0.08187123568454736,3.2819731398520497
4663,0:5:10.87,Keyboard,0.07495830650314853,3.9028878813710266
4664,0:5:10.93,Keyboard,-0.025890693602422576,4.657691042261663
4665,0:5:11.00,Keyboard,-0.15744863750609353,5.072659956963535
4666,0:5:11.07,Keyboard,-0.1922112371573431,4.555302945358812
4667,0:5:11.13,Keyboard,-0.15754193910388747,3.820049121120017
4668,0:5:11.20,Keyboard,-0.13467515265217395,3.3752578133098177
4669,0:5:11.27,Keyboard,-0.0813982719486998,3.0729383839538578
4670,0:5:11.33,Keyboard,-0.10384456414658097,3.0734066325884934
4671,0:5:11.40,Keyboard,-0.09347854482795363,3.024960376341877
4672,0:5:11.47,Keyboard,-0.09961965706963516,3.014559505225708
4673,0:5:11.53,Keyboard,-0.11406014251715785,3.0290446320441333
4674,0:5:11.60,Keyboard,-0.09938102164622803,2.9609334822979347
4675,0:5:11.67,Keyboard,-0.09413705092161634,2.92198791821325
4676,0:5:11.73,Keyboard,-0.10755729240280472,2.9322529108029287
4677,0:5:11.80,Keyboard,-0.08725183845053562,2.977932458845033
4678,0:5:11.87,Keyboard,-0.13629522423438853,3.3382760156147597
4679,0:5:11.93,Keyboard,-0.157846001348171,3.7957088663487935
4680,0:5:12.00,Keyboard,-0.2394746004973913,4.5655625839593466
4681,0:5:12.07,Keyboard,-0.20903334213724006,4.872067633037696
4682,0:5:12.13,Keyboard,-0.2327532016993791,5.446383115950524
4683,0:5:12.20,Keyboard,-0.2180436360985481,5.633517816286559
4684,0:5:12.27,Keyboard,-0.15674227690730355,5.433909751384172
4685,0:5:12.33,Keyboard,-0.09666582463773477,5.23097325009959
4686,0:5:12.40,Keyboard,-0.102478146364941,5.316646602391138
4687,0:5:12.47,Keyboard,-0.060610078306542574,5.219145795065344
4688,0:5:12.53,Keyboard,-0.10914887785747797,5.500666727033352
4689,0:5:12.60,Keyboard,-0.014904474813420915,5.0299939880247
4690,0:5:12.67,Keyboard,-0.0007459877367180332,4.9317451680145314
4691,0:5:12.73,Keyboard,0.046672408872138436,4.714894393550524
4692,0:5:12.80,Keyboard,0.03873147621712174,4.8397658456398
4693,0:5:12.87,Keyboard,0.011951304506476723,5.052636468808184
4694,0:5:12.93,Keyboard,-0.019704172998208987,5.222127056978686
4695,0:5:13.00,Keyboard,-0.05903498775851146,5.437212427675874
4696,0:5:13.07,Keyboard,-0.05849630907671091,5.3269452164535736
4697,0:5:13.13,Keyboard,-0.09245997338022403,5.309595044585301
4698,0:5:13.20,Keyboard,-0.07266853051006679,4.801064214598255
4699,0:5:13.27,Keyboard,-0.08935873467617561,4.390298073855184
4700,0:5:13.33,Keyboard,-0.10071403446191064,3.9106313958393177
4701,0:5:13.40,Keyboard,-0.09394503056007322,3.4917459130103974
4702,0:5:13.47,Keyboard,-0.11678410833411207,3.2194589075359934
4703,0:5:13.53,Keyboard,-0.11762662696505015,2.952494056041012
4704,0:5:13.60,Keyboard,-0.11823175612741925,2.7377056858782245
4705,0:5:13.67,Keyboard,-0.10662116333884697,2.57414133821195
4706,0:5:13.73,Keyboard,-0.12103720356564558,2.480254796740551
4707,0:5:13.80,Keyboard,-0.09336851361567458,2.4212238183916934
4708,0:5:13.87,Keyboard,-0.10104463912408597,2.4683671958290936
4709,0:5:13.93,Keyboard,-0.056843590124795174,2.446500240083464
4710,0:5:14.00,Keyboard,-0.01377996615551491,2.469361962246308
4711,0:5:14.07,Keyboard,0.03768694140795127,2.4505407610618963
4712,0:5:14.13,Keyboard,0.09328162748378402,2.413026599291996
4713,0:5:14.20,Keyboard,0.123536734182277,2.45152209048122
4714,0:5:14.27,Keyboard,0.1289687709738002,2.486903439038738
4715,0:5:14.33,Keyboard,0.1270103362052415,2.565360995318805
4716,0:5:14.40,Keyboard,0.16135279354440818,2.669964439838418
4717,0:5:14.47,Keyboard,0.16061614237589336,2.9529141763356925
4718,0:5:14.53,Keyboard,0.1556485781918492,3.154528046044533
4719,0:5:14.60,Keyboard,0.07800708293565263,3.5074660229339854
4720,0:5:14.67,Keyboard,0.018442612600866656,3.4090594001943337
4721,0:5:14.73,Keyboard,0.05382110295463136,2.9912302462963867
4722,0:5:14.80,Keyboard,0.04009347335924175,2.8474460942795288
4723,0:5:14.87,Keyboard,0.08523915853558436,2.588049451181293
4724,0:5:14.93,Keyboard,0.11878626931907176,2.4465373479614008
4725,0:5:15.00,Keyboard,0.13035841257986205,2.4240287952223936
4726,0:5:15.07,Keyboard,0.14066253081704774,2.5221918162005563
4727,0:5:15.13,Keyboard,0.15215051557862833,2.665593515267157
4728,0:5:15.20,Keyboard,0.15621151346417406,2.921499092593064
4729,0:5:15.27,Keyboard,0.13454392560036935,3.2574251720418617
4730,0:5:15.33,Keyboard,0.07972011750953674,3.6598635946057616
4731,0:5:15.40,Keyboard,0.08103533371007596,3.8043778581726895
4732,0:5:15.47,Keyboard,0.1026053725192492,3.6987806552650166
4733,0:5:15.53,Keyboard,0.08634718159715248,3.70541401265028
4734,0:5:15.60,Keyboard,0.09520296808757203,3.686432165526605
4735,0:5:15.67,Keyboard,0.10290679064163888,3.6882177111596177
4736,0:5:15.73,Keyboard,0.1051188704962878,3.8068146987772993
4737,0:5:15.80,Keyboard,0.06092245850318491,4.1577853168998935
4738,0:5:15.87,Keyboard,0.0270805122946822,4.318143000097511
4739,0:5:15.93,Keyboard,0.018179835749075016,4.3354828291851195
4740,0:5:16.00,Keyboard,0.016746808027634882,4.248824155451987
4741,0:5:16.07,Keyboard,0.02771718940091415,4.104859588194015
4742,0:5:16.13,Keyboard,0.0623539997029078,4.018657983394531
4743,0:5:16.20,Keyboard,0.07401668509912614,4.027196952256723
4744,0:5:16.27,Keyboard,0.09117897626965038,4.0286720313748186
4745,0:5:16.33,Keyboard,0.08874105148335161,4.111379361903036
4746,0:5:16.40,Keyboard,0.049691230241568164,4.2679835575753335
4747,0:5:16.47,Keyboard,0.03740604041650848,4.37835571337145
4748,0:5:16.53,Keyboard,0.01922675223774037,4.525253530181201
4749,0:5:16.60,Keyboard,-0.07481789196530353,4.6528221651454515
4750,0:5:16.67,Keyboard,-0.28707630511560045,5.053844033632852
4751,0:5:16.73,Screen,-0.6590348573461856,4.933649587160458
4752,0:5:16.80,Screen,-1.0286609605600556,3.903810855917365
4753,0:5:16.87,Screen,-1.2304235219650912,3.03248582789613
4754,0:5:16.93,Screen,-0.9865016990586956,1.8263319469756851
4755,0:5:17.00,Screen,-0.7127444980011813,1.158574362208083
4756,0:5:17.07,Screen,-0.6066348695390615,1.013349069036354
4757,0:5:17.13,Screen,-0.5474093352484498,0.8413173535121861
4758,0:5:17.20,Screen,-0.5889680882971109,0.8715641218577289
4759,0:5:17.27,Screen,-0.5731378244894129,1.0003204351483381
4760,0:5:17.33,Keyboard,-0.4808505951615312,1.3455090389205029
4761,0:5:17.40,Keyboard,-0.20324220720392305,2.0196527861942246
4762,0:5:17.47,Keyboard,0.01181259628762813,2.4713666860447034
4763,0:5:17.53,Keyboard,0.3069781926728573,2.611637282898818
4764,0:5:17.60,Keyboard,0.3714541278260044,2.42460573636962
4765,0:5:17.67,Keyboard,0.4229935151325283,2.362178820033745
4766,0:5:17.73,Keyboard,0.4388088103534498,2.205323495971191
4767,0:5:17.80,Keyboard,0.4098495350481394,2.0831953496741717
4768,0:5:17.87,Keyboard,0.4236643062976653,1.967723223663452
4769,0:5:17.93,Keyboard,0.4544241890695277,1.929346451573042
4770,0:5:18.00,Patient,0.5039797127728075,1.7531487929873886
4771,0:5:18.07,Patient,0.5029426630998467,1.8053091714839
4772,0:5:18.13,Patient,0.5020803546489351,1.8065452888268738
4773,0:5:18.20,Keyboard,0.4735666736573837,1.9586645593313232
4774,0:5:18.27,Keyboard,0.4325372498153161,2.0205184637156672
4775,0:5:18.33,Keyboard,0.3949687672960553,2.00670369397977
4776,0:5:18.40,Keyboard,0.3574837569853955,2.054459052371136
4777,0:5:18.47,Keyboard,0.3400708643145781,2.042540110730286
4778,0:5:18.53,Keyboard,0.3117324333299573,2.1271785346591336
4779,0:5:18.60,Keyboard,0.2785112988127959,2.2017237534827547
4780,0:5:18.67,Keyboard,0.2702180241315877,2.1866755564479283
4781,0:5:18.73,Keyboard,0.25151719428101,2.2213831381692017
4782,0:5:18.80,Keyboard,0.21127330755171614,2.326103714748444
4783,0:5:18.87,Keyboard,0.2395997924389345,2.275650378481718
4784,0:5:18.93,Keyboard,0.2476167262709686,2.2532435993719595
4785,0:5:19.00,Keyboard,0.28193371022174424,2.1894304207879265
4786,0:5:19.07,Keyboard,0.2966661631574338,2.2686888267546728
4787,0:5:19.13,Keyboard,0.30342928441569145,2.441863115554801
4788,0:5:19.20,Keyboard,0.36302464876942186,2.663997540881473
4789,0:5:19.27,Keyboard,0.43439772649966496,3.097472032978862
4790,0:5:19.33,Patient,0.5177306361904674,3.4668096255151863
4791,0:5:19.40,Patient,0.5818364901324468,3.679825598409261
4792,0:5:19.47,Patient,0.6203622429164595,3.534721601951262
4793,0:5:19.53,Patient,0.6113708789269504,3.667107679956791
4794,0:5:19.60,Patient,0.537867276319973,3.37614189919227
4795,0:5:19.67,Keyboard,0.4736990504125904,2.9721735346118496
4796,0:5:19.73,Keyboard,0.3911047293220087,2.6524663979039493
4797,0:5:19.80,Keyboard,0.33032319123008314,2.3823615784295877
4798,0:5:19.87,Keyboard,0.27190727234847234,2.2648982261635844
4799,0:5:19.93,Keyboard,0.2491656697351871,2.203316298983608
4800,0:5:20.00,Keyboard,0.2478371298491624,2.1938634828346704
4801,0:5:20.07,Keyboard,0.3017924268025969,2.0887431641381315
4802,0:5:20.13,Keyboard,0.2868053898907301,2.1825023094906784
4803,0:5:20.20,Keyboard,0.28882437614608225,2.1902718298956705
4804,0:5:20.27,Keyboard,0.2996065500235165,2.1491112948857136
4805,0:5:20.33,Keyboard,0.3011456574558188,2.157820977669728
4806,0:5:20.40,Keyboard,0.2773354392628932,2.148408769275088
4807,0:5:20.47,Keyboard,0.2557302316372897,2.1061327315352294
4808,0:5:20.53,Keyboard,0.24720580835391526,2.006989005848075
4809,0:5:20.60,Keyboard,0.2221921205410864,2.03777731936072
4810,0:5:20.67,Keyboard,0.2728164590031433,2.0134729600290333
4811,0:5:20.73,Keyboard,0.29984698784022673,2.1754427876849
4812,0:5:20.80,Keyboard,0.41070287922045595,2.3048871846251733
4813,0:5:20.87,Keyboard,0.4802194664496568,2.7081468463033773
4814,0:5:20.93,Keyboard,0.4875988212723072,3.1744035588731654
4815,0:5:21.00,Keyboard,0.4567107877904369,3.818049624989293
4816,0:5:21.07,Keyboard,0.4204775872365349,4.162074705348276
4817,0:5:21.13,Keyboard,0.2658101308029032,4.277439553661703
4818,0:5:21.20,Keyboard,0.18987026760053247,4.575972726172106
4819,0:5:21.27,Keyboard,0.11808373193219693,4.634895252332557
4820,0:5:21.33,Keyboard,0.07179873973886787,4.727584072750118
4821,0:5:21.40,Keyboard,0.0933336117435904,4.432416048998179
4822,0:5:21.47,Keyboard,0.3442675923404149,4.0896757109877075
4823,0:5:21.53,Patient,0.5953206910197155,3.53512323788217
4824,0:5:21.60,Patient,0.7921713053831848,3.0511635954977394
4825,0:5:21.67,Patient,0.9463080913655456,2.6631277294247537
4826,0:5:21.73,Patient,1.0303233927135529,2.4047451807535527
4827,0:5:21.80,Patient,1.1054347914871216,2.365987631134411
4828,0:5:21.87,Patient,1.1337080094039929,2.165497465366576
4829,0:5:21.93,Patient,1.1088195725501129,2.017228570942065
4830,0:5:22.00,Patient,1.12573977072476,2.1118536191719963
4831,0:5:22.07,Patient,1.1118100849298556,2.1715798011752905
4832,0:5:22.13,Patient,1.0775722653774542,2.141700830538172
4833,0:5:22.20,Patient,1.0875879170922949,2.248366414328681
4834,0:5:22.27,Patient,1.0647599367463845,2.228328807689232
4835,0:5:22.33,Patient,1.0508325894480997,2.215885853611781
4836,0:5:22.40,Patient,1.0595650809106774,2.2644185655680293
4837,0:5:22.47,Patient,1.0669635008745122,2.2124397992275653
4838,0:5:22.53,Patient,1.1087730935221318,2.279341640768162
4839,0:5:22.60,Patient,1.1292351687605426,2.1805200367156483
4840,0:5:22.67,Patient,1.1321317936077635,2.177888451787374
4841,0:5:22.73,Patient,1.1484522450238055,2.1668463029038585
4842,0:5:22.80,Patient,1.161523193054689,2.1034591213160687
4843,0:5:22.87,Patient,1.1713354866158068,2.060959436759417
4844,0:5:22.93,Patient,1.1807877297201528,1.958178588826392
4845,0:5:23.00,Patient,1.1191426279615395,1.59400868613016
4846,0:5:23.07,Patient,1.0303179459914324,1.2409517284216776
4847,0:5:23.13,Patient,0.9554157846240088,0.8920236232967473
4848,0:5:23.20,Patient,0.870205800796378,0.6374256070375769
4849,0:5:23.27,Patient,0.7921802372330359,0.4508469922110168
4850,0:5:23.33,Patient,0.6654732288675711,0.2387406224048209
4851,0:5:23.40,Patient,0.5865183353039501,0.2375596815085935
4852,0:5:23.47,Patient,0.5907408582829922,0.3201320887048377
4853,0:5:23.53,Patient,0.6184856386633574,0.33073692056041554
4854,0:5:23.60,Patient,0.6074794272512772,0.37203378610299626
4855,0:5:23.67,Patient,0.5515230351088785,0.38518566144148336
4856,0:5:23.73,Patient,0.5053079450594306,0.3960264473984557
4857,0:5:23.80,Patient,0.5162519002531054,0.4880242066377291
4858,0:5:23.87,Screen,0.4985065738517918,0.5093808951387829
4859,0:5:23.93,Screen,0.471222185191289,0.4713631431262274
4860,0:5:24.00,Screen,0.42545914575387617,0.4374048851952981
4861,0:5:24.07,Screen,0.3828272436594095,0.4200833201411796
4862,0:5:24.13,Screen,0.3798317987159023,0.421366653032382
4863,0:5:24.20,Screen,0.36595677588293213,0.4320889536080429
4864,0:5:24.27,Screen,0.2996880782690928,0.4267640272876695
4865,0:5:24.33,Screen,0.2963424434845645,0.4121150547321553
4866,0:5:24.40,Screen,0.2954471322615593,0.3560927309878157
4867,0:5:24.47,Screen,0.2074350789564928,0.4194025012022658
4868,0:5:24.53,Screen,0.191502055899284,0.6201943806405792
4869,0:5:24.60,Screen,0.0500423680565931,0.9696432464339578
4870,0:5:24.67,Keyboard,-0.3013550411439901,1.6685387151450242
4871,0:5:24.73,Keyboard,-0.38581951221400623,1.8312933103176432
4872,0:5:24.80,Keyboard,0.13267812309246646,1.912529809247556
4873,0:5:24.87,Patient,0.7106502838196235,2.0990488285886117
4874,0:5:24.93,Patient,0.8183024516163075,2.086587529880476
4875,0:5:25.00,Patient,0.7086088765779188,1.8980806461587447
4876,0:5:25.07,Patient,0.6938712927948006,1.940399701081498
4877,0:5:25.13,Patient,0.7451242043929448,2.16662682722801
4878,0:5:25.20,Patient,0.7929288552573297,2.2329074194701546
4879,0:5:25.27,Patient,0.8182795121082396,2.214372848269976
4880,0:5:25.33,Patient,0.8483931978596786,2.160737357647527
4881,0:5:25.40,Patient,0.878763143486899,2.4851017238961277
4882,0:5:25.47,Patient,0.9359563412497316,2.380527954078066
4883,0:5:25.53,Patient,0.9781634818110296,2.3641004818517537
4884,0:5:25.60,Patient,0.9847740160357952,2.308323373632166
4885,0:5:25.67,Patient,0.99353259680761,2.230146519445848
4886,0:5:25.73,Patient,0.9894808242347196,2.4714522796105696
4887,0:5:25.80,Patient,0.9736829513753752,2.2862275734887456
4888,0:5:25.87,Patient,0.9299668290508264,2.427205869363989
4889,0:5:25.93,Patient,0.8664967225495568,2.1359498753506743
4890,0:5:26.00,Patient,0.8007654138323719,1.8062880159264685
4891,0:5:26.07,Patient,0.7457493847994602,1.5113255850223517
4892,0:5:26.13,Patient,0.693459239000773,1.1984554335418875
4893,0:5:26.20,Patient,0.6379929866677397,0.927500200803142
4894,0:5:26.27,Patient,0.6051859145924237,0.6236078287908797
4895,0:5:26.33,Patient,0.5907567766318921,0.4674890616547359
4896,0:5:26.40,Patient,0.6403245419213339,0.4299071404329748
4897,0:5:26.47,Patient,0.5813212780488173,0.4509921680701136
4898,0:5:26.53,Patient,0.543772554984769,0.4660896715007336
4899,0:5:26.60,Patient,0.5531169887503109,0.501939658909282
4900,0:5:26.67,Patient,0.5838686115244645,0.51407268933015
4901,0:5:26.73,Patient,0.5986650706159262,0.513577606285529
4902,0:5:26.80,Patient,0.5812228678150975,0.639046962536162
4903,0:5:26.87,Patient,0.5311865194235754,0.8412191490336399
4904,0:5:26.93,Patient,0.526663621739499,1.1515865667157208
4905,0:5:27.00,Keyboard,0.4700851354574601,1.6569956208625258
4906,0:5:27.07,Keyboard,0.3030346893192892,2.630465322061481
4907,0:5:27.13,Keyboard,0.13916661683820494,3.7203573823230762
4908,0:5:27.20,Keyboard,0.13355058842034467,4.376288056177744
4909,0:5:27.27,Keyboard,0.2275866660764965,4.190478264981357
4910,0:5:27.33,Keyboard,0.39012018109099394,3.5116895520045084
4911,0:5:27.40,Patient,0.5277125255739816,3.1039174700454053
4912,0:5:27.47,Patient,0.6034593721499489,2.931569891105557
4913,0:5:27.53,Patient,0.5906495408089494,3.1060897417155933
4914,0:5:27.60,Patient,0.6113655593761409,2.9312721642771677
4915,0:5:27.67,Patient,0.5759703816403859,2.8045906797668145
4916,0:5:27.73,Patient,0.5092752901896425,3.0439573887052367
