,timestamp,gaze360_res,gaze360_x,gaze360_y
12607,0:14:0.47,Screen,-0.2358307392650876,1.1500585387813365
12608,0:14:0.53,Screen,-0.219391666077094,1.0518780993356571
12609,0:14:0.60,Screen,-0.2483635488845052,1.110537022746272
12610,0:14:0.67,Screen,-0.2889217337319704,1.2672573592435306
12611,0:14:0.73,Screen,-0.3035640541196784,1.3861806088893045
12612,0:14:0.80,Screen,-0.4055262308644777,1.6007456786711325
12613,0:14:0.87,Screen,-0.4277311623835695,1.7239705083789425
12614,0:14:0.93,Screen,-0.4021154586377196,1.6850424699209792
12615,0:14:1.00,Screen,-0.5190103784322814,1.7293848313086777
12616,0:14:1.07,Screen,-0.6417637002025491,1.74631486069554
12617,0:14:1.13,Screen,-0.7311399965315489,1.8605784039823532
12618,0:14:1.20,Screen,-0.7686379039899923,1.9039758641759268
12619,0:14:1.27,Screen,-0.6655879840625414,1.8362466170434
12620,0:14:1.33,Screen,-0.6354551151519604,1.8469976788838407
12621,0:14:1.40,Screen,-0.6044900793671111,1.8086214809694705
12622,0:14:1.47,Screen,-0.5220037572654957,1.7441664625005588
12623,0:14:1.53,Screen,-0.286388789616738,1.5994369611244732
12624,0:14:1.60,Screen,-0.2266714113037055,1.5150387541211816
12625,0:14:1.67,Screen,-0.1683996936752861,1.505720181241134
12626,0:14:1.73,Screen,-0.151445174804711,1.467175988434834
12627,0:14:1.80,Screen,-0.1256936346831487,1.476034181426101
12628,0:14:1.87,Screen,-0.1793381703959423,1.572979033200905
12629,0:14:1.93,Screen,-0.0457427991800319,1.57579752117336
12630,0:14:2.00,Screen,-0.1069529066659613,1.5934674360235552
12631,0:14:2.07,Screen,-0.1343106543539668,1.6366023838450323
12632,0:14:2.13,Screen,-0.183466364124473,1.645162084000162
12633,0:14:2.20,Screen,-0.2872504091664404,1.7309417844806876
12634,0:14:2.27,Screen,-0.3473883154042023,1.7997552222373985
12635,0:14:2.33,Screen,-0.3813270812624834,1.906019945821106
12636,0:14:2.40,Screen,-0.521577908385689,2.116451457893531
12637,0:14:2.47,Screen,-0.6608378194470929,2.3836853432176626
12638,0:14:2.53,Screen,-0.6749783682587908,2.4685231165236883
12639,0:14:2.60,Screen,-0.8141814918925585,2.6911734677220345
12640,0:14:2.67,Screen,-0.7705399783848431,2.6827592967281118
12641,0:14:2.73,Screen,-0.7800717105976755,2.688640799355527
12642,0:14:2.80,Screen,-0.8187663889574112,2.658248320246037
12643,0:14:2.87,Screen,-0.8095763779363819,2.5517343278355544
12644,0:14:2.93,Screen,-0.8598466149971498,2.5426363348074026
12645,0:14:3.00,Screen,-0.8143933399421,2.459647106730809
12646,0:14:3.07,Screen,-0.7238453790110425,2.362176303244739
12647,0:14:3.13,Screen,-0.5324186602210856,2.082502382325665
12648,0:14:3.20,Screen,-0.5329673473791012,1.9643672726000705
12649,0:14:3.27,Screen,-0.5209017419617469,1.773999557926586
12650,0:14:3.33,Screen,-0.5085774539860864,1.5633123496864223
12651,0:14:3.40,Screen,-0.3672623256784824,1.2823018132949462
12652,0:14:3.47,Screen,-0.3085796582096319,1.0917175870867657
12653,0:14:3.53,Screen,-0.1731933871536835,0.8823513106823009
12654,0:14:3.60,Screen,-0.2086961071768867,0.793699863693019
12655,0:14:3.67,Screen,-0.2314970808452257,0.7048910718479438
12656,0:14:3.73,Screen,-0.3379148114072548,0.6462170606082739
12657,0:14:3.80,Screen,-0.3665550406638821,0.6212362818993746
12658,0:14:3.87,Screen,-0.4142795457852005,0.7438013132865229
12659,0:14:3.93,Screen,-0.4592460752583781,0.9226552370835792
12660,0:14:4.00,Screen,-0.5023688487365989,1.200496831475885
12661,0:14:4.07,Screen,-0.7156210783999292,1.6752841846068711
12662,0:14:4.13,Screen,-0.826458913287814,2.146319274950464
12663,0:14:4.20,Screen,-0.8283100577541349,2.600938082752079
12664,0:14:4.27,Screen,-0.7149702183717952,2.8629255551154777
12665,0:14:4.33,Screen,-0.6495272989337632,2.8390526208977067
12666,0:14:4.40,Screen,-0.6694747257301575,2.9667230087804644
12667,0:14:4.47,Screen,-0.7591776698012646,3.205942295020101
12668,0:14:4.53,Screen,-0.7468313092199211,3.250643344612129
12669,0:14:4.60,Screen,-0.7339718309985697,3.203799342956237
12670,0:14:4.67,Screen,-0.7278004598576896,3.157229136385112
12671,0:14:4.73,Screen,-0.8078142637667688,3.260873381867231
12672,0:14:4.80,Screen,-0.8244796608988294,3.300255517064624
12673,0:14:4.87,Screen,-0.8270181997398626,3.38203519836981
12674,0:14:4.93,Screen,-0.8454113743300744,3.456481527259274
12675,0:14:5.00,Screen,-0.7336717946284749,3.183290074571021
12676,0:14:5.07,Screen,-0.5103650854585571,2.8299083307242943
12677,0:14:5.13,Screen,-0.4790615307765515,2.6634045808746376
12678,0:14:5.20,Screen,-0.4097311996762086,2.477545573323348
12679,0:14:5.27,Screen,-0.1999668420131363,2.2533608672621708
12680,0:14:5.33,Screen,-0.2058404963139749,2.268430849114004
12681,0:14:5.40,Screen,-0.2407092394883342,2.2312243623817807
12682,0:14:5.47,Screen,-0.1841003512130048,2.2611633661393102
12683,0:14:5.53,Screen,-0.28572152580523,2.307329221129559
12684,0:14:5.60,Screen,-0.2959570138169063,2.3239180868345684
12685,0:14:5.67,Screen,-0.3021705827529614,2.3475244662843657
12686,0:14:5.73,Screen,-0.3296053020129947,2.316284833082641
12687,0:14:5.80,Screen,-0.4130330144676737,2.450979907625384
12688,0:14:5.87,Screen,-0.3628190367711742,2.490109723624858
12689,0:14:5.93,Screen,-0.4927957005545196,2.438165415400036
12690,0:14:6.00,Screen,-0.4486690879091826,2.080111003550569
12691,0:14:6.07,Screen,-0.2896983950211695,1.604644848876934
12692,0:14:6.13,Screen,-0.1219274693581965,1.1964945125788014
12693,0:14:6.20,Screen,-0.0511012381378085,0.9342151999806038
12694,0:14:6.27,Screen,-0.0535923935975625,0.787928035706336
12695,0:14:6.33,Screen,-0.1166048024867184,0.7279140850937209
12696,0:14:6.40,Screen,-0.158787668039069,0.6863638037426995
12697,0:14:6.47,Screen,-0.2068299471799274,0.6914152703005402
12698,0:14:6.53,Screen,-0.2425193374454262,0.7012834862767082
12699,0:14:6.60,Screen,-0.2365264459879329,0.6929210595050022
12700,0:14:6.67,Screen,-0.2647991258497434,0.7727067882829668
12701,0:14:6.73,Screen,-0.2708438397357315,0.8349373303930665
12702,0:14:6.80,Screen,-0.1892179660452123,0.8592943308402275
12703,0:14:6.87,Screen,-0.1292019719174574,0.8985856700368253
12704,0:14:6.93,Screen,-0.1242628191515817,0.9698440404379935
12705,0:14:7.00,Screen,-0.1139918877744028,1.0049843912342242
12706,0:14:7.07,Screen,-0.1159341438921666,1.0151146980117995
12707,0:14:7.13,Screen,-0.1608825320301052,1.0659670948985036
12708,0:14:7.20,Screen,-0.1842338888533749,1.1036543984028198
12709,0:14:7.27,Screen,-0.2413553178459739,1.1704485407844665
12710,0:14:7.33,Screen,-0.2784618553400051,1.2253225249302693
12711,0:14:7.40,Screen,-0.3231390332910092,1.2571846874165369
12712,0:14:7.47,Screen,-0.2917840755740043,1.2363970824162835
12713,0:14:7.53,Screen,-0.3701749431953149,1.3290605593662417
12714,0:14:7.60,Screen,-0.3354970281284981,1.328707127497593
12715,0:14:7.67,Screen,-0.4007855554785112,1.3607591267413222
12716,0:14:7.73,Screen,-0.5750131667935239,1.4522946098525862
12717,0:14:7.80,Screen,-0.4562024314911342,1.4414294593734691
12718,0:14:7.87,Screen,-0.5169890680398609,1.4327383074881657
12719,0:14:7.93,Screen,-0.9455566081378968,1.5459100101509546
12720,0:14:8.00,Screen,-0.9683315726086792,1.5688540830552908
12721,0:14:8.07,Screen,-0.8475512490070621,1.4508407458501908
12722,0:14:8.13,Screen,-0.753880723778288,1.4222036580088977
12723,0:14:8.20,Screen,-0.6056830489631012,1.310483064982246
12724,0:14:8.27,Screen,-0.6446975722408766,1.286635957874688
12725,0:14:8.33,Screen,-0.6562514731850434,1.3085492629621087
12726,0:14:8.40,Screen,-0.6184766645481926,1.305475471938882
12727,0:14:8.47,Screen,-0.6472791902353051,1.3712958073798018
12728,0:14:8.53,Screen,-0.6832528138755302,1.4379707570347984
12729,0:14:8.60,Screen,-0.7154009434994217,1.4967981441560316
12730,0:14:8.67,Screen,-0.7168525697391064,1.5221973100881665
12731,0:14:8.73,Screen,-0.7386394946186695,1.5745651018840858
12732,0:14:8.80,Screen,-0.785083218258664,1.6049191526807427
12733,0:14:8.87,Screen,-0.6785129131560804,1.5342488103192382
12734,0:14:8.93,Screen,-0.736155534710457,1.5875887854140838
12735,0:14:9.00,Screen,-0.7452798822158536,1.6131080568011145
12736,0:14:9.07,Screen,-0.8760594247808325,1.871328171467011
12737,0:14:9.13,Screen,-0.9921798174632604,2.2758418306408736
12738,0:14:9.20,Screen,-1.0184027388201595,2.514778129940172
12739,0:14:9.27,Screen,-0.92511800407987,2.8375879492423395
12740,0:14:9.33,Screen,-0.939497593132575,3.036840268210208
12741,0:14:9.40,Screen,-0.8676487146584593,3.081149099788696
12742,0:14:9.47,Screen,-0.7657151275908098,3.1132638842569285
12743,0:14:9.53,Screen,-0.5170788713522642,2.7660321334054547
12744,0:14:9.60,Screen,-0.3959588949299367,2.605046209422144
12745,0:14:9.67,Screen,-0.333921865372285,2.464030867983586
12746,0:14:9.73,Screen,-0.4072711776145518,2.3599583738876597
12747,0:14:9.80,Screen,-0.3837034465615903,2.171787225853826
12748,0:14:9.87,Screen,-0.3318903838333451,2.053242291339634
12749,0:14:9.93,Screen,-0.3736760460559287,2.116555233086244
12750,0:14:10.00,Screen,-0.2756115356433989,2.075269728881964
12751,0:14:10.07,Screen,-0.4464044227286824,2.139539003490317
12752,0:14:10.13,Screen,-0.483452528484704,2.100354959871619
12753,0:14:10.20,Screen,-0.4463286271625054,1.973971099662839
12754,0:14:10.27,Screen,-0.2964038482502202,1.6993489934968733
12755,0:14:10.33,Screen,-0.2123968534473496,1.4751986516535784
12756,0:14:10.40,Screen,-0.1183350819050802,1.3212637931984017
12757,0:14:10.47,Screen,-0.0482752875107698,1.1980404161939615
12758,0:14:10.53,Screen,0.0052574470487029,1.177923600970745
12759,0:14:10.60,Screen,0.0111842284653469,1.2071870531723403
12760,0:14:10.67,Screen,0.0429958308078652,1.2103260539588738
12761,0:14:10.73,Screen,0.0516836034928297,1.2314609064463222
12762,0:14:10.80,Screen,0.0658724809724785,1.2419118050685072
12763,0:14:10.87,Screen,0.0302286208973402,1.3263506456855771
12764,0:14:10.93,Screen,0.1567533138116688,1.3610026686620849
12765,0:14:11.00,Patient,0.7945687046020218,1.516507520888986
12766,0:14:11.07,Patient,0.923833414787748,1.7363711924667529
12767,0:14:11.13,Patient,0.847513973504864,1.916842102304749
12768,0:14:11.20,Patient,1.1698659289127509,2.2095194680367247
12769,0:14:11.27,Patient,2.3589876138220647,3.648397651119757
12770,0:14:11.33,Screen,-1.806223580658828,-2.3987650202066755
12771,0:14:11.40,Screen,-1.6312746413092871,-2.075891229476308
12772,0:14:11.47,Screen,-11.511933922245197,-14.44707860887767
12773,0:14:11.53,Patient,6.608769651113383,8.564623313575336
12774,0:14:11.60,Patient,3.3645041839251277,4.652248122240593
12775,0:14:11.67,Patient,1.3759269295584304,2.604769471812229
12776,0:14:11.73,Patient,0.8472635400535049,2.240210902543129
12777,0:14:11.80,Screen,0.2183556402996047,1.9674082701363431
12778,0:14:11.87,Screen,-0.0287307215123143,1.868550466616845
12779,0:14:11.93,Screen,0.0070775310848446,1.8248071507542307
12780,0:14:12.00,Screen,0.0489766344623736,1.8260211172123928
12781,0:14:12.07,Screen,0.0626162988177537,1.831824564090822
12782,0:14:12.13,Screen,0.0604668172343299,1.7202224478589665
12783,0:14:12.20,Screen,0.0669181006639656,1.5933184465326506
12784,0:14:12.27,Screen,0.3316568742573016,1.2466232532643329
12785,0:14:12.33,Screen,0.1564020375801506,1.2581463668660229
12786,0:14:12.40,Screen,-0.0451348462732293,1.237425822460699
12787,0:14:12.47,Screen,-0.0135025628582558,1.1188479020228046
12788,0:14:12.53,Screen,0.1025495590944726,1.0468838562903682
12789,0:14:12.60,Screen,0.3125350928126585,1.0755639556826175
12790,0:14:12.67,Screen,0.3954131006897812,1.12494751254029
12791,0:14:12.73,Screen,0.2591601175350533,1.2582979547252693
12792,0:14:12.80,Screen,0.2096189215636478,1.1999136107997874
12793,0:14:12.87,Screen,0.1507608429676157,1.3985701004804405
12794,0:14:12.93,Screen,-0.0801239810906994,1.7846934108660737
12795,0:14:13.00,Screen,-0.1743912361040884,2.024622735353813
12796,0:14:13.07,Screen,-0.4393562064314638,2.619175289641612
12797,0:14:13.13,Screen,-0.8498341795899897,3.323090192017152
12798,0:14:13.20,Screen,-0.4865881133603843,2.729280600288318
12799,0:14:13.27,Screen,-0.4206590272696722,2.522983299328118
12800,0:14:13.33,Screen,-0.5358257213561413,2.5849146411128388
12801,0:14:13.40,Screen,-0.5527513840524144,2.3920994412098198
12802,0:14:13.47,Screen,-0.5493261560436744,2.062121218695425
12803,0:14:13.53,Screen,-0.2481114580520645,1.4970341769398996
12804,0:14:13.60,Screen,-0.1338553860715491,1.2564458363550224
12805,0:14:13.67,Screen,-0.1295285225008215,1.178226370454808
12806,0:14:13.73,Screen,-0.0560961383699277,1.107211423828906
12807,0:14:13.80,Screen,0.0290976341685829,1.0415809735925703
12808,0:14:13.87,Screen,0.0588549847171979,1.0554923597590935
12809,0:14:13.93,Screen,0.0892612040569114,1.0242087434057463
12810,0:14:14.00,Screen,0.1187134952018816,0.9880964740958532
12811,0:14:14.07,Screen,0.0915693284227081,0.9848085417105388
12812,0:14:14.13,Screen,0.1999317485534988,0.9471997814130628
12813,0:14:14.20,Screen,0.299074076187317,0.8967364097308742
12814,0:14:14.27,Screen,0.1837952101778455,1.0008676927870457
12815,0:14:14.33,Screen,0.0639537242962504,1.0536381702060698
12816,0:14:14.40,Screen,-6.734869527374947e-05,1.1014136807992434
12817,0:14:14.47,Screen,-0.0134657976712158,1.1691578675789005
12818,0:14:14.53,Screen,0.22210317650275,1.458962691446816
12819,0:14:14.60,Screen,0.2492224688634191,1.7863878365824075
12820,0:14:14.67,Screen,0.3090929446812937,2.72163043583578
12821,0:14:14.73,Patient,0.6615756858614266,3.197290753193466
12822,0:14:14.80,Patient,0.8747073025786077,3.597826747489688
12823,0:14:14.87,Patient,1.1989413744846158,2.944737144397804
12824,0:14:14.93,Patient,1.3690777603880775,2.753627305653671
12825,0:14:15.00,Patient,1.3753321336899411,2.240482526233318
12826,0:14:15.07,Patient,1.1867233234988113,1.4734580455974196
12827,0:14:15.13,Patient,0.8642941111316716,1.284682626571586
12828,0:14:15.20,Patient,0.6464139832369522,1.5963068124016702
12829,0:14:15.27,Patient,0.6673107880717998,1.9751166569843008
12830,0:14:15.33,Keyboard,0.0403947372127634,4.216506858188797
12831,0:14:15.40,Patient,-0.2411907646772229,3.5410262971377007
12832,0:14:15.47,Patient,,
12833,0:14:15.53,Patient,,
12834,0:14:15.60,Patient,,
12835,0:14:15.67,Patient,,
12836,0:14:15.73,Patient,,
12837,0:14:15.80,Patient,,
12838,0:14:15.87,Patient,,
12839,0:14:15.93,Patient,,
12840,0:14:16.00,Patient,,
12841,0:14:16.07,Patient,,
12842,0:14:16.13,Patient,,
12843,0:14:16.20,Patient,,
12844,0:14:16.27,Patient,,
12845,0:14:16.33,Patient,,
12846,0:14:16.40,Patient,,
12847,0:14:16.47,Patient,,
12848,0:14:16.53,Patient,,
12849,0:14:16.60,Patient,,
12850,0:14:16.67,Patient,,
12851,0:14:16.73,Patient,,
12852,0:14:16.80,Patient,,
12853,0:14:16.87,Patient,,
12854,0:14:16.93,Patient,,
12855,0:14:17.00,Patient,,
12856,0:14:17.07,Patient,,
12857,0:14:17.13,Patient,,
12858,0:14:17.20,Patient,,
12859,0:14:17.27,Patient,,
12860,0:14:17.33,Patient,,
12861,0:14:17.40,Patient,,
12862,0:14:17.47,Patient,,
12863,0:14:17.53,Patient,,
12864,0:14:17.60,Patient,,
12865,0:14:17.67,Patient,,
12866,0:14:17.73,Patient,,
12867,0:14:17.80,Patient,,
12868,0:14:17.87,Patient,,
12869,0:14:17.93,Patient,,
12870,0:14:18.00,Patient,,
12871,0:14:18.07,Patient,,
12872,0:14:18.13,Patient,,
12873,0:14:18.20,Patient,,
12874,0:14:18.27,Patient,,
12875,0:14:18.33,Patient,,
12876,0:14:18.40,Patient,,
12877,0:14:18.47,Patient,,
12878,0:14:18.53,Patient,-1.7254261259858674,-1.5295537519654894
12879,0:14:18.60,Patient,3.2048412033665614,1.0424182785375284
12880,0:14:18.67,Patient,-1.7610824146637565,-1.7747233211158835
12881,0:14:18.73,Patient,3.580462740549153,2.095970265499525
12882,0:14:18.80,Patient,,
12883,0:14:18.87,Patient,2.6959954724378874,1.6945851549798214
12884,0:14:18.93,Patient,,
12885,0:14:19.00,Patient,0.5240320338876523,0.8729181738147626
12886,0:14:19.07,Patient,0.5615481890017321,0.7763360606907661
12887,0:14:19.13,Screen,0.1874361900353244,0.7775737087825162
12888,0:14:19.20,Screen,0.2368208210898325,0.7510008946185037
12889,0:14:19.27,Screen,0.1145142829394964,0.8364365606824721
12890,0:14:19.33,Screen,0.0827447274331785,0.9025846758642472
12891,0:14:19.40,Screen,0.1117766054723724,0.9130895201405048
12892,0:14:19.47,Screen,0.1035851971009046,0.9667736970655678
12893,0:14:19.53,Screen,0.1396072657548844,0.9556187374656124
12894,0:14:19.60,Screen,0.1691871197199035,1.000763314319542
12895,0:14:19.67,Screen,0.0027669341791872,1.262457383372754
12896,0:14:19.73,Screen,-0.0720193342207886,1.3966416382836224
12897,0:14:19.80,Screen,-0.0593208597115182,1.3589733392555452
12898,0:14:19.87,Screen,-0.0856355169658467,1.2714344667100903
12899,0:14:19.93,Screen,-0.1474972342614301,1.119056961597619
12900,0:14:20.00,Screen,-0.173983322787874,1.0288764635545435
12901,0:14:20.07,Screen,-0.0741254789458205,0.880079809588866
12902,0:14:20.13,Screen,-0.0254012760438124,0.8175983480247931
12903,0:14:20.20,Screen,0.0526802919933108,0.750208875088106
12904,0:14:20.27,Screen,0.1251913541004509,0.692173067651915
12905,0:14:20.33,Screen,0.0858135693168431,0.7243641509844191
12906,0:14:20.40,Screen,0.103577081679798,0.6736137846625215
12907,0:14:20.47,Screen,0.089044709867546,0.6544942137422498
12908,0:14:20.53,Screen,0.0878471268906542,0.6637778742390602
12909,0:14:20.60,Screen,0.096437491244721,0.6835551650185571
12910,0:14:20.67,Screen,0.0806320624460765,0.7562516062173238
12911,0:14:20.73,Screen,0.1127440465387245,0.7908885430906453
12912,0:14:20.80,Screen,0.1509457609816769,0.811392509014838
12913,0:14:20.87,Screen,0.150704870436977,0.8835602683741564
12914,0:14:20.93,Screen,0.1437668055731607,0.9382823951056828
12915,0:14:21.00,Screen,0.1180942448633932,1.0524261465850115
12916,0:14:21.07,Screen,0.0093141614275641,1.182069208760893
12917,0:14:21.13,Screen,-0.2177846869034017,1.4104565442913142
12918,0:14:21.20,Screen,-0.3569152592930286,1.5473869833309792
12919,0:14:21.27,Screen,-0.069103852427254,1.1113519707663195
12920,0:14:21.33,Screen,0.1034140535632605,0.92301370299171
12921,0:14:21.40,Screen,0.3453457218872576,0.7713141461887643
12922,0:14:21.47,Screen,0.3070373629596232,0.6947375765669728
12923,0:14:21.53,Screen,0.3827393135809858,0.9345088846793592
12924,0:14:21.60,Screen,0.4045464161405705,1.0978054669616553
12925,0:14:21.67,Screen,0.4365874931860581,1.0138639402170722
12926,0:14:21.73,Patient,0.624212035469678,0.9954052797337252
12927,0:14:21.80,Patient,0.679325590949204,0.8093453355377941
12928,0:14:21.87,Patient,0.8315345725891352,0.6385189262475829
12929,0:14:21.93,Patient,1.1390529888567165,0.4889652084803064
12930,0:14:22.00,Patient,1.128958771087494,0.3568529560809814
12931,0:14:22.07,Patient,1.075311875500531,0.2575844762055509
12932,0:14:22.13,Patient,1.068854852358833,0.2594988755251846
12933,0:14:22.20,Patient,1.291734668758715,0.2831045049627074
12934,0:14:22.27,Patient,1.501781644709778,0.3785199956456991
12935,0:14:22.33,Patient,1.573071455011115,0.5154517996515949
12936,0:14:22.40,Patient,1.3688274170424557,0.5447868067117222
12937,0:14:22.47,Patient,1.4766679796477369,0.5606258596245003
12938,0:14:22.53,Patient,2.840920986593897,1.6988860896337916
12939,0:14:22.60,Patient,1.4249032300281104,0.5193306825770035
12940,0:14:22.67,Patient,0.9689403620190736,0.227124966863169
12941,0:14:22.73,Patient,1.0475617084659288,0.1578221164782485
12942,0:14:22.80,Patient,1.1209552416361632,0.1501671060467303
12943,0:14:22.87,Patient,0.998427977968004,0.1232134612869043
12944,0:14:22.93,Patient,1.059767380984956,0.219641126386459
12945,0:14:23.00,Patient,1.126672495480699,0.2494840643563713
12946,0:14:23.07,Patient,1.064256492319228,0.2325506853740211
12947,0:14:23.13,Patient,1.261991385355013,0.2987112854498974
12948,0:14:23.20,Patient,1.1613543220912297,0.2758836525477025
12949,0:14:23.27,Patient,0.9661234552883816,0.2811248094323608
12950,0:14:23.33,Patient,0.8187071856135139,0.3090694734411374
12951,0:14:23.40,Patient,0.5755311409724376,0.3964203498382561
12952,0:14:23.47,Screen,0.238402047039708,0.4304728312564232
12953,0:14:23.53,Screen,0.4937852847467507,0.556082932301426
12954,0:14:23.60,Patient,0.7243174027976563,0.6510111656204474
12955,0:14:23.67,Patient,0.8099295440926254,0.6911436162256595
12956,0:14:23.73,Patient,1.0829276467631377,0.7748999640378933
12957,0:14:23.80,Patient,1.258408616259418,0.7048245004558348
12958,0:14:23.87,Patient,1.3555859957899627,0.820084491735353
12959,0:14:23.93,Patient,1.3684132318813018,0.830441487466499
12960,0:14:24.00,Patient,1.468292135094313,0.929310169058485
12961,0:14:24.07,Patient,1.4440664977808897,0.920159058615717
12962,0:14:24.13,Patient,1.7425950470104046,1.3818397961167692
12963,0:14:24.20,Patient,1.8463415068314464,1.674595652167458
12964,0:14:24.27,Patient,1.7284767019219238,1.6449901094177888
12965,0:14:24.33,Patient,1.770581468238527,1.5016115082093864
12966,0:14:24.40,Patient,1.6513779324203874,1.3285033803632416
12967,0:14:24.47,Patient,0.9805476948186778,0.9513966479990048
12968,0:14:24.53,Screen,0.3536312872488398,0.5645516917240171
12969,0:14:24.60,Screen,0.0986547345451561,0.5044219164862904
12970,0:14:24.67,Screen,-0.203419975624935,0.3463421079010033
12971,0:14:24.73,Screen,-0.1593219036470207,0.2220990021214199
12972,0:14:24.80,Screen,-0.2211068594991863,0.2043913996890936
12973,0:14:24.87,Screen,-0.2561566522402308,0.0520450964410756
12974,0:14:24.93,Above Screen,-0.4079106619389183,-0.069804546744005
12975,0:14:25.00,Screen,-0.8612334927363116,-0.1616741376812837
12976,0:14:25.07,Above Screen,-0.499185950247887,-0.2861080036181168
12977,0:14:25.13,Above Screen,-0.0801027082660931,-0.2265354746417983
12978,0:14:25.20,Above Screen,0.4652594407748667,-0.0839496354294657
12979,0:14:25.27,Patient,1.0765720707163664,-0.0166690264986883
12980,0:14:25.33,Patient,1.1895059984130782,0.0175391067224766
12981,0:14:25.40,Patient,1.396723922721654,0.0855909216220905
12982,0:14:25.47,Patient,1.4591232516591872,0.1376911834317395
12983,0:14:25.53,Patient,1.4025173285170096,0.1851779056988361
12984,0:14:25.60,Patient,1.2848091503207075,0.1835307201561604
12985,0:14:25.67,Patient,0.8159805465301533,0.1838178561500729
12986,0:14:25.73,Screen,-0.0350708671135298,0.1291360029384023
12987,0:14:25.80,Screen,-0.2611091120688295,0.1237910317940347
12988,0:14:25.87,Screen,-0.3074788613984366,0.1726293969392008
12989,0:14:25.93,Screen,0.4061375118503376,0.1902849199792383
12990,0:14:26.00,Patient,0.6261535879491682,0.1852751746739776
12991,0:14:26.07,Patient,0.5351496969212893,0.2789001070950195
12992,0:14:26.13,Screen,0.3519829957468129,0.6952390621502441
12993,0:14:26.20,Screen,-0.2034185915243741,1.1296533144589145
12994,0:14:26.27,Screen,-0.2043551851005665,1.0508329456171397
12995,0:14:26.33,Screen,-1.615662388652364,1.4435694007237367
12996,0:14:26.40,Patient,32.70288804455862,-7.880137131673976
12997,0:14:26.47,Patient,57.80562812353846,-5.623302613727682
12998,0:14:26.53,Screen,-12.331362103178495,-0.0894406641837318
12999,0:14:26.60,Screen,-1.62074197679801,-0.0309207419711785
13000,0:14:26.67,Screen,0.049221060797415,0.5619730425221668
13001,0:14:26.73,Patient,0.185731370934651,1.0439851150472108
13002,0:14:26.80,Patient,0.3002457303446179,1.4708237613729036
13003,0:14:26.87,Patient,0.6216517624187984,1.639060588029319
13004,0:14:26.93,Patient,0.8239657073641553,1.5577046102154648
13005,0:14:27.00,Patient,1.5754986328012734,1.5548953831886014
13006,0:14:27.07,Patient,1.7931374130864637,1.56885388856654
13007,0:14:27.13,Patient,1.5481968808407065,1.3158419603172269
13008,0:14:27.20,Patient,1.453907539422869,1.1748757605686968
13009,0:14:27.27,Patient,1.437987605437654,1.2514701782588156
13010,0:14:27.33,Patient,1.2123610206833615,1.1194011692087948
13011,0:14:27.40,Patient,1.1036454906665665,0.969025051623466
13012,0:14:27.47,Patient,1.0747039823005466,0.8469386609759955
13013,0:14:27.53,Patient,0.77640810139413,0.6149149434575469
13014,0:14:27.60,Patient,0.7042925725563854,0.5940215994677359
13015,0:14:27.67,Screen,0.1777644927837804,0.3657514909261016
13016,0:14:27.73,Screen,-1.50320591680095,0.0424853201914774
13017,0:14:27.80,Screen,-0.4637650700332186,0.021264927801277
13018,0:14:27.87,Patient,5.175359729651756,1.0545348921588962
13019,0:14:27.93,Patient,2.6432331247106653,0.6009102677203599
13020,0:14:28.00,Patient,,
13021,0:14:28.07,Patient,,
13022,0:14:28.13,Patient,-5.662601225459022,0.7299176593875695
13023,0:14:28.20,Patient,-0.7873487263157755,0.3460588440800634
13024,0:14:28.27,Screen,-0.4605315073136229,0.263446095021999
13025,0:14:28.33,Screen,-0.3035722212763684,0.2945069350329348
13026,0:14:28.40,Screen,-0.4096695672151562,0.3714670718749294
13027,0:14:28.47,Screen,-0.1374867548153356,0.4615873925333253
13028,0:14:28.53,Screen,-0.0732751229797769,0.5128468899196683
13029,0:14:28.60,Screen,-0.4866609240832172,0.5606150871490649
13030,0:14:28.67,Screen,-0.2329198827134163,0.481442849374754
13031,0:14:28.73,Screen,-0.7658225637108746,0.2842597389088467
13032,0:14:28.80,Screen,-0.5422089731329839,0.1360564612918448
13033,0:14:28.87,Screen,-0.6339097834876535,-0.0162855541852861
13034,0:14:28.93,Screen,-1.1162894584678602,-0.2321685773881049
13035,0:14:29.00,Above Screen,-0.2394461789457652,-0.1242289626741104
13036,0:14:29.07,Patient,0.0168219520909733,-0.0272001210831321
13037,0:14:29.13,Screen,0.312623836031052,0.0727768659956326
13038,0:14:29.20,Screen,-0.1248425921716257,0.1192698504978298
13039,0:14:29.27,Screen,-0.1781423723337296,0.077494020458679
13040,0:14:29.33,Screen,-0.5190836931346051,0.2101543635885483
13041,0:14:29.40,Screen,-0.914462731144382,0.4298444324652177
13042,0:14:29.47,Screen,-0.6777341400626815,0.5915487808258213
13043,0:14:29.53,Screen,-0.8223395570331575,0.9554448451368251
13044,0:14:29.60,Screen,-0.7298001205958528,1.0644001036990516
13045,0:14:29.67,Screen,-0.5367433207540427,1.0706210200423767
13046,0:14:29.73,Screen,-0.21509694763949,1.0457409305768597
13047,0:14:29.80,Screen,0.1088437706976285,0.8356640210037714
13048,0:14:29.87,Patient,0.6710752408302997,0.7412712273980514
13049,0:14:29.93,Patient,0.6811347956854804,0.7846216232287696
13050,0:14:30.00,Patient,0.7299703074183472,0.7506035150409496
13051,0:14:30.07,Screen,0.4649424383033015,0.7017230224356158
