,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8574,8574,1,0.9998869,-7.822835232261397,-36.77225683111441,473.5858832544422,-0.45837017601189206,0.5206090504599844,0.4838014543056488,0.32712456583976746,-0.81174236536026
8575,8575,1,0.9998853,-7.199811911152302,-36.918041087685346,473.37816178588065,-0.4616824610676672,0.49243605795416345,0.48609650135040283,0.3148083984851837,-0.8152336478233337
8576,8576,1,0.99987817,-7.918046819498161,-36.92458319448496,472.28728447485975,-0.45813320057913565,0.46810175807588145,0.4863028824329376,0.3048231601715088,-0.8188970685005188
8577,8577,1,0.9998754,-7.920763061840048,-36.835985118247244,471.6555234291175,-0.4290059349261407,0.42891854907322774,0.46892109513282776,0.291119247674942,-0.833884060382843
8578,8578,1,0.9998658,-8.051110813201369,-36.97247395001815,473.64712878512734,-0.42849294587665343,0.42410204650792005,0.46745455265045166,0.288325697183609,-0.8356761336326599
8579,8579,1,0.99985826,-7.512646378077634,-36.95014586781869,473.76542153072523,-0.4436219427291392,0.4237890172721296,0.4765392243862152,0.2863352298736572,-0.8312175273895264
8580,8580,1,0.9998447,-7.258224444330573,-36.94211997444081,472.9950961710865,-0.47370321253264513,0.3957273237563743,0.4966191053390503,0.27026820182800293,-0.8248178958892822
8581,8581,1,0.999863,-7.207508236223146,-36.9575015813946,471.0709736781649,-0.46854101457387226,0.3495758156375729,0.4955800175666809,0.25064709782600403,-0.8316108584403992
8582,8582,1,0.99987555,-6.759167376613718,-36.876125475779084,471.68884541892703,-0.4496975819315771,0.3098517390745374,0.48301196098327637,0.23414890468120575,-0.8437260985374451
8583,8583,1,0.9998808,-6.710812081033512,-36.68596751266048,471.9533209874839,-0.4343972676322559,0.29096614839374785,0.4729653596878052,0.22655054926872253,-0.8514567017555237
8584,8584,1,0.9998995,-6.442920367359953,-36.268265377369026,470.3542523398639,-0.4390945915517531,0.30875345103483787,0.4767480790615082,0.23430044949054718,-0.8472393751144409
8585,8585,1,0.9998872,-6.527023791962683,-36.48368368242013,472.51680465065965,-0.4458156193855086,0.3342167016967974,0.4793226718902588,0.24498909711837769,-0.8427515029907227
8586,8586,1,0.9999025,-6.0398354349518,-36.51921682971615,470.7828017357073,-0.42936501440632924,0.3741516814113734,0.46839001774787903,0.2662304639816284,-0.8424559831619263
8587,8587,1,0.99988747,-5.614229160979341,-36.75716613896556,472.1614349233624,-0.4154225368198709,0.4195145065210487,0.45649394392967224,0.2887263894081116,-0.841576099395752
8588,8588,1,0.9998779,-5.281732028002836,-36.95013791574861,474.01476255382227,-0.40733260920688363,0.4340766634758625,0.4488914906978607,0.29595938324928284,-0.8431515693664551
8589,8589,1,0.99987304,-5.17666654786476,-37.08684196391001,472.5500237316044,-0.4207111621373367,0.44187642264008137,0.4585385322570801,0.2987450063228607,-0.8369550704956055
8590,8590,1,0.9998784,-5.051213058302872,-37.400109656635514,473.13139821994463,-0.4295391258962387,0.39512798875305777,0.4648420512676239,0.2766043245792389,-0.8410778045654297
8591,8591,1,0.9998565,-4.586538289210682,-37.59008851920749,471.45380536628346,-0.42887640851568265,0.3228138063666063,0.46612098813056946,0.24423792958259583,-0.8503406047821045
8592,8592,1,0.99988043,-4.620511284420878,-37.2649270626113,471.25724470348104,-0.4086321707128763,0.27142517684778616,0.4532093405723572,0.22159945964813232,-0.8634204864501953
8593,8593,1,0.99989545,-4.290777470492917,-37.5111724112775,471.37694280588886,-0.42177112618715384,0.22557404503434916,0.46175873279571533,0.19885125756263733,-0.8644287586212158
8594,8594,1,0.9998994,-3.6098285802259773,-37.708300223728855,472.1289641131049,-0.5001927430941562,0.18548490248779295,0.511022686958313,0.1728295236825943,-0.8420129418373108
8595,8595,1,0.9998975,-3.513989694832657,-37.65050735760165,472.43752323282155,-0.6143390597363338,0.1901432740860594,0.5766177177429199,0.16435134410858154,-0.800312876701355
8596,8596,1,0.9998914,-2.971699811272369,-37.817932125942875,472.17760787650656,-0.701234660786201,0.16680459142780812,0.6203287839889526,0.1467195749282837,-0.7704969644546509
8597,8597,1,0.99988294,-1.938388688417561,-39.483815915250545,475.1131331485937,-0.7686966753359679,0.15415462828453616,0.6477599143981934,0.13786301016807556,-0.7492669820785522
8598,8598,1,0.99994147,-0.10243818237837488,-42.51441796593363,477.0044348876381,-0.8073957036767042,0.12564894571670365,0.6607484221458435,0.12751427292823792,-0.7396970391273499
8599,8599,1,0.9999486,3.4181810837242317,-47.08402072976142,479.8376621574386,-0.8594949710232778,0.05557523129409356,0.6757155060768127,0.10212462395429611,-0.7300541996955872
8600,8600,1,0.999925,7.234600616634637,-52.443874436404116,483.4767073978528,-0.9257226342653575,0.011410438927520332,0.6941354274749756,0.08829689025878906,-0.7144086360931396
8601,8601,1,0.99993944,10.366805611860803,-56.436182313530814,485.02892120352436,-0.928247313744327,-0.04799546018830668,0.690224289894104,0.07083672285079956,-0.720119833946228
8602,8602,1,0.99996185,13.817275129880924,-60.07020086829551,491.52159961394295,-0.9235541705069749,-0.07849639432506725,0.6801892518997192,0.06421046704053879,-0.7302188873291016
8603,8603,1,0.9999684,16.671026747556677,-61.19008981475587,493.3723803172627,-0.9368033557377681,-0.0856373997920333,0.681371808052063,0.062474243342876434,-0.7292664051055908
8604,8604,1,0.9999689,18.57251404555193,-62.37169971704325,499.02942701841204,-0.9434458658341359,-0.08986488246996815,0.678130567073822,0.06197504326701164,-0.7323236465454102
8605,8605,1,0.9999728,19.55004647385489,-63.04299532067002,498.3500435581004,-0.9793391467995625,-0.11436341755439564,0.6904487013816833,0.05203327536582947,-0.7215075492858887
8606,8606,1,0.9999788,19.11320356539418,-64.38903738768765,500.4931246984843,-0.9825531789704588,-0.1697779919979946,0.6889055967330933,0.03267326578497887,-0.7241142988204956
8607,8607,1,0.9999789,18.669010433937203,-65.87183786624392,503.37343602474226,-0.9679438987447635,-0.23389920060531746,0.6798645257949829,0.01086836401373148,-0.7332571148872375
8608,8608,1,0.9999826,17.241695887326728,-66.06903890218321,501.31639286981175,-0.9537925662893078,-0.2823974577064556,0.6754240989685059,-0.006921708583831787,-0.7373970150947571
8609,8609,1,0.99998164,16.58199413081999,-65.80176599729943,500.99837632523435,-0.9435422641987482,-0.32912113132192783,0.6703943610191345,-0.024873552843928337,-0.7415879964828491
8610,8610,1,0.99997973,16.466559680836816,-66.23363335440025,502.0706184222508,-0.9340935012758643,-0.3396284128066503,0.6656931638717651,-0.028121087700128555,-0.7456955313682556
8611,8611,1,0.99998176,16.460593168642692,-66.27483611639562,502.3483046137389,-0.9158653310747924,-0.34122079329675575,0.6584020256996155,-0.028504515066742897,-0.7521265745162964
8612,8612,1,0.99997973,16.89852122536207,-66.67829028547051,502.1004863545761,-0.8907567585284684,-0.33772877690710723,0.6484236717224121,-0.026366963982582092,-0.7608229517936707
8613,8613,1,0.9999807,17.286376103280578,-66.92180821932652,503.50261331902925,-0.8655418516845684,-0.30705248963439685,0.6380770802497864,-0.01373467966914177,-0.769849956035614
8614,8614,1,0.999979,17.894527932432844,-67.55173928291993,505.298446678054,-0.8332074363462937,-0.29452293898000476,0.6229867339134216,-0.00730689475312829,-0.7821983098983765
8615,8615,1,0.9999778,18.61676135107055,-67.4573301785398,504.78101105407615,-0.8098812956419034,-0.28341795645081985,0.6128393411636353,-0.002575116930529475,-0.790203332901001
8616,8616,1,0.9999757,18.94592165891868,-67.22563104602835,503.7347580647176,-0.7979419706561033,-0.26502199766592865,0.6086183786392212,0.004751917906105518,-0.7934489250183105
8617,8617,1,0.99997485,19.181596424092046,-67.06303637154612,504.6258361948773,-0.7951884383022894,-0.2631384365807853,0.6065545082092285,0.005327422171831131,-0.7950241565704346
8618,8618,1,0.9999758,18.769282593442135,-66.50684876030449,500.8658456667885,-0.790454734706715,-0.25237901773122556,0.6079632043838501,0.008995997719466686,-0.793914258480072
8619,8619,1,0.9999763,18.929737643523033,-66.3634583524064,501.7796878257843,-0.7915712032029001,-0.24619352795414026,0.6078776121139526,0.011259390041232109,-0.7939509749412537
8620,8620,1,0.99997723,18.857370775280952,-66.46549409127503,501.2039142077063,-0.7919935118530773,-0.2583397028075436,0.6081089973449707,0.006463353987783194,-0.7938272356987
8621,8621,1,0.99997914,18.698611079551217,-66.39151662934572,500.7877726817603,-0.7924843047176853,-0.26022291592674224,0.6087225079536438,0.0055738030932843685,-0.793363630771637
8622,8622,1,0.99998,18.582129977607,-66.16272397616507,500.8916723378849,-0.7764893405260086,-0.26261478107072156,0.601270854473114,0.0046233911998569965,-0.7990319132804871
8623,8623,1,0.9999794,17.976843397995935,-66.49977651043295,501.9032967860059,-0.7638016496435095,-0.2682155922091915,0.5949358344078064,0.003133827820420265,-0.8037671446800232
8624,8624,1,0.9999808,18.097640736862235,-66.03681851342046,500.43459577294146,-0.7659415928779608,-0.2733447472856265,0.5967109203338623,0.0002669913228601217,-0.8024562001228333
8625,8625,1,0.99998224,17.76146897076703,-66.43251781312084,503.00313810839765,-0.7614886898161873,-0.27910225178480275,0.5928112864494324,-0.0013877671444788575,-0.8053402900695801
8626,8626,1,0.99998343,17.739164663025097,-66.27749287469555,500.6206589726175,-0.7448237136476579,-0.2840103005083237,0.5863986611366272,-0.003307758131995797,-0.810015857219696
8627,8627,1,0.9999838,17.689234494894198,-66.54769668319395,503.2334356479143,-0.7322650557984798,-0.2930113904220394,0.5780236721038818,-0.00634398777037859,-0.8159953355789185
8628,8628,1,0.9999827,17.21900730648837,-66.85451231190103,503.9292132173368,-0.7069124921034974,-0.29369879287523176,0.565329372882843,-0.005641309544444084,-0.8248460292816162
8629,8629,1,0.9999832,17.32393901773802,-66.67500035111534,503.308243824431,-0.6930304618226579,-0.2962781147422146,0.5584753155708313,-0.006733986549079418,-0.8294938802719116
8630,8630,1,0.9999852,17.055660495198584,-66.94326741998259,502.9150356796469,-0.6567032186695678,-0.29384668686946924,0.5400652885437012,-0.0045420220121741295,-0.841610848903656
8631,8631,1,0.99998355,16.76241639609933,-66.66979344594905,502.3523792746032,-0.6240158268901926,-0.2935555292781774,0.5229551792144775,-0.004169426392763853,-0.8523499965667725
8632,8632,1,0.9999839,16.504207673432195,-66.98148337942251,503.86325604723476,-0.6145542297210254,-0.3093398392759393,0.5162222981452942,-0.010260938666760921,-0.8563932180404663
8633,8633,1,0.999984,16.26180191783036,-66.56737534222093,503.5562142672984,-0.5951291098276177,-0.30873290418533744,0.5057284832000732,-0.010299643501639366,-0.8626312017440796
8634,8634,1,0.99998343,15.7649892914586,-67.07646330255847,505.1391647478078,-0.5668924633057245,-0.31505142860770263,0.48853012919425964,-0.011641368269920349,-0.8724693655967712
8635,8635,1,0.9999788,15.181155864756128,-66.85722075746268,503.9437434152803,-0.5347408681177713,-0.30574451809382036,0.4712046980857849,-0.007274694740772247,-0.8819938898086548
8636,8636,1,0.9999757,14.433863242118663,-67.13213102226345,501.43427405797274,-0.5130772935352619,-0.2864190653373195,0.461332231760025,0.002283473964780569,-0.8872244954109192
8637,8637,1,0.99997485,14.137895573238248,-67.17627423135552,505.1934008357298,-0.5117541430569366,-0.2752190771695279,0.45874980092048645,0.007375667802989483,-0.8885349035263062
8638,8638,1,0.99997675,13.766396226244453,-67.56323609674405,506.88914107143745,-0.49084782968656454,-0.27421001802959194,0.44498851895332336,0.00900410208851099,-0.8954910039901733
8639,8639,1,0.9999763,13.29333994002983,-67.38038861719882,505.2785787229682,-0.4625832693694355,-0.27318775973303727,0.42856019735336304,0.009932251647114754,-0.9034585952758789
8640,8640,1,0.9999794,13.384064835543578,-67.05282707806974,505.26505850622726,-0.4312084154508121,-0.27521465570414755,0.40759819746017456,0.009295086376369,-0.913114070892334
8641,8641,1,0.9999801,13.098872477286989,-66.90410922938874,505.8244185484054,-0.4325166220312141,-0.2783944585803618,0.4084111452102661,0.007542121689766645,-0.9127669930458069
8642,8642,1,0.9999827,12.711655604639626,-67.25634032692724,505.8908474590926,-0.41967489862536017,-0.26964632263353205,0.40058639645576477,0.01249634101986885,-0.9161738157272339
8643,8643,1,0.99997914,12.333017052424049,-66.04564691385657,506.35060109761577,-0.40110732506986246,-0.24694097589412572,0.38896840810775757,0.021381765604019165,-0.9210028648376465
8644,8644,1,0.9999733,10.091835333844317,-63.89747400433658,499.8941746112452,-0.3668789875321462,-0.21863571337436397,0.37330228090286255,0.03217105567455292,-0.9271517992019653
8645,8645,1,0.99997103,9.914457768497648,-63.69384383775676,499.17861198286096,-0.36749625526275587,-0.19135973980155974,0.37529057264328003,0.04471812769770622,-0.9258278608322144
8646,8646,1,0.99997675,9.952646258630544,-64.47467327305476,502.4217811238853,-0.37031161706863547,-0.178836407495386,0.37557855248451233,0.0516447089612484,-0.925350546836853
8647,8647,1,0.9999783,9.84271697571025,-65.12456368538959,503.6520383579002,-0.3772735502930564,-0.1778826995813113,0.3799051344394684,0.052853286266326904,-0.9235142469406128
8648,8648,1,0.99997544,9.56721672052788,-64.8579429857375,502.74405920425505,-0.37540057253194875,-0.17269667312967138,0.3797142803668976,0.05496447905898094,-0.9234695434570312
8649,8649,1,0.99997365,9.634396563409311,-63.830766717034784,501.21952056033655,-0.37582400514142744,-0.1837802703562574,0.3805747628211975,0.04806181788444519,-0.9235003590583801
8650,8650,1,0.9999747,9.887325687041377,-64.5959983865669,503.8227744322099,-0.3443092991164526,-0.16093080257985368,0.3567155599594116,0.06121106818318367,-0.9322055578231812
8651,8651,1,0.9999745,9.743693634937726,-64.73037059858197,504.4309243687353,-0.27527262121527407,-0.11898103559229098,0.3063647747039795,0.08432336896657944,-0.9481720328330994
8652,8652,1,0.9999758,9.488884949445117,-64.80200866357406,503.04587267974995,-0.13769082413267486,-0.05399777572319977,0.19925639033317566,0.1224253699183464,-0.9722700119018555
8653,8653,1,0.9999695,8.978404565731495,-64.59117317876142,504.505566074619,-0.00019658811658347327,0.08885139766984815,0.08563593029975891,0.19764193892478943,-0.9765265583992004
8654,8654,1,0.99996626,0.8174667814766204,-66.94418273476384,505.3398279044357,0.13755485755558228,0.18473075167216987,-0.016041472554206848,0.25132042169570923,-0.967771053314209
8655,8655,1,0.99995995,-15.809155260786163,-72.27659300386112,513.7532690243255,0.26950434748866775,0.2226215280998107,-0.09427804499864578,0.27511557936668396,-0.9567774534225464
8656,8656,1,0.99994147,-30.313601212082332,-76.31358780727764,523.4393603433555,0.38461706527755696,0.26722406520568776,-0.157326802611351,0.2963084578514099,-0.9420454502105713
8657,8657,1,0.99992967,-39.053717842361124,-75.75781725203845,527.3374751043278,0.4141429446147522,0.2515386080527093,-0.16459108889102936,0.2865821123123169,-0.9438116550445557
8658,8658,1,0.99995804,-43.465825515176846,-74.41446755508316,529.0807144455729,0.40562118527707725,0.23786076158197134,-0.15054479241371155,0.2781014144420624,-0.948681116104126
8659,8659,1,0.9999536,-46.58143602301737,-75.81135472886025,530.0556146473953,0.37029657403729643,0.2162317158764528,-0.11793214082717896,0.27100497484207153,-0.9553262591362
8660,8660,1,0.9999491,-49.61352887425149,-76.43351227084122,530.2986880761431,0.36640219964530285,0.1874388365379485,-0.11005856096744537,0.2591450810432434,-0.9595472812652588
8661,8661,1,0.9999523,-50.97604406983953,-76.59561324751142,530.2732275008271,0.37539658188431363,0.17193314968479784,-0.11499709635972977,0.25239816308021545,-0.9607657790184021
8662,8662,1,0.9999405,-52.34996813715071,-75.3106746196323,528.0363661930728,0.3960386577691712,0.17120489203762357,-0.1293167769908905,0.25077226758003235,-0.9593698382377625
8663,8663,1,0.9999403,-53.89563246787872,-73.61266011875824,522.3640463663604,0.4254373089321006,0.1485287009688201,-0.15140698850154877,0.23968401551246643,-0.9589720964431763
8664,8664,1,0.9999405,-54.78200533877669,-72.49658305701776,516.2091835613671,0.45169931148662495,0.13558792773261444,-0.1723286509513855,0.23396998643875122,-0.9568494558334351
8665,8665,1,0.9999443,-54.88618590337202,-72.09138185094965,511.9553733622509,0.4710795720630663,0.12641007899892662,-0.1887088418006897,0.23035158216953278,-0.9546345472335815
8666,8666,1,0.99992955,-53.597545245764856,-69.67224370809475,501.03384619278086,0.4708908075638694,0.12958423986367493,-0.19449180364608765,0.23195363581180573,-0.9530847072601318
8667,8667,1,0.9999201,-53.112667870675104,-68.30785042107526,497.0604893966529,0.472652580969445,0.15044333040204133,-0.19782806932926178,0.241050586104393,-0.9501361846923828
8668,8668,1,0.9999199,-53.554137677447606,-68.42724869014852,500.60640412178304,0.4694317686860316,0.17333072577372147,-0.19288772344589233,0.2506932318210602,-0.9486554861068726
8669,8669,1,0.9999409,-54.340468840265125,-69.78133219366946,509.9000857684337,0.4703987190220883,0.19704929576145722,-0.18871653079986572,0.2600210905075073,-0.9469821453094482
8670,8670,1,0.9999287,-55.019172017102015,-71.13005041382587,516.1132877618279,0.46877766329839055,0.22263283407646242,-0.18376225233078003,0.2712778151035309,-0.9447962045669556
8671,8671,1,0.99994254,-55.5152028601818,-71.679079263066,517.5717088384503,0.45838967481886933,0.22729762926427388,-0.1743268221616745,0.27393639087677,-0.9458166360855103
8672,8672,1,0.99992955,-55.33217733141442,-71.27045461798376,519.3357087201279,0.45020957672644807,0.22899845054113577,-0.16780716180801392,0.2734277844429016,-0.9471420049667358
8673,8673,1,0.9999269,-55.35454273612087,-71.23250913318677,521.3056198103834,0.4471589106364672,0.2247514731390667,-0.164947047829628,0.2706310451030731,-0.9484467506408691
8674,8674,1,0.99993503,-55.32116300822103,-71.52319795272432,521.7469218498514,0.4447010586617111,0.22196371337634418,-0.16301114857196808,0.26969701051712036,-0.949047327041626
8675,8675,1,0.9999411,-55.752495805218864,-71.70441837227837,523.4802522193885,0.445782618463128,0.21955124198426204,-0.16267777979373932,0.26813989877700806,-0.949545681476593
8676,8676,1,0.9999354,-55.16978315265226,-71.76170746889966,522.9760385663043,0.439431656322646,0.2136765632725741,-0.15899311006069183,0.2658937871456146,-0.9508005380630493
8677,8677,1,0.99992967,-54.996494946753586,-71.24145228682553,524.6625189122932,0.4293901231097778,0.21156659907254832,-0.15114468336105347,0.2635372579097748,-0.952734649181366
8678,8678,1,0.999943,-53.65746778580061,-70.03203564885924,521.8168098270296,0.41848307305984483,0.2066710918353481,-0.14580482244491577,0.26069027185440063,-0.9543487429618835
8679,8679,1,0.9999461,-53.751049678146096,-70.213753693865,522.5735563987148,0.4078291082472602,0.20271250073080455,-0.13716380298137665,0.25902774930000305,-0.9560809135437012
8680,8680,1,0.9999393,-54.41039048231769,-70.92401448797482,525.4552791247373,0.4168736815526139,0.21283810438704795,-0.14222055673599243,0.2634273171424866,-0.9541379809379578
8681,8681,1,0.9999305,-53.33043282153513,-70.66089368840424,522.8845805934428,0.41404113723042535,0.21340032977907755,-0.14247684180736542,0.26436135172843933,-0.9538413882255554
8682,8682,1,0.99993265,-53.31780254215923,-71.00231749203088,522.5807674688748,0.4245837918962985,0.2117654782380028,-0.15080852806568146,0.264123797416687,-0.952625572681427
8683,8683,1,0.9999223,-53.00381803785938,-68.97830856853653,517.4328736469018,0.43215879211063357,0.2139298198389109,-0.15870322287082672,0.263906329870224,-0.951402485370636
8684,8684,1,0.9999347,-52.68584001225208,-68.2362401239484,517.2298986118332,0.44366980585158533,0.20824342992689893,-0.1684540957212448,0.2599124312400818,-0.9508252739906311
8685,8685,1,0.99992776,-52.76923310822744,-68.64530585812342,518.3496336511892,0.4530463044945841,0.20070448408550298,-0.17537634074687958,0.25645726919174194,-0.9505119323730469
8686,8686,1,0.99991834,-53.30806890323863,-69.03814467774524,519.9328771726215,0.46895074953074256,0.1965450328738056,-0.18628430366516113,0.254210889339447,-0.9490389823913574
8687,8687,1,0.99992144,-52.92690046897116,-68.68133688738298,518.0423301338836,0.46946771145482125,0.19324989649666888,-0.18800072371959686,0.25287869572639465,-0.9490564465522766
8688,8688,1,0.9999199,-52.95817005187746,-67.7303749241119,518.7819025058628,0.4738473220839022,0.19008578082751768,-0.19121140241622925,0.24946513772010803,-0.9493183493614197
8689,8689,1,0.99991417,-51.9654884805891,-66.67755871483986,514.9433523435091,0.46540937879550615,0.1872162976259215,-0.18774724006652832,0.2481265664100647,-0.9503600597381592
8690,8690,1,0.99992394,-52.34657701201804,-67.27779998314548,517.1830909716348,0.46924060753354285,0.18639622812745485,-0.1893160194158554,0.24775521457195282,-0.9501456618309021
8691,8691,1,0.9999242,-52.157906123608576,-67.54194635997561,516.0493843380272,0.46813406686218284,0.2013727966765725,-0.18884921073913574,0.25552859902381897,-0.9481778144836426
8692,8692,1,0.9999242,-51.89809938668282,-67.26878542351878,515.0227981230632,0.45281615311406226,0.26318658962494584,-0.17657876014709473,0.2840566337108612,-0.942407488822937
8693,8693,1,0.9999336,-51.56593168541385,-65.72927901491808,515.091362000455,0.4003116692074841,0.44548782374711043,-0.1322043389081955,0.36392784118652344,-0.9219970703125
8694,8694,1,0.9999018,-49.43827125887447,-59.172844361527545,503.2920057935241,0.32410610022071173,0.8120355117209002,-0.06955611705780029,0.5133755803108215,-0.8553405404090881
8695,8695,1,0.99990475,-46.32601818359465,-48.312759169179266,495.26081229820755,0.24264693537411053,1.398555814602586,-0.003834253642708063,0.6933181881904602,-0.7206214070320129
8696,8696,1,0.99992764,-44.56837396329983,-35.902364814086525,495.8627594606246,0.16245453047448816,2.198371595696849,0.04882926121354103,0.8347310423851013,-0.5484886169433594
8697,8697,1,0.99990547,-44.67943159302223,-29.670695781769012,494.6566962586194,0.1257835815277099,3.30524376435509,0.06109565868973732,0.9278498291969299,-0.36791571974754333
8698,8698,1,0.9998369,-45.07927976430741,-27.678743568592154,496.61463309282834,0.1837584704990458,4.166229383512769,0.03332458436489105,0.9606854319572449,-0.275631844997406
8699,8699,1,0.9998115,-45.08442365243016,-26.237043699811647,492.4870681624934,0.2598962782153592,4.29063955239334,0.004781349096447229,0.964909553527832,-0.26253899931907654
8700,8700,1,0.9998124,-44.61816558170434,-23.996201713641998,488.0143921787715,0.25325314255514114,4.491550527260084,0.0075829168781638145,0.9701816439628601,-0.24226033687591553
8701,8701,1,0.9996966,-46.029235121813294,-21.454324139255352,492.68135760655855,0.3307200189251268,4.491205733782416,-0.019150804728269577,0.9687862396240234,-0.24715684354305267
8702,8702,1,0.9997851,-47.10628251851396,-20.343235749676694,493.12535311338144,0.43803158360306116,4.463680207154547,-0.057169076055288315,0.9662908315658569,-0.2510254383087158
8703,8703,1,0.9997919,-47.529159433275304,-20.636376477017574,495.6460172050575,0.5745628544401106,4.495594009481361,-0.10455042868852615,0.9623507857322693,-0.25089871883392334
8704,8704,1,0.9997967,-47.577702472501876,-21.46385569502246,498.05329413034127,0.6440515565195387,4.57274988271845,-0.12641116976737976,0.9609020948410034,-0.24634799361228943
8705,8705,1,0.9997991,-47.324495765317266,-21.196761354909125,495.8681474116626,0.6408334629545698,4.343163778804881,-0.13223116099834442,0.9554089307785034,-0.26402410864830017
8706,8706,1,0.99980503,-47.440097511446766,-21.505315395397783,497.5886088278328,0.5679777692233187,4.070594843494129,-0.11318375170230865,0.950221061706543,-0.2902918756008148
8707,8707,1,0.99981993,-47.467937155670775,-21.920651361613082,497.91634567188254,0.45747000793670933,3.961878248587368,-0.0730164647102356,0.950825035572052,-0.3009989559650421
8708,8708,1,0.9997613,-47.468290758940334,-22.40567439134553,501.3423641289123,0.3328442481212703,4.074413542922379,-0.0224898848682642,0.9563523530960083,-0.29134923219680786
8709,8709,1,0.9997851,-46.406002432138024,-23.16970478693686,498.97570619377075,0.22225124850421624,4.193825605955039,0.019819477573037148,0.9608241319656372,-0.27644920349121094
8710,8710,1,0.9997286,-44.66763771755179,-23.27663976618689,499.5031800806981,0.12123195412585229,4.542396853442646,0.054705921560525894,0.968092679977417,-0.24454821646213531
8711,8711,1,0.9997811,-43.39134411913645,-23.741181455135717,496.12045251231604,0.03896244186021071,4.611314043633536,0.08216437697410583,0.9685333371162415,-0.2349301427602768
8712,8712,1,0.9997876,-42.94871656382241,-24.002181633541415,497.8566681434895,0.032587609267449566,4.45192548535438,0.08585133403539658,0.964672327041626,-0.24907204508781433
8713,8713,1,0.99981135,-42.2615289670035,-24.0000992931918,498.33142052979036,0.1036265643450767,4.173688017323955,0.061664748936891556,0.9592816829681396,-0.27563774585723877
8714,8714,1,0.99981004,-42.11053912497629,-24.28679442772135,498.3149877328872,0.20176155422862296,3.8607709178196896,0.023971782997250557,0.9508888721466064,-0.3086029291152954
8715,8715,1,0.9998184,-41.624647329637526,-24.11401967098817,497.721548181313,0.35432942225438036,3.694855428637407,-0.040832340717315674,0.9437199234962463,-0.3282155990600586
8716,8716,1,0.99981767,-41.667094326565255,-23.9755607508785,497.93486295607613,0.4692311881711002,3.8116193113198142,-0.08590883016586304,0.9448251724243164,-0.31610921025276184
8717,8717,1,0.9998165,-41.386462383209185,-23.77623660845217,498.8950359452396,0.5280345902161424,3.9424016187593343,-0.10618685930967331,0.9469557404518127,-0.30331361293792725
8718,8718,1,0.99980813,-40.685428709896144,-24.088447618464155,496.85893849760436,0.5091934730560549,3.9571965357208674,-0.09907612949609756,0.9487465620040894,-0.3001064658164978
8719,8719,1,0.99980897,-40.831891912892424,-24.300031458317935,499.9716986946567,0.46063422754262556,3.918980855291864,-0.08069808036088943,0.9485088586807251,-0.30629849433898926
8720,8720,1,0.99977607,-40.74444503204063,-24.26934434272233,497.55773086104153,0.4400315927067703,3.752313654367668,-0.07616419345140457,0.9436464309692383,-0.3220721185207367
8721,8721,1,0.9998165,-41.45659761251877,-24.72678071401084,494.15321146812744,0.46868998728306077,3.5386155005852737,-0.09266280382871628,0.9345270991325378,-0.3436170518398285
8722,8722,1,0.99983764,-43.44072106668735,-24.451548345593768,493.29078548842807,0.5747813715665422,3.5047504715213202,-0.1370801329612732,0.9279186725616455,-0.34666410088539124
8723,8723,1,0.99978083,-45.45767594358008,-24.73598590626625,498.56402969784017,0.6782069688251086,3.6835625692644443,-0.17058448493480682,0.9285658597946167,-0.3296457827091217
8724,8724,1,0.99977404,-45.45169495823175,-24.552967640010593,496.36664062390565,0.7218899661732532,3.8876144686010354,-0.17932213842868805,0.9349769949913025,-0.3060418963432312
8725,8725,1,0.99976104,-46.15026258774014,-24.21980637175804,497.81172267354685,0.6982994764102105,3.9777590130398037,-0.16623744368553162,0.9398324489593506,-0.29846280813217163
8726,8726,1,0.99974626,-45.25606242254415,-22.93457039827946,491.9663088188806,0.5898878441634541,4.020475747174494,-0.12482425570487976,0.9487241506576538,-0.2904159426689148
8727,8727,1,0.9997979,-44.489768545066994,-22.34491252015076,491.9549909029632,0.44573799613461695,4.123275824886024,-0.06791524589061737,0.9575211405754089,-0.28025132417678833
8728,8728,1,0.9997757,-43.78692439200554,-22.30011175014631,498.28244628559224,0.2902473368196859,3.97255467414046,-0.009771953336894512,0.954299807548523,-0.29869115352630615
8729,8729,1,0.99978787,-42.65797956292743,-22.05351619731565,498.1372434519485,0.11965348164173134,3.8166917367350828,0.05834192782640457,0.9482109546661377,-0.3122374713420868
8730,8730,1,0.9997938,-42.149103369763395,-21.867239373609127,495.60552601267705,-0.02793666483980392,3.590614941610877,0.12316475063562393,0.9352858066558838,-0.3317693769931793
8731,8731,1,0.9998068,-40.31194734618828,-20.75052641054354,489.7464082327868,-0.12372561702782515,3.3793359319849676,0.16924992203712463,0.9216275811195374,-0.3492234945297241
8732,8732,1,0.999824,-40.765171162962965,-20.407333382952217,488.5057941335767,-0.1734786595121272,3.358079182251618,0.19254185259342194,0.9172203540802002,-0.3487613797187805
8733,8733,1,0.99983525,-41.78219205029245,-20.222921865953385,493.4974658920016,-0.15036859462203295,3.1323850257425616,0.1913209706544876,0.9034320712089539,-0.3836754262447357
8734,8734,1,0.9998105,-42.09295360441042,-20.516195534304078,494.1472016834596,-0.10101887749261039,2.934208376007616,0.17530229687690735,0.8927947878837585,-0.41495367884635925
