,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13607,13607,1,0.9999316,19.802761458865078,-39.522845610256915,560.069206346324,0.1264737681920964,-0.18930236978385898,-0.04173434,0.014450027,-0.9990243
13608,13608,1,0.99992776,21.136847928629106,-40.41071276464677,565.8109136796975,0.1275226734528303,-0.1863305419642363,-0.044330887,0.017132327,-0.99887
13609,13609,1,0.9998766,19.964197086443736,-40.70139124789312,567.7743390715052,0.13821612486877047,-0.17045689690105525,-0.050253715,0.02482873,-0.99842787
13610,13610,1,0.9998834,21.958036689572122,-41.8972861437956,572.7284125437071,0.14101301771793354,-0.14567186939219395,-0.055058606,0.037562847,-0.9977763
13611,13611,1,0.9998746,23.073769055304677,-42.09163063013285,576.6023675732303,0.15343781296681222,-0.10497145881166829,-0.065559834,0.055733345,-0.996291
13612,13612,1,0.9998847,20.762043069789677,-40.732611473761615,564.5063433014437,0.16142774080344985,-0.07470400028568053,-0.06893039,0.06832671,-0.99527895
13613,13613,1,0.99989116,21.841040636531563,-40.10752475274476,561.2965098708305,0.1668777467737294,-0.06060867629743956,-0.07519842,0.0740929,-0.99441206
13614,13614,1,0.9999014,23.793913933980274,-39.090620176287096,560.4360615212464,0.16909573283919294,-0.03548282664251754,-0.08012245,0.08387388,-0.99324995
13615,13615,1,0.999907,22.899559347965603,-38.80538538633068,561.6112781540702,0.17106797982641211,-0.01828664372271917,-0.079859175,0.0910401,-0.99264
13616,13616,1,0.9998896,22.636953586233556,-38.9402843851029,568.0181674209571,0.17122573214096506,-0.0023455910225141196,-0.07857775,0.09743122,-0.9921354
13617,13617,1,0.99987364,23.537493495033203,-38.18387840337102,562.7116625095442,0.16308580680138585,0.0028102273904619993,-0.074514866,0.09923382,-0.99227023
13618,13618,1,0.99986875,23.33597468583876,-38.49543080034557,566.5150782559767,0.16045106781615653,-0.008448746718251812,-0.07178159,0.09403442,-0.99297774
13619,13619,1,0.9998815,23.374829624084242,-39.082437532637705,569.6780573836301,0.1622717309546748,-0.015721170461036698,-0.07289896,0.091292664,-0.99315226
13620,13620,1,0.99988306,24.21233689791872,-38.1675725787025,563.8507673837976,0.1629052151407779,-0.020911146226749912,-0.07554172,0.088317454,-0.9932238
13621,13621,1,0.99989593,24.29059761381718,-37.70618360423563,561.7895905691726,0.16239349157916041,-0.009159639403468657,-0.07545929,0.09315503,-0.992788
13622,13622,1,0.99988997,26.03334862135698,-37.95554242192943,566.2833903450478,0.1601281461412278,-0.030746124882394362,-0.076224595,0.083133616,-0.9936189
13623,13623,1,0.99990594,25.578402994679806,-36.862338076551715,562.4112972551635,0.15752422082322812,-0.03745552469768951,-0.074019365,0.078777164,-0.9941405
13624,13624,1,0.99989855,25.88067215931937,-36.63830642648915,562.2821668968431,0.1537757947611456,-0.03936461435737035,-0.07168186,0.07749227,-0.9944127
13625,13625,1,0.9998629,24.235600719710447,-35.85071847956383,551.9928698954274,0.14208053034679385,-0.035493132567067334,-0.06095806,0.079105124,-0.9950007
13626,13626,1,0.9998858,25.264602938731326,-35.87586299488361,554.1016644997682,0.11826894248027273,-0.026730311757887912,-0.04378554,0.082456656,-0.99563235
13627,13627,1,0.9998865,26.563711771563433,-36.13743417457662,557.3680953951488,0.11419825430983449,-0.03133828173350023,-0.042615615,0.08025426,-0.995863
13628,13628,1,0.99990284,26.34311738457504,-37.72716276123213,561.0692859772988,0.12298784895426804,-0.03821138347474032,-0.048833605,0.07946891,-0.99564046
13629,13629,1,0.99986756,24.88202764218536,-36.710988672739354,550.7696741395316,0.12116970919625042,-0.002421796692271048,-0.04544891,0.09565288,-0.9943766
13630,13630,1,0.9998982,24.683854852373084,-38.16400229421415,554.1783022232665,0.12713419212394617,0.03144437543425279,-0.049211934,0.11323413,-0.99234885
13631,13631,1,0.99992096,24.651146589322025,-39.562198003731496,558.9459245084112,0.13981477329155667,0.019105620558416594,-0.058709167,0.109240614,-0.99228007
13632,13632,1,0.9999058,22.520275226307536,-41.06560753353225,570.934000469388,0.15509334102999567,0.011503800794197395,-0.06566209,0.10640308,-0.99215263
13633,13633,1,0.99991786,21.594219833136723,-40.61496154184401,567.3264632947775,0.163137571082119,-0.014503267130157446,-0.07085523,0.09476687,-0.9929747
13634,13634,1,0.99988973,23.70708527617317,-40.70404537850991,568.9910117046564,0.14082563148549992,-0.008736022194623038,-0.057149533,0.096869275,-0.993655
13635,13635,1,0.99989915,22.744415029221088,-41.06129773113743,574.0955836438953,0.13588024449287242,-0.0002513002099979421,-0.05126449,0.10033863,-0.9936317
13636,13636,1,0.99988854,22.617070689650898,-40.870003635227626,566.0084869970741,0.1304372825031098,-0.020305655861256097,-0.04773686,0.09226297,-0.99458975
13637,13637,1,0.99989307,23.328630981922544,-39.67972597513509,561.0100544373533,0.1315479279681644,-0.04027444053918168,-0.05037474,0.08199658,-0.9953587
13638,13638,1,0.99989676,23.97496288143867,-39.825112201940954,560.6379356977948,0.1282604571389445,-0.027454754283537785,-0.048846286,0.08804908,-0.9949178
13639,13639,1,0.99985635,21.711854309814772,-38.67870372957009,553.3136011189926,0.13629846021657396,-0.025322959282370747,-0.051876474,0.08833472,-0.99473906
13640,13640,1,0.9998342,21.75459339748147,-38.05309241061729,549.4320865737787,0.1408403910054245,-0.023609986409397595,-0.05586809,0.08872191,-0.9944884
13641,13641,1,0.9998746,22.4928633584999,-38.604932907054405,554.8871718734755,0.1518612898813397,-0.04331916378156417,-0.0653488,0.07999103,-0.9946512
13642,13642,1,0.9998197,22.45190165467903,-37.228776592348225,548.2607685003378,0.15406459465853306,-0.0445244760170258,-0.06777713,0.07802092,-0.9946451
13643,13643,1,0.99981886,24.037994187309977,-36.09102897067166,547.554064396626,0.14526391170586977,-0.031149623691194565,-0.06356036,0.082194254,-0.9945874
13644,13644,1,0.99989355,24.73794586018525,-36.65737517775007,552.8372858584028,0.13255790738990375,-0.0032886671365281958,-0.05399777,0.09501695,-0.9940101
13645,13645,1,0.9999064,25.770378745330486,-36.41828625257373,553.700257862008,0.1316486756887393,0.013355187810360233,-0.054832492,0.10210112,-0.9932617
13646,13646,1,0.9998838,26.292398643287367,-36.03359723484659,545.7350789054605,0.14074837654091135,0.033568680363241316,-0.06354757,0.11240068,-0.9916289
13647,13647,1,0.9999014,27.218254355563346,-36.1495260002364,547.0902581488491,0.14588348828345296,0.044149414421079745,-0.06896873,0.11731452,-0.990697
13648,13648,1,0.99993336,27.50188915280724,-36.255786386609,552.334349255162,0.15930379400510744,0.05435378941098743,-0.0792491,0.12130861,-0.9894463
13649,13649,1,0.99992275,27.678836659096167,-35.95837230378529,551.3589573440219,0.18322157682171794,0.047306632393460196,-0.098395556,0.11802798,-0.98812336
13650,13650,1,0.9999299,28.060518917764615,-36.929332145783285,559.6822618204083,0.2118518238884294,0.03484748217683464,-0.11956686,0.11264179,-0.9864155
13651,13651,1,0.99992096,28.14129488094262,-37.019123202378005,562.2707510983606,0.21664027656467705,0.03120782482260594,-0.12282496,0.11071399,-0.9862335
13652,13652,1,0.99992967,27.95658387673656,-36.28788728445501,559.0289982867764,0.21323823132922554,0.026370979921371884,-0.12064875,0.10787993,-0.986816
13653,13653,1,0.9999188,27.83608526597514,-35.52320090239698,553.300783811381,0.21095285184043708,0.02001721911640485,-0.11991567,0.10471149,-0.9872466
13654,13654,1,0.99989855,26.18737040239286,-34.57043810003447,542.5746798405559,0.20100366267772093,0.029441254749131167,-0.11146562,0.109318115,-0.9877373
13655,13655,1,0.9999099,25.826284618119832,-35.18481863034518,546.7073666731845,0.18357438772721868,0.06526674616506448,-0.09614717,0.12600902,-0.9873588
13656,13656,1,0.9999027,26.10039338345454,-36.613013957469185,560.7708397089965,0.16860102419638107,0.10523215142578474,-0.082475714,0.14336124,-0.98622787
13657,13657,1,0.99990857,26.66638866453631,-38.62707048557968,575.9772377403848,0.15419730080337207,0.1507178491407087,-0.07006634,0.16298588,-0.98413736
13658,13658,1,0.9998945,26.617467788217724,-39.031152145304276,582.6907010416891,0.1502021469348195,0.18817899752497616,-0.06587347,0.17814611,-0.9817966
13659,13659,1,0.99988747,25.21989253348867,-36.41002264729974,561.2992220505907,0.13838725796047818,0.2065059343912684,-0.05656916,0.1883768,-0.9804663
13660,13660,1,0.99988365,24.93659577914875,-36.43581550324111,563.7578601561216,0.12152219966178912,0.22640390647307782,-0.04260384,0.1964251,-0.9795928
13661,13661,1,0.999902,25.037768865779018,-36.10808492036731,564.059616872632,0.11396420827973605,0.21912934201637851,-0.036979962,0.1924547,-0.9806088
13662,13662,1,0.99989724,25.19039835860111,-36.86059386741919,571.8724030350079,0.10511557515887286,0.2026520229383744,-0.030146996,0.18379389,-0.9825024
13663,13663,1,0.9998921,24.50309499694667,-37.16140740510185,564.889128154294,0.09709220609804092,0.19363861510676056,-0.023202138,0.18227524,-0.9829737
13664,13664,1,0.9999032,24.516193805905235,-38.955323384131155,572.2941146841948,0.08344507907500853,0.18831113794773943,-0.012516506,0.1804008,-0.98351353
13665,13665,1,0.9998994,24.449106491271067,-38.574106145809175,575.149593271267,0.07721297252510129,0.2003442103002514,-0.0074626324,0.18416795,-0.9828664
13666,13666,1,0.99984884,23.78140664350521,-37.60047783737149,572.3267696288298,0.08271311080233422,0.21407736473876193,-0.010467099,0.18962646,-0.9818005
13667,13667,1,0.9998783,23.44931453733967,-39.770182098632226,578.4393796998276,0.08435048164452962,0.219771270879199,-0.010992654,0.19372495,-0.9809943
13668,13668,1,0.99988806,23.45922878883778,-40.54548783280456,581.4079318755148,0.09369151084538034,0.23693109868072623,-0.017835082,0.2016212,-0.97930115
13669,13669,1,0.99989223,22.527902714325393,-39.30741974835192,574.3445575199053,0.11717188473725133,0.21364532317784318,-0.034652308,0.19199754,-0.98078346
13670,13670,1,0.99989164,21.377014845611615,-38.329468953396336,573.3707744677318,0.1372209956906666,0.17166168640402912,-0.048514754,0.17239787,-0.98383194
13671,13671,1,0.9998871,20.367387244461128,-36.59909984386717,564.9210640959587,0.1601751247342169,0.1301387918843595,-0.065614544,0.1535718,-0.9859566
13672,13672,1,0.9998802,19.97865260542565,-36.319162372286584,555.9542053956869,0.16664673844345249,0.07951146964258839,-0.07147053,0.13238023,-0.98861897
13673,13673,1,0.99986243,20.325723003002096,-36.460814736999716,557.8895802574988,0.1707234748137689,0.06121083369895596,-0.07514432,0.12389216,-0.98944634
13674,13674,1,0.9998561,20.089245485308414,-36.809884697526535,557.1677172691951,0.17147015963969728,0.04725293136666139,-0.07552785,0.11827668,-0.9901041
13675,13675,1,0.99987674,20.28712034396622,-37.44747556953473,561.2638860144864,0.16481159677330845,0.04176929918262209,-0.07025081,0.11595705,-0.99076676
13676,13676,1,0.999884,20.62202599364986,-38.45045866661106,567.7780554034862,0.1486267839729241,0.04722711263251047,-0.057628557,0.11858647,-0.99127
13677,13677,1,0.9998987,20.545017023447397,-39.48748619855255,570.1330982840517,0.13377965878978323,0.05311745702794123,-0.04587982,0.12225486,-0.9914378
13678,13678,1,0.9999037,20.679782148696134,-39.77427349388751,569.1441444211019,0.11901493860557807,0.06957563977242956,-0.034705196,0.13008381,-0.9908954
13679,13679,1,0.9999013,21.013750324451223,-40.54355248181101,572.2365420829829,0.10783817539427133,0.08523589690702287,-0.026385397,0.13749155,-0.99015146
13680,13680,1,0.9999074,20.615342197613867,-40.4254440601671,571.2951922206197,0.10081578363189178,0.09217407266176851,-0.020309485,0.1405035,-0.98987186
13681,13681,1,0.9999125,19.882997293733073,-40.37599580286699,570.711721096122,0.09636897691615799,0.10416297150344206,-0.015568704,0.14585121,-0.98918396
13682,13682,1,0.9999099,19.13461034031164,-40.92735528808752,571.9660860118069,0.09649244723730944,0.10360434335273724,-0.014384143,0.1462061,-0.9891496
13683,13683,1,0.99990475,18.55707540899733,-40.787073749491846,570.8375685752441,0.09974072263011462,0.12357191640378189,-0.01574082,0.15522428,-0.98775387
13684,13684,1,0.99990654,18.281484534401603,-41.08917674151422,572.8068904438795,0.10556980517547361,0.14959626608239696,-0.019430326,0.16687156,-0.9857872
13685,13685,1,0.9999138,18.285603479850437,-41.115908342552274,572.737360911571,0.12324675569737932,0.1340475257682212,-0.03310868,0.1602735,-0.9865172
13686,13686,1,0.9999316,18.900463867248416,-42.26957379692126,576.9904078301507,0.14265698836749857,0.1211647492930292,-0.048697166,0.15557592,-0.98662287
13687,13687,1,0.9999143,18.265199360206967,-43.336594281453706,579.594275742632,0.15812282267815148,0.09677722753328225,-0.059279323,0.14611784,-0.9874895
13688,13688,1,0.9999107,14.646119321594194,-43.830982575748806,583.6509832513949,0.18382988356616875,0.07467011757794127,-0.072310366,0.13665666,-0.9879758
13689,13689,1,0.999908,10.209763610951962,-44.29890074182307,584.7292662533492,0.19725203116706774,0.05406599577850277,-0.07511016,0.12843041,-0.9888701
13690,13690,1,0.99992037,7.719607403532108,-45.648065488658574,587.2868140016111,0.21129045139031563,0.014769041816691478,-0.08141125,0.11326044,-0.99022436
13691,13691,1,0.9999411,6.418374256760092,-46.91117403562051,589.0245760739073,0.21777515873837647,-0.009100602665527924,-0.08400478,0.104770504,-0.9909421
13692,13692,1,0.9999523,6.729549861748417,-48.76071328393385,587.9994345227897,0.21675287659074308,-0.01662666748405639,-0.08392078,0.104623854,-0.9909647
13693,13693,1,0.99996173,8.992983426256757,-49.83713060070909,590.6444337412455,0.22328854215401864,-0.029560301057483092,-0.09198689,0.10039045,-0.9906867
13694,13694,1,0.9999398,8.124593216669416,-49.01855888987382,584.0135184407112,0.2414034808419176,-0.03815582012681736,-0.104885094,0.0966578,-0.98977596
13695,13695,1,0.9998872,8.67202232581271,-47.98916303133428,582.2572685408312,0.272884550840203,-0.04305156196870992,-0.12899293,0.09350302,-0.98722744
13696,13696,1,0.99991536,11.149309575879075,-46.9471138583921,583.048558603971,0.32786009071783945,-0.011213229605283393,-0.1718561,0.10579144,-0.9794252
13697,13697,1,0.9999114,10.734902699157653,-46.53802552045044,578.3887012944258,0.3873215825913668,0.1236055911878024,-0.21331719,0.16360797,-0.96318644
13698,13698,1,0.99972695,9.712926794889384,-43.00818425047938,572.3690017263467,0.43793137442168,0.44457566678006033,-0.2437714,0.29306632,-0.92449313
13699,13699,1,0.99984014,13.187304970285856,-35.98186341084209,553.3312883286666,0.4615119677804993,0.8902252600582922,-0.25780088,0.46236616,-0.84838444
13700,13700,1,0.9999094,13.276208238732693,-21.484227080542194,538.987278543427,0.4777970045715111,1.6153599583186886,-0.2381278,0.6710956,-0.70208687
13701,13701,1,0.99994135,11.495448634123695,-5.570147482518753,538.6834963304908,0.5470946638316754,2.8526539355439278,-0.2068333,0.8538396,-0.4776798
13702,13702,1,0.99993885,9.012089277557136,0.9646779825396052,559.7180393338266,0.5571480912151644,3.7399096886898926,-0.1680289,0.9107237,-0.3772912
13703,13703,1,0.99994206,7.299610834809979,3.6317915339727307,564.3919009296886,0.48249874510656643,3.937917199692558,-0.13046433,0.92379314,-0.35997954
13704,13704,1,0.9999256,5.570017803792223,4.788363940858855,565.2528966930736,0.44533623532043287,3.7293115818109257,-0.12063755,0.9148355,-0.38538632
13705,13705,1,0.99992347,3.26808935201255,5.740877728445743,563.6474819926843,0.47274535886537283,3.515520990807563,-0.13696116,0.90134156,-0.41088328
13706,13706,1,0.9999418,1.7082821656548042,6.617190478474363,558.8548417993838,0.5068221920732262,3.476723487984791,-0.15172291,0.8984467,-0.41203612
13707,13707,1,0.9999471,1.1236166530591578,6.194851788286743,558.4343173906528,0.5178195124828473,3.5108005363219075,-0.15451518,0.9002519,-0.40702763
13708,13708,1,0.99994123,0.7984141757740216,4.834923705109951,556.0799298571728,0.4800957994230939,3.208502042659344,-0.14926511,0.8824068,-0.44618186
13709,13709,1,0.99995327,0.6825592815583915,3.4034228994588696,555.8145115512484,0.4045597241328207,2.3112116356898524,-0.14695124,0.7884612,-0.5972724
13710,13710,1,0.99995565,1.3499947564364116,-2.0017631210689046,547.2612322724189,0.32429648027954494,1.4964361493916982,-0.13061586,0.6337521,-0.76242894
13711,13711,1,0.99995005,0.55438963635464,-14.8029554158972,530.3425194510202,0.2826087781735415,0.7958599506360226,-0.12240036,0.42581543,-0.89649284
13712,13712,1,0.99989283,-1.0830705723916587,-26.274016234396786,525.2593029583408,0.30476604117392614,0.3840519606964505,-0.14616923,0.26688656,-0.95257866
13713,13713,1,0.9999193,-3.236659547859676,-31.468014465554955,526.0209381342253,0.3237022504217054,0.16903821642164754,-0.15998028,0.17494486,-0.971494
13714,13714,1,0.9999207,-3.2707030123204,-34.40715646198934,530.6565243124514,0.35503613149014207,0.07400680565809974,-0.18366814,0.13406497,-0.9738031
13715,13715,1,0.9999038,-3.776546473466487,-37.00362240199933,538.8939532884197,0.40557022853451324,0.04929043442061716,-0.21814214,0.1252292,-0.96784896
13716,13716,1,0.9999186,-4.375439371807752,-38.552787196798185,539.5142306300344,0.4494862984704155,0.04341258566067511,-0.24884373,0.12489571,-0.9604571
13717,13717,1,0.9999052,-5.918865928882304,-38.31522956502469,538.590929138594,0.5013626548425274,0.05518088369961715,-0.2834161,0.12968884,-0.9501874
13718,13718,1,0.9999262,-6.276135321000752,-38.533060795792665,538.5812848856616,0.5473241909954096,0.10600504338910796,-0.31395754,0.1519634,-0.93719673
13719,13719,1,0.9999385,-7.4171733112401315,-38.89493516366795,543.4740843050214,0.5906938653117598,0.17955144753872643,-0.3377081,0.18234095,-0.9234203
13720,13720,1,0.9999521,-10.827947774705757,-38.91354250796252,550.7911672222419,0.6375167659181598,0.26734739095883536,-0.35756943,0.21606795,-0.9085476
13721,13721,1,0.99996877,-16.298049122253598,-38.3185810183053,554.5470179523663,0.673866292193005,0.3475982187485497,-0.3689667,0.24596645,-0.8963058
13722,13722,1,0.99996555,-20.921935599972706,-36.691988967241016,549.7011316675195,0.6900357090086169,0.4229632171652637,-0.37341607,0.27559802,-0.8857799
13723,13723,1,0.99996233,-24.303401506760594,-34.97761833641786,544.7608083287377,0.7070976911048071,0.4825354796283373,-0.38026798,0.29839247,-0.87541884
13724,13724,1,0.99995184,-26.572716241187397,-33.685449873315996,540.6815271794212,0.6998811839387572,0.517629532817378,-0.374055,0.31318456,-0.87292516
13725,13725,1,0.99993575,-29.11693358326656,-33.164348710331495,536.6764696171141,0.6999405938598965,0.5182384514324578,-0.37277013,0.314888,-0.872862
13726,13726,1,0.9999368,-31.054587288029794,-33.012209608942456,539.5873949435884,0.7039231951515997,0.5059699364596394,-0.37150696,0.30855542,-0.87565756
13727,13727,1,0.9999281,-31.866665169091174,-32.62073608831303,537.9960555640749,0.7118533619215816,0.49410524759614743,-0.37653282,0.3034763,-0.8752858
13728,13728,1,0.9999393,-33.029848044996726,-31.955517828257012,542.0508696607542,0.72414155720164,0.4821007328932396,-0.38079742,0.29536057,-0.8762166
13729,13729,1,0.9999448,-34.2517070808368,-31.56649534469737,538.7310459059923,0.7256760080875783,0.44844232390471933,-0.3829164,0.28264832,-0.87947994
13730,13730,1,0.99995375,-33.94988379327287,-31.13205284096171,536.9923916818475,0.7114263282032581,0.44185814664087597,-0.37581423,0.28089812,-0.88309675
13731,13731,1,0.9999542,-34.00289476386235,-30.150826819250067,530.2023454213389,0.690419333008537,0.4342523755545785,-0.36662626,0.28037685,-0.8871156
13732,13732,1,0.9999503,-34.24085128169615,-30.2801312608422,528.9316125635204,0.6628815184557418,0.4039119721296477,-0.35015956,0.2700549,-0.89691615
13733,13733,1,0.9999335,-33.881335426030965,-30.624298698034703,530.913271569024,0.6300418901516947,0.35916030201626764,-0.32917655,0.2524242,-0.90990376
13734,13734,1,0.9999341,-32.848913040608586,-31.104252056547153,535.3038927568441,0.5890601008412231,0.30033532746645425,-0.30213487,0.22773734,-0.92566204
13735,13735,1,0.9999224,-30.461860533007123,-32.25842492580426,547.4168794500721,0.5418407791997161,0.25248070483698837,-0.26857433,0.2058908,-0.9409978
13736,13736,1,0.9999465,-26.763417687951446,-32.76604257514196,538.4029891594469,0.4731631973939724,0.23863605428801832,-0.22919516,0.20482238,-0.9515868
13737,13737,1,0.999959,-22.39534098860159,-32.96368070003528,539.4968439193949,0.3984074747169367,0.23067651087374247,-0.18046251,0.20212384,-0.9625899
13738,13738,1,0.999959,-16.87190770186894,-32.526288290499586,542.9299041284434,0.30929906105127636,0.25381725215809736,-0.12017725,0.2112297,-0.9700203
13739,13739,1,0.99996173,-8.38693684842188,-32.16147152096281,553.8627022632713,0.21143941995382873,0.31475252377128754,-0.05586274,0.23388849,-0.9706573
13740,13740,1,0.99993694,0.793629401399747,-31.40386403046197,552.6906837669345,0.09492429502918853,0.377650726266999,0.020880496,0.26003063,-0.9653746
13741,13741,1,0.9998919,7.259998790207061,-29.385923227282216,548.1530646308246,0.0023595298980197384,0.41829272430468023,0.08404943,0.27489978,-0.9577921
13742,13742,1,0.99989116,12.990393863267505,-28.88533660121264,547.2672110494383,-0.03841405978796472,0.4257538293536507,0.10678805,0.2767207,-0.95499843
13743,13743,1,0.99989057,15.240033332632587,-29.67485877095579,546.0564888822036,-0.010213304846286271,0.3826391002411775,0.080320075,0.26016364,-0.96221805
13744,13744,1,0.999923,12.324901929770073,-33.40062560523243,546.6271883966091,0.04885268916800908,0.35168421153681667,0.037651233,0.2534151,-0.9666246
13745,13745,1,0.99989843,5.6060944271151145,-36.34398165054435,545.3967626446196,0.07334064773135184,0.3196095669266899,0.029450757,0.24457958,-0.96918184
13746,13746,1,0.9999223,0.035778548567751756,-38.94903645113617,547.1267189254303,0.056812730819261976,0.3065311568831015,0.052101705,0.24172416,-0.96894526
13747,13747,1,0.9999243,0.04417687876019608,-39.46247213916704,547.4402482603422,0.024237923544894818,0.33899097509058845,0.078277655,0.25624052,-0.96343833
13748,13748,1,0.9998828,10.314023898905086,-37.924583183508695,547.18689900423,-0.04754313482755471,0.4332771863095207,0.11812702,0.2939962,-0.94847894
13749,13749,1,0.99990237,20.973683187065113,-35.104870742557615,538.2709127483404,-0.17765623164595898,0.5562414998876154,0.20397462,0.34200007,-0.91729516
13750,13750,1,0.99994075,29.01058308790707,-32.74951803458118,543.2741479130563,-0.2982445702955704,0.6953352381200201,0.27750945,0.38548088,-0.879996
13751,13751,1,0.9999125,32.93493119198361,-30.596571396586327,541.1358849835067,-0.44335056907840664,0.7391439798056719,0.37191585,0.38684544,-0.84381825
13752,13752,1,0.99992967,38.86681939545907,-29.20948563279484,545.2671546658997,-0.587702923373933,0.7831940965353205,0.4502304,0.38327202,-0.80647075
13753,13753,1,0.9999131,43.98651831422031,-28.93426309074805,533.4168197064635,-0.726013337975628,0.7593738863200207,0.5287009,0.36178744,-0.76784456
13754,13754,1,0.999926,50.050573422790045,-28.10022297023866,538.9101853361097,-0.9326837455518067,0.7049190515545743,0.6184981,0.3116423,-0.72134537
13755,13755,1,0.99993944,54.94602593781935,-27.60424603137858,540.6315935121734,-1.1802737692891434,0.6964466316348871,0.7044838,0.27614257,-0.653795
13756,13756,1,0.99993896,58.97768944806918,-26.952207581392987,549.3339809876071,-1.4104089117006942,0.6939777338757193,0.76113373,0.24613631,-0.600077
13757,13757,1,0.99992216,61.054039580460994,-26.045925111622854,548.1667113785875,-1.6884205031971842,0.7952064195656615,0.8151279,0.24387057,-0.52544624
13758,13758,1,0.9999337,62.80972844098094,-25.845639430593078,554.2381150994496,-1.852400790132591,1.0190175930861796,0.8303361,0.28229213,-0.48047173
13759,13759,1,0.99991286,64.0759910004485,-26.116342337153444,554.1118598917162,-1.9203433960643184,1.1465217501479286,0.83438593,0.30529743,-0.45890483
13760,13760,1,0.99988806,65.30307698546711,-25.897795981048986,556.2006760002412,-1.981899112711906,1.3327481102811407,0.83294207,0.33978546,-0.43675327
13761,13761,1,0.9999256,65.68376902437399,-25.64662876918469,558.3677340246782,-2.0239104496971785,1.5776816508157288,0.8244035,0.38605723,-0.41390663
13762,13762,1,0.99992406,66.33083480503588,-25.700554056326485,566.0808862036707,-1.9636418760344492,1.6802804716803406,0.8066094,0.4146236,-0.42127013
13763,13763,1,0.9998944,65.64850922020462,-25.948443731553482,566.9781825081426,-1.8293163554594576,1.6441232586932089,0.7867022,0.4269012,-0.44593164
13764,13764,1,0.99992645,64.52267125263948,-25.68975358149072,562.0659910038751,-1.6506394526554,1.4920078190087467,0.7652135,0.4215286,-0.48658195
13765,13765,1,0.9999486,62.230312746714056,-25.53670228112388,556.2053270019636,-1.4757768665996676,1.3555017689607263,0.73892564,0.41733178,-0.5289832
13766,13766,1,0.99995255,62.62973821405566,-25.77255940414307,560.3333043887211,-1.3805975949062577,1.2603197395203247,0.7189325,0.40774322,-0.56292236
13767,13767,1,0.9999341,61.986890794986145,-25.12255896444543,558.541791315732,-1.280238172294578,1.2176449301215626,0.6949271,0.4122678,-0.5891618
13768,13768,1,0.99993277,61.83071006898803,-25.195867601803865,561.339775191986,-1.2174657126858195,1.1663681599345528,0.6776392,0.40748802,-0.6121754
13769,13769,1,0.99992156,59.5194214095379,-24.808004793299403,559.2611565499819,-1.151427724103024,1.0966602219587493,0.6630409,0.39758912,-0.634271
13770,13770,1,0.9999212,57.63427565768637,-25.302288985550906,561.1272808192698,-1.0709733682824658,1.023235350908143,0.63913566,0.38763735,-0.66426116
13771,13771,1,0.9999138,55.429283867648515,-25.761768557823597,555.3522181538219,-1.0385910541596703,0.9521710182785968,0.63568914,0.37229046,-0.6762389
13772,13772,1,0.9999124,54.95437158696317,-25.71824202337889,558.5279800649358,-1.0455487397553511,0.9141800688302945,0.63880485,0.3579651,-0.68102086
13773,13773,1,0.99991083,54.745487017842066,-25.531140717671132,559.6977354824256,-0.9927641421131281,0.8920405290247547,0.61906683,0.35793525,-0.69902694
13774,13774,1,0.9999089,54.40601679839384,-25.393330369854812,553.1966663467433,-0.9090458834629004,0.8667576450938791,0.58962077,0.36385062,-0.7210826
13775,13775,1,0.99990344,53.86827087114265,-24.8073780786987,549.675528833806,-0.8117173458031193,0.8194957841047545,0.5499297,0.3621108,-0.75263083
13776,13776,1,0.9998987,52.90104234009048,-25.25051363879867,552.2832626260397,-0.713586350009408,0.768094287965241,0.5015272,0.35638896,-0.78832567
13777,13777,1,0.99991727,51.86304330563888,-26.731809169577577,552.9946452757258,-0.645703671345268,0.6794162739267534,0.46748587,0.33320114,-0.81880033
13778,13778,1,0.9999316,49.917036642980385,-28.870467003058582,549.790594731389,-0.6016249601903867,0.5610637320317444,0.44861624,0.29579407,-0.8433561
13779,13779,1,0.9999584,49.20063070632602,-32.58036515408538,557.837873018164,-0.6051419429467396,0.4202257179588566,0.44818968,0.24091843,-0.86086255
13780,13780,1,0.9999634,47.663948088568965,-35.890684645524146,549.1541816309565,-0.6571642373901883,0.2656016980830976,0.48585904,0.18010801,-0.855279
13781,13781,1,0.9999641,48.184343642417595,-39.58326254177182,557.8790754660249,-0.7814337015891283,0.12055348174514444,0.5440729,0.11646194,-0.830916
13782,13782,1,0.99994266,49.52902782785399,-43.64268245161676,560.185437601929,-0.9453996826155067,-0.041445006125278995,0.61260957,0.051578306,-0.788701
13783,13783,1,0.99992454,49.82449293672653,-46.36644956786688,567.6886026559725,-1.149313026419663,-0.18442653469630527,0.6788552,-0.0015974088,-0.7342706
13784,13784,1,0.9999143,49.87156199037796,-47.82656444500623,566.5762978934787,-1.3637550479829765,-0.29988856261893465,0.73793674,-0.039336663,-0.6737225
13785,13785,1,0.9999044,51.453016860883764,-50.091830734489726,573.9642866915817,-1.5108789248223378,-0.3737574465016192,0.76520485,-0.05837983,-0.6411345
13786,13786,1,0.99990606,51.781134868602855,-50.68380938787741,572.0212645531311,-1.623701733016138,-0.4013015683215985,0.78833604,-0.06480539,-0.6118223
13787,13787,1,0.99993896,52.072162031733036,-52.173781884703544,573.866671302756,-1.6748078041051402,-0.42405644945347226,0.7961095,-0.06895338,-0.60121137
