,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7217,7217,1,0.9990694,-71.47661252258165,17.605409893089472,701.9026814925643,0.3502050552004973,0.8985829695367867,-0.040536072,0.33282486,-0.942117
7218,7218,1,0.99900997,-71.4283325719759,16.517463165054743,700.1764629417349,0.3644016756840931,0.844239291491681,-0.050146695,0.3161352,-0.94738793
7219,7219,1,0.99900395,-70.0685335299328,15.592919232114538,691.7294166499563,0.37363474963031784,0.7954915423733658,-0.05895404,0.30359465,-0.95097566
7220,7220,1,0.99892503,-71.38406909368759,14.630760608557873,699.8380275650615,0.38331115812107136,0.7741140036686235,-0.0628037,0.29409975,-0.9537091
7221,7221,1,0.9986725,-71.39472135357984,13.724016681487148,697.5991136150332,0.393392884901779,0.7433839010606798,-0.069621146,0.2852351,-0.95592564
7222,7222,1,0.99873286,-70.18962270633006,13.056006272577923,684.9364802983258,0.40150208817175415,0.7054426960148992,-0.07806915,0.27719688,-0.95763624
7223,7223,1,0.9986064,-70.23307125685098,12.978250833698972,681.7459947814365,0.41691804674053634,0.6871079470541285,-0.08840395,0.27176848,-0.9582936
7224,7224,1,0.99865144,-70.01403157742132,12.058722292250062,682.2124382258603,0.4342859219922202,0.6787936092542727,-0.099765204,0.26966804,-0.9577714
7225,7225,1,0.99884355,-70.05557751425572,11.4708375434144,683.8937795582268,0.45044139431264757,0.6792268928859044,-0.1096588,0.26986063,-0.9566348
7226,7226,1,0.9987618,-70.87437639525477,11.41206519621945,688.5453725592934,0.46679476783590435,0.6918895823895844,-0.117917575,0.27269748,-0.9548464
7227,7227,1,0.99871266,-71.14503233676766,11.02381273754194,688.7713819690526,0.4731351902556847,0.7051191939557537,-0.1212695,0.2777839,-0.9529584
7228,7228,1,0.99870646,-71.38875072948245,10.498960579870326,691.925270272235,0.47063992797037574,0.7220192092648173,-0.118642494,0.28333312,-0.9516545
7229,7229,1,0.9987778,-71.12551426797225,10.03372875496816,691.6837382283729,0.4629768771503273,0.7264878995961159,-0.1142047,0.28566626,-0.9514999
7230,7230,1,0.998645,-71.06172815763382,9.996343919917818,691.7363711216153,0.4581406458944185,0.7288329982673621,-0.11124757,0.2865719,-0.9515779
7231,7231,1,0.998621,-71.06101463343715,9.35383295184471,694.1420426679246,0.4536726509921366,0.7270798158345948,-0.10812468,0.28590634,-0.9521379
7232,7232,1,0.9984432,-71.14709271010302,9.100092436765062,695.7263794293771,0.45416565595043373,0.7242091710419597,-0.108115904,0.28462175,-0.9525237
7233,7233,1,0.9983052,-71.54201867522512,8.856992863882313,699.0107367613633,0.45632032822733243,0.7320639567138277,-0.10833721,0.28646278,-0.9519465
7234,7234,1,0.99828535,-71.6699954417546,8.61984139684323,697.1171517346817,0.4736303871420131,0.7440723718789202,-0.11891746,0.29149133,-0.94915307
7235,7235,1,0.9982931,-72.56125135590479,8.482795246695389,698.679171443922,0.4916578587006879,0.7615799178016541,-0.12824906,0.2969758,-0.94623333
7236,7236,1,0.99843854,-73.6825313827008,8.464809060290508,702.4990095026861,0.5179730540294583,0.777850774392163,-0.14179362,0.3008062,-0.94308543
7237,7237,1,0.99847823,-74.29570804140276,8.595201718404795,699.9256519739479,0.5362874619833057,0.7793530870656317,-0.15245143,0.30184963,-0.9410873
7238,7238,1,0.9985532,-74.65247969706321,8.441179635486199,701.9134419801204,0.5514115987825309,0.781642981092454,-0.16058145,0.30178463,-0.9397551
7239,7239,1,0.9987079,-74.33413914664132,8.632386503608585,696.7743542524928,0.5575488673726047,0.7740342820201744,-0.16585465,0.30074412,-0.9391726
7240,7240,1,0.9987412,-74.0283496024335,8.524817150889746,695.9185182604056,0.5607697913820746,0.7750690676492197,-0.16833773,0.30146798,-0.9384985
7241,7241,1,0.99885964,-74.36450016525275,8.780553002529631,696.4266753292017,0.5529721200574428,0.7776857621038491,-0.16310006,0.30205405,-0.9392347
7242,7242,1,0.9989519,-74.51205054285134,9.062004409495103,695.3056713316855,0.5498628035537749,0.7789335007652515,-0.16127072,0.3026451,-0.93936026
7243,7243,1,0.9990012,-74.2057494635906,8.469871515235454,692.8841918453539,0.5322177616787762,0.7727671705144858,-0.15157692,0.30251423,-0.9410152
7244,7244,1,0.99898547,-73.82808543888369,8.741344198704363,691.2654863798776,0.5165195808405173,0.7709296507984637,-0.14288583,0.30243728,-0.9423987
7245,7245,1,0.99894804,-74.22847301405962,8.621740769969366,692.3089136884082,0.508922569455463,0.7703972787751295,-0.13752198,0.30214864,-0.9432889
7246,7246,1,0.99882776,-75.34628077886886,8.923737733572755,694.5821422091245,0.5058960164291004,0.7730543542752132,-0.1337556,0.301927,-0.94390124
7247,7247,1,0.9988148,-75.56167017822581,9.069915762488167,693.7951018244526,0.5081700530877825,0.7698568149364153,-0.13504763,0.3009137,-0.9440408
7248,7248,1,0.99879265,-75.74321394639925,8.985094623265487,694.2081039041983,0.5152838579956351,0.762509458176743,-0.13917686,0.2981942,-0.94430393
7249,7249,1,0.99869424,-75.5568145771086,8.881052483363147,692.8975188279477,0.5188648265633699,0.7468057661277347,-0.14207453,0.29327178,-0.9454134
7250,7250,1,0.9987245,-75.25435400496389,9.702016905608021,687.2613533789528,0.5230447097138189,0.7294313568238712,-0.1463975,0.28817084,-0.946322
7251,7251,1,0.9987017,-74.41591517164626,9.931292643967547,678.0509925844972,0.5251653580553752,0.711983909261219,-0.1509113,0.28504637,-0.94655925
7252,7252,1,0.9987042,-74.3127620103035,9.868635514339987,677.318146880356,0.5218830040030764,0.7036433594255793,-0.14927886,0.28245905,-0.94759315
7253,7253,1,0.9986902,-74.11987397514888,10.653706818871237,675.2525279118986,0.5430495639065699,0.7193533168514463,-0.16290538,0.287465,-0.9438356
7254,7254,1,0.9988657,-75.31717371745225,10.636019030046677,681.9743909502662,0.5768801574962936,0.7626899852582549,-0.1797777,0.29961628,-0.9369685
7255,7255,1,0.99875903,-75.42138160531066,11.09220710323748,678.394090382009,0.6130254979135872,0.8167368474333285,-0.20128164,0.3183091,-0.92637193
7256,7256,1,0.99891436,-78.66311864459628,11.560500040396176,679.194157315555,0.6747710163798232,0.8995795294828368,-0.2314444,0.34376553,-0.9100872
7257,7257,1,0.9991603,-81.79182438178056,12.492675536729669,673.4824271142714,0.7297930456233688,0.9709721845897665,-0.25899646,0.3667164,-0.8935546
7258,7258,1,0.99911016,-83.47894055705247,13.25124492928417,671.8622712747775,0.7537506074728678,1.0172943781281487,-0.26967508,0.38064474,-0.88452524
7259,7259,1,0.99924845,-83.69902164646506,14.018793083984315,667.5744068566463,0.7590068953242578,1.0431543383964939,-0.27304453,0.3898213,-0.87948054
7260,7260,1,0.99920243,-85.13363060898257,14.645572483003074,672.9152271460936,0.7298233041627562,1.0330431149509531,-0.2535572,0.38522822,-0.88730377
7261,7261,1,0.99924684,-83.96645724434879,15.088544248604443,670.3455333903851,0.668918330953436,0.9907171471002771,-0.22184801,0.37484676,-0.90015185
7262,7262,1,0.9990038,-84.51963395369285,15.533128311060286,686.209097632067,0.6238052841480644,0.9800798668464167,-0.19088137,0.3654873,-0.9110342
7263,7263,1,0.99873286,-83.2750706340799,15.953911228037967,688.8686110069807,0.5635588703989138,0.9527375812024887,-0.15664354,0.3564991,-0.9210707
7264,7264,1,0.99882096,-80.02653491228013,16.62000287950929,681.1908632965639,0.5066113140237117,0.9124104122126176,-0.12836848,0.34655684,-0.9292039
7265,7265,1,0.9990157,-79.6065099359789,16.858239544165542,682.6799248028711,0.4799965907559093,0.8850156169060672,-0.11261125,0.33660254,-0.934889
7266,7266,1,0.9988875,-80.08131158573408,16.669970300752052,690.1641676974269,0.46187217034798494,0.8751207522851484,-0.09977748,0.33045948,-0.9385313
7267,7267,1,0.9989497,-79.83457340362632,17.12286151956495,691.4302646454859,0.44735540706541227,0.8740301631045873,-0.090952136,0.32914528,-0.9398889
7268,7268,1,0.99885905,-77.83531868500806,17.36077648486776,677.7626017864392,0.43456229632015353,0.8661779629917657,-0.08735893,0.33205777,-0.939205
7269,7269,1,0.99888474,-77.50543951751466,17.943218745057756,675.5114411619286,0.4321518626571653,0.8806065695576681,-0.08636208,0.3374168,-0.93738544
7270,7270,1,0.99872094,-77.7460122739823,17.90311982730218,677.8684938986594,0.4395063613615909,0.8943170012408331,-0.09023485,0.34115392,-0.93566644
7271,7271,1,0.9987268,-78.65632274703788,17.822087866616027,685.7425627198922,0.44481181018196864,0.9089578804336187,-0.09118074,0.34281296,-0.9349681
7272,7272,1,0.99878615,-78.85696260061476,17.754733232322522,685.9923377627755,0.44868642843477163,0.9110469130338925,-0.09327003,0.34346646,-0.9345221
7273,7273,1,0.9987464,-78.43251585628117,17.89149593788748,687.6374242507787,0.4506040466725629,0.9163673332338447,-0.09477842,0.34435916,-0.9340417
7274,7274,1,0.9987571,-79.06092212536358,17.89604855005109,689.8646318868315,0.4483839057632397,0.9168673418514681,-0.09226176,0.3435958,-0.93457454
7275,7275,1,0.99875295,-79.11068272132013,18.034031195116572,690.8124137249318,0.4455067298190993,0.9147359440751924,-0.09032727,0.3423164,-0.9352329
7276,7276,1,0.99878806,-78.64809769339274,17.929846147110744,689.2316829924985,0.44081069596258915,0.9078774496905563,-0.08830368,0.34081516,-0.9359741
7277,7277,1,0.99876547,-78.87213740162586,18.386324593930755,690.4931275210338,0.44026261778116943,0.9075021917356482,-0.08753653,0.3395925,-0.9364904
7278,7278,1,0.9987526,-78.86637982439369,18.419308694770123,689.8272480813204,0.43336888907802673,0.9074310830623703,-0.083312675,0.3398913,-0.9367673
7279,7279,1,0.9987153,-76.85816718905632,18.324014302748576,679.8183160357513,0.4200134138205439,0.9015502048965776,-0.07879332,0.34245914,-0.936223
7280,7280,1,0.9986401,-76.61000444955646,18.70882821067272,678.6096776928351,0.4069311360398427,0.9178720727805267,-0.070725895,0.34832785,-0.9347007
7281,7281,1,0.99862504,-76.63828436098355,19.164990096520956,676.5522453207252,0.39216091600465464,0.9353343754082487,-0.06121426,0.35490337,-0.93289685
7282,7282,1,0.9986633,-76.23521184468161,18.585470966218935,675.4170696969503,0.3782529133592376,0.9440237402010128,-0.052818805,0.3592346,-0.9317514
7283,7283,1,0.99870324,-76.29359914774612,18.92291716625324,673.2345693001654,0.3705210154239106,0.9431643972949718,-0.04792415,0.35958657,-0.93188024
7284,7284,1,0.9987992,-76.70335499437746,18.181373885620953,670.5249735449792,0.3685582021741215,0.9270088459641008,-0.046422124,0.35614458,-0.9332771
7285,7285,1,0.9988036,-76.97250578125507,18.55130627361571,671.2674215045037,0.3738291719271981,0.9225939045100009,-0.04947044,0.35377526,-0.9340213
7286,7286,1,0.9987697,-77.37193812747161,18.45609562045187,672.8862648046046,0.38120639824309105,0.9235751909600227,-0.053549156,0.35345995,-0.93391573
7287,7287,1,0.9986921,-77.39965319182475,18.534937681713757,672.6015663362624,0.39171932324865705,0.9276746202668329,-0.06025758,0.35487348,-0.9329704
7288,7288,1,0.99870527,-77.3453049019932,18.52432651160514,672.7064289067708,0.40328609907974783,0.9309638222028306,-0.06771997,0.35590178,-0.9320665
7289,7289,1,0.9986268,-77.75651098028922,18.38309769590635,674.686358277424,0.41606163222203807,0.9332440601307452,-0.07510597,0.35584643,-0.93152153
7290,7290,1,0.9986432,-78.69436671596262,18.165546710413892,680.5009039178714,0.42874052134772506,0.9355496181820934,-0.08122868,0.35412744,-0.93166286
7291,7291,1,0.998604,-78.87522606598544,18.309514382045545,682.332791662403,0.4362112648042492,0.934860974293117,-0.08551252,0.3527988,-0.93178356
7292,7292,1,0.99861205,-78.81453581928986,17.82275996203985,683.2328733941386,0.4346510281121771,0.9358955789960345,-0.084479704,0.35335088,-0.9316686
7293,7293,1,0.9985166,-79.92525909406815,17.20367386835754,692.7840796681598,0.4277318715099108,0.9571413390286089,-0.077317975,0.3571135,-0.93085545
7294,7294,1,0.99844354,-78.42186128051779,15.52513336471919,688.9335689074373,0.4058276070582895,0.9601091604435559,-0.06594649,0.36203715,-0.92982805
7295,7295,1,0.9989172,-76.38352874859977,15.262035666108924,683.185697163733,0.3796786598905742,0.9664460309794854,-0.052622806,0.3673137,-0.9286073
7296,7296,1,0.99902284,-76.89281480681846,15.587832315040474,693.9384400014127,0.3584908505098341,0.9975929460767697,-0.037603095,0.37246412,-0.9272844
7297,7297,1,0.9989498,-77.36112434068649,16.138445852862276,701.1331668287602,0.3454680519216004,1.0202269505663375,-0.028319763,0.37598485,-0.926193
7298,7298,1,0.9990632,-76.7170841495213,16.708242272108652,700.0316838998515,0.340900396406268,1.0306627466368432,-0.026294127,0.3792872,-0.9249053
7299,7299,1,0.9991335,-74.42471371736914,17.04043333229389,683.9942557855711,0.3340930562253321,1.01236887611602,-0.025882334,0.38047326,-0.92442966
7300,7300,1,0.99919015,-74.39966559993367,17.45141672395108,683.337039296508,0.34264772069522087,1.0117867345236293,-0.031386636,0.38010478,-0.92441076
7301,7301,1,0.9991774,-74.60215524449747,17.626346498158743,683.8801993504817,0.35146305605865413,1.010238202852655,-0.03669723,0.3790977,-0.92462873
7302,7302,1,0.9991284,-74.62066719389506,17.900521475351294,686.6551206656123,0.3568682007431894,1.0090005289893929,-0.039975632,0.37699902,-0.9253506
7303,7303,1,0.99907756,-75.60818621164258,17.644361840321803,691.7182645126604,0.357709976687916,1.0099860091946318,-0.038878523,0.3752257,-0.9261178
7304,7304,1,0.9990901,-76.68415629184223,17.499499471828873,698.9688944988528,0.35389289239208277,1.019617341734545,-0.034582272,0.37520012,-0.9262985
7305,7305,1,0.99907076,-75.73530795889143,17.277957260788764,693.8004543247347,0.3467094115041916,1.019483461309566,-0.031605057,0.37786272,-0.92532206
7306,7306,1,0.99909055,-74.07931757200647,17.698893384970148,682.6184360207394,0.33910350078246204,1.0175707093783892,-0.02954766,0.38211516,-0.9236422
7307,7307,1,0.99909854,-74.74110744781599,18.15682620469138,687.4589321958383,0.338439939381636,1.038807961494176,-0.027815461,0.38634965,-0.92193294
7308,7308,1,0.9990138,-75.03944011182186,17.901773036068885,689.7531060315265,0.33845428481511014,1.052735502082454,-0.02718349,0.3901632,-0.9203444
7309,7309,1,0.99886155,-75.70140886166222,18.968242668640247,692.8528383777675,0.33755829834102064,1.0716722826936103,-0.025430461,0.3936726,-0.9188989
7310,7310,1,0.99916136,-75.69202768460286,19.359928445685437,694.6793353040479,0.3399632741468891,1.0758218287626915,-0.026847776,0.3936849,-0.91885334
7311,7311,1,0.99867094,-74.52511632727216,19.46557066848344,679.1525060621902,0.3398853607628275,1.0513440278254857,-0.029217442,0.39313406,-0.91901684
7312,7312,1,0.9984133,-76.5653054940018,18.78787809737006,693.8810684847666,0.3550253416237437,1.0602655911489405,-0.035247024,0.38960126,-0.9203089
7313,7313,1,0.9982711,-76.42414863359308,18.21388605801783,694.8967615838238,0.3681203439167249,1.051042369550935,-0.043642674,0.3866765,-0.9211822
7314,7314,1,0.99821544,-76.51340705830687,18.46195979126944,703.3794762353815,0.38628072303998817,1.057672835469164,-0.05415466,0.38439363,-0.92157954
7315,7315,1,0.9982844,-76.64243999373674,18.58615359280481,700.8182225239653,0.3956438945895081,1.052123078964526,-0.059990026,0.38358864,-0.92155355
7316,7316,1,0.9980767,-77.5502691724996,17.88502175823784,710.2811122498324,0.40030888107868573,1.0657303780157386,-0.060726196,0.38432744,-0.9211975
7317,7317,1,0.9987,-76.70392518821035,17.38919603214049,707.600427945573,0.40489603296346127,1.0699921517212803,-0.06476924,0.38746846,-0.91960496
7318,7318,1,0.99834776,-76.3450859585662,17.87673418159982,702.5709195543063,0.4033003075609331,1.0718011492336623,-0.06466681,0.38990802,-0.91858035
7319,7319,1,0.9983041,-76.76396265805947,18.104803694141566,702.8932300152592,0.3972161084782465,1.09189662844534,-0.0601026,0.3960756,-0.91624874
7320,7320,1,0.99841595,-76.23347163335013,18.776477013107993,707.6681970991827,0.39432997730019065,1.1272933013294033,-0.05826246,0.4043529,-0.9127454
7321,7321,1,0.998558,-77.14416702919112,18.451365395057366,714.4427339410362,0.39156810392052094,1.1473942740464373,-0.05466434,0.40780604,-0.9114308
7322,7322,1,0.9986179,-78.71099132197261,16.756488479393717,723.639872715792,0.39828495936640834,1.1471430594719438,-0.05597822,0.40510893,-0.91255313
7323,7323,1,0.99855226,-79.6178162023796,16.60444489087401,731.7482238701062,0.40032869950800465,1.1467803726767996,-0.055481784,0.4013076,-0.91426146
7324,7324,1,0.9986929,-78.90703267230055,16.80995751027246,727.8731664606399,0.40252268875778574,1.133777120615355,-0.05811774,0.3988416,-0.91517633
7325,7325,1,0.99881905,-77.85999283159413,17.669810983433358,720.7044578541528,0.40253747379138805,1.1313731434571865,-0.060044393,0.40052652,-0.9143157
7326,7326,1,0.9986387,-77.3525828893148,18.324741862544037,720.6470022444119,0.44653273444303115,1.1529250610379593,-0.08651775,0.4060083,-0.90976477
7327,7327,1,0.99890554,-78.26336448233222,17.77786078055381,725.3976655614423,0.5136934962879699,1.1743953345561717,-0.12353975,0.40963784,-0.9038444
7328,7328,1,0.9985746,-78.68168668215216,17.172135106699187,722.5534851842018,0.5912799954300298,1.1857684797741426,-0.16742454,0.41278198,-0.89531
7329,7329,1,0.9983322,-79.13735596738873,17.11753054499112,710.1418518451168,0.67724639999925,1.1895928090898364,-0.2173977,0.41628596,-0.8828614
7330,7330,1,0.99847,-81.77570297759534,19.751941861881978,707.2782602664029,0.7519804815287483,1.2042449655941765,-0.25549755,0.41567847,-0.87288743
7331,7331,1,0.9985869,-84.17414735069501,21.92392164153541,714.6662279506396,0.8093953749650394,1.2241558031101247,-0.28043625,0.41297227,-0.86649257
7332,7332,1,0.9988813,-85.00330387934244,21.946268499789678,707.0798950620089,0.8395217302380847,1.2178362427148055,-0.29755473,0.41267064,-0.86090887
7333,7333,1,0.9986817,-85.34566098593173,22.333580356482244,707.2360813909789,0.8367087619459298,1.2220200572022804,-0.2955956,0.4136745,-0.86110204
7334,7334,1,0.9989503,-85.90427060761772,22.231893310644153,709.6041508135309,0.8337868040742011,1.2292482095114121,-0.29246348,0.41513592,-0.8614681
7335,7335,1,0.99923325,-83.7821844924318,23.087363267629417,691.8083085532438,0.814688505622807,1.2070287912894877,-0.29147503,0.41655138,-0.8611198
7336,7336,1,0.9988557,-84.45828140095956,23.24258806296092,690.446853784872,0.8137993582631121,1.2070956867032703,-0.29067442,0.41719425,-0.8610792
7337,7337,1,0.99897754,-83.75764864505835,23.198826298626937,686.1948756163215,0.8052864793649205,1.1901208861701194,-0.28890654,0.4144864,-0.8629797
7338,7338,1,0.99864155,-84.35771215149502,23.01229340404656,686.7629491387906,0.810393749077854,1.178894293636596,-0.2910777,0.41075227,-0.8640349
7339,7339,1,0.99876773,-85.22086510553648,22.934180149059127,693.0753507261462,0.8211180841390474,1.1692971060525943,-0.29399428,0.40449354,-0.8659979
7340,7340,1,0.9986345,-84.4025445519988,23.432701702115708,687.4020502455547,0.8271684546816513,1.1417967355793857,-0.30097494,0.397525,-0.86682636
7341,7341,1,0.9987877,-82.67144669032623,23.738300301180406,678.809350048507,0.8246926652270314,1.1095123801611462,-0.30571496,0.39082474,-0.86821336
7342,7342,1,0.9987715,-83.01350419122069,24.469649161421614,681.4762410356924,0.8375177706956334,1.1058675732225396,-0.31140852,0.3869256,-0.8679362
7343,7343,1,0.9987184,-83.12112106451353,24.93204705282355,685.5099845044621,0.8470221500722782,1.1077981632229366,-0.3148649,0.3846777,-0.8676884
7344,7344,1,0.99874616,-83.64510146364545,25.105425807966057,686.4686576463932,0.8111610314040545,1.0923402416852481,-0.29549772,0.3815611,-0.8758381
7345,7345,1,0.9986687,-83.66735846233497,24.895903767995122,687.2885046658317,0.7421504925441943,1.0640998871598266,-0.25840828,0.37634802,-0.889712
7346,7346,1,0.9986646,-83.98113896920384,25.17399887231731,687.7291647386986,0.6564173537338713,1.0299723114378825,-0.21009116,0.3687695,-0.9054672
7347,7347,1,0.9987495,-82.8773670973074,25.066471391267836,683.2112393697286,0.5666089858042181,0.9735004800443733,-0.16043869,0.3550736,-0.92096806
7348,7348,1,0.9987662,-82.4861884263537,24.888800989475715,682.1853283598308,0.49510105278966293,0.9281632479649828,-0.11792632,0.3418314,-0.932333
7349,7349,1,0.99917114,-79.25211736017313,25.617124093273542,673.0160445669097,0.4269890341152527,0.8841819226485357,-0.08113763,0.33028507,-0.94038737
7350,7350,1,0.99939024,-78.82403574589031,26.099853821039265,672.4917033587881,0.38735428614877493,0.8631974446404264,-0.056443717,0.32261977,-0.9448442
7351,7351,1,0.99936324,-78.9329324632936,26.385377923472788,674.8137149682533,0.39502436455505685,0.8674501955572627,-0.061035663,0.32275134,-0.94451374
7352,7352,1,0.99898165,-79.18501011275949,26.120724879950405,673.2560301424365,0.40653306391269023,0.8856830683018677,-0.06801779,0.3302303,-0.94144654
7353,7353,1,0.9984926,-81.48981573119661,27.90276496596654,689.582340856114,0.3963940783370683,0.9655933760690504,-0.056045238,0.34885034,-0.9355011
7354,7354,1,0.99916947,-80.50622244281145,29.563564299885268,691.5108400620824,0.312867093854069,1.0930087681163474,-0.0032438333,0.38909212,-0.9211931
7355,7355,1,0.9991099,-78.06636675963354,29.093885289896264,705.2539940175179,0.17656779880732779,1.3724147903965322,0.07829775,0.46865448,-0.87990475
7356,7356,1,0.9991598,-71.61948811984223,27.171534870433472,706.4140258942531,0.0334945289638251,1.59770927122961,0.1527746,0.52898484,-0.83476645
7357,7357,1,0.99902797,-61.95198040778158,24.176157247725982,696.0099624626446,-0.17791614329979888,1.685583469167224,0.25957668,0.54801774,-0.7951708
7358,7358,1,0.9978569,-52.46911927797921,22.078306333693746,703.0015648918352,-0.4469147942885966,1.8424462347004524,0.37738797,0.55987597,-0.73764306
7359,7359,1,0.9989807,-43.87178707589437,22.33824550777366,695.1983570671764,-0.5671396634893171,1.6274580505768255,0.4370674,0.49849105,-0.7486513
7360,7360,1,0.99945766,-36.201292334725046,26.964143120956305,677.0695083935797,-0.5341813938902776,1.2822542509546428,0.43649137,0.41195592,-0.7998548
7361,7361,1,0.9996037,-31.801009618412717,30.485253873706075,674.5003502083636,-0.47076530584965015,1.0732367641272424,0.4078739,0.35140616,-0.8427055
7362,7362,1,0.9996959,-28.641066072356313,34.22500914202162,669.2306633967913,-0.43503057757383923,0.9633733778444489,0.39067048,0.3162407,-0.8645047
7363,7363,1,0.999592,-24.92255530065053,38.30660575110062,663.9289377078184,-0.42110577782647685,0.9570676894777774,0.3819724,0.31284392,-0.86961246
7364,7364,1,0.9993205,-20.228520965395415,43.83874589111957,664.0954811943637,-0.427170804786313,1.0043841412562482,0.3798812,0.32252085,-0.8669893
7365,7365,1,0.9990876,-17.719660372934616,46.80046164980239,672.3680026940777,-0.44076486318371205,1.058807008725859,0.3802394,0.33348557,-0.8626734
7366,7366,1,0.99840885,-15.67660282369601,47.090968656280744,680.3167582587539,-0.5304696598910893,1.2010000576176907,0.41838184,0.36846337,-0.8301755
7367,7367,1,0.9988181,-16.20245755883934,48.51674399925596,712.1465339906293,-0.6326053596600889,1.3647269518078249,0.44951677,0.39349198,-0.80193436
7368,7368,1,0.9986891,-18.354893089973768,52.113274061649484,733.462326794994,-0.6908715867917041,1.5016719603860005,0.46454656,0.4136032,-0.7830255
7369,7369,1,0.9985586,-18.38459776354077,51.72988978605286,741.1394132009649,-0.6743195716495023,1.56376136170026,0.45197076,0.4295629,-0.7817917
7370,7370,1,0.9988249,-18.537390072037812,48.2601821080818,729.104940745282,-0.6458524847388871,1.53693663555943,0.4447049,0.43342742,-0.78382283
7371,7371,1,0.9991166,-18.895189369752327,44.0132794469545,689.8505836593463,-0.557291711390117,1.3761080136475141,0.42498052,0.41793135,-0.80294764
7372,7372,1,0.9992778,-17.559549855490644,39.387074736503585,669.2340146113057,-0.46931323099903693,1.2339020120984576,0.39123943,0.3979393,-0.8298048
7373,7373,1,0.99944204,-17.901391680929606,34.571483537004006,670.4546021013624,-0.4216347178172755,1.1730922551101663,0.36617458,0.3880287,-0.84578365
7374,7374,1,0.9990952,-19.351799678626325,28.225855254832027,667.8427111628777,-0.40545930813906583,1.1565703210675107,0.3592869,0.39233914,-0.8467484
7375,7375,1,0.99905926,-22.211060950386752,23.492875319010352,661.7482280937996,-0.40399690574843894,1.1439711362728282,0.3637557,0.39599714,-0.84312993
7376,7376,1,0.99910957,-23.973158828803268,18.19480235209328,669.7181327084465,-0.40850734241208475,1.127553210991757,0.36437955,0.39240226,-0.8445401
7377,7377,1,0.99929035,-22.721985813369983,13.956364158524332,665.1548435002452,-0.401208637759815,1.094804362072594,0.36081058,0.38963813,-0.84734756
7378,7378,1,0.99920255,-23.61284833444256,12.776779423873018,669.260831440162,-0.39964951938894366,1.088984077009482,0.35923067,0.38726535,-0.8491047
7379,7379,1,0.9987602,-24.069827391573487,12.886417365302668,665.8203574285382,-0.39648383708467694,1.1000629147255365,0.3591891,0.39244524,-0.8467408
7380,7380,1,0.9981142,-25.278619645393523,13.5746540284669,664.5426099682813,-0.3932854726872073,1.1320093423570017,0.35869545,0.40255666,-0.84219104
7381,7381,1,0.99838567,-25.69545051222696,14.013811714603058,663.0891651556767,-0.39317808218789435,1.173174160899574,0.35869604,0.41572028,-0.83577144
7382,7382,1,0.9983164,-24.688170166411634,14.570988174523174,672.0736192881502,-0.4108038970612194,1.2497083297707068,0.36142915,0.43307477,-0.825721
7383,7383,1,0.9975228,-26.54665835032759,14.065124508333374,675.0171788492331,-0.4237804437907258,1.3114406042352083,0.3672533,0.4490323,-0.814552
7384,7384,1,0.9977063,-26.12805981536358,13.212516443404004,682.9824239277035,-0.4427515538764019,1.3580173557224593,0.37188548,0.4578654,-0.8075027
7385,7385,1,0.9978709,-26.21380383840138,13.492187736064588,688.6922158503063,-0.4460772495338832,1.3861585145506812,0.3706342,0.4625878,-0.8053837
7386,7386,1,0.99839514,-26.323265224144837,13.93620810089606,690.172615168965,-0.44629669839547936,1.3937779714894294,0.37014827,0.46356747,-0.80504376
7387,7387,1,0.9986124,-27.177015436270647,14.951356817275856,684.5939020194769,-0.4318596684392874,1.3859750908452597,0.36624742,0.46428406,-0.80641377
7388,7388,1,0.99847966,-27.900564112889114,14.940137760086238,681.6326006570621,-0.41922423644767853,1.3755844167306843,0.3619452,0.46387568,-0.8085883
7389,7389,1,0.9984463,-27.574716098811106,15.22157785697486,680.8634068604457,-0.4114786894062379,1.3784922772933608,0.35778326,0.4656629,-0.8094129
7390,7390,1,0.99859315,-27.836660017195953,15.057500551715911,690.0300152616683,-0.40557427244760846,1.394911529377303,0.3510631,0.46665034,-0.8117833
7391,7391,1,0.99870765,-27.80147262647503,15.06124490984103,687.2344672828171,-0.39638133934227265,1.3792735781763235,0.347717,0.4644378,-0.8144878
7392,7392,1,0.998623,-27.51122109504818,15.855402901127713,688.3152284030989,-0.39546819248239257,1.37446571448532,0.34683323,0.46188706,-0.81631315
7393,7393,1,0.99861467,-27.596343234533418,16.061863224282675,682.8091461048353,-0.39312209894862027,1.3593226739323714,0.34820572,0.46016628,-0.8167006
7394,7394,1,0.99867743,-26.885229214644273,17.03044099595694,688.8789989434387,-0.4126352402572641,1.3823777060520992,0.35491556,0.46114656,-0.813252
7395,7395,1,0.99865216,-25.91765814998165,17.559972116954437,689.9999141970052,-0.4220022267080675,1.4002114545402196,0.35783824,0.4644488,-0.8100859
7396,7396,1,0.99869686,-24.38133780584899,17.821776825436626,676.3881941529604,-0.41681228042293006,1.3749747710968312,0.35935286,0.46432936,-0.8094837
7397,7397,1,0.9986676,-24.25626188439662,18.12762049208609,675.2197408756078,-0.41099247855699644,1.3835109683945224,0.35635582,0.46769157,-0.80887276
7398,7398,1,0.9985551,-24.424820773967728,19.098573671419242,688.9470595329991,-0.40156005400629424,1.4109548027998084,0.34586895,0.4688377,-0.81275207
