,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8809,8809,1,0.9999114,102.16961082555969,-37.29907493643128,486.201509931135,-1.463369050901645,-0.059516435249122174,0.79191643,0.023461327,-0.61017865
8810,8810,1,0.99991786,101.45153976331783,-36.348458032489624,482.60605944749517,-1.4336210830718594,-0.057604367965839925,0.7875828,0.023797678,-0.6157492
8811,8811,1,0.99993694,102.1414882705047,-35.75756630221796,484.30361020874267,-1.4718198362200652,-0.024600697072894563,0.79588306,0.03309068,-0.60454535
8812,8812,1,0.9999244,101.73267451968178,-36.0818570109501,482.6635643117467,-1.474930619533812,0.04223648782269507,0.7990099,0.055999365,-0.5987046
8813,8813,1,0.9998772,101.37668995000105,-36.13792995609966,482.5652429744295,-1.464955938747802,0.061834217211555804,0.7972682,0.06313261,-0.6003147
8814,8814,1,0.9998919,100.18195342206464,-35.06679448790744,474.16028443486,-1.317030083101462,0.14874118185264884,0.7672523,0.101012506,-0.63334066
8815,8815,1,0.99993753,99.66261317644268,-33.29357063909635,477.36700975860117,-1.1069206700204026,0.23041703182859483,0.698345,0.14530663,-0.70085675
8816,8816,1,0.99994874,95.52286842818728,-30.29798450079542,473.7761636630908,-0.8958519597320348,0.31415989091473456,0.61418015,0.19623299,-0.7643791
8817,8817,1,0.9999219,89.73295977534383,-28.702334467256204,475.1254276289986,-0.7285923304189253,0.3884515842504484,0.52793616,0.24410811,-0.81344616
8818,8818,1,0.9999355,85.70726952473234,-28.795628941005432,483.4372237800485,-0.5837848774060788,0.4441480986032498,0.4328169,0.28274575,-0.8559932
8819,8819,1,0.99994147,83.91948891651585,-29.796643332071625,495.69072666300417,-0.4830953401847745,0.5133387800201722,0.35402212,0.3211766,-0.8783587
8820,8820,1,0.9999589,82.11728093440563,-29.738719445043586,496.5322153658001,-0.39807409136878813,0.5544372026666056,0.29076448,0.34762192,-0.89141184
8821,8821,1,0.9999478,80.46534905370784,-29.088637916789878,493.25552554576524,-0.3479952414069691,0.5548604449646785,0.25519794,0.3529728,-0.90015787
8822,8822,1,0.9999486,79.3165465891261,-29.027146710163635,495.56749276095644,-0.31997663816814675,0.5497123520528118,0.2334729,0.35130352,-0.9066842
8823,8823,1,0.9999572,78.72547540856925,-28.662113767432725,494.64711409113806,-0.29996645882178236,0.5377590995720823,0.21854483,0.34719586,-0.91197217
8824,8824,1,0.99994767,78.51438448646992,-28.548140769596213,494.9567580790719,-0.2907758599452371,0.5318274971585016,0.21123385,0.34471896,-0.91463053
8825,8825,1,0.9999484,77.77340703226663,-28.53600062730523,491.7314933807135,-0.2881442643175582,0.5302202225853381,0.21155722,0.345958,-0.91408783
8826,8826,1,0.99994445,78.12421478853719,-28.66339867010032,491.6852487310137,-0.319605146809121,0.5302736715981319,0.2371112,0.3438232,-0.90860546
8827,8827,1,0.9999449,77.52255025381642,-28.673320450833426,490.1769788053054,-0.39084659795379056,0.5301255755445433,0.29651555,0.33816904,-0.8931519
8828,8828,1,0.99994135,77.80619449828048,-28.845389054863286,488.31844425558825,-0.49515508757990734,0.5320168943155917,0.37661424,0.32925546,-0.8658826
8829,8829,1,0.99995506,81.56643213363132,-30.223652077745285,483.06742948660116,-0.6435348514954449,0.5235342170199128,0.47647756,0.31259418,-0.8217384
8830,8830,1,0.99995494,88.64438840301595,-31.96388984464875,483.9245719714266,-0.8485804636513361,0.5280539705554478,0.58476555,0.2904919,-0.75740594
8831,8831,1,0.9999238,93.12276963672686,-34.270256488710444,484.28362601673007,-1.1150440822386736,0.5495118615528742,0.6949637,0.26593375,-0.6680605
8832,8832,1,0.99993384,95.32697300180439,-34.637305059196905,483.0703081459274,-1.4276710890481483,0.5825566004048669,0.78598887,0.23791529,-0.57062936
8833,8833,1,0.9999484,95.98881541644488,-35.21159658303542,481.78922845929924,-1.6111294042682127,0.5624464136078556,0.8256098,0.21151279,-0.52309734
8834,8834,1,0.99994993,97.01815352351029,-35.705344756328095,481.00016483638666,-1.6893510218365229,0.4920241232528547,0.841106,0.18329175,-0.5088662
8835,8835,1,0.99994516,97.90760152305795,-36.58371591755955,480.9336405001281,-1.7084416914532166,0.4513587949244213,0.8446752,0.17058754,-0.5073694
8836,8836,1,0.9999386,98.28792635227461,-36.39103223665831,480.4433228580781,-1.7152784017666947,0.42049728943676695,0.84647703,0.16072334,-0.50758713
8837,8837,1,0.999933,98.19554943234989,-36.1040545046382,477.98698388879643,-1.7081236308370613,0.39196166959333256,0.84705377,0.15269539,-0.5091013
8838,8838,1,0.99993837,98.78796320438234,-35.725154422406284,477.3508421850856,-1.6604663455081194,0.3646276892824572,0.83972186,0.14799826,-0.5224593
8839,8839,1,0.9999392,98.54668070512868,-35.648148791468955,477.70090512740103,-1.6456691624708355,0.31493796461801515,0.8376309,0.1336848,-0.5296252
8840,8840,1,0.99994206,98.69398259242676,-35.638558375377265,477.44971953612577,-1.6576150778869396,0.2913257823666727,0.83995587,0.12553738,-0.52793425
8841,8841,1,0.99994123,98.88014501620829,-35.46957233598029,476.61851249637294,-1.677343295985612,0.2847823917359252,0.84370583,0.1220292,-0.5227518
8842,8842,1,0.9999417,99.40815092144443,-35.494504543502394,478.32631443570125,-1.6952694482057806,0.3001286838782745,0.84550506,0.12542456,-0.5190278
8843,8843,1,0.9999434,98.25702062747014,-35.22081183531744,475.4854219620151,-1.7000503702440868,0.3355050044861949,0.8478039,0.13556588,-0.5126894
8844,8844,1,0.99994016,98.41799620263099,-35.15412690064331,477.555895369085,-1.732148288800224,0.38899065055110427,0.8511642,0.14889143,-0.5033397
8845,8845,1,0.9999403,98.22318152944932,-35.18808074467398,476.9474835778504,-1.7575416238307902,0.43119515809836123,0.85473305,0.15931837,-0.49401328
8846,8846,1,0.9999428,99.06539189222303,-35.58046069847887,481.1379301070571,-1.7650250771884197,0.4450482610607475,0.8533348,0.16291338,-0.49525657
8847,8847,1,0.9999393,98.73384155967405,-35.59950679046596,478.45005549610534,-1.75623358185942,0.44457392821639397,0.8533764,0.16373022,-0.49491522
8848,8848,1,0.9999392,98.28637260103129,-35.188112324627575,476.924619841346,-1.7546850314203954,0.4406198847391737,0.85413134,0.16232648,-0.49407476
8849,8849,1,0.99994206,97.59653439730538,-35.27502941860644,475.1624444017671,-1.7560461461067833,0.4316182238824448,0.85551715,0.15972294,-0.49252307
8850,8850,1,0.99994195,97.85336530074873,-35.220063495874285,476.181843400107,-1.7621651888300058,0.41684262884580253,0.8561259,0.15478675,-0.4930411
8851,8851,1,0.99994504,98.11015502953505,-35.65524215500873,477.947304784378,-1.7734722785681871,0.40041906050876735,0.8570792,0.1494521,-0.4930308
8852,8852,1,0.99994624,98.01632492871649,-35.3889513104902,477.71731908353337,-1.776832738857547,0.39420335644134086,0.8578328,0.14709651,-0.49242827
8853,8853,1,0.9999459,98.46630228856975,-35.45729864667648,478.9705542932288,-1.7635033335959542,0.3871568274015842,0.8552273,0.14611101,-0.4972302
8854,8854,1,0.99994695,98.02678770262469,-35.220285444619485,477.74301241728426,-1.7285166809958474,0.3514907566227191,0.8510911,0.1380233,-0.5065506
8855,8855,1,0.99994767,97.73318584789712,-35.24644995520056,477.6059056098823,-1.7033457218409702,0.3175796422701011,0.84760875,0.12970209,-0.51452583
8856,8856,1,0.99994636,97.65871547664597,-35.1529481480879,476.8654100968279,-1.6893749890331973,0.2788722221346664,0.8460341,0.1188754,-0.5197067
8857,8857,1,0.999946,97.9007350319575,-35.23031827002341,478.16147568547285,-1.6925636548036622,0.23537607151901666,0.8459699,0.10543455,-0.522703
8858,8858,1,0.9999447,97.56940035707287,-35.17595269895368,476.80944017257667,-1.6891289743790832,0.20291223013940976,0.84623665,0.095708564,-0.52414066
8859,8859,1,0.9999423,98.05423708428799,-35.47881727244397,478.94451296164516,-1.7017133967609652,0.1695684681135654,0.8469286,0.085102804,-0.52485186
8860,8860,1,0.9999416,97.92976352857733,-35.45422262431257,478.5676414886436,-1.7043765250209806,0.1474458372268164,0.8474952,0.07820962,-0.52500963
8861,8861,1,0.99994385,97.67177262446342,-35.39087264040973,477.51972450506395,-1.7009432947531269,0.15332703008420487,0.84759676,0.08013265,-0.5245555
8862,8862,1,0.9999448,97.81719582163834,-35.32207774826259,478.03222833015,-1.7015129637652935,0.15672342181767643,0.84740055,0.0810473,-0.524732
8863,8863,1,0.99994755,97.66245000706611,-35.41874907271292,477.72288628509887,-1.7033608949036358,0.16565363979381886,0.8479323,0.08378534,-0.5234413
8864,8864,1,0.99994767,97.32977854650005,-35.438254521493135,477.009120123367,-1.7040079373172012,0.16399941815254973,0.8484976,0.08327876,-0.5226055
8865,8865,1,0.9999443,96.73961897790575,-35.09981867275169,474.75402816148136,-1.6745160394631204,0.2088897563050349,0.84518486,0.09835443,-0.52534646
8866,8866,1,0.99994385,97.1718098468499,-35.17145955138417,475.8200033725614,-1.6238540110986432,0.27259187346398495,0.8356435,0.12149194,-0.53566754
8867,8867,1,0.9999449,96.48004084391046,-35.059714938054555,473.2849884634884,-1.5666279969438797,0.4003346296355751,0.82529193,0.16646817,-0.5396125
8868,8868,1,0.9999105,94.24198481633569,-35.43111475480557,465.58780112899103,-1.5434366367172068,0.5506181394748555,0.82206887,0.21740949,-0.5262469
8869,8869,1,0.99992037,92.8100057859102,-34.74497328998557,462.75913162898206,-1.5849247508820392,0.7384340481313508,0.8249422,0.269257,-0.49696186
8870,8870,1,0.9999356,92.42703594359499,-34.89535510546128,464.4610804779136,-1.7277622434592275,0.9247015372527316,0.83994395,0.30260643,-0.45047036
8871,8871,1,0.99992657,91.26456246476401,-34.91069829597837,460.8970459693944,-1.814349252677558,1.0542840372857054,0.8478807,0.32472703,-0.41910693
8872,8872,1,0.9999267,89.63006632385357,-34.44369828830402,454.72764785145506,-1.8734155152691208,1.0817162091475305,0.8575516,0.32318974,-0.40019217
8873,8873,1,0.9999409,90.13522925483652,-34.73324460009217,453.9609904616509,-1.8715466756105397,0.9751475440956074,0.8632574,0.29695922,-0.40816897
8874,8874,1,0.9999454,90.26110677142111,-36.194891130649445,457.5314547207313,-1.7875393294596835,0.8796606135026985,0.854623,0.283999,-0.43470007
8875,8875,1,0.9999347,91.85152852185443,-37.09464942750804,464.98849661377676,-1.6492850508437504,0.8016568233780939,0.8323476,0.2810609,-0.47770527
8876,8876,1,0.99990726,90.96200983070365,-37.96213676468616,466.95778463174656,-1.5231159926399926,0.7323808206801584,0.8108263,0.27820244,-0.5149409
8877,8877,1,0.9998845,88.72256209877611,-38.172539606546565,459.03264861193855,-1.3815298125430795,0.6872388531831805,0.7864378,0.2852415,-0.5478621
8878,8878,1,0.99985075,87.18568172308397,-37.35820389169768,453.1895262525259,-1.2614967933154564,0.6794923938694671,0.7596185,0.30072594,-0.576666
8879,8879,1,0.999835,86.9447527422335,-37.74536750665094,454.34685562914,-1.2475696969889722,0.705094980863144,0.75353956,0.31183797,-0.5787359
8880,8880,1,0.99981123,86.57598134339986,-37.77196247280398,454.6292188218202,-1.2352047838231515,0.7690020879518852,0.74621636,0.3354097,-0.5750319
8881,8881,1,0.99984884,85.26835744161168,-39.320995712628964,453.14903284192354,-1.275008256953662,0.8236751589125952,0.7554404,0.34843528,-0.55488986
8882,8882,1,0.9998362,84.27668606449215,-41.84185269471129,452.7019095040478,-1.300012088066819,0.8555392901122165,0.76021075,0.35701364,-0.54279
8883,8883,1,0.9998388,84.58095305525866,-44.27008675812866,456.5968300601696,-1.4367010170869385,0.8761702411050758,0.79017526,0.3419464,-0.5086214
8884,8884,1,0.9998473,85.20196608466769,-44.894674372534176,463.2822086286096,-1.526827432527659,0.8289965838017956,0.8088051,0.31322128,-0.49772158
8885,8885,1,0.9999114,86.82918520204032,-41.77675199866272,463.4849811505583,-1.5057034104185127,0.7348407011710777,0.8095375,0.285125,-0.5131792
8886,8886,1,0.99985516,86.06543255673911,-36.616508490411384,445.6753678089201,-1.401510238406329,0.6461972028145448,0.8023097,0.26890498,-0.5329065
8887,8887,1,0.9998989,86.02109898741304,-38.36481526034782,446.4350095379964,-1.3501147686189177,0.5915908845058102,0.7916732,0.25993037,-0.5528922
8888,8888,1,0.99991345,87.84432148956542,-41.2341272277339,458.3702509374752,-1.4309526351387942,0.5970104361494345,0.80200285,0.25254124,-0.5413081
8889,8889,1,0.99981207,90.50733033204195,-41.953840873298205,462.8574249872129,-1.508714998492341,0.6353228466173794,0.8134059,0.255311,-0.52267313
8890,8890,1,0.99987054,94.63106288511642,-40.275749080942546,462.0863644133358,-1.5901917264630498,0.7372873987752476,0.82414955,0.27488324,-0.49519375
8891,8891,1,0.99989665,94.40503621650288,-35.02458655007095,458.3830978466917,-1.5193285604682547,0.8273183631469669,0.80888814,0.30677274,-0.50158805
8892,8892,1,0.99991775,92.18300791740815,-28.37959516978037,452.1867697399125,-1.2694577238382427,0.8690894885725078,0.75127566,0.35396102,-0.5570426
8893,8893,1,0.9998311,90.46957302358408,-26.088195062007042,456.64402615002564,-0.9056894120197668,0.8905155018472188,0.612148,0.42572132,-0.6663605
8894,8894,1,0.99983275,82.76286555177468,-26.047070473944164,456.13632717252807,-0.5667251023312168,0.8648298417319297,0.4262158,0.47792795,-0.76806575
8895,8895,1,0.9998822,71.05178484950166,-30.069322465703532,450.68325262867694,-0.30277822061653914,0.7760641130857323,0.24678485,0.48581746,-0.8384978
8896,8896,1,0.99993455,57.83165235811415,-33.196161372089584,442.7836154126474,-0.0932198430439964,0.6709078159782689,0.088124044,0.4643861,-0.8812376
8897,8897,1,0.99992645,52.090373988685144,-39.73130791947983,461.2348610173388,0.06492111579118208,0.5513051905670132,-0.048312344,0.40653417,-0.91235733
8898,8898,1,0.999928,51.50777181548596,-43.35446125564811,466.3290443427224,0.19397258583237872,0.3711757253751924,-0.16498286,0.3185745,-0.93342966
8899,8899,1,0.9998248,53.38634179713252,-43.76314050530713,465.861715141523,0.22555092650086722,0.30192477155534286,-0.1975723,0.2836146,-0.9383645
8900,8900,1,0.99990153,55.44049887794046,-44.95377699459474,476.07229617268814,0.2026637034812076,0.19223049805039216,-0.18043746,0.22584961,-0.9573057
8901,8901,1,0.9999404,53.39601322229438,-44.81815084757403,476.4909202840766,0.2007013398490334,0.0634113776642682,-0.17656499,0.15944664,-0.9712887
8902,8902,1,0.99995387,49.047618616816884,-46.06509439138167,481.6175163849202,0.11168894029896656,0.14948872018606185,-0.08821043,0.20489599,-0.9748007
8903,8903,1,0.9999434,46.396690595916375,-45.49921591810332,480.3184314062423,-0.010645621700839087,0.20352891363613043,0.027487034,0.2308909,-0.97259134
8904,8904,1,0.9999052,46.614059794756834,-38.3863323558788,457.12637017427187,-0.15638527844546599,0.28080160288832656,0.1663102,0.26343694,-0.9502325
8905,8905,1,0.99976236,51.252865954837546,-32.127549202301424,440.883022347783,-0.37458833971767175,0.4488591748274405,0.35714075,0.329312,-0.8740733
8906,8906,1,0.99985623,60.840003846494845,-28.870143344937414,456.1590543006303,-0.6664030897168123,0.6139134452301375,0.53375906,0.35284516,-0.7685061
8907,8907,1,0.9998729,63.46118175729463,-26.55508831148772,461.7734644737163,-0.8778982579952677,0.7882578936448845,0.628973,0.3809252,-0.6777087
8908,8908,1,0.9999281,62.653433782155695,-29.809993287071816,472.72648655570714,-1.0088431274836869,0.7982267822699493,0.6756996,0.36088714,-0.64279896
8909,8909,1,0.9998926,58.07745055804278,-35.41929315067063,474.0920722859748,-1.1241734787248814,0.7276105254548672,0.7212257,0.32198265,-0.61331946
8910,8910,1,0.99986374,55.30113096658372,-39.64420264420661,475.21623471032905,-1.1870604568103111,0.711592879973652,0.741355,0.310675,-0.5948731
8911,8911,1,0.9999162,54.94762969129426,-42.55157113198528,475.9745701171044,-1.171270590330019,0.6926964472231013,0.7364526,0.31003866,-0.60126007
8912,8912,1,0.9999063,54.21979871212272,-41.964492513472045,465.7041602345016,-1.105154436799179,0.6877805063567093,0.7228408,0.32059062,-0.6121462
8913,8913,1,0.999902,55.02696404161723,-39.86452094417323,465.3254205287256,-1.0934201703506694,0.7407551459893887,0.71635133,0.33861688,-0.61006516
8914,8914,1,0.99988496,54.825541965518106,-34.75123113278751,461.9146194710808,-1.0609327890371194,0.7834295990335609,0.70671934,0.35352424,-0.61283636
8915,8915,1,0.9998944,58.45325013203626,-33.62664896935342,468.55366551985685,-1.0420479868216461,0.7919699946826526,0.69304454,0.35759065,-0.6259539
8916,8916,1,0.99990916,63.190380498770025,-35.71149676610012,479.24771273055586,-1.0479491447495077,0.7841344693554606,0.68465525,0.35467938,-0.6367494
8917,8917,1,0.99990904,64.70149199431259,-35.26649561865812,479.7474686326329,-1.0292503058848739,0.7535034169615398,0.6781205,0.34693444,-0.64791137
8918,8918,1,0.9999211,65.83114508718904,-34.87315566630232,474.61627894719027,-0.9603070322185611,0.7133435281359208,0.6555975,0.34568724,-0.6713362
8919,8919,1,0.9999461,67.8788114071446,-35.504250953690956,481.0332250186837,-0.9791458046406013,0.73318201638054,0.65605074,0.34904858,-0.66915065
8920,8920,1,0.9999285,67.7119627951522,-34.795324491663514,486.13819576961373,-0.9851735604947297,0.766522228230498,0.6537052,0.357239,-0.66712064
8921,8921,1,0.9998977,67.5013256681819,-33.77018521448688,480.3025446168611,-0.9598777754568202,0.7766535686498063,0.6469956,0.36588538,-0.66897285
8922,8922,1,0.9998683,68.63993183445784,-35.54044449213604,481.70185433363,-0.9987374968351648,0.8190850027939724,0.65781134,0.376269,-0.6524614
8923,8923,1,0.9999143,69.03282117675492,-38.15724415942222,480.69495068713087,-0.9750016461896654,0.861430952320338,0.64474314,0.39899844,-0.652002
8924,8924,1,0.99992,67.61611372646136,-34.7797420304377,469.8472892506508,-0.9494339420552662,0.8918600608981655,0.6411953,0.4138088,-0.6462437
8925,8925,1,0.9999516,67.80307674437834,-28.963491401794613,467.7602094909774,-1.0294641099341078,0.937054217894896,0.6735614,0.40760306,-0.61658317
8926,8926,1,0.99990463,73.69278777446942,-28.29822479853695,486.21028612521167,-1.0957078938823726,0.9668429238368493,0.68082637,0.3999963,-0.6135785
8927,8927,1,0.9999399,76.0199526637099,-30.161008043332956,481.50964529328985,-1.0715241462270482,0.8606776467769794,0.67941284,0.37378538,-0.6314132
8928,8928,1,0.99993765,76.69752011700658,-30.342411944765818,476.65430190855955,-1.0296180787485678,0.7102831096513366,0.6747405,0.33000916,-0.6601661
8929,8929,1,0.9999198,75.5968788165996,-28.06355564367314,473.49942206656624,-0.9720452098069055,0.6215908552192866,0.6596086,0.30353314,-0.68759304
8930,8930,1,0.9999217,74.90281599900818,-27.97128461503433,467.5009491207095,-1.004558059161637,0.6028903469078964,0.67849565,0.2928877,-0.67369163
8931,8931,1,0.99986565,75.52152790321163,-30.53759732882456,482.7604474690827,-1.0462055335621052,0.6120085603258545,0.6825558,0.28931847,-0.67112774
8932,8932,1,0.9999192,73.4851060712129,-30.79087846176971,489.2360137169322,-1.0512512163189471,0.6484560475896274,0.6801032,0.29982686,-0.66900194
8933,8933,1,0.9999287,73.20065356165952,-32.42007574993595,496.9154706514749,-1.0278089054408772,0.6941715884163818,0.66370916,0.31962308,-0.67626274
8934,8934,1,0.99993825,72.32321019153652,-36.12290101600465,498.2613513621436,-0.9941646417201,0.7090831061931062,0.64824325,0.33430865,-0.68411875
8935,8935,1,0.99991894,70.7655063689629,-37.153847114740586,496.08158308033825,-0.9879192471301915,0.7032750278771194,0.6483926,0.3347796,-0.6837469
8936,8936,1,0.9999057,69.36616287725066,-36.49428882403003,493.3131545746751,-0.9390124744383844,0.6920949378683784,0.63160515,0.33808264,-0.69769275
8937,8937,1,0.99992657,69.77482747235949,-38.56466655690806,501.8157122367359,-0.8872351142276382,0.6271675275322671,0.60466266,0.32165715,-0.72864246
8938,8938,1,0.999941,68.659962713438,-38.9564527222388,500.4528924418083,-0.8292212168567368,0.5902891640401438,0.58025694,0.31667298,-0.75034666
8939,8939,1,0.99990726,67.88635046684425,-38.34821427447006,499.4616673356316,-0.810235151693437,0.5833957548610853,0.57266736,0.31598818,-0.7564414
8940,8940,1,0.99991965,67.0482375334244,-35.67987126823626,498.1713867502355,-0.800114939673159,0.5968654655804224,0.5695412,0.31921434,-0.75744635
8941,8941,1,0.99991286,66.88018224671386,-33.631231359213444,483.46069167499496,-0.7986432227801892,0.6079730402928035,0.57932043,0.32659546,-0.7468087
8942,8942,1,0.99993503,67.36150792747016,-33.86962886792977,481.7939617031388,-0.8160787498646621,0.604618453654767,0.58890533,0.32372734,-0.7405344
8943,8943,1,0.9998523,66.34138646042891,-34.6120632576828,484.5802990209101,-0.8847566710980894,0.6026046022311762,0.6208621,0.312185,-0.71907634
8944,8944,1,0.999902,66.52834764370432,-36.42295354647689,488.65066530679354,-0.9384029419484552,0.5606783439202503,0.6428425,0.2893273,-0.70925546
8945,8945,1,0.99989367,66.33614507149287,-36.362148040240804,478.1992328733313,-0.9532563333195153,0.5278932324862728,0.657873,0.27759635,-0.7001025
8946,8946,1,0.9999343,66.94058835497682,-36.797604409726155,479.3186494250881,-1.0226062939414895,0.487330239287647,0.6855755,0.25289324,-0.6826648
8947,8947,1,0.99994004,66.92117524433951,-37.718346778325106,483.4453205482705,-1.0767923933680223,0.4439382410335267,0.703697,0.22984166,-0.67229706
8948,8948,1,0.99990106,66.89972022241263,-37.982996574826785,479.68731616991636,-1.019233230898443,0.4029185557105647,0.6861033,0.22240783,-0.69267386
8949,8949,1,0.99993515,67.0121345201647,-37.915827632380065,479.307756854739,-0.9861455445056154,0.39005474945644236,0.6736418,0.22136052,-0.70512855
8950,8950,1,0.9999404,65.92404499097255,-36.91675842916366,473.6529665076783,-0.919544865248239,0.3949888257696885,0.651012,0.23116241,-0.7230126
8951,8951,1,0.99992645,64.10951954637386,-36.06134793821167,468.20592888116965,-0.8512446334486775,0.40513452882510265,0.6256662,0.24382457,-0.7410071
8952,8952,1,0.9999231,64.92502167935147,-37.046222339049486,478.12938891258864,-0.8488845219473226,0.45024330797929696,0.6148407,0.26158217,-0.74400663
8953,8953,1,0.99991214,65.09836439848794,-37.14515915297982,483.16527767182066,-0.8311573866298565,0.48438756471711725,0.6013257,0.27655336,-0.7496171
8954,8954,1,0.9998921,64.81087843783597,-37.185558608372006,486.3946549949547,-0.8106477278968188,0.5061356523320554,0.5883852,0.28714055,-0.7558791
8955,8955,1,0.999928,65.84890531055686,-36.39874618571321,485.5531474938587,-0.8538287711429019,0.5445016030280142,0.6079662,0.29594254,-0.7367463
8956,8956,1,0.999941,66.74268430022566,-34.50545164424097,475.5759446830321,-0.8529895456743144,0.5602295110038951,0.6137335,0.30336672,-0.72890323
8957,8957,1,0.9999515,67.37924881196396,-34.51355615595311,475.31298249914624,-0.8998738803257729,0.6012269853853015,0.63333374,0.31274167,-0.70787084
8958,8958,1,0.9999485,67.25143913309529,-34.36912650635714,475.64819267704644,-0.971859270386423,0.644643872393516,0.66217697,0.31770125,-0.67866606
8959,8959,1,0.99990547,64.61379733182599,-33.12622416266448,459.4678198597093,-0.9839698825361457,0.6647008919200043,0.6796674,0.3259845,-0.6571045
8960,8960,1,0.999946,65.95811003485782,-32.75868944908071,469.89746540262166,-1.0485323037701964,0.7044285095481387,0.69425595,0.32653362,-0.64139265
8961,8961,1,0.99994564,67.44675477904896,-33.8974417837286,481.46764677513914,-1.1146496924205551,0.717588453177328,0.70805854,0.31907314,-0.6299568
8962,8962,1,0.99993694,67.9989153870945,-34.62759239859064,483.6531567028366,-1.111927994685752,0.6736510611191407,0.70730495,0.3046347,-0.63790077
8963,8963,1,0.99992,68.21998633087772,-35.95851599672825,488.9729116379583,-1.1326112203931442,0.6331650472100685,0.71217585,0.28771403,-0.6403329
8964,8964,1,0.99989533,67.33249194702262,-35.74882805990408,486.87028687817474,-1.1181130721176915,0.5894654679323341,0.7111231,0.2743211,-0.6473422
8965,8965,1,0.9999057,67.26448015129296,-35.79739869472216,485.1756871569446,-1.0918436154394586,0.5697277234541617,0.70400316,0.27134976,-0.6563147
8966,8966,1,0.9999442,67.54860165840013,-35.56238449992545,481.0005806103059,-1.0882948535483727,0.5684807482613143,0.705437,0.2722249,-0.6544099
8967,8967,1,0.99995136,68.25996756543225,-35.77355648729345,483.95779281009465,-1.1166909421738465,0.5886917145943573,0.7119131,0.27526423,-0.64607227
8968,8968,1,0.99992824,65.99993582486363,-36.561666907992226,473.19992410433565,-1.1107039144065218,0.5858501745234567,0.71839184,0.27821684,-0.63758034
8969,8969,1,0.99992514,65.93740416073945,-36.425666236527626,470.3327142750865,-1.0980682694577546,0.5977043094298221,0.71557313,0.28489873,-0.6377992
8970,8970,1,0.99993706,65.65009302658949,-36.77615137980724,469.0636868443375,-1.072682447164012,0.5838326695564269,0.7083133,0.28431648,-0.6461086
8971,8971,1,0.9999367,65.00888651379982,-37.20769840584824,469.08949240532775,-1.0904122315964853,0.5742598527993146,0.7152071,0.2785803,-0.6409929
8972,8972,1,0.999933,65.2095096765497,-38.52131045936528,470.6840752125945,-1.120291283283466,0.5583158620587746,0.72434837,0.2698837,-0.634415
8973,8973,1,0.9999367,66.20919931223582,-40.02619057193051,476.51694703223137,-1.1217025045643907,0.5291906488881384,0.7209998,0.2600003,-0.6423077
8974,8974,1,0.999944,67.83055339573299,-40.516018846664075,474.88301849432014,-1.089759625163951,0.49245418329118706,0.71127653,0.25231817,-0.6560651
8975,8975,1,0.9999391,70.4414400506762,-40.220123049463616,479.07415111677466,-1.0914526097645696,0.46975216164367484,0.7079464,0.24292558,-0.66317356
8976,8976,1,0.99994886,70.25322838083329,-39.07305620459578,479.7609155739831,-1.113802112272303,0.4387600984032847,0.7164833,0.22683015,-0.6596968
8977,8977,1,0.9999511,67.50542515612987,-37.72511130055329,473.53425695395094,-1.114303431042069,0.40273402788418455,0.7240222,0.21214567,-0.656343
8978,8978,1,0.99995434,67.75329408959999,-38.825091338489905,481.3114651385092,-1.1410551696955544,0.36513379399747753,0.7278827,0.1951927,-0.657333
8979,8979,1,0.9999536,67.00062861016046,-40.62855589681382,485.04684300444575,-1.144743824547042,0.3340046962886198,0.7272112,0.18493891,-0.66103065
8980,8980,1,0.9999441,66.1623761510858,-41.5539481176223,485.4334372050857,-1.1276736657191264,0.3117341413883972,0.72209126,0.17945282,-0.66811746
8981,8981,1,0.9999317,65.78226678196326,-42.20282660509125,487.6059971451844,-1.1271081605283355,0.29768566731488116,0.72073287,0.17473233,-0.67082995
8982,8982,1,0.9999317,66.47506065075241,-42.67809791695814,492.62840335192794,-1.135584441060945,0.281578388260903,0.71970755,0.16789131,-0.6736717
8983,8983,1,0.9999422,66.58929290847765,-42.69028674942638,493.36707074921605,-1.1576576279428497,0.26423107703341664,0.7264276,0.15938108,-0.66850626
8984,8984,1,0.9999471,66.29170004044914,-42.64953856169489,490.6534943903769,-1.1822867126496388,0.22600674181407596,0.73639804,0.14351302,-0.661152
8985,8985,1,0.99993074,65.53234571345975,-40.983000183000634,478.1567712024112,-1.180053319221077,0.2058730833975065,0.74496794,0.13549897,-0.6531944
8986,8986,1,0.99994624,69.8569897370571,-39.196725602215935,468.9632924304479,-1.1704369466715825,0.15802910700170159,0.7458965,0.11750283,-0.65561545
8987,8987,1,0.99994147,77.75063896512573,-35.69725080441336,470.9336155355361,-1.253506504439665,0.1684618016879522,0.76459104,0.11122628,-0.63484585
8988,8988,1,0.9999486,85.61020221897401,-28.20531905355742,483.32137839802317,-1.28808326510193,0.21431834431134422,0.7624819,0.11500798,-0.63670594
8989,8989,1,0.9999236,92.337504236919,-22.3262380622018,494.2912879065491,-1.325703853900237,0.26645033425574766,0.76261574,0.12278003,-0.6350924
8990,8990,1,0.9999167,96.9002794550757,-21.961058096608227,514.1050234796127,-1.385258594945102,0.35363600244482785,0.76322776,0.14623763,-0.6293631
