,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4828,4828,1,0.999931,29.438358480223627,-21.464582065072236,569.0448682491469,-0.5505220334765215,0.6756172593568494,0.43198078870773315,0.32362133264541626,-0.8418205380439758
4829,4829,1,0.9999312,29.37978132104216,-21.05230890375083,569.2600249964431,-0.5575604869703209,0.6789888421761665,0.4360641539096832,0.32347431778907776,-0.8397693037986755
4830,4830,1,0.99993265,29.60364515570821,-21.317889804543302,572.58308596324,-0.5749142619828917,0.6887650134188009,0.44367367029190063,0.3243177533149719,-0.8354470133781433
4831,4831,1,0.99993026,29.5669146400672,-21.273040566172302,571.8804736959447,-0.5848924588430383,0.6919049416796812,0.44974690675735474,0.3246130049228668,-0.8320781588554382
4832,4832,1,0.99992836,29.93675837070582,-20.940897452394463,572.4032589499185,-0.595055690299948,0.6907917353198748,0.4548664093017578,0.32247641682624817,-0.830123782157898
4833,4833,1,0.99993217,30.04316130126955,-21.196904808220285,570.800040489159,-0.5945318459034107,0.6785507850978528,0.45560982823371887,0.3189302384853363,-0.8310855031013489
4834,4834,1,0.999926,30.117457557315394,-20.525665047857988,567.4632629373273,-0.5915220654841535,0.6660100244900186,0.4561883509159088,0.31493520736694336,-0.8322908282279968
4835,4835,1,0.9999231,29.89285867960973,-20.887541467909784,568.2272673406976,-0.5943571488669718,0.6596122990525034,0.45770180225372314,0.3123234510421753,-0.8324441313743591
4836,4836,1,0.9999192,29.887868141591053,-20.494452631001455,564.4262526483227,-0.5913674010137061,0.6536506692140606,0.4584452211856842,0.3113349974155426,-0.8324052691459656
4837,4837,1,0.9999205,29.867014750800433,-20.91595253380071,566.6398883466907,-0.6001751499702447,0.6545340414690056,0.46206167340278625,0.31039702892303467,-0.8307543396949768
4838,4838,1,0.9999218,29.772470659330764,-20.49676511929466,565.7564473063976,-0.6034191197178415,0.6600413307497782,0.4644780158996582,0.31188830733299255,-0.8288460969924927
4839,4839,1,0.99992204,29.53950596836997,-20.970176184797765,564.9077551829035,-0.6123516367853027,0.6663635768082875,0.46999675035476685,0.3142175078392029,-0.8248457312583923
4840,4840,1,0.9999254,29.712027432411077,-21.11975833291135,569.209221408473,-0.6237320325540278,0.6845096483417639,0.47308218479156494,0.3183269500732422,-0.8214993476867676
4841,4841,1,0.99992347,29.40574078704813,-21.08608548250432,567.1960060059215,-0.619228322050596,0.7043873951303982,0.4715958833694458,0.3269878923892975,-0.8189483284950256
4842,4842,1,0.99992347,28.89284121515352,-20.914396364560147,566.5523256148839,-0.6096866599134924,0.7194403195154077,0.46688878536224365,0.33365365862846375,-0.818956732749939
4843,4843,1,0.99992645,29.083092785173335,-20.910813805456367,568.0760928092276,-0.6042700065811285,0.7426835770967779,0.4620864987373352,0.3423598110675812,-0.8180866837501526
4844,4844,1,0.99993134,29.130002381316938,-20.898414652090253,569.0661068613982,-0.5982853928969685,0.762414805210778,0.45752179622650146,0.3499513268470764,-0.81743985414505
4845,4845,1,0.99993443,28.38269957488056,-20.83645305138573,563.213346882094,-0.5914197954911086,0.7546535382273563,0.45810818672180176,0.35016724467277527,-0.8170188069343567
4846,4846,1,0.9999337,28.665462571881886,-20.51936003063172,566.1959953175228,-0.5980981160683496,0.7524686247369684,0.4599880278110504,0.3469097316265106,-0.8173522353172302
4847,4847,1,0.99993396,28.66617303617024,-20.452551556786826,566.3222677103503,-0.6077021938633278,0.7491821548754307,0.4654056131839752,0.344391405582428,-0.8153479099273682
4848,4848,1,0.99993455,28.528042096015536,-20.871185105667497,565.9521937947786,-0.6189983138988762,0.7424958916044384,0.4721454977989197,0.3412257432937622,-0.8127999305725098
4849,4849,1,0.9999348,28.528175729195024,-21.048685215466318,567.1471500401162,-0.630091730628235,0.7545047034672812,0.4771203100681305,0.34404587745666504,-0.8086956739425659
4850,4850,1,0.99993765,29.042071459870034,-21.019968698871548,568.5282600531019,-0.6490770701597895,0.7627570475153098,0.48573654890060425,0.34425294399261475,-0.8034611940383911
4851,4851,1,0.99994016,28.29644282436036,-21.123909383441678,563.8999380948354,-0.642931514491048,0.7577321426699354,0.4861047565937042,0.3450324535369873,-0.802903950214386
4852,4852,1,0.99993765,28.188230637492982,-20.90139858774521,563.3152145947089,-0.6418583361884554,0.7487660249914181,0.48633819818496704,0.34178900718688965,-0.8041489124298096
4853,4853,1,0.99993646,28.095771059645397,-21.018795909374926,565.619325221949,-0.6401224716409126,0.7481288739271934,0.4841538965702057,0.3409554660320282,-0.8058190941810608
4854,4854,1,0.99993527,28.21964601874912,-21.090135654855224,562.6494710045497,-0.6382142077690249,0.7516755263612995,0.4845781624317169,0.3438456952571869,-0.8043345808982849
4855,4855,1,0.9999356,28.465306480139976,-20.922432261102653,565.1215885813185,-0.6304758065011793,0.7637400483162792,0.47830283641815186,0.3480559289455414,-0.8062775731086731
4856,4856,1,0.9999356,28.370832039782453,-20.8273670044847,565.8481253784969,-0.6167734495980702,0.7658790689023888,0.4704335331916809,0.35007885098457336,-0.8100229501724243
4857,4857,1,0.99993336,28.15297689327744,-20.875876050463003,565.0167876801933,-0.60020359197083,0.7579757515814992,0.4621899724006653,0.3495522439479828,-0.8149807453155518
4858,4858,1,0.99993753,28.272758803492348,-20.870691443468633,565.003897291267,-0.6017629022848351,0.7498391462655633,0.4631846249103546,0.34637215733528137,-0.8157734274864197
4859,4859,1,0.99993384,27.68234167558278,-20.88503493385366,563.5741263681512,-0.5969294995246002,0.7363327779487332,0.46240124106407166,0.34240663051605225,-0.8178892731666565
4860,4860,1,0.9999336,28.043795986827913,-20.695143519483608,564.2611821757856,-0.6013485355030654,0.7354912632563048,0.4641302227973938,0.3411039412021637,-0.8174541592597961
4861,4861,1,0.99993455,27.671353363614795,-21.0007375487319,564.3713258930283,-0.6103393999341257,0.7350506429395525,0.46946433186531067,0.3401308059692383,-0.8148093819618225
4862,4862,1,0.99993896,27.178624166377617,-21.045157454850084,564.412666700685,-0.6223726941053644,0.733597994704083,0.4766944646835327,0.338058739900589,-0.8114670515060425
4863,4863,1,0.9999368,26.821351827908018,-21.069734683763585,567.2026347690365,-0.6399496326508672,0.7358589491844223,0.4849631190299988,0.3355713486671448,-0.807590663433075
4864,4864,1,0.9999424,26.55958432224195,-21.001737885639162,567.5162721720623,-0.6428135760459983,0.732229762240593,0.4867454171180725,0.3336077928543091,-0.807331919670105
4865,4865,1,0.9999405,26.114354596294152,-20.83094788356072,565.5528967735225,-0.6448581457167173,0.7242543953050877,0.48978257179260254,0.3308660686016083,-0.8066230416297913
4866,4866,1,0.9999405,26.08319701181576,-20.756302209574418,566.3096184026635,-0.6552515101825552,0.7328471304945767,0.49466878175735474,0.33236265182495117,-0.8030179738998413
4867,4867,1,0.9999398,25.993462657001903,-20.52787726852357,565.2233087901492,-0.6566482329285581,0.7431991236367588,0.49587973952293396,0.33610132336616516,-0.8007116913795471
4868,4868,1,0.99993384,26.779487511844053,-20.13812757362282,569.619561612323,-0.667490711053706,0.7764697633910528,0.4971506595611572,0.3447831869125366,-0.7962197065353394
4869,4869,1,0.9999589,27.72937627939452,-18.715311026326898,571.7945121651088,-0.6696425605682752,0.8108489357090962,0.4951517879962921,0.3543829023838043,-0.7932449579238892
4870,4870,1,0.99994147,28.453904019814093,-15.066526212698749,570.0270026066412,-0.6567744894943425,0.8326250981922736,0.488758385181427,0.3600674569606781,-0.7946487665176392
4871,4871,1,0.9999354,29.751671322317375,-13.459787553462766,572.4126203175571,-0.6496558237196945,0.8498723035304134,0.4819580912590027,0.36441653966903687,-0.7968167662620544
4872,4872,1,0.9999366,28.83564211462496,-14.20139520252828,567.9287271437283,-0.6291442662658566,0.8436493057135662,0.4745090901851654,0.36745086312294006,-0.7998880743980408
4873,4873,1,0.99993455,28.735432203162162,-14.426452180747589,567.9176437074783,-0.6230169024780158,0.860658602479304,0.4706094264984131,0.3746170699596405,-0.7988672256469727
4874,4874,1,0.999938,28.341092859652633,-14.490572461878129,568.2707754971422,-0.6294323574149303,0.9001296587180782,0.4728284180164337,0.3876325190067291,-0.7913117408752441
4875,4875,1,0.99994123,27.478142131794566,-14.596424326653732,569.8619600298888,-0.645493228944778,0.9631638795900703,0.4788908362388611,0.40654316544532776,-0.7780656814575195
4876,4876,1,0.99993145,26.050263044657225,-14.781583852306747,570.512965252968,-0.6677853988867212,1.0216887042593312,0.48906388878822327,0.4226837754249573,-0.7629907727241516
4877,4877,1,0.9999341,26.035769688486198,-16.054795953596724,573.9532208711753,-0.6996700911194095,1.063818152117297,0.5010009407997131,0.4317905604839325,-0.7500366568565369
4878,4878,1,0.99993885,25.611882033110756,-15.653684725704471,572.2125586473315,-0.7185134518513139,1.0829900354848565,0.5108339190483093,0.43538087606430054,-0.7412773966789246
4879,4879,1,0.99994266,25.90968099693818,-15.706051199530505,573.1825690173629,-0.7227489507287401,1.0960858055674387,0.5113838315010071,0.4386431872844696,-0.7389714121818542
4880,4880,1,0.99994516,26.008648616005562,-15.343586480926653,574.5047916168256,-0.7213558760129481,1.105969866286413,0.5094985365867615,0.4410170912742615,-0.7388607859611511
4881,4881,1,0.9999434,26.47216934385038,-14.422156641192887,573.8642816126548,-0.7187360591386374,1.1114815657073234,0.5080697536468506,0.44256114959716797,-0.7389214634895325
4882,4882,1,0.9999392,26.985594864475782,-14.358297901790934,573.1612622576005,-0.708878397541219,1.1027249207466336,0.5035262107849121,0.44166120886802673,-0.7425609827041626
4883,4883,1,0.9999429,28.432496360258625,-12.571586540177625,569.1732085089822,-0.6959422540249834,1.0899596576248702,0.49885109066963196,0.4397549629211426,-0.7468354105949402
4884,4884,1,0.99994504,28.785935381158442,-12.474621259741378,568.1794755994805,-0.6925204691934592,1.0800183040436457,0.49781423807144165,0.4374997913837433,-0.748849093914032
4885,4885,1,0.9999447,29.562420631810838,-12.843870459494724,569.4206237888052,-0.6994389329897011,1.083442617353655,0.4995345175266266,0.43767109513282776,-0.7476024031639099
4886,4886,1,0.99994457,30.02259364097816,-12.44217678734195,569.2642219352623,-0.7125767813347333,1.0954040300954506,0.5052159428596497,0.43933025002479553,-0.7427958846092224
4887,4887,1,0.9999373,30.22254081267197,-12.223006145669899,572.3247992799362,-0.7163915913664882,1.1060407623460624,0.5047968029975891,0.44058042764663696,-0.7423403263092041
4888,4888,1,0.999941,30.66108587484811,-12.367808579749777,571.4429187623509,-0.7097970311168081,1.0935290990814266,0.5021264553070068,0.4382527768611908,-0.7455223798751831
4889,4889,1,0.99994385,30.635158975021508,-11.893954874899984,571.511353210847,-0.6972797949603967,1.0521114703665968,0.49805763363838196,0.4260258078575134,-0.7552751898765564
4890,4890,1,0.9999509,30.23793949219755,-12.641810090836536,569.5417939294863,-0.6786789113940531,0.9867904871745745,0.49290406703948975,0.40854889154434204,-0.7682014107704163
4891,4891,1,0.99995446,30.103516582684062,-12.845773717779474,568.9038777122424,-0.6622707707206978,0.9303420167633597,0.48725011944770813,0.39195355772972107,-0.7803587317466736
4892,4892,1,0.99995005,30.042132556593703,-13.247766042837744,568.393126889452,-0.652526391553709,0.9052297243805517,0.4833642840385437,0.38520675897598267,-0.7861137390136719
4893,4893,1,0.99994266,30.03516273017919,-13.601523934171395,569.9415154748118,-0.6432060575263997,0.9050445091669495,0.4774436056613922,0.3861321210861206,-0.7892715930938721
4894,4894,1,0.99994063,30.294549652175917,-13.452768787165207,570.7711909345762,-0.6360558397687115,0.9272339500602799,0.4719959497451782,0.39436206221580505,-0.7884785532951355
4895,4895,1,0.9999362,30.832678013661535,-13.838247764924304,572.684835240788,-0.6342230655257376,0.9474892142719834,0.46841830015182495,0.4013863801956177,-0.7870662808418274
4896,4896,1,0.99994767,31.612510714845666,-14.097742706676145,574.5176064967955,-0.6260188489664328,0.9581586530805899,0.46158960461616516,0.40584251284599304,-0.788813591003418
4897,4897,1,0.9999485,31.584101231239046,-13.708733168455595,574.0091399501895,-0.6040610493202037,0.9459065939830386,0.4504481554031372,0.4042496681213379,-0.796039342880249
4898,4898,1,0.9999505,31.593561721299796,-13.741357370188984,575.056847461749,-0.5849943641266434,0.9313704485839278,0.4397910237312317,0.4011746048927307,-0.8035190105438232
4899,4899,1,0.999951,31.313167066255602,-14.99706484088343,574.3340345647031,-0.5677290674804986,0.9070363217438682,0.43128839135169983,0.39660829305648804,-0.8103654980659485
4900,4900,1,0.9999571,30.288824152497607,-16.713204381221484,574.4834219741803,-0.5541731070658819,0.8819959895736645,0.42512622475624084,0.3911956548690796,-0.816231369972229
4901,4901,1,0.9999608,29.24352518213914,-18.89140659190117,578.0089980626104,-0.5476400794110795,0.8700109385852017,0.4206819534301758,0.3885219395160675,-0.8198032379150391
4902,4902,1,0.9999554,27.974435595754596,-19.982597389319636,578.4979830490521,-0.5345109767263122,0.8636189241211163,0.4143187701702118,0.3886420428752899,-0.8229807019233704
4903,4903,1,0.9999465,27.47495735618622,-20.435189839114,578.4420982241994,-0.527881672817076,0.8615349740170404,0.41105228662490845,0.38915979862213135,-0.8243728876113892
4904,4904,1,0.9999373,26.38168898544863,-21.09429417020988,579.861672273504,-0.5311913546669722,0.8590316301873759,0.4135458767414093,0.3877685070037842,-0.8237811923027039
4905,4905,1,0.99991465,25.080363295684645,-22.317360866252375,579.8218978203575,-0.5283371667724106,0.8514012741022187,0.4134712219238281,0.38663250207901,-0.8243523836135864
4906,4906,1,0.99990046,24.448349513095792,-23.538731614197307,579.6186093938519,-0.5305506263145857,0.8420345906897605,0.41565749049186707,0.38451358675956726,-0.82424396276474
4907,4907,1,0.99989307,23.805038616489657,-23.516228526770462,579.863840349299,-0.5410357820420874,0.8307485218908525,0.4227583706378937,0.37893399596214294,-0.8232158422470093
4908,4908,1,0.9999006,23.927454533052785,-24.056630999209187,581.6514522671802,-0.5558139013859081,0.8236316542672873,0.43023619055747986,0.37453633546829224,-0.8213521838188171
4909,4909,1,0.99990726,23.894084677241022,-24.107713893299547,581.420949058913,-0.555959658588032,0.8216151594384367,0.4305325448513031,0.3739587962627411,-0.8214600086212158
4910,4910,1,0.9999083,23.503392394646028,-24.227892211953787,584.694471231748,-0.5533688072874241,0.8319347449384568,0.42746683955192566,0.37651804089546204,-0.8218919038772583
4911,4911,1,0.99990654,23.81104702828706,-23.83262652176276,582.5478615432447,-0.5399304497158114,0.8374158556049704,0.4204403758049011,0.3806084394454956,-0.8236305117607117
4912,4912,1,0.99991083,23.298423522943693,-24.047221283833025,581.2841830533968,-0.522603611263132,0.8365483620430567,0.41166096925735474,0.3830607235431671,-0.826921820640564
4913,4913,1,0.99991286,23.24085103270942,-23.984758961706238,582.729772007093,-0.5153064645762256,0.8432835598152307,0.40654152631759644,0.38553938269615173,-0.8283014893531799
4914,4914,1,0.9999118,23.26082658841422,-24.110663533130978,583.0509907828518,-0.5147805208123476,0.8470824850353712,0.4058982729911804,0.3869699239730835,-0.8279498219490051
4915,4915,1,0.9999081,23.278318322204417,-24.033876439123585,584.9682017886342,-0.5225897307046472,0.862155815756016,0.4090031087398529,0.3904227912425995,-0.8247948288917542
4916,4916,1,0.99993026,23.220957202002328,-21.892541474430683,581.3548891161182,-0.532916427751929,0.890382343976788,0.4164268970489502,0.39821410179138184,-0.8173214197158813
4917,4917,1,0.9999392,23.178217067021833,-20.631125954635667,580.9414897712853,-0.5425296883117408,0.9179728345724079,0.42153462767601013,0.4053393602371216,-0.8111772537231445
4918,4918,1,0.99993503,23.595182183211136,-21.169848942622146,581.1581341491734,-0.5526338457484297,0.9484842112032483,0.42538318037986755,0.41530388593673706,-0.8040969371795654
4919,4919,1,0.99992776,22.94995149420545,-22.581603567997107,579.0785177801241,-0.5601977602144177,0.9533115159464783,0.43090716004371643,0.4185579717159271,-0.7994549870491028
4920,4920,1,0.99992895,23.27555000034813,-22.756928293776568,580.9502344950911,-0.561956775639493,0.9632216990419187,0.4301234483718872,0.42109304666519165,-0.798545241355896
4921,4921,1,0.99991894,22.915419220863424,-21.755377242822053,579.5934734877095,-0.5571846450949112,0.966586875590743,0.428682416677475,0.4222188889980316,-0.7987256050109863
4922,4922,1,0.99994934,22.280424393462244,-20.369903684727127,576.2607233971695,-0.5464870613082661,0.9638636391258655,0.4255407750606537,0.4224713146686554,-0.8002706170082092
4923,4923,1,0.9999455,22.11698361332778,-20.596977420840997,577.012372924452,-0.5378654506848419,0.9562780674219261,0.42068517208099365,0.4208185076713562,-0.8037012815475464
4924,4924,1,0.99993074,21.38944910699895,-21.58679391777373,579.1647787467501,-0.5257389795676728,0.9570218604233288,0.41325730085372925,0.42253270745277405,-0.8066501617431641
4925,4925,1,0.99991834,21.223885705205348,-22.169650479204947,584.0038638586005,-0.5152227190730654,0.9595497791043562,0.40479058027267456,0.4229244589805603,-0.8107277750968933
4926,4926,1,0.9999192,21.081716167982535,-22.2217899110365,581.5754827173348,-0.5044613541031209,0.9386613120289284,0.40063783526420593,0.4182824194431305,-0.8151865601539612
4927,4927,1,0.99992335,20.610978836419235,-22.007330188642374,582.5488574986849,-0.49862737850557703,0.9083292296804799,0.3984542489051819,0.40752795338630676,-0.8216782808303833
4928,4928,1,0.99992096,20.69960120541145,-22.530448972416554,584.3325522962408,-0.4894508919912238,0.868871593214155,0.393231600522995,0.39443233609199524,-0.8305372595787048
4929,4929,1,0.999941,20.01644387774787,-24.048738925787458,582.7473850151993,-0.47457322649399947,0.8189795152577591,0.38715142011642456,0.38069790601730347,-0.839751660823822
4930,4930,1,0.9999368,20.619793435472214,-25.188198809994486,585.1216403310325,-0.46996849655550155,0.7864588639883374,0.3830929398536682,0.3698059618473053,-0.8464534282684326
4931,4931,1,0.99993217,21.858217947152355,-26.845409604001542,581.0149874340186,-0.4584349548137429,0.7536577960416536,0.3769730031490326,0.3632822334766388,-0.8520078659057617
4932,4932,1,0.99992275,22.828931924876667,-27.02715774753894,579.927593768983,-0.4533191259524415,0.7431087244920344,0.3733053207397461,0.3608323633670807,-0.8546596765518188
4933,4933,1,0.9999198,22.556881553542556,-27.105631265800625,580.5086825932369,-0.44050180294773317,0.7353991809532296,0.3655991554260254,0.3590276837348938,-0.8587411642074585
4934,4934,1,0.999925,23.51542460447531,-27.299119149063,580.966271639745,-0.45281986099247046,0.7333662409515882,0.37176480889320374,0.3572480082511902,-0.8568341732025146
4935,4935,1,0.9999161,23.846713425800427,-28.061334454275368,579.0751729290247,-0.4698314059299649,0.7421404477592367,0.3823510706424713,0.3607325553894043,-0.8506936430931091
4936,4936,1,0.9999143,23.476225926830423,-28.25093695210695,575.1034410266806,-0.4917476532710715,0.7510646233149214,0.3978630304336548,0.36372315883636475,-0.8422650694847107
4937,4937,1,0.9999254,23.49437504509007,-29.523706951401635,576.5777017717993,-0.5123924163919733,0.7578473920965094,0.408942848443985,0.3649323582649231,-0.8364150524139404
4938,4938,1,0.9999217,22.75832771618961,-29.752497728820288,578.0341951361177,-0.5345724516366908,0.7633738928292854,0.42188453674316406,0.36390984058380127,-0.8304113745689392
4939,4939,1,0.9999163,22.576577480786856,-30.163156823810393,578.3400679037119,-0.5379436340262292,0.7520852224448281,0.4241366982460022,0.3597539961338043,-0.8310746550559998
4940,4940,1,0.99992526,21.53378891015269,-30.89253425140269,580.392741151315,-0.5483148338811142,0.7346299838624388,0.43062061071395874,0.3519982695579529,-0.8310614228248596
4941,4941,1,0.99992454,21.167046870371667,-30.70695767274599,581.1235871696454,-0.535033151093682,0.7131064818981069,0.42366933822631836,0.3449239134788513,-0.8375748991966248
4942,4942,1,0.99991596,21.488375455568985,-31.170439660959204,584.7004250422407,-0.5243230905212614,0.7067641230064793,0.4152372181415558,0.34287920594215393,-0.8426221013069153
4943,4943,1,0.99989486,21.33669018193967,-28.82918569708141,582.1062000561986,-0.5110782766731962,0.7159965399933244,0.4092867970466614,0.3457210659980774,-0.8443703651428223
4944,4944,1,0.9999014,21.993390525118183,-28.92996069373761,584.1760621164973,-0.5080952418378648,0.7395486025626066,0.4050115644931793,0.3541059195995331,-0.8429559469223022
4945,4945,1,0.9999021,21.841501568223787,-28.702687238918568,581.9958801966907,-0.5017090231133023,0.7580424240720908,0.40209487080574036,0.36225616931915283,-0.8408865928649902
4946,4946,1,0.9998969,21.985365672152046,-28.897633141720082,581.8270202129597,-0.4956915009924,0.7753231913242185,0.39790305495262146,0.36961057782173157,-0.8396791815757751
4947,4947,1,0.999895,22.441540664440115,-28.675471618607244,579.8078765223768,-0.48853793891008135,0.7865127165148589,0.39379364252090454,0.3752531111240387,-0.8391136527061462
4948,4948,1,0.9999057,22.496442274758582,-28.548705036507457,581.1580139505365,-0.48375555298373085,0.7952632572180597,0.38996145129203796,0.37817785143852234,-0.8395901322364807
4949,4949,1,0.99990535,22.316413388136127,-28.544646846347465,580.9749202255061,-0.4769061596990495,0.8032351804981991,0.3859306573867798,0.3818763792514801,-0.839778482913971
4950,4950,1,0.99991274,22.498965877176943,-28.215718914493653,581.8105740711915,-0.47319037898247196,0.8120350862195395,0.3828641176223755,0.384692519903183,-0.8398969173431396
4951,4951,1,0.99991465,22.480014808354102,-28.27723793936926,583.1101102587868,-0.4764989481579924,0.817401727439733,0.38408416509628296,0.38571372628211975,-0.8388708233833313
4952,4952,1,0.9999168,22.763389519329547,-28.198245862180013,582.8333773762414,-0.4809678403961576,0.803879621834056,0.38695284724235535,0.38042113184928894,-0.8399686217308044
4953,4953,1,0.9999219,22.60291268329263,-27.70420161924535,580.7120325796404,-0.4894022566572625,0.7842914626658892,0.3939337432384491,0.37269243597984314,-0.8401883840560913
4954,4954,1,0.9999331,23.630284439355425,-26.825109867629056,582.9835853189363,-0.5073680859633233,0.7738699970652585,0.40266910195350647,0.36492908000946045,-0.8394548296928406
4955,4955,1,0.9999242,24.520786147650014,-25.398195474978564,581.5454844863542,-0.5225450330500322,0.7660989020475062,0.4117615818977356,0.3593973219394684,-0.8374281525611877
4956,4956,1,0.99992573,24.85041073307906,-25.382359381316604,579.3701693458844,-0.5297936122457304,0.7600911823152814,0.41690027713775635,0.3574140965938568,-0.8357328176498413
4957,4957,1,0.9999223,25.054579912416894,-25.397755723305178,579.3793062496043,-0.5227530745454889,0.7568749038313418,0.4125974178314209,0.3570747971534729,-0.8380101323127747
4958,4958,1,0.9999219,25.451169694436658,-25.164046382252536,581.5260543907534,-0.515498792731387,0.7594742252176796,0.406691312789917,0.3576439619064331,-0.8406503796577454
4959,4959,1,0.9999249,24.971996025450704,-24.982552530201033,577.1232000690549,-0.4962905124068542,0.7486535697265193,0.39842960238456726,0.3573898673057556,-0.8447049260139465
4960,4960,1,0.99991727,25.44026079688933,-24.007839742642798,580.656281260167,-0.4816435535972266,0.7486545348910899,0.3873838186264038,0.3561364412307739,-0.8503533005714417
4961,4961,1,0.99992144,24.847252705333535,-24.031487856043167,580.5966681757037,-0.478364284249957,0.7454050369708899,0.38626280426979065,0.35520195960998535,-0.8512535691261292
4962,4962,1,0.99993694,24.26720556973542,-26.361981605946784,585.3456007840124,-0.47779802984889397,0.7378560040134822,0.3840044438838959,0.35324355959892273,-0.8530882596969604
4963,4963,1,0.9999404,23.3451747636111,-27.05203745164931,580.6750040762678,-0.4673802600642104,0.7180498864755598,0.3815043270587921,0.34977155923843384,-0.8556368350982666
4964,4964,1,0.99992275,22.278570865517537,-29.305240665796365,578.149504741334,-0.47068686307757845,0.7040884431262883,0.3860512375831604,0.34812793135643005,-0.8542665839195251
4965,4965,1,0.99991953,20.844262369956912,-30.08730723356774,570.2737325677805,-0.46730919058380826,0.7148498941085538,0.38941866159439087,0.3569348156452179,-0.8490881323814392
4966,4966,1,0.99993026,20.406659586807134,-30.31132104772573,568.2960526712726,-0.5016317999845696,0.7523327038036882,0.41073405742645264,0.36829930543899536,-0.8340582847595215
4967,4967,1,0.9999436,18.91115262720668,-29.137333751687905,564.464259619253,-0.5192747014790313,0.814292235468737,0.4233650267124176,0.38891297578811646,-0.8182350993156433
4968,4968,1,0.99994767,16.968923379168526,-29.785220688762124,559.5470002725269,-0.554004349645994,0.8443214683312639,0.44716382026672363,0.3980320990085602,-0.8010087609291077
4969,4969,1,0.9999411,16.143872347350086,-30.666802826756268,558.0359508343769,-0.5837251921192507,0.8747440377267338,0.4641357362270355,0.40644216537475586,-0.7870087623596191
4970,4970,1,0.9999602,14.851452598330766,-31.0665117944293,547.628854358054,-0.6061025075204823,0.866735237886329,0.4838877320289612,0.40555810928344727,-0.7754839062690735
4971,4971,1,0.99995184,14.35767404137539,-29.943967929412022,541.4100728928079,-0.5784382081429488,0.834400222317952,0.4744962155818939,0.39931538701057434,-0.7844746708869934
4972,4972,1,0.99994063,14.417310222880113,-25.10076361948276,540.7444034119217,-0.5970186737689405,0.8178679157861044,0.48723989725112915,0.38475820422172546,-0.7839377522468567
4973,4973,1,0.9999436,13.178166332480123,-23.973343359426355,552.6273846499774,-0.5869190123127275,0.8280242629879757,0.4761661887168884,0.38258010149002075,-0.7917690277099609
4974,4974,1,0.9999404,12.46913923651627,-27.570082157685324,552.571685829282,-0.5839251909385065,0.7860977690519132,0.47602635622024536,0.3722207844257355,-0.7967751622200012
4975,4975,1,0.99993634,11.878240638513715,-28.774215817498483,552.0512769629258,-0.5738279149372396,0.711031951691622,0.4737434983253479,0.3473730981349945,-0.8092582821846008
4976,4976,1,0.9999515,10.152079773145635,-32.34755432704146,554.4651413744167,-0.6496544941267685,0.606652147761166,0.5174410343170166,0.3022750914096832,-0.8005526661872864
4977,4977,1,0.9999536,10.527619013975015,-33.30680254446721,556.5530388407811,-0.7430244699262868,0.5586933000945232,0.5629855990409851,0.27411535382270813,-0.7796844840049744
4978,4978,1,0.99994206,10.672761075578228,-35.02393687548717,550.5219156826761,-0.8532804629864145,0.539516051639414,0.6157558560371399,0.2584506571292877,-0.7443439364433289
4979,4979,1,0.9999515,12.089718005716136,-40.427832586875375,538.6749122665623,-0.9370111304313093,0.5341841747827671,0.6543760895729065,0.25715306401252747,-0.7111008167266846
4980,4980,1,0.9999474,12.94623233810485,-41.76822083112268,523.3060701702369,-1.0896776950407168,0.5428002526493443,0.7153326272964478,0.24730077385902405,-0.6535606980323792
4981,4981,1,0.999943,13.782179904787505,-41.64514810094044,517.3541602247138,-1.2593344002653368,0.6055353449531998,0.7637542486190796,0.2485712319612503,-0.5957280397415161
4982,4982,1,0.9999342,15.175860132926267,-41.35476147094486,520.3184761376027,-1.3856231004220658,0.706832262951256,0.7873408198356628,0.26348695158958435,-0.5573769807815552
4983,4983,1,0.99994195,15.920996505406459,-40.73823823754573,520.3965894744855,-1.41306780009382,0.7755669727078995,0.790248453617096,0.27950116991996765,-0.5453315377235413
4984,4984,1,0.99994004,16.566619139756014,-41.36206640610147,523.9558757875235,-1.4178092582741215,0.7425518279458633,0.7903978824615479,0.2696406841278076,-0.5500591993331909
4985,4985,1,0.9999428,13.899045558504758,-44.18183066297778,509.5053333732287,-1.3596540293369168,0.6115129815794664,0.7906038165092468,0.24281379580497742,-0.5621273517608643
4986,4986,1,0.99995494,12.219094696116024,-45.55058737771393,504.69652546068437,-1.3273051640742404,0.5496263153927472,0.7884547114372253,0.2295442819595337,-0.5706562399864197
4987,4987,1,0.9999529,11.184532163653019,-46.02766231076914,503.2292960548648,-1.3432388659317103,0.5101584698706063,0.7942606806755066,0.2161320596933365,-0.56783527135849
4988,4988,1,0.9999386,9.814233561216996,-45.49006180332777,506.33807949227145,-1.3726173321165775,0.617549577088807,0.7963173985481262,0.24414236843585968,-0.5534194707870483
4989,4989,1,0.99995255,7.989503147807632,-43.735428250656135,508.96989409504863,-1.4030168102253173,0.7605749477144482,0.7969940304756165,0.27960649132728577,-0.5353696942329407
4990,4990,1,0.99992204,6.5234585022134475,-37.80670077739884,500.8451173493559,-1.4119723696419235,0.9916763969846971,0.793334424495697,0.3381645679473877,-0.5062264204025269
