,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9540,9540,1,0.99971396,4.42017894252712,41.9090612195732,520.8557390979646,-0.3268676942410609,6.5506115621772665,0.13719055,0.9813134,-0.13491753
9541,9541,1,0.99971265,4.277457975955653,42.14085806195899,523.2644858583311,-0.34212433523588615,6.766759866596328,0.13760914,0.98239326,-0.12636127
9542,9542,1,0.99957246,3.9754705803734667,41.80817464915128,526.5269857749404,-0.3478912683365972,6.7495284294420435,0.13944834,0.9818193,-0.12878312
9543,9543,1,0.9994567,3.607085225141958,41.35293241472195,526.9983165477039,-0.3137374720394767,6.747401005435108,0.13103841,0.98286813,-0.12961173
9544,9544,1,0.99936014,3.3327385356980943,41.30531073326393,529.2091628649645,-0.1918941473241268,6.508833579614511,0.10299074,0.98426455,-0.14358343
9545,9545,1,0.99965584,2.7677477193593076,39.69663247816667,526.5051710898351,0.06165731863354423,5.929985297068625,0.037301823,0.98373353,-0.17571819
9546,9546,1,0.9993857,2.7536933009933393,38.70377031897507,521.2450341095346,0.16823070721124275,5.84433075351502,0.006120311,0.9838915,-0.17866208
9547,9547,1,0.9996215,1.7371079897384416,37.96006042673539,515.9722474256407,0.19721580761576812,5.844685898733596,-0.001755022,0.9844557,-0.1756243
9548,9548,1,0.9995989,0.8096821618762924,37.86592992482329,513.2146355577919,0.25341353847388487,5.946479433844093,-0.017007124,0.9855142,-0.16873786
9549,9549,1,0.9996561,-0.7785953428410805,37.78538112737258,514.7376204667315,0.2449448894753575,5.872266406608605,-0.014005766,0.98468435,-0.17378311
9550,9550,1,0.999637,-2.0099137909263867,38.85850481950021,522.5978362684532,0.265364945773016,5.70429346066224,-0.020386029,0.9817654,-0.1890002
9551,9551,1,0.99961036,-3.72494561011756,39.44246853312705,526.86908643814,0.322218454348824,5.800034553958338,-0.035373356,0.9818145,-0.18651818
9552,9552,1,0.99944097,-6.984537771152368,41.64240485831464,532.011485985893,0.4538871566494764,6.054769663990215,-0.06820255,0.9819669,-0.17632176
9553,9553,1,0.9997682,-10.152400749592143,43.72746232915053,532.0242282332722,0.6254070106025855,5.924101549875825,-0.11709745,0.9757173,-0.18510517
9554,9554,1,0.99977344,-13.32094504300278,45.781629059435346,539.3721902241043,0.8325902026373795,5.4587287272014695,-0.18796206,0.9573898,-0.21926044
9555,9555,1,0.9997602,-15.569869839590977,45.78963281539316,536.9316669618948,0.9255013314599123,4.747917706714993,-0.24381904,0.9316248,-0.26949474
9556,9556,1,0.99975497,-15.776636504161269,45.45807979389793,538.4438759884205,1.023353551380675,4.614749022072084,-0.28129858,0.9178014,-0.28019962
9557,9557,1,0.9997954,-15.946642742059552,45.74177055116362,544.3493765146322,1.095135188038508,4.787147993290964,-0.2938132,0.9171461,-0.26928958
9558,9558,1,0.9997061,-16.17003896942947,46.22056126396112,551.9611684448628,1.0985857111584096,4.956576745514505,-0.2855168,0.92203677,-0.26139688
9559,9559,1,0.9996958,-15.072798098839874,46.67657222475312,556.4709139482634,1.0546766394489595,4.838208444226658,-0.2790087,0.92033505,-0.2741123
9560,9560,1,0.99969196,-14.495165061949018,45.446053268056794,553.5328900767498,1.0126254981481002,4.743645600533404,-0.27125293,0.9208687,-0.28004047
9561,9561,1,0.99971884,-12.305806738551574,45.173753762052534,545.9925819849882,0.8985292826211085,4.673844972236632,-0.24037996,0.9288314,-0.28193924
9562,9562,1,0.9997694,-10.538172902924522,44.69565839174726,544.1741728484482,0.7793676769694834,4.381608422611921,-0.21504042,0.9267766,-0.30796552
9563,9563,1,0.9997415,-9.954967130616119,43.83417054197551,543.4746776300021,0.643955313850558,3.516220760592131,-0.20407765,0.8909159,-0.40573534
9564,9564,1,0.9997725,-9.83214345075888,43.527805848282604,543.8300532127791,0.47030204917045143,2.36449108659991,-0.17632557,0.7809647,-0.59916896
9565,9565,1,0.99983156,-11.232229954099031,33.686697217412835,519.2579759107381,0.34834444388308033,1.4795614591230994,-0.13790932,0.61616933,-0.77544594
9566,9566,1,0.9998369,-16.08802268076662,18.080092275939194,495.8713221580496,0.38076984636318,0.8319039616540991,-0.18188506,0.41331223,-0.8922392
9567,9567,1,0.9999548,-19.43701802103872,5.612621508710386,479.7064926514037,0.39541305634442414,0.503798567533626,-0.20126554,0.29085907,-0.9353572
9568,9568,1,0.9999627,-21.2501501706008,-2.1736045309447576,474.9709659839162,0.4116344674046517,0.3568982896957592,-0.21567418,0.23331453,-0.948182
9569,9569,1,0.9999647,-22.035135992908966,-6.616928182244885,471.1272150077943,0.42093010322596636,0.316909314634841,-0.22387418,0.22256306,-0.94886565
9570,9570,1,0.9999715,-23.94286607225759,-10.05289878971506,472.18457305741396,0.4323871408291098,0.28177667780251947,-0.22976707,0.21043588,-0.9502231
9571,9571,1,0.99997437,-26.452790673627756,-13.888863208597234,490.95462983416223,0.4519052987839362,0.2956799377867063,-0.23275271,0.21684423,-0.9480531
9572,9572,1,0.99993074,-28.136235911122835,-17.15400809572158,504.764684373976,0.46660640675605314,0.30462680575562523,-0.2353218,0.22137241,-0.9463709
9573,9573,1,0.99995184,-28.784719183847148,-19.89992424248291,514.3077162795074,0.4729104910057311,0.31712900845359737,-0.23478928,0.22817981,-0.94488513
9574,9574,1,0.9999498,-29.189240115553293,-21.244862271103436,522.0950996168411,0.47872522158212455,0.34239733773685954,-0.23488496,0.2389237,-0.9422019
9575,9575,1,0.9999466,-29.297013264810886,-21.7578559551214,522.4122619743425,0.4851580238827721,0.3596674517917286,-0.2390122,0.2473185,-0.9389924
9576,9576,1,0.99995255,-29.147924465904072,-21.645612321965714,521.3205421107971,0.49018973003692695,0.36806008654192557,-0.24327867,0.2512067,-0.9368622
9577,9577,1,0.999959,-28.665928496251144,-20.99247669250408,517.8415073301179,0.4606281575589311,0.42939359153408885,-0.22195183,0.2804995,-0.93384016
9578,9578,1,0.99993813,-28.024796004520905,-19.220468556579856,515.7796934621462,0.42592704966176265,0.5820519339287414,-0.19353214,0.3482426,-0.917209
9579,9579,1,0.9999522,-25.22280688694158,-15.406689619367027,513.3249428729733,0.3808699291513188,0.946481393470472,-0.1533204,0.49562296,-0.8548981
9580,9580,1,0.99996006,-16.05857800429785,-6.666668426632444,508.43114824696323,0.2958767342454472,1.6585610293544553,-0.08415273,0.7110292,-0.6981088
9581,9581,1,0.99991715,-3.5815048791445236,9.368214862548026,518.5137010830949,0.16031526454839692,2.7985055965324093,0.0012744496,0.8758502,-0.48258144
9582,9582,1,0.9997292,8.036822802569308,26.449027944533338,531.4955414863548,-0.11752353350875899,4.335731570118071,0.10509999,0.9503005,-0.2930579
9583,9583,1,0.99955744,15.059061264615616,34.49170449863152,524.5407230604309,-0.3936778601293523,6.0001940711660255,0.15859476,0.97382087,-0.16285153
9584,9584,1,0.9995353,15.588125337530473,36.62986633991073,526.2477349162348,-0.47859501035534213,6.356179630958891,0.17371547,0.9741594,-0.144348
9585,9585,1,0.99969375,15.4281580858539,36.504918688743494,521.7629084641495,-0.538395892584851,6.18906262275129,0.19367734,0.9697074,-0.148851
9586,9586,1,0.9996767,14.608724519142447,37.978662803444024,527.6721216054507,-0.5571372029267626,6.288635466155744,0.19661081,0.969382,-0.1471147
9587,9587,1,0.9997613,14.097595704597742,39.04486684814682,523.5175712428737,-0.5449237517134309,6.669927547315375,0.18470402,0.9745002,-0.12741223
9588,9588,1,0.9996426,12.552157010923878,40.48551107160851,524.7843014200114,-0.4234474496263017,6.364033207911398,0.1611508,0.9763138,-0.14436652
9589,9589,1,0.9996136,7.796712716861744,40.98244469994198,526.1266157631038,-0.13610197966628107,5.3133898416635255,0.09883106,0.9723942,-0.21138105
9590,9590,1,0.9993862,0.06038765357440331,41.68866048086593,530.9353677722015,0.4610873533460952,5.374849291592834,-0.08612733,0.9721883,-0.21778883
9591,9591,1,0.9994549,-3.589478370136544,42.435341199244085,529.5870693620278,0.9313632371078753,6.745221730756037,-0.17972249,0.97326326,-0.1430332
9592,9592,1,0.9996113,-6.898296147793512,42.22395020878681,544.9078498121845,0.7525097214822554,5.718086679056082,-0.16011274,0.9654788,-0.20546193
9593,9593,1,0.9996592,-7.919690867003575,40.43680326925263,545.4007893825128,0.4686193204475213,4.915365580136165,-0.0917812,0.96070725,-0.26195005
9594,9594,1,0.99958485,-9.134758855237832,39.04503892065092,538.7984453195595,0.20340264680930453,4.666951890330518,-0.0014421389,0.9611262,-0.27610573
9595,9595,1,0.99945503,-6.1207664465243665,37.41569257213615,520.2282452290369,-0.1641215598835826,4.219090981982901,0.13848342,0.9448588,-0.2967561
9596,9596,1,0.99928063,2.4418149532684184,32.034684631035375,497.1722890135714,-0.46551727893833666,3.322634155823662,0.2925308,0.8835019,-0.36585534
9597,9597,1,0.99982554,10.358515834325258,25.393872546649536,487.4626454993431,-0.49988075552502215,2.0138433667025115,0.3966652,0.72332776,-0.56520236
9598,9598,1,0.9998221,17.311972240544538,18.355987519249563,488.54047000620614,-0.4788519441214471,1.2917027208091447,0.43039572,0.54660696,-0.71831775
9599,9599,1,0.9998259,21.30086628475996,12.361686377409727,490.58813905680967,-0.43503096995202417,0.9999659218366328,0.41122642,0.45661223,-0.78892213
9600,9600,1,0.99979264,23.49759190582708,8.38789747276294,489.8134213064738,-0.3925702476581173,0.8873016284881838,0.38312304,0.4244421,-0.82040584
9601,9601,1,0.9998957,25.178765193073925,5.525792957176004,492.2250902557907,-0.36273852858872296,0.8477490632661231,0.3585163,0.41516116,-0.8361263
9602,9602,1,0.99983823,27.016383357513092,1.1387526286628902,489.30126034863116,-0.3529862020889545,0.8218695704856676,0.34980056,0.4143164,-0.84022707
9603,9603,1,0.99989736,27.29480467149936,-2.331535527676697,487.3841048474257,-0.3212014775354387,0.7908212322407782,0.32663992,0.41149217,-0.8508705
9604,9604,1,0.9999101,27.699086828204752,-2.890325859492497,484.8288437062333,-0.2897449769357482,0.7663977006454032,0.3035269,0.40714386,-0.8614554
9605,9605,1,0.9999155,27.521892073890086,-2.2699951263069686,484.6673830949944,-0.26045554919254976,0.7643629934102152,0.28089687,0.40856317,-0.8684314
9606,9606,1,0.99988425,28.283515807355812,-2.4762847467385405,491.3177746669694,-0.23036183009471364,0.7765849558787788,0.25221124,0.41302684,-0.87509906
9607,9607,1,0.9998821,27.86186747064596,-2.5368203808775767,491.3315611692729,-0.19516386066517638,0.7784810217726417,0.22425537,0.41708514,-0.88076645
9608,9608,1,0.9998771,27.98579625635915,-2.531843840227469,484.93093288743177,-0.1598621149678666,0.7773227542196552,0.1969285,0.4239728,-0.8840058
9609,9609,1,0.9998727,27.488871908555968,-2.860287307806459,488.01694586529067,-0.1459096635537064,0.7910648287683922,0.18484865,0.4293483,-0.8840198
9610,9610,1,0.999864,27.609639585921638,-2.8000011450365037,488.39433990880957,-0.14305953887221734,0.8116112472952887,0.18182783,0.4381858,-0.88030213
9611,9611,1,0.9998838,27.525794180948555,-2.4725919762069117,487.56839905500925,-0.16398072817287693,0.8352302732811133,0.19935806,0.44683442,-0.87212116
9612,9612,1,0.9999001,27.666685017727257,-2.9932217884710304,483.9181264148844,-0.17548938096322905,0.8440881420496175,0.20960568,0.4531158,-0.8664592
9613,9613,1,0.9998734,27.966553152436152,-2.8094933291193507,486.8644403591891,-0.23428443157001597,0.8675362423723489,0.2553649,0.45508918,-0.8530432
9614,9614,1,0.99987876,27.69178094044705,-0.7766032356982843,487.2013005419876,-0.2802425241420965,0.8847596447558348,0.2918438,0.45396402,-0.84186935
9615,9615,1,0.9998723,28.402764026395786,-0.6533733169021616,488.70674774934247,-0.3225143297515219,0.8940809809057528,0.32200995,0.45165476,-0.8320562
9616,9616,1,0.9999045,28.749850619260144,-1.5432061838447808,490.118379396816,-0.3449950657851471,0.902890758487094,0.3369561,0.45277315,-0.8255041
9617,9617,1,0.9998975,28.405279693817345,-1.493457231684611,488.95125064741495,-0.3775201424196439,0.9089546961618987,0.3615753,0.45144513,-0.8157577
9618,9618,1,0.9998398,27.594782460829403,0.16528155901733044,487.512622540208,-0.3839209366621114,0.8991422651478064,0.36908662,0.44494155,-0.81596696
9619,9619,1,0.9998684,28.28303940368355,0.9214448419395467,476.46511566135314,-0.3770137257057042,0.8557790322348919,0.3711025,0.43425047,-0.82079804
9620,9620,1,0.9999143,28.39459971396254,0.9116299514001204,474.07742782220265,-0.3610475691766641,0.8154018583891272,0.3620486,0.4208792,-0.83173406
9621,9621,1,0.99991703,28.270118551800213,0.4345253027257101,474.9645981878675,-0.38896946007846733,0.828172625109075,0.38176835,0.42256242,-0.82200605
9622,9622,1,0.9999131,28.073617856647143,-0.7674414036707518,472.3884206016798,-0.4164527077810134,0.8315994765655587,0.4029079,0.42334577,-0.8114454
9623,9623,1,0.9998832,28.63175462379805,-0.7091080558091131,480.8425132297666,-0.4110206277235969,0.8589904250997806,0.39206252,0.43040985,-0.81304014
9624,9624,1,0.9998485,27.338843217546515,-0.1417509673857893,480.7734990383806,-0.33315460700405075,0.8607738086711157,0.3370945,0.44078788,-0.8319095
9625,9625,1,0.9998653,27.447494933701964,-0.8407582401797811,480.3631827353798,-0.2743642494073096,0.8614486332191785,0.2914952,0.44970518,-0.8442724
9626,9626,1,0.9998597,27.09369851774228,-2.5685451365085186,479.7905031529953,-0.23379259939771438,0.8441709097585047,0.26006526,0.44977438,-0.8544408
9627,9627,1,0.9998722,26.685695510832705,-2.4412017575402722,479.26187611249793,-0.19655430143445674,0.8047800858840097,0.23147474,0.43656695,-0.8693841
9628,9628,1,0.9998437,26.740325948997736,-1.71974728952159,480.5901298791102,-0.14573602415276007,0.7648231891741658,0.18894713,0.4211204,-0.8871058
9629,9629,1,0.9998746,26.218819884019325,-2.8199116403549973,480.53094994198824,-0.12098938370235095,0.7569627023700508,0.16864537,0.42108843,-0.8912033
9630,9630,1,0.99987566,25.787283066599866,-3.0420757063039687,480.30669081917284,-0.13975645904891976,0.7587707810548369,0.1855696,0.4209903,-0.88788015
9631,9631,1,0.9998584,25.371418870506734,-2.3961646051531624,483.52657248506495,-0.13211114851807707,0.7775368926212962,0.17865635,0.4265769,-0.8866308
9632,9632,1,0.9999088,26.268460609533587,-3.0845277164252756,486.08628162644624,-0.13313130763701633,0.7878652128877915,0.17687955,0.4304283,-0.8851244
9633,9633,1,0.99991214,26.38204409804763,-2.5854305704944522,487.058252761265,-0.11108011642757043,0.801098802623793,0.15758851,0.4363126,-0.8858878
9634,9634,1,0.99988854,26.254015299165115,-2.768800828913347,489.8507437857804,-0.09813863428504634,0.807264066333853,0.14603083,0.43805468,-0.88700795
9635,9635,1,0.99984705,25.88332229343177,-3.2551744029105856,494.660908770734,-0.11857239649523042,0.8150975490156611,0.16255286,0.4373552,-0.8844756
9636,9636,1,0.9998727,26.778876885135116,-3.1804117668198493,498.8193618138101,-0.16612266792741673,0.8293537222560003,0.19881846,0.43706048,-0.87718266
9637,9637,1,0.99987614,26.159812284995343,-2.380166511901791,485.5540547973433,-0.15742987043902454,0.8134440158016177,0.19740778,0.4390554,-0.8765047
9638,9638,1,0.9999168,26.051513480460272,-0.49803732788860106,486.8279592493832,-0.17645811211963097,0.8459599902222291,0.21269354,0.44771972,-0.86850935
9639,9639,1,0.99991584,26.58710947504406,-0.7186412068558307,490.59265890307216,-0.17775801614931852,0.8892256779266612,0.21058501,0.46354035,-0.86068827
9640,9640,1,0.99986625,25.595380394150528,-0.8311532900225984,487.3839398021912,-0.17295602298811308,0.900380425014033,0.20920153,0.4709461,-0.8569974
9641,9641,1,0.9998516,24.964511516410052,-0.5458041760927538,486.8111068115638,-0.16364549124838934,0.8895279200978766,0.20314293,0.4671379,-0.86053187
9642,9642,1,0.999843,24.51501250527083,-1.9473799553619315,486.088069971227,-0.15528174266676342,0.8663833424562686,0.19748965,0.4606148,-0.86535066
9643,9643,1,0.9998852,23.206141351228155,-2.681248906152966,491.37752318151615,-0.16761651138748251,0.8656030673408323,0.20813756,0.45621866,-0.86518395
9644,9644,1,0.99992037,21.98057816742856,-1.5097908436258412,497.3706018662156,-0.18342228599975094,0.896635361886829,0.22056913,0.46148458,-0.85929114
9645,9645,1,0.9999291,21.125892614798616,-2.5369134262943285,499.32925809453474,-0.15539080470183003,0.9092310569592903,0.19845131,0.46891993,-0.8606574
9646,9646,1,0.9999286,18.98259844574186,-5.245506659998533,492.9460499245968,-0.065343285172947,0.839529317956261,0.1302983,0.4544246,-0.88120407
9647,9647,1,0.9998975,13.08834905720027,-5.383604082298395,482.5894880198391,0.06361959746195667,0.7309429702924992,0.03133657,0.41892543,-0.9074797
9648,9648,1,0.9999287,3.349419900251355,-6.877812912067867,477.4852691209666,0.20144353797025405,0.6224716027040056,-0.073595054,0.37476742,-0.9241932
9649,9649,1,0.99995756,-5.664430761344593,-9.404853216026963,480.96478807903674,0.33375703596295936,0.5363575107283385,-0.1720153,0.33274877,-0.9271942
9650,9650,1,0.999961,-14.238803580903442,-10.715970094128913,483.6933472008734,0.4396109472728265,0.45801389705173856,-0.24430634,0.29234743,-0.92457956
9651,9651,1,0.99995816,-19.201784465455322,-12.085707052447168,483.28472992197004,0.48625328328160744,0.4071720537182095,-0.2737029,0.26894024,-0.9234489
9652,9652,1,0.9999467,-23.025240173276064,-14.085938719827892,488.43284751604256,0.4955360949254128,0.38721151376209634,-0.27216607,0.2605725,-0.9262978
9653,9653,1,0.99994814,-26.056531260928306,-16.685091524860784,489.71027675084815,0.48974848245779945,0.36728347170442266,-0.26206222,0.2555879,-0.9305903
9654,9654,1,0.9999516,-28.563572761440216,-19.17939348196584,500.46889940244245,0.4882479808884967,0.3521438324975861,-0.25196165,0.24840236,-0.93531364
9655,9655,1,0.9999151,-30.408975896723565,-21.467784751254722,504.31911804700627,0.475082689486658,0.3298979901040661,-0.23729883,0.24086042,-0.9411034
9656,9656,1,0.9999442,-31.7525315321269,-23.142069827136805,502.73486333261934,0.46141493306560677,0.32034261406147846,-0.22502035,0.2404034,-0.9442309
9657,9657,1,0.9999459,-31.89807403425745,-23.47579238257016,501.4851820063009,0.4509139084739112,0.3306989104241713,-0.21677022,0.24673887,-0.9445267
9658,9658,1,0.9999448,-31.970102871373204,-24.447316337204423,507.4751248793344,0.45143699412334454,0.31511894918766487,-0.21503828,0.23852088,-0.94703025
9659,9659,1,0.9999299,-31.888726510925135,-25.124634707998823,513.9496919284227,0.44888051546955926,0.311120089531253,-0.21085545,0.23524249,-0.9487892
9660,9660,1,0.99993265,-30.497734086983485,-24.565046256918976,505.852461997151,0.4405846403941486,0.32444793074837414,-0.20948225,0.24395578,-0.94689107
9661,9661,1,0.99992085,-30.340003156974888,-24.722608020764316,506.5639721673825,0.4327705543614788,0.3291166026769546,-0.20324822,0.2463277,-0.94763535
9662,9662,1,0.9999224,-30.16054371389563,-24.449447853831163,506.30984689408774,0.43510034945457154,0.33878145521822345,-0.2053282,0.25045434,-0.9461041
9663,9663,1,0.9999479,-28.67821650780876,-22.802781067431496,500.5787951769134,0.4375918413233479,0.3514188899137665,-0.2118391,0.2559103,-0.9432042
9664,9664,1,0.999941,-28.074976888697382,-22.5036728727835,499.6471381052558,0.45921870088254324,0.3448343552708977,-0.2304301,0.2519234,-0.93991303
9665,9665,1,0.9999393,-27.90760843164553,-22.461217101393952,499.4134641360379,0.48838418901099334,0.386857567022818,-0.25246638,0.2705926,-0.9289996
9666,9666,1,0.9999356,-27.572485202230087,-22.28841872605479,499.30337701780513,0.5123142841117941,0.5239497545334324,-0.26738274,0.33171704,-0.9046935
9667,9667,1,0.9999293,-26.169025150457543,-18.80261356183647,492.37364077723606,0.5226763436701696,0.7786144029985191,-0.2708523,0.4385575,-0.8569168
9668,9668,1,0.9999633,-22.601017305599456,-9.081207893796426,489.4659908198437,0.5432505080280065,1.273281157820269,-0.26670727,0.6030559,-0.7517918
9669,9669,1,0.99995697,-17.925993595421847,4.1438727858205455,501.49849566403554,0.574897636654606,2.119031615044364,-0.23778172,0.7770691,-0.58277225
9670,9670,1,0.9997372,-16.7469930641143,16.507181010265352,520.962466969252,0.6892644419792368,3.196110282864563,-0.23074074,0.8779792,-0.41941774
9671,9671,1,0.99963737,-14.410895813058898,23.544893273036863,524.6144090332683,0.7407100480624229,4.037027774943531,-0.2114381,0.9225252,-0.32286403
9672,9672,1,0.99980813,-13.656230160816738,26.03568686683506,528.4474137297454,0.7730096960835213,4.354436623298692,-0.20947811,0.93224585,-0.29501978
9673,9673,1,0.9998555,-12.817126728422481,28.176804893361492,527.9899730450192,0.7743064921606849,4.481395285945652,-0.20541072,0.9366742,-0.2836335
9674,9674,1,0.9998759,-11.282775739540078,30.193491380272935,526.9717749494581,0.7393155559995319,4.5965498458463125,-0.19023842,0.94287527,-0.2734878
9675,9675,1,0.9998735,-9.914987356210633,31.75543943956285,529.5015962714338,0.74072110063633,4.748778500924178,-0.18593743,0.9467675,-0.26279002
9676,9676,1,0.9998764,-8.144087765085628,33.277372352762086,529.7363673282028,0.7167504059144975,4.937553738933026,-0.1727083,0.9531715,-0.24826597
9677,9677,1,0.9997565,-6.134638281297849,35.27489366940757,536.9349164732846,0.674049488154991,4.9795410971046925,-0.1589634,0.95502937,-0.25029892
9678,9678,1,0.9997503,-5.067884343480994,36.497357867178216,540.9026504074446,0.5973963543327626,4.9990531017151065,-0.13429436,0.958443,-0.25169843
9679,9679,1,0.99969053,-3.002493729800244,38.69300693252039,548.7540093111776,0.5524647705994371,5.077038537541293,-0.11910859,0.96056324,-0.25125965
9680,9680,1,0.99960965,-1.0319660157997959,40.22671866869761,538.9172128919098,0.4907604636593835,4.945419351869453,-0.10372512,0.9613764,-0.25494403
9681,9681,1,0.9997373,-0.2696011658737838,42.68154669883225,541.3489917797049,0.5271049833840304,5.18004179536296,-0.110825054,0.96465796,-0.23906647
9682,9682,1,0.99958104,1.0263444876111183,44.78978457498139,539.7556124970778,0.5605842293030897,5.523740704164625,-0.11430615,0.9700437,-0.21435784
9683,9683,1,0.9997869,1.711706877844544,47.13942817475694,545.707311972673,0.5520286457214961,5.700474304348274,-0.10835562,0.97233635,-0.2069325
9684,9684,1,0.9997613,2.322945422174069,47.38017263330364,546.1621702243574,0.5352796575005146,5.511826799749763,-0.107856326,0.9696354,-0.21948601
9685,9685,1,0.9997472,4.262699941674694,47.50681636121366,547.3678101813794,0.6759694685622584,5.638153349665311,-0.1478307,0.96594733,-0.21234846
9686,9686,1,0.9996271,5.90006159028168,47.27071835222609,547.3218124105323,0.7748400830192717,5.98525864158529,-0.16682073,0.9672347,-0.1913842
9687,9687,1,0.99963415,6.323627493211506,48.189730758535894,545.2689535422652,0.7809303015441013,6.395241380705857,-0.15746069,0.9731061,-0.168139
9688,9688,1,0.9997286,9.074332843790254,47.86468136050934,547.4209910889217,0.5218486291667876,6.013548863420187,-0.09801357,0.9770991,-0.18886672
9689,9689,1,0.9995314,15.019281334657142,46.82317404976752,540.0166681252316,0.20242351645122422,5.741302454304131,-0.012434215,0.98013175,-0.19795756
9690,9690,1,0.9994252,18.997921161142255,46.59356302446816,539.2033842847632,-0.052963255806987665,6.083884023870212,0.05961927,0.9829434,-0.17397651
9691,9691,1,0.9995302,20.662349218161054,46.72081304349154,537.3059605978297,-0.2410849893263263,6.621432117366136,0.10494724,0.9841914,-0.1426651
9692,9692,1,0.99957055,21.50145509080238,47.8477289123123,537.6174563015217,-0.32150725356557314,7.061702598680109,0.119235806,0.98529553,-0.122374535
9693,9693,1,0.99949336,21.36682733034695,47.97910955851419,535.770213033317,-0.25417006923414237,7.015610613439673,0.10343327,0.9868459,-0.124244645
9694,9694,1,0.9993654,19.11701530933514,49.41758063352338,538.9530780929302,0.05728111066171831,6.446301345076748,0.028024325,0.9873073,-0.15632947
9695,9695,1,0.99954623,16.38668199184368,51.39506719472809,536.0762125562497,0.36949685414808986,6.392685774020677,-0.05493741,0.9854591,-0.16078642
9696,9696,1,0.99940026,15.551266097022781,52.45799694012962,540.1096288851395,0.5890314845963811,6.526001131920929,-0.110441044,0.98123586,-0.15804741
9697,9697,1,0.99956423,16.197023244121468,52.6600746054009,541.3579810364246,0.6667847337288014,6.397439611126277,-0.13380545,0.97706807,-0.16563226
9698,9698,1,0.999561,18.821778015147004,51.30185633319456,534.2090992517718,0.635964608555469,6.246095101798709,-0.13066195,0.97690314,-0.16907914
9699,9699,1,0.999323,20.051139187466944,52.102965335589566,537.3047788718051,0.5659637073712658,6.146083633944506,-0.11464667,0.9776949,-0.1759795
9700,9700,1,0.9992514,21.625955861671144,52.76275561309195,536.0921931221689,0.4695935628422385,5.861464809910336,-0.09423798,0.9770428,-0.19106689
9701,9701,1,0.9993068,23.020766688589372,52.525756748687876,539.3480983627877,0.4232031827313247,5.821489731163776,-0.082298405,0.97731346,-0.19515465
9702,9702,1,0.9994518,25.225529313917594,51.618907034123765,533.4169366418207,0.4033889517726096,5.639712300634622,-0.081002645,0.9759215,-0.20252351
9703,9703,1,0.9995086,26.674203235225317,51.8031556039667,534.9209289156224,0.39244415575925784,5.609590857235021,-0.07916437,0.97547996,-0.20535785
9704,9704,1,0.99927527,28.10541921002445,52.55408393513641,535.8852837227588,0.41206287958637494,5.433492440375419,-0.089402884,0.9718607,-0.2179309
9705,9705,1,0.99923253,28.981190880290352,51.89219173765912,534.5075633647726,0.48491890174367,5.392376318197953,-0.11352954,0.96884924,-0.22009595
9706,9706,1,0.9993635,31.61230713100188,52.327801888312685,538.910081512949,0.4686941433853754,5.35656391291018,-0.111055925,0.9679068,-0.2254397
9707,9707,1,0.9994741,32.43199472498264,50.931056149820506,532.5225297328718,0.4526414022992032,5.080974542689775,-0.11306383,0.9639034,-0.24105336
9708,9708,1,0.99942267,34.47942206371075,50.86072876151161,533.863707497777,0.41618622816095185,4.880645433138083,-0.10721008,0.9602634,-0.25768253
9709,9709,1,0.9991103,35.542483770341214,51.78308749638373,534.531656699973,0.44443383249241203,4.84243405440957,-0.118695706,0.95787275,-0.26151708
9710,9710,1,0.99915683,34.86207899422829,52.30159503299732,535.7036877543245,0.4630523102501402,5.070041060466705,-0.11854888,0.9624302,-0.2442832
9711,9711,1,0.99929094,34.81175832558724,51.27327219865176,531.4965458683571,0.4842818236003938,5.254072810493802,-0.12070492,0.96623445,-0.2276429
9712,9712,1,0.9993173,34.468054644332184,52.39283328341432,539.179810280592,0.5704739194835596,5.568879046756203,-0.13873102,0.9674819,-0.2115005
9713,9713,1,0.999461,32.60338375048595,51.97522679311262,539.0625035210229,0.6352237204777348,5.597581422639127,-0.15583646,0.96527165,-0.20967981
9714,9714,1,0.99952936,32.13365974953561,51.327890487225694,536.1841256743918,0.7045311529701469,5.356957742083887,-0.18382418,0.9571522,-0.22375952
9715,9715,1,0.9996202,31.997255167742622,51.24981227555917,535.6870030310405,0.7514801285694553,5.098312735406816,-0.20768192,0.9478649,-0.24170306
9716,9716,1,0.9995408,31.7567076655335,51.525209079839044,537.2664952056458,0.6634078208616512,5.063623604377024,-0.18118635,0.9522518,-0.24573982
9717,9717,1,0.99952304,32.107264543329315,50.76777944977416,534.9378536371095,0.44782318671456156,4.9505750573334515,-0.11440831,0.96070886,-0.25288185
9718,9718,1,0.9996779,34.346220629645195,51.82837625891727,536.0260443325606,0.1885237443437486,4.8717849788951195,-0.028441286,0.9655324,-0.25872418
9719,9719,1,0.9995065,34.05719757715232,52.19241941829315,529.3310146944522,-0.010755107147158095,5.101734462590807,0.04112067,0.9715713,-0.23314859
9720,9720,1,0.9996662,33.59735540518795,52.771305243479695,528.3421217926567,-0.18326524276929163,5.284487013895161,0.097133115,0.97152525,-0.21611078
9721,9721,1,0.99959284,32.449508670780006,52.381562787802785,530.6617422499578,-0.3298839118071046,5.400297797832666,0.14269848,0.96796304,-0.20660286
