,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10512,10512,1,0.99995124,106.91285798348297,-11.373753608554077,543.6977806337878,-0.8840136500702375,0.23657678486588027,0.5472086,0.12259599,-0.8279692
10513,10513,1,0.9999579,107.5334734630025,-11.362072795300975,546.633047250325,-0.9009248464760099,0.15701497126707614,0.5518983,0.088669114,-0.829184
10514,10514,1,0.9999615,108.9807990330887,-11.287115953753656,548.2916613061305,-0.9143729747102766,0.09514055216482284,0.5546163,0.06268933,-0.8297414
10515,10515,1,0.9999646,109.82381925039874,-10.693048278369572,549.2953823153688,-0.9291001202872967,0.024172098485897762,0.55837244,0.0325849,-0.8289503
10516,10516,1,0.9999614,110.77333096485415,-10.882832681673298,549.8743775991721,-0.9465070252634294,-0.029800711182927913,0.56365865,0.0108178705,-0.825937
10517,10517,1,0.9999639,111.37280492776806,-11.733932156140419,551.2365257921826,-0.9549829060217155,-0.10839166117907428,0.56313086,-0.019103255,-0.8261469
10518,10518,1,0.99996495,111.49871736517925,-11.858618141882408,551.0221319708704,-0.9414717722901892,-0.11773780433572165,0.55624723,-0.022416733,-0.83071446
10519,10519,1,0.9999635,111.52284501119345,-11.594936478517658,549.8232248083801,-0.9287103415709173,-0.09859142454562224,0.5516058,-0.0150828,-0.8339686
10520,10520,1,0.9999645,111.85965999350292,-11.520112610610957,552.1918791302603,-0.9236917066176464,-0.0678898878253906,0.54837024,-0.002872134,-0.8362307
10521,10521,1,0.9999629,111.56321090986178,-11.853226451396829,549.7799391723046,-0.9118344560163582,-0.04135989905447516,0.54542196,0.008514866,-0.8381183
10522,10522,1,0.9999629,111.56950424516133,-11.998034093187334,551.1887101494058,-0.90930871677473,-0.02530275644027606,0.54374343,0.015234764,-0.83911324
10523,10523,1,0.99996114,112.44311300479649,-12.093887601521487,553.7040846230442,-0.9080502899092351,-0.017963374285769388,0.54070145,0.01832266,-0.84101504
10524,10524,1,0.99995923,111.34323115333325,-12.032830190515057,550.0886683167533,-0.8992844386143468,0.015612436026025819,0.5410225,0.032140914,-0.8403938
10525,10525,1,0.99995613,112.08429466582781,-12.125742236619304,552.4575962691031,-0.899043203408858,0.02291370662348955,0.53869224,0.035166636,-0.84176844
10526,10526,1,0.9999527,111.03370335457583,-12.414892145350942,550.3052666858247,-0.8963931444326491,-0.011270541338183858,0.53885645,0.021901624,-0.8421129
10527,10527,1,0.9999546,112.17901310305184,-12.101798030648075,553.4143422704134,-0.8975080890668423,-0.05268238581552295,0.53460497,0.004648834,-0.8450893
10528,10528,1,0.999954,111.55282307960539,-12.124353707547058,551.3442482788462,-0.8844297538505106,-0.06000000855424289,0.5297128,0.0020341002,-0.8481746
10529,10529,1,0.9999546,111.71476310070346,-12.53974654724531,551.4778156082812,-0.8844118321424034,-0.07243187865744273,0.5289629,-0.0023584336,-0.84864163
10530,10530,1,0.9999522,111.80553097674071,-12.007731158285631,552.9731631287506,-0.8915214258083453,-0.07986000336849004,0.531215,-0.006289952,-0.84721375
10531,10531,1,0.9999546,111.43436890481807,-12.333507323822966,551.419019530053,-0.9007825664288742,-0.11415927968031304,0.5360075,-0.019717155,-0.8439829
10532,10532,1,0.9999553,111.68068124305974,-12.111919403936048,553.1182265932712,-0.9212787385414388,-0.13378352063988969,0.544027,-0.028059945,-0.83859843
10533,10533,1,0.99995506,111.39657127928724,-11.772344718231814,551.4058028659473,-0.9307058079314385,-0.14764391398026794,0.5495197,-0.034182906,-0.83478117
10534,10534,1,0.99995625,110.4689511262914,-11.910328221005448,547.5505580306368,-0.9331173930993472,-0.15486480493779764,0.553978,-0.036985297,-0.8317094
10535,10535,1,0.9999573,110.31344268140363,-11.81699228961485,548.7676434496658,-0.9396999534015094,-0.16191972084050837,0.55617946,-0.039884437,-0.8301046
10536,10536,1,0.9999579,110.29802736993918,-11.67315965681712,548.6178192117426,-0.9366762844038973,-0.16131017035781806,0.5548524,-0.03984473,-0.8309941
10537,10537,1,0.9999584,110.64131578853447,-11.9381455955385,550.9534901757522,-0.9364071155998759,-0.19004470387459949,0.5514194,-0.050582234,-0.8326932
10538,10538,1,0.999959,110.3002590116969,-11.847635453065687,550.1186056821061,-0.9219353398608503,-0.19827946665668375,0.5448351,-0.05393609,-0.83680683
10539,10539,1,0.99995923,110.45941889394834,-11.617681747023786,551.8912007826845,-0.9036133785804291,-0.18690929402768763,0.53486466,-0.049643073,-0.84347814
10540,10540,1,0.9999597,110.54917425033388,-11.546362666333621,553.1452231810214,-0.9033683520905078,-0.187704160395612,0.5337594,-0.049986247,-0.8441577
10541,10541,1,0.99995875,109.69852310153834,-11.908496775335829,548.8174821257281,-0.893538515732996,-0.18759396390784164,0.5326344,-0.049599476,-0.8448909
10542,10542,1,0.99995697,110.12733621453235,-11.524852433892093,549.9640188311274,-0.8904521896148655,-0.17695123035860844,0.5303146,-0.045881003,-0.8465585
10543,10543,1,0.9999602,110.25946414942048,-11.323249718441902,549.2621598444565,-0.8845988183943718,-0.16805397764382896,0.52805567,-0.042649213,-0.84813815
10544,10544,1,0.99996424,110.26981126414391,-11.106622006319933,549.2394615157767,-0.8826798737376165,-0.1486987399324684,0.52795523,-0.035222877,-0.84854144
10545,10545,1,0.9999653,109.38185103967726,-11.310560124675154,547.300252481895,-0.8782376580814589,-0.14178892809055374,0.5282677,-0.032155775,-0.8484688
10546,10546,1,0.9999635,109.59523244231872,-11.344831188578981,548.7523965363456,-0.8768284975818215,-0.1061975100033729,0.527855,-0.017694639,-0.8491502
10547,10547,1,0.9999634,109.47310336555051,-11.088710033386386,548.6958552004163,-0.8715502564805248,-0.08135209388117268,0.5262935,-0.007935552,-0.850266
10548,10548,1,0.99996483,109.19375570868345,-11.679687953769559,548.3400198537674,-0.8644749388410516,-0.03471967255704166,0.5249006,0.012128552,-0.85107714
10549,10549,1,0.99996424,109.42191747967053,-10.992434166088806,549.3846765407367,-0.8614449143674195,0.010625419687347605,0.5238776,0.029717162,-0.85127497
10550,10550,1,0.9999635,109.64530414064085,-11.117245707771232,551.3898257739347,-0.8644749225882502,0.06753789268691761,0.52551687,0.053063616,-0.84912676
10551,10551,1,0.99996245,109.44362023388267,-11.034408992595957,550.6869823586503,-0.8581865064900442,0.10907645337949408,0.523949,0.07034047,-0.84884024
10552,10552,1,0.9999621,108.75547454270149,-11.6464523043863,548.4864331489786,-0.8412440984474815,0.15889639527910002,0.5181857,0.09294444,-0.85020286
10553,10553,1,0.99996424,108.86810474394697,-10.752474829738544,547.7256961860875,-0.8307686708607405,0.18934108055229668,0.5134978,0.10494139,-0.85164976
10554,10554,1,0.9999646,109.33012742349518,-11.624560222972804,549.3778264444381,-0.8240830617175867,0.23788555926494212,0.5087626,0.12674813,-0.8515254
10555,10555,1,0.9999635,109.80195696934912,-11.840503936228265,551.7513177160569,-0.8271493037408195,0.27075164135489,0.5085919,0.1401739,-0.8495208
10556,10556,1,0.9999598,108.96832489941,-11.71703434941188,549.8873694317282,-0.8146952160690527,0.3178859809297988,0.50427204,0.16072832,-0.84845513
10557,10557,1,0.99996114,109.3153568955022,-11.882728949656114,552.715894082894,-0.8141454534397528,0.3434065951078858,0.5017271,0.17102309,-0.8479511
10558,10558,1,0.99995995,108.63801316890981,-12.354508776676475,551.6424352340541,-0.8050619124706355,0.3907913467928429,0.49811023,0.19220585,-0.8455431
10559,10559,1,0.9999598,108.723419122829,-12.055533279797254,550.7009116675758,-0.8010891237300253,0.4226801373381677,0.496334,0.20550269,-0.8434579
10560,10560,1,0.9999602,108.69211673446098,-12.291048223231252,551.4292398041026,-0.7961863855477539,0.4497702829615884,0.49293163,0.21722363,-0.84251547
10561,10561,1,0.9999553,109.77145522444692,-12.16897427305372,555.5537881203105,-0.8022537323941886,0.4488667965851922,0.49239895,0.21512012,-0.8433662
10562,10562,1,0.99995553,108.9358303117898,-12.166416898842206,552.8457503169346,-0.7981098894110505,0.4375173064609498,0.49290445,0.21147516,-0.8439926
10563,10563,1,0.9999578,108.79659090529613,-12.455213638221338,552.4929798453089,-0.7986026125212726,0.4381310436799339,0.4935248,0.21219064,-0.8434503
10564,10564,1,0.99995804,108.7376097544715,-12.491179487346125,550.4912290707784,-0.8018213533245763,0.4393951697098408,0.49669227,0.21302283,-0.8413786
10565,10565,1,0.99995995,109.60249967229582,-12.085196532074244,554.0647553844079,-0.8128888680316082,0.43830024215382474,0.49956462,0.21011086,-0.8404099
10566,10566,1,0.9999616,109.64047455864987,-12.081382204867728,553.7599566262312,-0.8177651179954729,0.4089325831037246,0.502563,0.19776562,-0.84161705
10567,10567,1,0.99996233,109.26387870508363,-11.902769854962406,552.8525872686951,-0.8224051120087692,0.3825918170265008,0.5062492,0.18648268,-0.8419834
10568,10568,1,0.99996245,109.28192732962225,-12.001764401356516,553.3470742175532,-0.8254624072807054,0.35498965709885,0.507569,0.17493357,-0.8436658
10569,10569,1,0.99996054,108.88631612058516,-11.885753156063776,552.1705695441989,-0.8248647972050701,0.3418902496475017,0.50848216,0.1696277,-0.84419924
10570,10570,1,0.99996305,109.08430736959143,-11.796318887486498,554.7596222726409,-0.8289572531352796,0.33792225573659185,0.50876004,0.16699666,-0.84455633
10571,10571,1,0.9999652,108.91617593231017,-11.616069227776057,554.3716214828493,-0.8254448766155981,0.3422685734761611,0.5073321,0.16884483,-0.8450477
10572,10572,1,0.9999671,108.83652809301596,-11.421346484337205,552.5773141767725,-0.8152618938018596,0.37587678281741477,0.50307804,0.18359528,-0.8445148
10573,10573,1,0.9999658,108.46329916174359,-11.311829583433775,552.3764248623806,-0.8129999526678777,0.40104757270351893,0.50236535,0.19396539,-0.8426188
10574,10574,1,0.99996495,108.3141809283248,-11.679888503371279,550.8491223334595,-0.8072503134011406,0.42117500530796853,0.50022376,0.20366551,-0.8416035
10575,10575,1,0.9999639,108.63317318188969,-11.405361916559087,551.4275189083529,-0.8110770122375899,0.41973808108218513,0.50164205,0.20222035,-0.8411077
10576,10576,1,0.999962,108.67894729308385,-11.419135196625001,551.9482846040588,-0.8110266037925639,0.4083634363241621,0.5012631,0.19744527,-0.842467
10577,10577,1,0.9999629,108.54341495572237,-11.570811639401567,551.7368224544479,-0.8146911759941278,0.38570252588228016,0.503628,0.18807593,-0.8432001
10578,10578,1,0.9999633,108.90751350541292,-11.373894044299874,552.826801292504,-0.8202666639870119,0.3743688852353395,0.50559264,0.18244158,-0.84326226
10579,10579,1,0.99996233,108.44735811310444,-11.415737157656551,552.6668361610429,-0.831540709559326,0.3294538783008365,0.5123201,0.16311294,-0.8431621
10580,10580,1,0.9999629,108.36616472905307,-11.230745928997214,553.3928592509798,-0.8418539685866716,0.29157565329679697,0.5173218,0.14634077,-0.84318596
10581,10581,1,0.9999634,108.40856862241462,-11.10179998012253,552.2356823011888,-0.8562761294927805,0.23271584290317082,0.52520555,0.12119335,-0.8423012
10582,10582,1,0.99996245,108.40409396842885,-11.349624421994193,550.6640515129544,-0.8626868663504468,0.20250655633112213,0.529241,0.108994484,-0.8414417
10583,10583,1,0.9999616,108.07003637912051,-11.320588031670818,550.2669286994841,-0.8700488510905456,0.16012389671010638,0.5330377,0.09114605,-0.8411678
10584,10584,1,0.99996305,108.87139556744415,-11.063214102478506,552.862076740842,-0.8749331365279032,0.13709674651614506,0.53247976,0.08083958,-0.8425736
10585,10585,1,0.999962,108.56441358257337,-11.023657569930377,550.3912793667354,-0.8704911476232399,0.13743471830482093,0.53221565,0.081377,-0.84268874
10586,10586,1,0.9999616,109.18219577021716,-10.682457168253075,552.6201707048443,-0.8677634627174299,0.16434875114280234,0.52912533,0.091833144,-0.84355974
10587,10587,1,0.99996173,108.88933359879668,-11.1616168401767,551.1662250690388,-0.8628969353583231,0.1769100810505156,0.528079,0.098142825,-0.84350497
10588,10588,1,0.99996054,108.07791400581834,-11.557642480556396,548.9007720989638,-0.8549317720901243,0.18619491031502364,0.52645653,0.103256546,-0.84390855
10589,10589,1,0.99996054,108.6926051305389,-11.007264954829763,550.7427911102371,-0.858883402636835,0.16490654237876928,0.5262744,0.09322217,-0.84518933
10590,10590,1,0.999961,109.08170699774932,-11.015761883492042,551.3775178667781,-0.854635360998939,0.2369932670882172,0.52422786,0.12312911,-0.84262943
10591,10591,1,0.99995923,108.89155398723584,-11.156827571827813,551.2875064297447,-0.8481523591795299,0.28936726753987746,0.5215185,0.14533418,-0.8407713
10592,10592,1,0.9999596,109.22311921118073,-10.945382148008518,551.2350565247006,-0.8361807369380465,0.38009909571793904,0.5150201,0.18325584,-0.83735996
10593,10593,1,0.99996126,109.45167518096032,-10.687276198654354,552.2498127001223,-0.8246788845835902,0.43152352353598017,0.5076869,0.20466934,-0.8368778
10594,10594,1,0.99996066,108.69827676457527,-11.123887762274158,549.4428135404606,-0.8151557867912136,0.4504205125783794,0.5049867,0.2145537,-0.8360354
10595,10595,1,0.99995995,107.92572335789676,-11.041314425189048,546.6370017999162,-0.8208778959688073,0.43773708197220745,0.5110034,0.20935145,-0.8336951
10596,10596,1,0.9999603,107.52930819974,-10.844475186536123,545.700555605943,-0.8225169015974354,0.4738287298600014,0.51270837,0.22386459,-0.8288636
10597,10597,1,0.9999603,108.332852284064,-10.36153688706734,548.7451934679476,-0.8365107701448273,0.43223484970467907,0.5177796,0.20415199,-0.8307985
10598,10598,1,0.99996006,108.25267385731735,-10.69963446659741,547.1314615521994,-0.8481318017433277,0.3671559930922787,0.52535975,0.17740321,-0.83218104
10599,10599,1,0.99996006,108.63606168658225,-10.498123765459413,547.920806059988,-0.8602848922588363,0.28095861243396786,0.5305612,0.1406083,-0.8359031
10600,10600,1,0.99996006,108.28753458359336,-10.828079603853135,546.6046944222591,-0.8652170467976688,0.20764112902472728,0.53361976,0.11073068,-0.83844423
10601,10601,1,0.9999591,109.12957264574912,-11.080735079294776,550.3234917367106,-0.875732445208239,0.16011702539792885,0.5348088,0.09054754,-0.8401075
10602,10602,1,0.9999627,109.1681074981251,-11.120802408564353,549.583896317751,-0.8653768754218651,0.1513860921351762,0.5297004,0.08765353,-0.8436435
10603,10603,1,0.99996257,109.34349183203317,-11.293458225666626,549.6234151828994,-0.8634223963553552,0.15309986046778418,0.52847105,0.08873421,-0.8443013
10604,10604,1,0.9999602,108.98440880329133,-10.81391578021694,549.2639748040446,-0.8629289825386494,0.11178309676807205,0.52801895,0.07100462,-0.84625906
10605,10605,1,0.9999608,109.45296641461158,-10.93773668502871,550.3021952377222,-0.8687265516184365,0.06829945130321956,0.5287362,0.052998587,-0.84712994
10606,10606,1,0.9999614,109.81472809670936,-11.422047520317799,552.2158050172583,-0.8745365948354463,0.019797006618641255,0.52863693,0.03359493,-0.848183
10607,10607,1,0.999962,110.00499190245004,-11.164553729294118,553.3415549834523,-0.884662157907849,-0.0026284352461715737,0.5321876,0.023739165,-0.8462936
10608,10608,1,0.9999635,109.6426182532888,-11.302099049130101,552.590114452565,-0.8858319262069146,-0.02158833602193187,0.53305554,0.016256154,-0.8459241
10609,10609,1,0.99996376,109.46492350262179,-12.040400875653882,552.5013148939111,-0.8926183535133221,-0.03569734533007913,0.53627795,0.011501489,-0.8439631
10610,10610,1,0.9999621,109.30999940801938,-12.039561639541214,551.4067853287864,-0.8900664451162343,-0.02985818809226393,0.53609914,0.013938087,-0.8440399
10611,10611,1,0.9999616,108.90063166027646,-12.117429185118505,549.2282341731078,-0.8862652328170305,-0.02226950966819253,0.5363572,0.017269637,-0.8438144
10612,10612,1,0.99995947,109.06725812203803,-12.457836620475547,549.2475763024726,-0.8830540792458644,0.004696233031354727,0.5354025,0.028848499,-0.84410423
10613,10613,1,0.9999572,109.18696177852301,-12.557101741936288,550.7889501172496,-0.8858608280471326,0.023354540808272765,0.53623176,0.03643837,-0.8432839
10614,10614,1,0.9999566,108.96112280344956,-12.547791254032854,549.5241079803528,-0.8741229852417599,0.017198026617094506,0.5310975,0.03436239,-0.8466137
10615,10615,1,0.99995685,109.26811212471637,-12.305432654612536,551.6623434418915,-0.870222646577562,0.027173799727754418,0.52756935,0.038109113,-0.8486568
10616,10616,1,0.9999583,109.2521085321531,-12.270330298990606,550.2978117532583,-0.8565172155799721,0.05584160651989839,0.5221373,0.05039554,-0.8513712
10617,10617,1,0.99995863,109.31491683861236,-11.977998304922314,551.0184936657967,-0.8513685387914719,0.06031743892311962,0.5189713,0.051945593,-0.8532118
10618,10618,1,0.99995863,109.88780896811046,-12.14600483551132,553.0201214990469,-0.8437388944275456,0.07646147702561684,0.5132943,0.059050888,-0.8561787
10619,10619,1,0.9999583,109.02487243581004,-11.930476258578588,549.9247291316882,-0.8303770510212455,0.08446717046638594,0.5093696,0.062809326,-0.8582526
10620,10620,1,0.99995756,109.43964713543922,-11.929630302659836,551.6639084428044,-0.8197726737835169,0.09152991363727712,0.5020742,0.06608061,-0.8622963
10621,10621,1,0.9999566,109.24796168279015,-11.799812470989622,552.7462724016027,-0.8155169588977254,0.10999603430277137,0.4996616,0.07365797,-0.86308336
10622,10622,1,0.9999585,109.06997959462431,-11.656913624009073,553.8145802414417,-0.8129983435190775,0.1194103609368239,0.49797755,0.07735984,-0.8637326
10623,10623,1,0.99995875,108.8486649021318,-12.00484883828544,551.5622905663799,-0.8098452436675785,0.11621611956997484,0.4979108,0.07693668,-0.8638088
10624,10624,1,0.9999603,108.94105078357269,-11.983560786715765,551.5797055854415,-0.8076985186406942,0.13223933791191794,0.49693972,0.08371861,-0.8637372
10625,10625,1,0.99996114,109.28422085665743,-11.81546199331386,553.7522715173409,-0.808987553442907,0.13542072511689857,0.49587098,0.08449928,-0.8642754
10626,10626,1,0.9999629,108.19937794094632,-11.760078194642881,549.7890046681102,-0.7946575462002805,0.1387469310741027,0.49185973,0.08691447,-0.8663255
10627,10627,1,0.9999615,108.40434379290117,-11.644317544493816,550.159146720083,-0.7887191125301585,0.1061352039804206,0.48730618,0.07323954,-0.87015444
10628,10628,1,0.99996185,109.12073566164686,-11.175357914273974,552.9104101022891,-0.7888647644747212,0.07534305049685794,0.48396337,0.05931933,-0.87307537
10629,10629,1,0.9999608,109.1351590716626,-11.111319947937313,552.7356809153367,-0.7841666638342197,0.07165968744978049,0.4812964,0.057876788,-0.8746451
10630,10630,1,0.9999614,109.23979539705203,-11.252927435453486,553.1924249891125,-0.7874206579529824,0.03802701501330543,0.48178917,0.043817002,-0.875191
10631,10631,1,0.99996316,108.50526903801476,-11.124289560737807,549.9907781596042,-0.7914851925688077,-0.0061703176507222155,0.4857443,0.025082832,-0.873741
10632,10632,1,0.9999651,108.27854701984249,-11.022323863168516,549.2235335801703,-0.8034307635957011,-0.04342910516980148,0.49195957,0.0090449145,-0.87057114
10633,10633,1,0.99996793,108.28919565591657,-10.88789421624809,550.5047093991893,-0.8195464078374225,-0.06244321694006782,0.49930963,0.0005684723,-0.8664234
10634,10634,1,0.999969,108.0654926998519,-11.016555502426721,549.7131330255598,-0.8232796540533841,-0.012432261506046356,0.5039336,0.021364711,-0.8634782
10635,10635,1,0.99996555,108.11829143325156,-11.115546370469971,549.6389256621594,-0.8282010172158428,-0.008277282646943131,0.50674623,0.023098622,-0.8617858
10636,10636,1,0.9999635,108.0548909919973,-10.698505771526774,549.4372712999974,-0.8377334727170507,-0.02085246586446229,0.51169974,0.016989717,-0.85899633
10637,10637,1,0.9999627,107.94587670202777,-11.443881067127274,548.9970277418901,-0.8284976238816631,0.02764988977572153,0.50867444,0.038520634,-0.86009675
10638,10638,1,0.9999596,108.32554413249461,-10.944652076609628,549.3592311057065,-0.8189154864653387,0.10536092578967068,0.5048462,0.07051389,-0.8603244
10639,10639,1,0.9999614,108.38281223781752,-10.919641877118034,549.2192406779639,-0.8132030024959256,0.1368438124951197,0.50241524,0.08394839,-0.86054146
10640,10640,1,0.9999596,108.93770431247589,-11.22475550355324,551.5690130246188,-0.8116847958001007,0.1441000711340577,0.49945936,0.0873043,-0.86192703
10641,10641,1,0.99995804,108.35751579005189,-11.23359595049545,550.5403937987609,-0.8044222106657224,0.1299197148195752,0.49650097,0.081817724,-0.8641717
10642,10642,1,0.9999559,108.2214340762506,-11.402865656459449,551.0455743119951,-0.8014653274695961,0.16644771924156848,0.49536896,0.09749613,-0.86319417
10643,10643,1,0.9999579,108.21285470097678,-10.938711919227801,550.1694747212188,-0.7875405518943102,0.16349937518990282,0.48809162,0.096393436,-0.8674531
10644,10644,1,0.9999583,108.13223480586147,-11.180681311692965,551.0362381814216,-0.7434383794070355,0.12738762297856812,0.4612754,0.083555244,-0.883314
10645,10645,1,0.99996173,108.33569728069153,-11.15618739765557,549.9821994692612,-0.5933311401195127,0.11931189991412441,0.36605948,0.08715248,-0.9265014
10646,10646,1,0.99995863,106.52895478078621,-11.369842969845395,554.9620550886224,-0.4056077968943234,0.15925059680165174,0.23210539,0.11291858,-0.9661141
10647,10647,1,0.99996805,94.75822410898702,-14.093045507208013,552.7404191277273,-0.20537525866660114,0.21559459294071232,0.096592255,0.15110157,-0.9837877
10648,10648,1,0.99996376,80.20696635286555,-16.89127804016685,555.5609503832899,-0.05037499276335169,0.24118746021885723,-0.0024216801,0.17054999,-0.985346
10649,10649,1,0.99993753,68.71328286920101,-19.379676980118763,561.3682291676529,0.1063182515586952,0.23083350499588104,-0.10540679,0.17006719,-0.9797788
10650,10650,1,0.99993515,60.89986170175205,-20.96815208579046,569.7146712680034,0.23165323923354977,0.28788142092565566,-0.18365738,0.19538823,-0.9633761
10651,10651,1,0.99993265,54.4593391619206,-22.176793942728025,567.1220503505714,0.25541118252159334,0.22584287481483517,-0.19199987,0.171023,-0.9663784
10652,10652,1,0.9999604,49.5049584195938,-21.75928880387625,567.3792310831951,0.23333646653066636,0.2076913348987041,-0.16807754,0.16265161,-0.9722625
10653,10653,1,0.999962,45.82589295425543,-22.385378810168884,567.8784951966073,0.25261980471841017,0.2349073823403096,-0.17584723,0.17561068,-0.9686272
10654,10654,1,0.9999664,43.18462043911409,-22.05174288050976,567.9283639172002,0.2952546782061198,0.27960590575151845,-0.20199701,0.19434261,-0.9599105
10655,10655,1,0.9999651,42.13840295698966,-21.543910581288074,563.7952859979915,0.3377155607642448,0.3457884438109076,-0.23106311,0.2228374,-0.9470762
10656,10656,1,0.99996114,39.95702752796405,-21.404850081178825,566.4720029601125,0.3759858123758874,0.435017330051607,-0.25177714,0.25866324,-0.93257797
10657,10657,1,0.9999554,40.58716550055868,-20.286303943367628,558.3520928684242,0.38837011451836134,0.4842546058036414,-0.26344985,0.28037122,-0.923031
10658,10658,1,0.9999621,39.97037738428715,-19.480806995279558,558.1300498401198,0.40964597410223763,0.5074305209854669,-0.2766529,0.2880498,-0.9167827
10659,10659,1,0.9999614,40.074460745995914,-18.704866231216652,556.2158965708326,0.3950246186697015,0.4836432457063019,-0.2682957,0.27840927,-0.92222863
10660,10660,1,0.9999577,39.25901811082289,-18.00907041311518,557.2310573578488,0.36040126273906276,0.4335976235678543,-0.24376363,0.25713462,-0.93512625
10661,10661,1,0.99995196,37.99447306162159,-18.25612884615592,557.592832294133,0.32674524704411545,0.3645310611978698,-0.21893059,0.22861226,-0.948581
10662,10662,1,0.99994934,37.0255393484068,-19.631752766274573,557.0663945859668,0.30372588484164964,0.291484940821439,-0.20182502,0.19938523,-0.95891196
10663,10663,1,0.999961,36.322660871796145,-20.871108422614455,558.7049381070175,0.27787532174377777,0.23631061027050296,-0.18176919,0.17670724,-0.96733373
10664,10664,1,0.99996185,35.90912412263156,-21.258270624593575,558.1919953040248,0.2711578627820118,0.20113073828919706,-0.17660716,0.1618162,-0.97088903
10665,10665,1,0.99995875,35.72888192391012,-21.645159065771,556.7668739477843,0.2744672451401642,0.1987642682846177,-0.17918588,0.16175891,-0.9704259
10666,10666,1,0.99995553,35.01977808599435,-21.201171722280137,556.4861054049168,0.2802879933260028,0.19089788546527525,-0.18252298,0.15757939,-0.9704917
10667,10667,1,0.99996173,35.15103947776453,-19.58335148154001,554.4976343702401,0.28832707534210095,0.19807657481880012,-0.18930888,0.15861312,-0.9690222
10668,10668,1,0.99995625,35.067673966205646,-19.334235072955025,554.5160350182933,0.2961138110280474,0.19673217872529292,-0.19494484,0.15755333,-0.96807724
10669,10669,1,0.9999577,34.77966445238021,-19.25155563430401,555.9305266607803,0.3040682183522066,0.20058817141305002,-0.19984145,0.15874672,-0.9668831
10670,10670,1,0.99995685,34.44347748639485,-19.766656461198394,552.9524416492786,0.3182917633400095,0.207059768196302,-0.21061167,0.16317229,-0.96385556
10671,10671,1,0.99995935,34.445454093382864,-19.726153824929728,553.7167230578591,0.32195699465224725,0.2071130740694324,-0.21302785,0.16289428,-0.96337146
10672,10672,1,0.99995804,33.956559575385654,-18.891536180932018,550.4113034526636,0.3256629170652695,0.2074697046913812,-0.21614186,0.16255198,-0.9627354
10673,10673,1,0.9999634,34.459098892649486,-17.653298683006827,549.1243280067528,0.3255906306252606,0.21134363220114039,-0.21738943,0.16256967,-0.9624515
10674,10674,1,0.99996066,34.47340366575606,-17.59499545306119,551.1369072755906,0.31964716765930146,0.21233873337408052,-0.21235135,0.16244502,-0.96359664
10675,10675,1,0.9999553,34.72626420743134,-18.681180757825125,548.0550401802778,0.3115665155618442,0.21118221416098265,-0.20782259,0.1645954,-0.9642189
10676,10676,1,0.9999596,34.158301545694435,-19.45028821440596,550.0793375134588,0.3163298951225729,0.21311080319592782,-0.2096565,0.16617568,-0.96355057
10677,10677,1,0.9999567,34.347081019353716,-19.907339246053752,551.7940577834379,0.3219072782866032,0.22886484237831556,-0.21327089,0.17345707,-0.96147186
10678,10678,1,0.9999579,34.710785966883805,-19.15200242258768,551.4960954889876,0.3330875124516738,0.2248389086044636,-0.22218847,0.17034921,-0.96000695
10679,10679,1,0.99996495,34.94595713198617,-17.168278270255225,548.9896861088037,0.3369814220585937,0.21956682482574325,-0.22648047,0.16535674,-0.95987695
10680,10680,1,0.9999676,35.6758415692542,-15.811935118686081,550.8451561866415,0.3401303315554288,0.21683344668873347,-0.22935624,0.16133429,-0.9598786
10681,10681,1,0.9999689,34.97895482251121,-16.226046128856,549.140738731846,0.34301161471234204,0.20350979395995375,-0.23105781,0.15648535,-0.96027315
10682,10682,1,0.9999621,34.602169104506864,-17.536958740909267,548.1821808068576,0.3420356163174669,0.20242038769886816,-0.23003578,0.15842976,-0.9601998
10683,10683,1,0.9999515,34.464171108476016,-18.87794508533746,550.7333432757782,0.34101737449938746,0.2195645402549754,-0.22788815,0.16766948,-0.95914227
10684,10684,1,0.9999548,34.383221275144095,-18.990990457670986,552.260109399846,0.3412492144633752,0.2336231311646578,-0.22721747,0.17371586,-0.9582249
10685,10685,1,0.99994636,34.32762189515511,-18.49965992067554,550.7130293352079,0.34144534934117265,0.2444051857874346,-0.22775437,0.17816657,-0.9572798
10686,10686,1,0.9999502,34.34101254055006,-18.208236936931996,552.8764704380118,0.348885454822265,0.25940954176837994,-0.23219247,0.18363221,-0.95517844
10687,10687,1,0.9999602,34.37952241464951,-18.806676229645618,555.70963037512,0.35842697910837623,0.2704064750043503,-0.2378389,0.18845384,-0.95284724
10688,10688,1,0.9999591,34.2616568761674,-20.79513664436171,556.2522610337898,0.3733744822307491,0.2874096066485842,-0.24764958,0.19863613,-0.94826865
10689,10689,1,0.9999672,34.124098649788415,-21.517871083412714,550.1464783194119,0.3926623178466672,0.3110589523320435,-0.26301703,0.21163422,-0.94129324
10690,10690,1,0.9999659,34.237288635069234,-20.920293387966414,549.3133439462614,0.40768325968849345,0.34821366077762106,-0.27346417,0.22672229,-0.9347804
10691,10691,1,0.9999713,33.85947221493916,-19.313446862305145,544.495704535162,0.4135526307413648,0.3931737941913374,-0.2783593,0.24532865,-0.92861724
10692,10692,1,0.9999585,33.92993615781692,-18.1515983025748,539.9108365154003,0.41642763817585304,0.43109467349703345,-0.28179622,0.2616497,-0.92310905
