,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8607,8607,1,0.9998889,-46.54201293337798,-32.52351972124764,578.5687644749554,-0.2149078561811908,0.45157936059962517,0.31949305534362793,0.2642708420753479,-0.9099918007850647
8608,8608,1,0.99984634,-48.745379128934594,-32.721175466723174,575.7812693293318,-0.2041053237242678,0.4626504341470626,0.31662410497665405,0.2706594169139862,-0.9091163873672485
8609,8609,1,0.99981743,-51.814658608003235,-32.609899395120244,576.2577758144993,-0.18633050535478607,0.4627957066289161,0.30892035365104675,0.2712756097316742,-0.9115798473358154
8610,8610,1,0.9998406,-52.76538028512264,-32.45203182752544,572.4826685552204,-0.16467430940225797,0.4494817222610833,0.29739993810653687,0.26850247383117676,-0.9162203669548035
8611,8611,1,0.9998472,-53.88898725032873,-32.39824573202526,572.5674068695012,-0.1520471000536812,0.4366147596635091,0.29042863845825195,0.26380661129951477,-0.9198136925697327
8612,8612,1,0.99984825,-53.59732064259756,-31.64340336681087,567.0744439011125,-0.1446107378957403,0.42408765256692327,0.2873575687408447,0.2601297199726105,-0.921823263168335
8613,8613,1,0.9998474,-53.44753266275461,-31.584222221969714,566.8705206434641,-0.1387147042769607,0.4145476077517563,0.28314799070358276,0.25652357935905457,-0.9241335391998291
8614,8614,1,0.99984956,-54.05166493318243,-32.147118397321584,570.8260050011759,-0.13475012144278717,0.4100501730771749,0.2795608937740326,0.25416362285614014,-0.9258760809898376
8615,8615,1,0.9998529,-53.979530617838684,-32.13386694903462,571.021585901649,-0.12643047541353086,0.4067507876173618,0.2735757529735565,0.25323647260665894,-0.9279157519340515
8616,8616,1,0.9998447,-54.0565538101147,-32.25655824248315,574.8516977075573,-0.11659755175909757,0.4073133902516301,0.2652495205402374,0.2528218626976013,-0.9304428100585938
8617,8617,1,0.9998554,-53.837651625812384,-32.14129159660461,574.6679646934563,-0.110494691553063,0.40931804879172906,0.2607272267341614,0.25396379828453064,-0.9314095377922058
8618,8618,1,0.99985397,-53.58387045459521,-32.34891800488966,575.0454251561873,-0.1138894807721312,0.41151025451110335,0.26255133748054504,0.2548660635948181,-0.9306503534317017
8619,8619,1,0.9998467,-53.69795186371113,-32.48990299861667,576.1894703033119,-0.11782584333170393,0.41168234034304235,0.2650059759616852,0.2544533908367157,-0.9300674200057983
8620,8620,1,0.9998511,-53.83843681182682,-32.22995182663911,574.0697057764045,-0.12081252347581083,0.4074143022256457,0.2681845426559448,0.252877801656723,-0.929585874080658
8621,8621,1,0.9998636,-54.605050151305555,-31.65522559935248,573.5439147724222,-0.13364802530489228,0.3986428679026839,0.2785603404045105,0.2476208359003067,-0.9279482960700989
8622,8622,1,0.9998541,-55.2853535141084,-31.45365627826752,576.1701265052384,-0.142377929042581,0.3950130198458674,0.28452450037002563,0.24419265985488892,-0.9270468354225159
8623,8623,1,0.9998611,-56.011534700572035,-31.059120007730087,574.0622990152883,-0.1516141781899345,0.3903538949443423,0.2928931713104248,0.24172504246234894,-0.925085186958313
8624,8624,1,0.9998574,-56.631938299002435,-31.224257433511116,578.0164644254385,-0.158391134189981,0.39542254262552307,0.29667267203330994,0.2421512007713318,-0.9237684011459351
8625,8625,1,0.999835,-57.61431794510285,-31.822296794083233,582.0501240259118,-0.1687805794265501,0.40962916608503497,0.30323082208633423,0.2466561645269394,-0.9204410910606384
8626,8626,1,0.99982613,-58.39529765377592,-31.57774543340136,585.3889628184219,-0.1826360700492062,0.44228695976221916,0.311998575925827,0.2573508620262146,-0.9145640134811401
8627,8627,1,0.9998418,-57.8399449342671,-31.391386466102244,581.8515911883393,-0.19222211263049854,0.4594391392783157,0.3190762996673584,0.26473096013069153,-0.9100043177604675
8628,8628,1,0.9998449,-57.41926279279522,-30.49223303090085,582.5426076496749,-0.19777463957232938,0.4774237271837646,0.3218313157558441,0.2700713872909546,-0.9074613451957703
8629,8629,1,0.99983,-56.41594720607272,-29.511301468921147,578.5956579164834,-0.2031847670286086,0.4828243623467419,0.325896292924881,0.2720784544944763,-0.9054087400436401
8630,8630,1,0.9997613,-54.69275824803361,-29.52599621002345,579.5003329619689,-0.20802145502465222,0.4731161101688639,0.326299250125885,0.2676887810230255,-0.9065713286399841
8631,8631,1,0.9997665,-52.46044737296139,-29.118967752468947,577.3072088639035,-0.21610306864692233,0.47360878619103375,0.32955604791641235,0.26782557368278503,-0.905351996421814
8632,8632,1,0.99976057,-50.48143524851065,-29.54050858666358,578.6814289017952,-0.2223792065150633,0.4817041583153642,0.330136775970459,0.2709924578666687,-0.9041972756385803
8633,8633,1,0.9997676,-48.69431014259468,-30.37978984799533,583.7148948186323,-0.22947572940866562,0.49885375086398537,0.32967430353164673,0.27686411142349243,-0.9025858044624329
8634,8634,1,0.99985635,-46.27269858083085,-30.57140214940398,583.6091040830428,-0.23795930664962436,0.5173557795104896,0.33168259263038635,0.2842535376548767,-0.8995479941368103
8635,8635,1,0.99990714,-44.229912350884824,-30.019783000983892,588.9364931140295,-0.24996008611170156,0.5353542097749279,0.3340456485748291,0.28782209753990173,-0.8975366353988647
8636,8636,1,0.9999106,-41.74356076778028,-29.051993421944314,587.1948149514795,-0.2534882910285785,0.5394562355428029,0.3338082730770111,0.28885316848754883,-0.8972936272621155
8637,8637,1,0.9998975,-39.965389792558064,-28.85497424940151,587.5371162044447,-0.25516398599872225,0.5296440583239035,0.33240580558776855,0.28468623757362366,-0.899144172668457
8638,8638,1,0.99987006,-38.06935852780503,-29.12431641329918,594.151867040808,-0.2628292818375489,0.5137645983446355,0.3317733705043793,0.27589815855026245,-0.9021123051643372
8639,8639,1,0.99983335,-37.32570502270017,-29.37169490289396,596.8039479126586,-0.2651086227714347,0.49961433359250584,0.3310689628124237,0.2696046829223633,-0.9042713642120361
8640,8640,1,0.99983144,-36.36119592663674,-29.12529464318837,595.1337652247186,-0.27452880240212396,0.4901799238491673,0.33662527799606323,0.2655770480632782,-0.9034114480018616
8641,8641,1,0.99989426,-34.92606974616392,-28.660056440623887,597.9251788677085,-0.2878312928227658,0.49422870566890936,0.34183427691459656,0.26468387246131897,-0.9017160534858704
8642,8642,1,0.9998658,-32.49028525424355,-28.100355051927398,599.2236175904031,-0.30134633102934066,0.5106396702076489,0.3463972508907318,0.2691546380519867,-0.8986460566520691
8643,8643,1,0.9998715,-30.16508837180612,-28.762047961222958,599.2641064558774,-0.31259707652414515,0.5225899133396841,0.3501061499118805,0.2741832137107849,-0.8956837058067322
8644,8644,1,0.99985206,-28.291645175565762,-28.503704694847432,599.9030231170175,-0.3152915493411382,0.5289106300823762,0.34897178411483765,0.27609992027282715,-0.8955375552177429
8645,8645,1,0.9998579,-26.100086600144646,-29.04359692013549,598.8266768700474,-0.31088012485756666,0.5080855095226654,0.343893438577652,0.26980045437812805,-0.8994137048721313
8646,8646,1,0.9998969,-24.28181010511415,-29.63099131485221,600.6001828325412,-0.30441600895024296,0.4805984065111398,0.3366585671901703,0.2599446475505829,-0.9050357341766357
8647,8647,1,0.99987566,-22.781497341738902,-29.673901078665278,595.9748099648386,-0.2914712311936495,0.44150463398728695,0.32869797945022583,0.24726927280426025,-0.9114908576011658
8648,8648,1,0.99986863,-21.211281764432503,-30.523828163164467,600.0855369730884,-0.2904170521979238,0.4140282907134059,0.32395970821380615,0.2363874614238739,-0.9160628318786621
8649,8649,1,0.9998584,-20.462289689090913,-30.469002613845692,604.6448041062448,-0.29734042778581304,0.4010760115979406,0.32531341910362244,0.22928452491760254,-0.9173875451087952
8650,8650,1,0.99978346,-19.516426715357188,-29.661645927318375,602.6182116793428,-0.301048077045326,0.39880233061482656,0.32740551233291626,0.22772306203842163,-0.9170320630073547
8651,8651,1,0.9997603,-18.61263564044747,-28.6969767047806,600.4050383226044,-0.31027052396286897,0.40404111205444365,0.33317604660987854,0.22861455380916595,-0.9147289991378784
8652,8652,1,0.9997459,-18.61442132894821,-30.19821015954032,605.7238016300121,-0.3219407706297537,0.41853719320467553,0.3378673791885376,0.23403310775756836,-0.9116327166557312
8653,8653,1,0.9997764,-18.136597147591214,-30.6642452477036,601.9554018882905,-0.32133679177464636,0.43493663262477217,0.3385009169578552,0.24251878261566162,-0.9091764092445374
8654,8654,1,0.9997936,-18.08870679683223,-30.90971618990424,601.7204449140396,-0.31802241764711053,0.45671911619486383,0.33633384108543396,0.2517901360988617,-0.9074586629867554
8655,8655,1,0.9997764,-18.53110246130036,-30.931919335740872,601.0412055916381,-0.3157610727008286,0.4701681397996505,0.3357454836368561,0.2574625611305237,-0.906083881855011
8656,8656,1,0.9997911,-18.649068731374072,-30.93638284530933,603.1932775656613,-0.3150149064169019,0.47286369923556715,0.3344251215457916,0.25780317187309265,-0.906475305557251
8657,8657,1,0.9997688,-18.98738560818826,-30.512702634048043,602.9146843479481,-0.3084966520038569,0.48487971345625125,0.33087897300720215,0.26244470477104187,-0.9064446687698364
8658,8658,1,0.9997701,-18.663228167102787,-30.90236701656693,604.0112702741256,-0.30229274823822405,0.4854549764065159,0.3259575664997101,0.2633161246776581,-0.9079737067222595
8659,8659,1,0.99976283,-17.948054085370764,-31.506744085214095,601.703069583758,-0.29892689613008555,0.48209018467203746,0.32381927967071533,0.26402804255485535,-0.9085319638252258
8660,8660,1,0.9997974,-17.763828125714255,-32.23643814859965,598.2776890510628,-0.2947210157545665,0.4855964224445452,0.32229384779930115,0.26804062724113464,-0.9078992009162903
8661,8661,1,0.99977714,-17.151350936756128,-32.60978382268198,599.0386727369743,-0.2949913006039249,0.4974971050768429,0.3211578130722046,0.2730352580547333,-0.9068127274513245
8662,8662,1,0.9997682,-16.317864929140168,-33.33701855439033,602.0760214456722,-0.2976987287887655,0.501821697644755,0.32027387619018555,0.27452021837234497,-0.9066770672798157
8663,8663,1,0.99974364,-15.905429620177728,-33.14593485378692,601.4656352321958,-0.29812151174846574,0.4989963203727427,0.320295512676239,0.27340003848075867,-0.9070078134536743
8664,8664,1,0.9997588,-15.49743017561785,-33.07326727754679,603.8589005834343,-0.3014565392439376,0.49185886082823294,0.320864737033844,0.2694174349308014,-0.9079978466033936
8665,8665,1,0.9997712,-15.63449404600766,-32.93448988985691,605.03010210419,-0.3061445469833029,0.48632701537666484,0.3235652446746826,0.26627030968666077,-0.9079679250717163
8666,8666,1,0.99976796,-15.514656936736325,-33.01931710595263,604.3074632941226,-0.3057302652817222,0.48088251088088235,0.32348281145095825,0.264570027589798,-0.9084941148757935
8667,8667,1,0.99975914,-15.036179228474083,-32.61490273791577,600.6823737495621,-0.30501496525122135,0.47502776784195044,0.324084997177124,0.2631343603134155,-0.9086964130401611
8668,8668,1,0.99974877,-15.50178090035078,-33.005911862326776,605.1181042791792,-0.3066726976550246,0.47558835575228975,0.32373398542404175,0.26211798191070557,-0.9091152548789978
8669,8669,1,0.9997627,-15.332071153934898,-32.717342670854094,602.6867541717562,-0.3045225083619077,0.47237119958270407,0.32327669858932495,0.261502206325531,-0.9094552397727966
8670,8670,1,0.9997638,-15.233475422304167,-32.37909562014543,601.5542456317385,-0.30480750622662733,0.47122024283027597,0.32388177514076233,0.26097118854522705,-0.9093924760818481
8671,8671,1,0.9997582,-15.545260606048643,-32.21110627162471,601.6286511763257,-0.3048931473530958,0.46843528079238966,0.3243650496006012,0.25956159830093384,-0.9096236228942871
8672,8672,1,0.99974936,-15.48511802423974,-32.18058888550565,599.6371558568752,-0.3040756918861283,0.46396573610251496,0.324685662984848,0.25853630900382996,-0.9098012447357178
8673,8673,1,0.99975425,-15.808929393520208,-32.31897893033909,602.6704631765055,-0.3064770058662769,0.46387354985526336,0.32527440786361694,0.2573976218700409,-0.9099137187004089
8674,8674,1,0.9997633,-15.695859264610199,-32.010877981191406,600.8717561527205,-0.303732705570773,0.4632832507502721,0.3242223262786865,0.25757843255996704,-0.9102379679679871
8675,8675,1,0.99975497,-15.095083419379579,-31.55658959727752,599.0180755607527,-0.3007239956771726,0.46263236456676005,0.32236719131469727,0.2576276361942291,-0.9108827710151672
8676,8676,1,0.99977785,-14.978698207733734,-31.80450685518576,598.3641067119064,-0.2940653435419782,0.4640381091166728,0.31817370653152466,0.2592640221118927,-0.9118923544883728
8677,8677,1,0.9997856,-14.865704729721337,-31.95033063012188,599.251241686491,-0.289478764515566,0.4690185108730796,0.3146180808544159,0.2614639401435852,-0.9124976992607117
8678,8678,1,0.9998016,-14.759206984630497,-31.829581195189032,598.1484812645517,-0.28480455697682777,0.47509811100780713,0.311911016702652,0.2644537389278412,-0.9125654697418213
8679,8679,1,0.9998073,-13.897134009066903,-31.75864705620154,594.839171231837,-0.2811186248234814,0.47949981147304016,0.3097418248653412,0.2677149772644043,-0.9123534560203552
8680,8680,1,0.9998037,-13.895451108708409,-31.6399566358776,595.0350004511769,-0.28077277808073514,0.48651395535144926,0.3094029128551483,0.27028992772102356,-0.9117089509963989
8681,8681,1,0.99981517,-14.098403739672747,-31.796558417663334,597.7454293171871,-0.28607474590495235,0.49492591181015316,0.3118837773799896,0.2724114656448364,-0.9102310538291931
8682,8682,1,0.99981016,-14.118459804770067,-32.01682436522856,598.0363089536181,-0.2971728234388998,0.5007621722011171,0.31889209151268005,0.2741077244281769,-0.9072887301445007
8683,8683,1,0.99979883,-14.225198320920484,-32.07977943629907,599.6943474233357,-0.3224523584734498,0.5063206110577441,0.33438169956207275,0.27384668588638306,-0.9017742872238159
8684,8684,1,0.99979717,-14.1425468792155,-31.62071461799506,598.4078499260568,-0.35738257068530954,0.512520097832671,0.3567597568035126,0.27339065074920654,-0.8932973146438599
8685,8685,1,0.9997931,-13.09596826075628,-32.54026284853935,593.9027010125396,-0.3875762597112996,0.503632783361424,0.37611687183380127,0.2705765664577484,-0.8861852884292603
8686,8686,1,0.999813,-12.670645341231918,-32.559947831512126,588.5122537260701,-0.4108928050960538,0.5021426382621226,0.39249327778816223,0.2700706422328949,-0.879210352897644
8687,8687,1,0.9998592,-10.562659259467333,-32.75997170713887,591.9837472939583,-0.43961509959199996,0.5150933346148506,0.4049355685710907,0.2719672620296478,-0.8729610443115234
8688,8688,1,0.9998685,-9.620923624352573,-32.338099878672615,587.8823369864205,-0.44633018913693845,0.5301530147142545,0.4097810685634613,0.27821779251098633,-0.8687199354171753
8689,8689,1,0.9998807,-8.70301101853324,-31.438112059539055,587.3958506520138,-0.43192826396527517,0.5577638910475046,0.4001072347164154,0.28925788402557373,-0.8696229457855225
8690,8690,1,0.9998869,-8.227813367545318,-31.577297004295797,589.3869475530349,-0.40880788515534333,0.5803235996455294,0.3842025697231293,0.299546480178833,-0.8733042478561401
8691,8691,1,0.9998747,-7.043857558214527,-31.731017597763994,587.9748056582456,-0.36936969931304076,0.5835418084865828,0.3589944839477539,0.3053058087825775,-0.8819928169250488
8692,8692,1,0.99985373,-7.137339111039327,-32.37812621658937,589.6094286488031,-0.3297161168915236,0.5771185912859648,0.3332228660583496,0.3064059913158417,-0.8916714191436768
8693,8693,1,0.9998702,-6.708298258912163,-32.463341000113736,588.3002696798726,-0.29969295265485807,0.5755637358808922,0.31377455592155457,0.3089865744113922,-0.8978156447410583
8694,8694,1,0.9998841,-6.5397370885816715,-31.96257054825736,588.3048745565804,-0.2802308386536195,0.5808491268460394,0.30073994398117065,0.3119161128997803,-0.901256799697876
8695,8695,1,0.99990535,-6.74900287773852,-31.16077020684457,588.2745878191556,-0.2679677085288248,0.5789033171252761,0.2930390238761902,0.31094515323638916,-0.9041246175765991
8696,8696,1,0.99990416,-7.752494356796038,-38.476846733395845,686.472054206252,-0.3296513588546468,0.6662408647316713,0.2930191457271576,0.3082149624824524,-0.9050653576850891
8697,8697,1,0.999887,-7.268759738995858,-31.7360149767283,587.5270085881615,-0.26662338267375046,0.5515088869133105,0.29337790608406067,0.3012588620185852,-0.9072885513305664
8698,8698,1,0.9998654,-7.694215990858759,-31.64262274847265,588.779608398699,-0.26623527440441624,0.5468971879915551,0.293258935213089,0.29872843623161316,-0.9081632494926453
8699,8699,1,0.99987566,-7.546890742684115,-31.22760585000924,584.3434340220045,-0.2673048964951074,0.5449279414995497,0.2956986725330353,0.2991795539855957,-0.9072231650352478
8700,8700,1,0.9998939,-6.386602864389398,-31.782048972494504,595.3139215002342,-0.2887990972637667,0.5590814748731509,0.303445428609848,0.29947903752326965,-0.9045624732971191
8701,8701,1,0.99988544,-8.141042261416464,-30.931196611139608,589.9330860631775,-0.3033109951672805,0.5513776996471471,0.31790611147880554,0.29612183570861816,-0.9006928205490112
8702,8702,1,0.9998838,-8.249790228424525,-31.329035276433626,589.8624077194128,-0.3325291278216482,0.5405751535581168,0.33701181411743164,0.290118932723999,-0.8956863880157471
8703,8703,1,0.99988234,-6.297063964859736,-32.36123174193815,595.5239146783414,-0.37610552693764815,0.5363514377916917,0.3590307831764221,0.28443264961242676,-0.8889291286468506
8704,8704,1,0.99987996,-6.131264755131084,-32.56242962271221,596.6693865812368,-0.4194776320752833,0.5415651941728196,0.3846151828765869,0.2826431095600128,-0.8787400126457214
8705,8705,1,0.99989104,-7.678564700383224,-31.47956080442152,589.3865701746117,-0.44442542396347995,0.5579619321846037,0.4051746726036072,0.28766947984695435,-0.8678017258644104
8706,8706,1,0.999894,-6.149524779507111,-30.679401789135735,588.5660001392017,-0.4724379461236837,0.589087127471139,0.4197499454021454,0.29637593030929565,-0.8578877449035645
8707,8707,1,0.99990284,-5.658419088878408,-30.640458952604018,587.760133225829,-0.48648548405205083,0.6044113390959167,0.4274117648601532,0.30113768577575684,-0.8524290323257446
8708,8708,1,0.9998996,-5.611030039852697,-31.01977828335485,587.4144708929858,-0.4873417688041351,0.5925084037635001,0.4281793236732483,0.29721882939338684,-0.8534186482429504
8709,8709,1,0.9999012,-5.745996554730328,-31.77647869507634,591.0955643790265,-0.48884023489826783,0.5793269343513197,0.4272885322570801,0.29172414541244507,-0.8557578325271606
8710,8710,1,0.99990475,-5.763143736836387,-31.277219040208767,589.4211031215892,-0.49042284842293954,0.5796026054853125,0.42921194434165955,0.29161420464515686,-0.8548322916030884
8711,8711,1,0.99990225,-5.707663319185092,-31.266499087119296,589.283530785949,-0.4940202717877204,0.5967694026490699,0.43096888065338135,0.29777783155441284,-0.8518181443214417
8712,8712,1,0.9999074,-5.440310002824354,-37.40926598472303,687.5696810316758,-0.5924956534050272,0.7097007527640183,0.4300568103790283,0.301312655210495,-0.8510357737541199
8713,8713,1,0.9999075,-5.358534145772167,-30.70283250665238,587.8169850027266,-0.485971568460456,0.6007867973959558,0.426776260137558,0.2999427616596222,-0.8531684279441833
8714,8714,1,0.99989915,-5.67236197127018,-31.130651673981063,586.6771161075052,-0.4800509589622388,0.5817110828493792,0.4246315062046051,0.29426082968711853,-0.85621178150177
8715,8715,1,0.9998771,-5.396109091281258,-32.194230144635846,592.1996709962647,-0.4822308779653474,0.5738236227910344,0.4224964380264282,0.2905030846595764,-0.8585480451583862
8716,8716,1,0.9998791,-5.046793350691462,-32.23464106987045,590.9215296681026,-0.482353843934787,0.580650960276931,0.4227082431316376,0.29366326332092285,-0.8573678731918335
8717,8717,1,0.9998764,-3.539635438924686,-32.85275515379986,597.2996693230964,-0.49650406056728946,0.599276144134792,0.4250994026660919,0.29800713062286377,-0.8546825647354126
8718,8718,1,0.9998795,-3.5899982634782686,-32.78512511585318,594.0299504950729,-0.4936857076606793,0.6027199852152549,0.4252586364746094,0.3006945848464966,-0.8536614775657654
8719,8719,1,0.9998826,-5.296710837570222,-32.07768549811254,589.6503438290438,-0.48877603011885196,0.5985357324581763,0.4270937740802765,0.2999941110610962,-0.8529914617538452
8720,8720,1,0.99988127,-4.915927596457136,-32.493320833901514,591.2294198592639,-0.49578709865474524,0.5969554506470951,0.42972394824028015,0.2987476885318756,-0.8521074056625366
8721,8721,1,0.9998845,-4.831774111668416,-32.59409383079383,592.0537392644284,-0.5004305671375531,0.6003618647205832,0.4317263066768646,0.2994060814380646,-0.8508632779121399
8722,8722,1,0.99989045,-5.067853809158018,-40.02032454104107,690.3803323375078,-0.5820667299793397,0.7031901325351446,0.4228968322277069,0.30226588249206543,-0.8542795777320862
8723,8723,1,0.9998952,-5.092098396737572,-32.54986028585186,593.3806008566685,-0.4616853141076001,0.635609293620303,0.408446729183197,0.31574997305870056,-0.8564304709434509
8724,8724,1,0.99989986,-4.737984462864136,-32.77272558433575,592.4113458889227,-0.3787464309451235,0.6646447979613836,0.35812321305274963,0.33534374833106995,-0.8713737726211548
8725,8725,1,0.999897,-4.967692821688873,-32.34950722603045,591.0151748501979,-0.24613864863251042,0.6439430928333252,0.27389413118362427,0.33869320154190063,-0.900149405002594
8726,8726,1,0.9998863,-8.5545990320251,-34.0713839668765,595.1484413940121,-0.06330282699359237,0.5648448551069662,0.1509721279144287,0.3186342418193817,-0.9357776045799255
8727,8727,1,0.9998216,-19.179934377614305,-37.62499322065748,613.4259004533582,0.10348047060962261,0.45065148761357904,0.04447972774505615,0.2746701240539551,-0.9605092406272888
8728,8728,1,0.9998858,-30.0200940132881,-39.33838605788888,607.3062588346188,0.23716346936537744,0.32506948995867546,-0.03563980013132095,0.23023350536823273,-0.9724825620651245
8729,8729,1,0.999915,-37.00994790527749,-41.20956287358562,609.7996895439885,0.3343571077631713,0.19689935605914005,-0.09496144205331802,0.1800442636013031,-0.9790640473365784
8730,8730,1,0.9999223,-41.5370149629384,-41.27727374191726,614.5151525002622,0.38750760427324754,0.09171324969802022,-0.1251891404390335,0.13607968389987946,-0.9827563762664795
8731,8731,1,0.99993396,-44.35670292067411,-40.456258283921116,605.000831654388,0.3937342954730893,0.10338605375829431,-0.12697550654411316,0.14176148176193237,-0.981723427772522
8732,8732,1,0.9999132,-47.0675815228968,-40.20114584020886,605.2103798178529,0.4195891751417428,0.13622026044993016,-0.14053203165531158,0.1550871729850769,-0.9778541326522827
8733,8733,1,0.9998851,-48.01072192234394,-39.83531743420475,599.9495115069919,0.43169831173487944,0.16671841456654615,-0.14840666949748993,0.16849921643733978,-0.9744657278060913
8734,8734,1,0.9998802,-49.17655464608861,-38.956225258008786,586.4713408253255,0.45756361899613146,0.18399215265109264,-0.16784602403640747,0.1779150813817978,-0.9696256518363953
8735,8735,1,0.9998945,-49.2766532415778,-38.42002545786111,577.5959264019457,0.47619865866916095,0.17108540146768164,-0.1833883672952652,0.17390337586402893,-0.967536211013794
8736,8736,1,0.999889,-50.585307494189465,-38.184429036696905,580.0682451348845,0.4746493505240972,0.15455780294895072,-0.17973875999450684,0.16590732336044312,-0.9696229696273804
8737,8737,1,0.99988973,-50.81756158294468,-38.79585861240136,582.2331253373533,0.4730311045369846,0.1619760063502182,-0.1775415688753128,0.1694708913564682,-0.9694114923477173
8738,8738,1,0.99988294,-51.06101714536087,-39.23571732665396,586.7522240261954,0.46451407050634747,0.1620696035040655,-0.16994838416576385,0.16906538605690002,-0.9708420634269714
8739,8739,1,0.9999161,-52.65515279166226,-41.4349159940671,601.6809654477413,0.46346536901998675,0.17103828526440495,-0.1628207117319107,0.17235124111175537,-0.9714857339859009
8740,8740,1,0.99992716,-54.02507911203711,-44.75664562713518,614.2004377584435,0.4720131513992649,0.20902194241149546,-0.16302664577960968,0.1894107311964035,-0.9682695269584656
8741,8741,1,0.99993026,-55.066061186518816,-47.94761675861759,630.0668759371606,0.4547179307290001,0.24408252501965702,-0.1458510160446167,0.20359256863594055,-0.9681309461593628
8742,8742,1,0.99993217,-55.493378098453995,-48.491465317895326,636.1464484909599,0.43312189594807937,0.270138940656666,-0.12939856946468353,0.21288245916366577,-0.9684715270996094
8743,8743,1,0.9999362,-54.545964791396955,-47.08222982690666,629.4152175554237,0.42510600624143857,0.27644023174426946,-0.126665860414505,0.21542833745479584,-0.9682697653770447
8744,8744,1,0.99994254,-53.90450627679342,-45.81011846685093,625.8539489869231,0.41432705653887886,0.25314098900107795,-0.12130232155323029,0.205505833029747,-0.97110915184021
8745,8745,1,0.99993944,-53.16446627364591,-45.24558605423084,620.0421675184757,0.39152887640837175,0.21708194356972152,-0.1082448661327362,0.19196590781211853,-0.9754138588905334
8746,8746,1,0.99993336,-53.23919599761546,-45.7411939125343,621.5678798349813,0.38357922700390845,0.19070942004683186,-0.10267774760723114,0.18162721395492554,-0.9779922366142273
8747,8747,1,0.99993086,-52.58039858876984,-45.43149524811982,616.3821369871389,0.37226999935523203,0.1435065224276419,-0.0970839187502861,0.16328811645507812,-0.9817900061607361
8748,8748,1,0.99993527,-52.68765007104751,-45.33580103823488,617.9412941436068,0.37789517570089204,0.12069862630820946,-0.10078771412372589,0.15349610149860382,-0.9829958081245422
8749,8749,1,0.99993896,-52.115779283766805,-44.304352120051,615.8016916124926,0.40454289468270366,0.09016657675108367,-0.1206585094332695,0.14008256793022156,-0.9827606081962585
8750,8750,1,0.9999337,-51.29755428856067,-43.512043164664625,611.2958534100209,0.41521396093405083,0.06469413686102612,-0.13029900193214417,0.12939970195293427,-0.9829943776130676
8751,8751,1,0.99993217,-50.629435157993846,-43.89219210401982,608.7441980658747,0.42469810360955584,0.03804321598808992,-0.13852833211421967,0.11952226608991623,-0.9831196665763855
8752,8752,1,0.9999125,-50.49403927003144,-44.35102521017786,609.4329386957442,0.4433024501436854,0.05377882260110027,-0.1512327492237091,0.1266469657421112,-0.9803515076637268
8753,8753,1,0.9999032,-50.43631725057684,-44.44455768303816,610.2171733757053,0.4896756259679873,0.057589996150524646,-0.1824701875448227,0.1282978653907776,-0.9748047590255737
8754,8754,1,0.99990916,-48.99183031698876,-43.35500258106479,596.601444482714,0.5504365563792165,0.04105993521753432,-0.22929616272449493,0.12232183665037155,-0.9656399488449097
8755,8755,1,0.99990237,-49.252177859437275,-42.40223776929185,591.20458970792,0.6472620682560721,0.01764240334809484,-0.2934502363204956,0.11188973486423492,-0.9494038224220276
8756,8756,1,0.99991286,-50.875013941819326,-42.07035250915407,591.1046274090153,0.7342808669687974,0.03453923264862275,-0.34422627091407776,0.1176082119345665,-0.9314916133880615
8757,8757,1,0.9999378,-54.55408037059156,-42.57524506170509,587.5710173875344,0.7711690565165893,0.14140819326018808,-0.3621601462364197,0.1609639972448349,-0.918112576007843
8758,8758,1,0.99993896,-60.40307183148921,-41.5929345854267,578.1583390362221,0.8633267156733629,0.02236047803929451,-0.4121803045272827,0.11315122246742249,-0.9040488004684448
8759,8759,1,0.99993145,-69.84631058666842,-42.20370827861708,581.0075986923875,1.0034023607029658,-0.18749622200001326,-0.47041431069374084,0.03356936573982239,-0.8818069696426392
8760,8760,1,0.99991155,-78.40218972486375,-40.89028150601138,570.6512308657594,1.0599413901312928,-0.330629295979987,-0.4915682077407837,-0.019973864778876305,-0.8706099987030029
8761,8761,1,0.99990904,-83.39819214488757,-37.96026159445025,568.5620309850675,1.1271499738077935,-0.4236857086025432,-0.515637218952179,-0.05553153529763222,-0.8550055623054504
8762,8762,1,0.99988616,-83.91514386667967,-33.731164286623056,553.7338096430187,1.148258035313199,-0.48329892268517,-0.5310167074203491,-0.08259032666683197,-0.8433268070220947
8763,8763,1,0.9998659,-83.00300800466505,-27.578679693814223,541.7395686955236,1.1714327200426111,-0.5474837843496583,-0.5460668802261353,-0.11336199194192886,-0.8300361633300781
8764,8764,1,0.9998851,-85.33140188487336,-25.56040072348615,548.2014890904197,1.214540810499546,-0.6348625052847485,-0.5535933971405029,-0.14235465228557587,-0.8205299973487854
8765,8765,1,0.9998191,-85.64713911171259,-24.12123915719673,546.6627703919993,1.1562144712471631,-0.579545983606732,-0.5322650671005249,-0.12959256768226624,-0.8366000652313232
8766,8766,1,0.9998197,-86.11695346965793,-22.829200621647146,550.6267162347893,1.1282691649648944,-0.5639565310936432,-0.5177670121192932,-0.1271512806415558,-0.8460200428962708
8767,8767,1,0.99987054,-86.22489334389941,-22.891490044263197,556.2378385059209,1.101942839857496,-0.5589627821295755,-0.5027056932449341,-0.1261548399925232,-0.855202853679657
