,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3015,3015,1,0.9999143,46.20344999198429,-30.15007075379428,473.207508439619,-0.8543662299277508,0.4827065322902723,0.6399784684181213,0.26044321060180664,-0.7229086756706238
3016,3016,1,0.99986064,42.41226029388765,-23.735076163151295,467.75598591301326,-0.9723883569763023,0.4951523431824095,0.6970410943031311,0.24076038599014282,-0.6754021644592285
3017,3017,1,0.9998542,43.37843190343826,-20.082941886402477,479.9492448265284,-1.0734883575337655,0.58865097912804,0.7214899659156799,0.25473907589912415,-0.6438635587692261
3018,3018,1,0.9999043,44.081809338616125,-29.21359385804423,485.97970282097464,-1.1087294897027196,0.5605777330298237,0.7271293997764587,0.2508327066898346,-0.6390351057052612
3019,3019,1,0.9999275,42.57836338614757,-39.861641348242095,469.3633576928737,-1.0211167428555918,0.4066521470007263,0.7120294570922852,0.22296133637428284,-0.6658095717430115
3020,3020,1,0.9999201,41.816179152875975,-43.11399759869675,457.68386395848125,-1.0610419224079128,0.4294525040783312,0.7327773571014404,0.2334410548210144,-0.6391733884811401
3021,3021,1,0.99990666,42.62773925639464,-43.713985746689865,466.32909320108934,-1.0120147895222975,0.38447337423494365,0.7105680108070374,0.22168408334255219,-0.6677943468093872
3022,3022,1,0.99992394,43.01406491581543,-36.79868544343672,461.66405129895696,-0.919662243224177,0.3327777235855083,0.681334376335144,0.20331594347953796,-0.7031686305999756
3023,3023,1,0.99989676,46.961105934935915,-28.23403085249873,478.20487398126534,-1.0083446898068482,0.43326320701251125,0.7000246644020081,0.21741098165512085,-0.6802190542221069
3024,3024,1,0.9998654,48.38621589731854,-23.163616380373444,484.6210416283436,-1.1195066989568956,0.46277402235496523,0.7327867150306702,0.20760281383991241,-0.6480160355567932
3025,3025,1,0.99990726,48.05648120794093,-25.461657279785822,484.4364234610975,-1.0792359682122126,0.5012332666117199,0.718601644039154,0.22945436835289001,-0.6564773321151733
3026,3026,1,0.9999176,47.45287003143711,-33.21781873702282,483.88006357360973,-1.0310684834939832,0.5007126309600399,0.7009226679801941,0.24580582976341248,-0.6695423126220703
3027,3027,1,0.9999331,44.48998968062387,-37.56544477804098,484.6071519497125,-0.9781875806539966,0.4746562306857309,0.6828981637954712,0.24790647625923157,-0.6871626377105713
3028,3028,1,0.9999032,41.18343545590459,-36.46133138025649,491.44051182134444,-0.9671982639500958,0.4891948756423255,0.6764364838600159,0.2507314383983612,-0.6925081014633179
3029,3029,1,0.9997904,37.66018411576502,-30.632374702155257,488.4394702411546,-0.7111392777246194,0.4121944743973377,0.5690618753433228,0.24345830082893372,-0.7854276895523071
3030,3030,1,0.99973744,35.09864383714553,-28.216397075134626,490.5637974862447,-0.6968237719333672,0.39904579644366517,0.5635226368904114,0.2345546931028366,-0.7921025156974792
3031,3031,1,0.9997061,32.72555916282489,-29.702740290556903,486.56839202217225,-0.47178504925094084,0.34834981255946634,0.4322504997253418,0.23988035321235657,-0.8692623376846313
3032,3032,1,0.9998221,30.00569383037518,-31.810355503985317,475.15187754661883,-0.3047461179300102,0.25496097606137924,0.31877607107162476,0.2173050194978714,-0.9225834608078003
3033,3033,1,0.9998696,26.863963412863672,-35.15391813835855,468.3435277690301,-0.0867545840174233,0.1753806971733913,0.13770034909248352,0.19813287258148193,-0.9704545736312866
3034,3034,1,0.99983656,22.165340412429597,-35.93379256482961,464.19608420618124,0.05346809357438087,0.13648462974271494,0.01697651296854019,0.18488213419914246,-0.9826140999794006
3035,3035,1,0.9997619,16.192107886895702,-31.74028692551015,453.86129883554895,0.1613883607742904,0.1280318014147836,-0.07313265651464462,0.1774539053440094,-0.9814080595970154
3036,3036,1,0.9997211,8.625256903083903,-28.942838496463477,452.4392609823792,0.19852636514527178,0.13370435490798221,-0.09275511652231216,0.17595422267913818,-0.9800187349319458
3037,3037,1,0.9998957,2.295660463761806,-32.59643855264044,454.2533032233775,0.3222745832386975,0.08422544046331212,-0.19298464059829712,0.155828058719635,-0.968748927116394
3038,3038,1,0.9999132,-4.324251493373107,-38.13385919389862,467.7495126832023,0.3934957936597903,0.05778629099446252,-0.23588642477989197,0.1484791785478592,-0.9603705406188965
3039,3039,1,0.9999492,-7.246920308607322,-41.96649311440064,473.12181744232845,0.46725373764006983,0.04665397364004721,-0.28732120990753174,0.14774438738822937,-0.9463710784912109
3040,3040,1,0.999949,-9.931791153930432,-43.978468162138405,481.56190661657814,0.517896889233137,0.031599917775514116,-0.316832572221756,0.1411820501089096,-0.9379150867462158
3041,3041,1,0.99994695,-10.860968368194476,-46.391970336542975,490.8035379712444,0.5472585657780982,0.00982152653577403,-0.3315979540348053,0.1324125975370407,-0.9340822696685791
3042,3042,1,0.99993145,-12.366502235789815,-49.40526508315264,490.00360719671625,0.5422003049358363,-0.006531124794521437,-0.3258592188358307,0.1302669197320938,-0.9364007711410522
3043,3043,1,0.999959,-10.225953165771815,-51.555581159837146,482.23361350349495,0.5089694873567789,-0.03726620391726077,-0.3091403841972351,0.12117307633161545,-0.9432651996612549
3044,3044,1,0.9999529,-7.649074064184773,-54.2212079464234,483.64459781268243,0.4792110789357075,-0.04279383133292395,-0.2901630997657776,0.12309008836746216,-0.9490280151367188
3045,3045,1,0.9999461,-2.222844460821973,-54.10750477750937,481.0986740300409,0.4156733500930188,-0.04443473471465601,-0.2514067590236664,0.12274698168039322,-0.960066556930542
3046,3046,1,0.9999454,2.9006743693329504,-53.89545522000346,474.81137904679446,0.27643329043049647,-0.041282472564003435,-0.1473986953496933,0.12517176568508148,-0.9811246991157532
3047,3047,1,0.999925,9.690418180832127,-52.23183503903933,466.1838796676848,0.09763799974577748,-0.04474081644138586,-0.0011812082957476377,0.11953234672546387,-0.9928296208381653
3048,3048,1,0.9998981,19.50037919381032,-49.73973226849703,460.60556267600936,-0.06124478327534364,0.014578820975102323,0.12832412123680115,0.14352956414222717,-0.9812911152839661
3049,3049,1,0.9998653,36.54847806110855,-45.51695623692805,449.2711687028096,-0.2406470181789978,0.08795781037630138,0.26406681537628174,0.17058803141117096,-0.9492989182472229
3050,3050,1,0.9998975,52.745384017117125,-43.979004218564775,450.6013455123589,-0.41109352187551185,0.21363499942768926,0.3785143792629242,0.22256697714328766,-0.898438036441803
3051,3051,1,0.9998473,62.4588645234914,-42.9272518340382,454.2089249382554,-0.6433850062395144,0.40777920999730405,0.5228047966957092,0.2886461913585663,-0.802096426486969
3052,3052,1,0.99991596,69.97361635141941,-42.37142928335533,466.35226565196143,-0.8082382419216219,0.5912403689834421,0.5909863710403442,0.33888500928878784,-0.7320464849472046
3053,3053,1,0.99985504,74.07239031135542,-41.39743397597427,464.53111282504204,-0.8591394976199082,0.7197448512162142,0.6065934896469116,0.38141748309135437,-0.6975421905517578
3054,3054,1,0.9998381,77.94281539607238,-42.58841944099051,471.161964164128,-0.8525644277715149,0.7979424544953505,0.5895926356315613,0.41204777359962463,-0.6946921944618225
3055,3055,1,0.9998716,81.53726773407455,-43.23131502003158,473.9816161987194,-0.8712769934690355,0.835292372946891,0.5904991030693054,0.4230901598930359,-0.6872449517250061
3056,3056,1,0.9998838,84.76910353003352,-42.186508435286434,474.6101789732913,-0.8798428354449171,0.8078577995266599,0.5932233333587646,0.4111737310886383,-0.6921144127845764
3057,3057,1,0.99986255,87.95008636873713,-41.0072682224367,473.23393557193145,-0.9052227039352218,0.77329008226399,0.6057915091514587,0.3940976858139038,-0.6911611557006836
3058,3058,1,0.9998704,93.11541177983663,-41.701669443374556,483.6720231910361,-0.8457615941966484,0.7175077789979222,0.567080020904541,0.3817993104457855,-0.7298284769058228
3059,3059,1,0.99991727,96.50472845526679,-41.19055011906612,488.9583235813207,-0.9534743119778253,0.6944322286510177,0.6140561699867249,0.3533802032470703,-0.7057319283485413
3060,3060,1,0.99987245,96.22828985220899,-41.82621035096946,485.44908777369756,-1.0000338579478047,0.6834459202021211,0.6377100348472595,0.3437347114086151,-0.6893275380134583
3061,3061,1,0.9998913,96.80873097339644,-43.56269410117168,480.6575564007592,-1.05785613407477,0.6164029026446788,0.6671896576881409,0.3138106167316437,-0.6755596995353699
3062,3062,1,0.99995434,99.61987144160086,-46.177138533089924,488.3748355019118,-1.0628136007803057,0.5700076990865214,0.6629053354263306,0.2978108525276184,-0.6869244575500488
3063,3063,1,0.9999416,97.35461123680629,-45.69144677049453,474.7322648047785,-1.028049014609644,0.5064901911581244,0.6627822518348694,0.2815544009208679,-0.6938636302947998
3064,3064,1,0.9999374,96.52455038348792,-45.00123736469092,473.9980388588986,-0.9785769060358669,0.5045146895724506,0.6431642174720764,0.28699737787246704,-0.7099101543426514
3065,3065,1,0.999943,94.56054499401148,-41.7532429005178,467.5387738926118,-0.9322596766161868,0.5475800324100706,0.6278529763221741,0.30803006887435913,-0.7147853970527649
3066,3066,1,0.99987805,93.11133864292691,-40.02907910637763,467.7638210822497,-0.8683396507326215,0.569526079094124,0.5976889729499817,0.3238931894302368,-0.733390212059021
3067,3067,1,0.9998826,89.22401651184258,-40.23606266686879,471.41606277610936,-0.8451725464436626,0.5813268038468693,0.586800754070282,0.32999110221862793,-0.7394394278526306
3068,3068,1,0.9998833,82.33793182239772,-40.50992579120415,470.4913381183103,-0.767332274084082,0.5663889888275024,0.5540521740913391,0.33470332622528076,-0.7622334957122803
3069,3069,1,0.99994695,78.10358545019884,-42.00951124429334,481.7871462241949,-0.7248631840008979,0.5475633512797787,0.5273242592811584,0.3293364346027374,-0.7832412123680115
3070,3070,1,0.99994564,74.59733386074201,-42.44082317345633,489.3991014115366,-0.7123755551759696,0.5266750993717848,0.5197278261184692,0.3187618553638458,-0.7926373481750488
3071,3071,1,0.9999131,72.17275864610282,-41.834147937936564,490.72751753362627,-0.7085640039568373,0.505011636686386,0.5204517841339111,0.3080638647079468,-0.7963834404945374
3072,3072,1,0.99989414,70.5185036748361,-41.126291239011,487.52281860564955,-0.6930678302771237,0.4797219336876804,0.5166456699371338,0.2992165982723236,-0.8022136092185974
3073,3073,1,0.9999279,71.3699526008398,-41.57168710127518,494.1639390978583,-0.6738000868390288,0.4459027473010276,0.5002779364585876,0.2854270339012146,-0.8174676895141602
3074,3074,1,0.9999312,70.65478099006714,-42.27747912462177,495.06611239948353,-0.6678279521583291,0.41805194163680565,0.4974445104598999,0.2746964395046234,-0.8228552937507629
3075,3075,1,0.9998963,68.2680413382826,-41.37855376379925,487.81787733016523,-0.6716867816674617,0.3822513964033265,0.5088844299316406,0.2593167722225189,-0.8208479881286621
3076,3076,1,0.9998673,67.3548019650012,-41.19092318926334,487.4960700054474,-0.673893769377827,0.3924712317765341,0.5114344358444214,0.26316046714782715,-0.8180351257324219
3077,3077,1,0.9998878,67.31739788193688,-41.41021197457399,492.9949584230935,-0.6758880770479314,0.4261738896490701,0.5079798102378845,0.27588197588920593,-0.8159936666488647
3078,3078,1,0.99993515,66.4083733667158,-40.96227636656999,493.9727152349226,-0.7413833392420038,0.46331764873145287,0.5450444221496582,0.2821123003959656,-0.789518415927887
3079,3079,1,0.9999087,66.5177722639319,-40.80627683036983,502.95411118391536,-0.8007985807217262,0.5541429322413615,0.5673200488090515,0.30757415294647217,-0.7639018893241882
3080,3080,1,0.99993396,65.66131762385479,-41.14716522341801,507.8025662295099,-0.7906443203948141,0.6417025909095108,0.5562744140625,0.3415582776069641,-0.7575597167015076
3081,3081,1,0.9999546,64.27090288223265,-42.7863325383228,505.4864562726394,-0.7227181301797936,0.6660021431072349,0.5215594172477722,0.363885760307312,-0.7717272639274597
3082,3082,1,0.99995065,65.73233208904809,-45.60129233779156,510.64686044050694,-0.7015272503326079,0.6756759065025852,0.5034228563308716,0.37275198101997375,-0.7795007228851318
3083,3083,1,0.9999471,65.49149318651172,-46.7511229456745,503.66206265299235,-0.6710225839676074,0.6269334168906708,0.492275595664978,0.36290818452835083,-0.7911778688430786
3084,3084,1,0.99992967,65.34987914501835,-46.297866127498914,499.75264741755876,-0.6150162463369291,0.5221968854848793,0.464883416891098,0.3288331627845764,-0.8220414519309998
3085,3085,1,0.99993753,66.24760391189177,-46.535040115740685,502.861484648442,-0.5538672427109473,0.44312507266084145,0.4240785241127014,0.30153828859329224,-0.8539508581161499
3086,3086,1,0.99988925,66.99619156733107,-46.164757809881,487.9107101335015,-0.5131309690419197,0.39673097317685546,0.40540555119514465,0.29167795181274414,-0.8663545846939087
3087,3087,1,0.9999151,69.35634157178752,-44.638305120799195,476.5700194364968,-0.5035086696084003,0.3721415925944842,0.40292438864707947,0.2844560146331787,-0.8699061274528503
3088,3088,1,0.9999112,71.50911919867663,-42.977776882205625,468.8567578519065,-0.5006184204482714,0.39748091622364623,0.4023531973361969,0.29802730679512024,-0.8656163811683655
3089,3089,1,0.9999089,78.06804938639142,-43.48793784761937,483.1916889815388,-0.5184128222075293,0.45409488029215,0.39470863342285156,0.31759122014045715,-0.8621721863746643
3090,3090,1,0.99992347,83.95494782449934,-43.938249604829196,493.9951133687404,-0.5223740967691707,0.5117182588763232,0.3805534541606903,0.3395922780036926,-0.8601489067077637
3091,3091,1,0.9999256,88.15212667809773,-42.98526669776269,495.5605321049202,-0.5091418545148587,0.5882873600422953,0.3618137538433075,0.37329134345054626,-0.8542507886886597
3092,3092,1,0.99989855,91.9002702412519,-43.25004847151204,502.8835625723352,-0.5300747507902209,0.652519771268309,0.36504167318344116,0.3950744569301605,-0.84300696849823
3093,3093,1,0.9998994,93.45566891475217,-42.6026513339779,503.49370124071385,-0.6198727452330463,0.673113126474396,0.42310652136802673,0.3909018933773041,-0.8174206614494324
3094,3094,1,0.9998779,93.30521825272429,-43.74510552491216,497.89658525599134,-0.7255688587257914,0.6824776630660411,0.49195775389671326,0.38376253843307495,-0.7814754843711853
3095,3095,1,0.99991286,90.74920676444707,-48.44045287764684,491.75817404413857,-0.8308953116528744,0.685820169348656,0.5559947490692139,0.37696707248687744,-0.7407872676849365
3096,3096,1,0.99991655,89.16131856286557,-52.80304326597983,499.21911363953933,-0.9004751605703053,0.7224761597806674,0.58428555727005,0.38125577569007874,-0.7164177298545837
3097,3097,1,0.999938,87.76145990307616,-53.259548898283754,500.46346649172847,-0.8603538577986831,0.7525352117727432,0.5634357929229736,0.3984405994415283,-0.7237300276756287
3098,3098,1,0.99992704,86.16963824590262,-50.54211646865503,498.67174256775826,-0.8106519781202629,0.7634825272530332,0.5410518050193787,0.40749305486679077,-0.7356714010238647
3099,3099,1,0.9998877,85.45924475395083,-45.641618692716825,496.85740168810145,-0.7144182912582933,0.7638324913130656,0.49113354086875916,0.41762658953666687,-0.7644448280334473
3100,3100,1,0.9998982,85.73626627007366,-41.45515158037198,503.2282005669991,-0.6140094132722682,0.760080876837519,0.42673784494400024,0.42259180545806885,-0.799569308757782
3101,3101,1,0.99991095,85.16713300157294,-38.338383599941025,497.31605459836993,-0.5061216181429347,0.6820647334286212,0.3614296317100525,0.40471792221069336,-0.8399834036827087
3102,3102,1,0.99991715,85.57483966474297,-37.25962372744133,496.3596148823078,-0.4530183476286352,0.6156722377653819,0.3245452642440796,0.38181161880493164,-0.8653844594955444
3103,3103,1,0.9998987,84.97552358025082,-36.5739044231184,496.15427417974485,-0.4135273778851708,0.5550527287566321,0.2969284653663635,0.3581119179725647,-0.8852058053016663
3104,3104,1,0.9998883,85.79314655667936,-37.3212612446196,500.2067015284488,-0.4097117671810021,0.5242189101608913,0.29108041524887085,0.3436337113380432,-0.8928539156913757
3105,3105,1,0.9999201,84.92414696464117,-37.603832413225355,496.43877856278453,-0.4258836565993786,0.4933293940157993,0.30738112330436707,0.3304053544998169,-0.8923839926719666
3106,3106,1,0.9999032,85.6934278266828,-37.364365809656604,497.4213244400011,-0.46209077034121676,0.49453649740964434,0.3333284556865692,0.32657843828201294,-0.8844425678253174
3107,3107,1,0.999902,84.82278567380575,-33.34794971454857,489.60577578079887,-0.4885996476151505,0.5013441212847971,0.35964465141296387,0.32422199845314026,-0.874949038028717
3108,3108,1,0.99993205,83.56662016469608,-27.343153288360366,484.12620744633915,-0.5031818232517283,0.5472511971710757,0.37595826387405396,0.33632537722587585,-0.8634469509124756
3109,3109,1,0.99988675,83.96924644655965,-23.667054090051163,486.59429720632505,-0.5582600247806185,0.6341336804188988,0.41180771589279175,0.36110103130340576,-0.836672306060791
3110,3110,1,0.99982256,85.47817457261264,-21.856358715399384,492.51368306552496,-0.5950777992825038,0.7259066250403601,0.4282575845718384,0.38958239555358887,-0.8153655529022217
3111,3111,1,0.9997837,86.59884893430969,-21.0433563500774,496.4838670793106,-0.6170430694276909,0.8007063858782114,0.43579041957855225,0.4138137996196747,-0.799277663230896
3112,3112,1,0.9998388,87.08246922200709,-21.4390662486563,494.91160078130906,-0.6083120438565384,0.8163969322034846,0.42948639392852783,0.4229755401611328,-0.7978929877281189
3113,3113,1,0.9998956,86.11410300205439,-25.606492795696216,493.01124886220646,-0.6188448427921069,0.7963486700695142,0.4384789764881134,0.4200455844402313,-0.7945425510406494
3114,3114,1,0.99991834,85.94782239102754,-28.154449868052662,496.59862078978375,-0.6321484266731009,0.7322458782493579,0.4472818672657013,0.3939065635204315,-0.8029797673225403
3115,3115,1,0.9998801,87.52162575744761,-28.1737914756193,493.0214096315665,-0.6437784973043186,0.6375950748911731,0.45865610241889954,0.3554551303386688,-0.8144238591194153
3116,3116,1,0.99976367,92.26544312098844,-25.864524731760778,498.6676483577382,-0.6523263152189441,0.5903917888279979,0.4562605917453766,0.3292824923992157,-0.8266797065734863
3117,3117,1,0.99985874,94.86161268054336,-25.002161700730994,504.0736288527717,-0.681138804725915,0.571290999109161,0.4683143198490143,0.3142945468425751,-0.825772762298584
3118,3118,1,0.9997974,93.05270029619237,-25.83850525027802,497.9948011077012,-0.6754397271079912,0.5687415970059222,0.47101712226867676,0.3174651265144348,-0.8230180740356445
3119,3119,1,0.99978954,91.28615289232555,-27.053253641764883,497.641719102219,-0.6743995691654165,0.5883920243763167,0.4720275402069092,0.3275570273399353,-0.8184720277786255
3120,3120,1,0.9998994,93.0495790629746,-28.911244704483334,503.5407085518723,-0.6610955202989398,0.6118107885045846,0.4561956822872162,0.3397456109523773,-0.8224709033966064
3121,3121,1,0.99991035,95.22616343526512,-30.809422991290287,504.6173251408393,-0.6524370037691632,0.6240722038907018,0.44613316655158997,0.3489271402359009,-0.8241450786590576
3122,3122,1,0.99990726,95.42567432489328,-33.01591387818548,505.8362056533925,-0.6521574199615837,0.640414272261636,0.4437766969203949,0.35848551988601685,-0.8213101625442505
3123,3123,1,0.9999043,93.06744287683267,-34.71427949777195,502.9604444337244,-0.6850573568273975,0.6663526629445149,0.467968225479126,0.36781901121139526,-0.8035638928413391
3124,3124,1,0.9999136,92.05159823036621,-37.998174119609274,506.27261682288616,-0.7363810614806421,0.6816137858598232,0.4963303804397583,0.3692820370197296,-0.7856760621070862
3125,3125,1,0.99989617,91.29006360545505,-39.87435143594731,500.0351816011843,-0.796530863648196,0.690271567056286,0.5341752171516418,0.36883479356765747,-0.7606692910194397
3126,3126,1,0.9999087,95.9633620686477,-41.526050298666206,501.78703954292706,-0.9216533186441006,0.7216432629307982,0.589756429195404,0.36388665437698364,-0.7209534049034119
3127,3127,1,0.9999356,99.1705331210881,-40.66973897900511,498.5806859448944,-1.0550216344264345,0.7794050228197404,0.6448541283607483,0.3639162480831146,-0.6721072196960449
3128,3128,1,0.9999058,92.38209995536785,-35.83171017238856,473.90669128736727,-1.0480526037026283,0.7601098900310704,0.6662982702255249,0.35841456055641174,-0.6539003252983093
3129,3129,1,0.9999367,86.90641947171311,-35.89385343207857,463.16240650652827,-0.9516400035762684,0.6938237898895013,0.6415567994117737,0.3527679145336151,-0.6811459064483643
3130,3130,1,0.9998766,85.36112131678347,-38.95636171401524,470.41567165104635,-0.8796509551947935,0.6546704944854635,0.6056405305862427,0.3508971631526947,-0.7141923904418945
3131,3131,1,0.9998846,87.26722572190737,-40.014597908360855,491.20413083219006,-0.8417746760675525,0.6713729834075496,0.5692877173423767,0.35715001821517944,-0.7405102252960205
3132,3132,1,0.9998958,86.6430282691934,-37.39288713835173,487.60066864499066,-0.7778258076645311,0.6432443540223337,0.5405038595199585,0.35379093885421753,-0.7633397579193115
3133,3133,1,0.9998087,86.00776186372646,-39.21439649325011,483.5855289874978,-0.6654181090654508,0.5751647550230007,0.47984805703163147,0.34686923027038574,-0.8058707118034363
3134,3134,1,0.9998287,86.65872094884054,-41.75613507877294,487.84216541327424,-0.6046398926938666,0.5439473318888568,0.4370289146900177,0.34383919835090637,-0.8311319947242737
3135,3135,1,0.9998778,83.75714310951435,-39.50959563844543,480.7451773635991,-0.5655382775078157,0.5442836111242944,0.41959667205810547,0.34852367639541626,-0.838134765625
3136,3136,1,0.99987066,84.89148313346656,-37.259852123477216,484.2739694078571,-0.5585748704745235,0.588953661529948,0.4099830090999603,0.36395448446273804,-0.8363319039344788
3137,3137,1,0.99984086,87.92494279073905,-39.15849566721997,493.97863448219846,-0.5619835958322723,0.6365375328532529,0.3999059498310089,0.38226044178009033,-0.8330379128456116
3138,3138,1,0.99985206,88.43566182321787,-41.616197626119195,494.9524603964481,-0.5894306628143612,0.6791650238697321,0.41501569747924805,0.39946481585502625,-0.8174287676811218
3139,3139,1,0.99983275,88.71945296735043,-42.31655179089605,495.237482984525,-0.5690728966296719,0.7179382259422892,0.3988524079322815,0.41900768876075745,-0.8156895041465759
3140,3140,1,0.99986434,90.50470673133657,-40.38472617287153,501.2623596875614,-0.5876808876760432,0.7646708552716617,0.4040350615978241,0.42926207184791565,-0.8077684044837952
3141,3141,1,0.9999193,93.20251218004569,-34.876256168068394,500.2500288165952,-0.5784058438107914,0.7546218985242296,0.3965153396129608,0.42025455832481384,-0.81618732213974
3142,3142,1,0.9998367,95.76675421662283,-27.67999863575551,494.82979225274744,-0.6056514193252917,0.7185591387904989,0.4179220199584961,0.39527249336242676,-0.8179858922958374
3143,3143,1,0.99985385,101.49973242017462,-23.24012809726625,493.589941057007,-0.624243768626114,0.6213032526402441,0.42775702476501465,0.34711188077926636,-0.8345880508422852
3144,3144,1,0.99983346,106.18862934593976,-21.42208774475883,503.3862387023916,-0.7080956000250578,0.6602349708123675,0.4687315821647644,0.3460707366466522,-0.8127273321151733
3145,3145,1,0.9997998,108.21052023604688,-21.60840395052719,510.45133445392986,-0.7467209457388913,0.6991130728895997,0.48368820548057556,0.3541509807109833,-0.8003891110420227
3146,3146,1,0.9998332,106.53927665098995,-22.897973118512727,507.28535955391203,-0.8356197435723557,0.7544903535964669,0.5355851650238037,0.3656945824623108,-0.7611938714981079
3147,3147,1,0.99986386,106.44164879148458,-25.46705908323342,507.0774146908389,-0.804918364409434,0.8162048764611044,0.5151515007019043,0.39763781428337097,-0.7592779994010925
3148,3148,1,0.9998752,102.87476438259968,-28.771034359842435,499.5389965246389,-0.802590499612943,0.8976436071734771,0.5169966816902161,0.43511271476745605,-0.7371509075164795
3149,3149,1,0.9999068,100.26401358989894,-32.03277344991208,500.9741311106634,-0.838168684016546,0.9038645485668332,0.5367499589920044,0.4337100684642792,-0.7237368822097778
3150,3150,1,0.9999472,97.20855388684606,-34.70347439254708,500.4797490757581,-0.9312079148192184,0.9236703784032719,0.5844122171401978,0.426602303981781,-0.690270185470581
3151,3151,1,0.9999194,94.27793646622683,-38.11349161420874,501.39627780691427,-0.8620507927900266,0.8529398327283625,0.5562706589698792,0.41673821210861206,-0.7189521789550781
3152,3152,1,0.9999045,91.19006069917151,-39.29415940102229,492.32595453079585,-0.8123585864467276,0.7709642116257843,0.5438395738601685,0.39981839060783386,-0.7378236651420593
3153,3153,1,0.99991274,91.48749030816516,-39.948112848284275,493.0878152008942,-0.8645591160262467,0.7983350689932915,0.5682999491691589,0.40170085430145264,-0.7181028127670288
3154,3154,1,0.9999052,90.56432812440481,-40.27465203705328,494.5492553051859,-0.9236859872456845,0.8299454750294747,0.5949752330780029,0.40226098895072937,-0.6958380341529846
3155,3155,1,0.999881,89.03603132419624,-40.01316329970667,493.9236271910722,-0.9174200705373055,0.78381073843526,0.5967914462089539,0.3861881494522095,-0.7033482193946838
3156,3156,1,0.9999149,88.71336604512635,-39.56379609034483,495.34742492929826,-0.9226110317101527,0.7484933515771159,0.6007679104804993,0.37117090821266174,-0.708032488822937
3157,3157,1,0.9998903,87.8106625897625,-39.237260077098576,492.92554047574873,-0.8702416179638844,0.6989553112760731,0.5808035135269165,0.3615386188030243,-0.7293539047241211
3158,3158,1,0.99989593,88.49724418886484,-40.382208909194745,494.2978472419026,-0.8591544090084647,0.6562050245701456,0.5753412842750549,0.3481702506542206,-0.740108072757721
3159,3159,1,0.99988914,91.22548633978158,-42.32333343865525,500.8086148810524,-0.884217445301651,0.6520908209226083,0.5802001953125,0.3436351418495178,-0.7384325861930847
3160,3160,1,0.9999062,91.38281691317508,-42.44891866454299,498.1813531220476,-0.9422718974547935,0.6617088933209659,0.6089109182357788,0.339508593082428,-0.7169110178947449
3161,3161,1,0.99991596,93.67561720417443,-44.120198102283894,505.9119803608899,-1.0615045686344808,0.7002236590810799,0.6504858136177063,0.33514928817749023,-0.6815740466117859
3162,3162,1,0.9999261,93.89873811932416,-44.923906817860406,505.32366281196477,-1.1012173930653175,0.7388265019207095,0.6639279127120972,0.3436394929885864,-0.6641623377799988
3163,3163,1,0.99993646,95.48240146321483,-47.839984383286435,516.1065640789194,-1.062596944421421,0.7535235663674622,0.6391397714614868,0.35534241795539856,-0.6820792555809021
3164,3164,1,0.9999423,95.78352595719572,-48.89314470093402,517.7334289965685,-1.0660651728498167,0.766021604079954,0.6382845044136047,0.35989806056022644,-0.6804897785186768
3165,3165,1,0.99991786,93.9959677487127,-45.93197542940698,512.2939977901533,-1.0832439268007517,0.7556272761791221,0.6514036655426025,0.3512479066848755,-0.6725311875343323
3166,3166,1,0.9999074,90.1141843726357,-41.27479324058037,490.9587014229926,-1.0333857078534223,0.6575611404136867,0.654819667339325,0.3242999017238617,-0.682671844959259
3167,3167,1,0.99991333,89.92517663560074,-40.57031041404468,487.4052038789664,-1.031799659136546,0.574232684709378,0.6606407761573792,0.293782114982605,-0.6908299326896667
3168,3168,1,0.9999254,87.65649179332934,-41.63152770592003,485.6719704273558,-1.0262722119012815,0.4917529889643331,0.6642665863037109,0.26457253098487854,-0.6991075277328491
3169,3169,1,0.9999168,88.55620368823934,-44.12577496014597,496.1302558388723,-1.0903556117518114,0.4454412344911836,0.682041585445404,0.23969732224941254,-0.6909157037734985
3170,3170,1,0.99994385,88.96468654476246,-43.818534819312084,502.00724655111156,-1.134878213178971,0.46442217699312627,0.6935624480247498,0.23953719437122345,-0.679406464099884
3171,3171,1,0.99994266,88.63652003395782,-42.070883633864774,500.0683753155774,-1.077459384785906,0.5066350081154548,0.6731164455413818,0.26035276055336,-0.6921927332878113
3172,3172,1,0.999936,88.74574935587742,-42.51513241769597,499.1163114393634,-0.9838839196867429,0.5550290805777259,0.6337812542915344,0.2921205461025238,-0.7162310481071472
3173,3173,1,0.9999105,86.36925452968957,-43.03044806275155,493.1779461180162,-0.7153750766972108,0.5644066147729145,0.5028150677680969,0.3365933299064636,-0.7961670160293579
3174,3174,1,0.99988663,85.07010057283394,-42.2956324951658,487.46347001595535,-0.48437770198225666,0.5066010327664796,0.35525453090667725,0.3427959978580475,-0.8696465492248535
3175,3175,1,0.99992347,81.49332312206495,-41.17440523594586,481.7016649150996,-0.2800986578526449,0.4372376765947346,0.20058950781822205,0.3300764858722687,-0.9223954081535339
3176,3176,1,0.99992704,71.1738000828599,-42.97881170689004,484.88030561842976,-0.12957920492072017,0.352976008557906,0.08699072897434235,0.29715636372566223,-0.950857937335968
3177,3177,1,0.9999467,61.17513967087607,-43.20162950426271,482.69188819566256,-0.0050527127396577205,0.22439850867182018,-0.006434141658246517,0.23648664355278015,-0.9716134071350098
