,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4428,4428,1,0.9996799,23.07040123843367,20.94643973185531,663.4957435171369,-0.9501587398370145,1.0177260674007724,0.5776779,0.3097556,-0.75520843
4429,4429,1,0.99963236,23.587351130242705,22.26579914393443,670.9440850612185,-0.9737003196140922,1.036202656119743,0.58210397,0.3093428,-0.7519721
4430,4430,1,0.9995883,24.91910804103161,22.672846681308627,669.6629767306669,-0.9880174014969787,1.0647588052102839,0.58637303,0.3165324,-0.74563664
4431,4431,1,0.99964297,25.569692068067173,23.49548699342202,666.2876702381828,-0.9908703833293718,1.1042223025033098,0.5876357,0.3281764,-0.739584
4432,4432,1,0.9996693,26.560507963984694,22.920628395942444,662.5756379504074,-0.9913175751647596,1.0995545143676817,0.5889834,0.32866606,-0.7382934
4433,4433,1,0.9994442,27.98184650012894,22.95721136740835,665.997853761049,-0.9929088718519374,1.084452644910692,0.58717173,0.32328323,-0.74210334
4434,4434,1,0.9995246,27.336188069992996,23.011654425263174,672.8156176574404,-0.9916632911499912,1.0227794581990335,0.5854706,0.30284062,-0.75200516
4435,4435,1,0.99965036,25.627400538141927,22.78147003313856,670.1260555704374,-0.9676502680058239,0.9550848892902907,0.58084136,0.285398,-0.7623459
4436,4436,1,0.99961996,25.97361720800575,23.09724525577865,664.601735509691,-0.9694241514809943,0.9078851569837216,0.5853775,0.2717573,-0.76385945
4437,4437,1,0.999689,26.327288669296497,24.02778519023384,665.0131933495851,-0.9563623727653368,0.879800046249471,0.58058685,0.26315725,-0.77049804
4438,4438,1,0.9996587,25.815127744716573,24.371982632330766,666.3150200393322,-0.9486983190338748,0.8844368252393591,0.5772777,0.26454422,-0.77250683
4439,4439,1,0.9996878,26.111066034476874,24.444352828265817,666.5661397376995,-0.9576319560590814,0.8683219212816452,0.58070034,0.25852284,-0.77198
4440,4440,1,0.9997008,27.74028264896893,24.428329731764716,659.3676258334018,-0.9413180066190829,0.8488111759187895,0.57731783,0.2559841,-0.77535564
4441,4441,1,0.9997235,27.210031505857057,25.027772268777298,664.3507575643563,-0.9135249118037838,0.8615007685134664,0.56375384,0.26064923,-0.783737
4442,4442,1,0.99966145,26.719158900322213,24.934821428877555,665.423397934397,-0.9031188469763167,0.8716828938437062,0.5591435,0.26464203,-0.7856991
4443,4443,1,0.99972254,26.064486038881213,24.58998991745925,662.9253223798912,-0.893992720013457,0.8956093359432294,0.55679995,0.27411678,-0.78411335
4444,4444,1,0.9996997,27.29493659963033,24.426454552815745,668.0138392965772,-0.9116466120968116,0.8798402360808243,0.5604559,0.26644796,-0.7841522
4445,4445,1,0.99967194,26.76984116823803,24.03883977252975,666.9587528199794,-0.9029885070087208,0.826785042701057,0.5588216,0.25091404,-0.79041797
4446,4446,1,0.9996879,26.640855996044888,24.626055657354925,669.1266239398068,-0.9128566763986801,0.796826534093118,0.5622983,0.23914607,-0.7915995
4447,4447,1,0.9996387,27.103534049096442,24.3640519438772,663.4211684352184,-0.9212099364566683,0.7737740844927031,0.5687285,0.23267536,-0.7889297
4448,4448,1,0.9996074,26.4349249723397,24.18060244328566,663.2594557076599,-0.9468671384596836,0.7815231383073269,0.57944226,0.23305322,-0.780982
4449,4449,1,0.99965,25.474552469210135,23.97751412418047,662.9713367964044,-0.9697305797605396,0.8088715908954135,0.5888126,0.23986898,-0.77185667
4450,4450,1,0.9996371,26.15084715167676,24.308983204384067,666.8748047705049,-0.9990838418761008,0.85261276792434,0.59652656,0.24975747,-0.7627433
4451,4451,1,0.9997131,26.474388977532772,24.094026972125107,661.0747633909887,-0.9858931549904231,0.8814831311126267,0.5939302,0.2617239,-0.76075464
4452,4452,1,0.9996619,26.352766237455786,24.121635760757922,661.6908019103354,-0.9803625893862622,0.9142715743309817,0.59089935,0.27229998,-0.7594015
4453,4453,1,0.99964166,26.782321588503596,24.057317180957455,662.8385290158548,-0.9674984084649364,0.9221262649364204,0.5848235,0.27591172,-0.76279366
4454,4454,1,0.99954873,27.001852188890027,24.43954981971716,664.124361467859,-0.9487813606321658,0.9339728557666529,0.57648647,0.28078398,-0.7673485
4455,4455,1,0.99955577,26.858250797936943,24.531844309384667,671.8684193901711,-0.9486667805464437,0.9592572945642897,0.571807,0.28645107,-0.7687539
4456,4456,1,0.9995871,25.340192290873016,24.326866789975572,670.7928205503166,-0.9474084334976804,0.9620277043296557,0.57303005,0.2876495,-0.76739454
4457,4457,1,0.9996519,24.99060268190191,24.25733285366122,671.9724130229798,-0.9554429007953141,0.9676903266950945,0.57565707,0.28826055,-0.76519597
4458,4458,1,0.9996613,24.908063974690133,24.184105259416356,669.836465532083,-0.9457888000117965,0.9516364612188951,0.5734824,0.2849322,-0.76807
4459,4459,1,0.99962807,25.178622737172002,24.215843456523118,669.069435774658,-0.9407399622146883,0.9622537972842293,0.57144886,0.28896177,-0.7680803
4460,4460,1,0.99962544,25.04575735579998,24.333561984096736,672.0265097205025,-0.9605634418971141,1.0075091692242681,0.57657105,0.29981804,-0.7600494
4461,4461,1,0.9996171,25.08167064184168,23.80471507501481,671.7506641826882,-0.9868525889647981,1.078276902799618,0.58455735,0.31891513,-0.74604684
4462,4462,1,0.99959236,25.549966372960274,24.180836959239013,676.363363458801,-1.0330756695757706,1.182731640536536,0.5954565,0.3424629,-0.72673976
4463,4463,1,0.99962115,25.117913637513908,24.070365515497283,671.0018888425938,-1.0804547467913974,1.2611426798732837,0.6121238,0.36038983,-0.70386344
4464,4464,1,0.9996326,25.814048354843056,24.119376576719258,662.0789453711479,-1.115744405591377,1.3077625676377251,0.6260136,0.37148222,-0.68564427
4465,4465,1,0.9996282,26.093799868767075,23.69919411305334,663.5074253825809,-1.1414922207317308,1.3269199441057644,0.6326332,0.3734153,-0.67848086
4466,4466,1,0.9996082,25.90911374743817,23.955585288209033,663.6096309433537,-1.143766651233138,1.2990110024484787,0.6347387,0.3652325,-0.6809641
4467,4467,1,0.99960953,26.081333581995764,23.633188114326078,659.6059079715588,-1.1155313736058194,1.232565056326987,0.6300332,0.35199144,-0.692214
4468,4468,1,0.9995988,25.94171435925068,23.919416048396442,661.136293920873,-1.0914358677100722,1.1967362053812305,0.6227395,0.3441455,-0.7026802
4469,4469,1,0.99959105,26.154542220169244,23.806951190048395,664.4293602362909,-1.0775734802369745,1.1760090843743973,0.6169138,0.33918053,-0.71019304
4470,4470,1,0.9996458,26.2138165602962,24.384135322685598,656.9147088720277,-1.0521619345636797,1.1399073641852604,0.61331886,0.33335465,-0.716041
4471,4471,1,0.9996542,26.85196744476491,24.431089669278233,664.5957269440509,-1.0615683033914924,1.1369902634912288,0.61229825,0.32934168,-0.7187663
4472,4472,1,0.99953604,25.54329544995476,24.099385895646737,662.8218608262954,-1.0445608250501717,1.1011563823335844,0.60931283,0.32141238,-0.7248669
4473,4473,1,0.9996451,25.53332213550887,24.309067977168173,661.2691303349401,-1.0312867300852324,1.0608505448566514,0.606723,0.31121653,-0.7314585
4474,4474,1,0.9996393,25.469780492358197,23.60174396594567,658.1664132185424,-1.010895780020503,1.0336028921431115,0.60167265,0.3069426,-0.73741186
4475,4475,1,0.99964416,25.45363356602478,24.18923993692066,659.5841522090194,-0.9917098361262948,1.031527450955633,0.59400207,0.30741885,-0.7434079
4476,4476,1,0.999629,25.395907831744143,24.366617409579447,660.5479137971732,-0.986764671420741,1.0372336694152866,0.5915474,0.30922288,-0.744616
4477,4477,1,0.99964976,25.019072491892512,23.813423597018613,661.5038691240508,-0.985243854758965,1.0511904384171509,0.5902208,0.31386355,-0.74372655
4478,4478,1,0.9995402,25.454567013570465,23.82406515584007,668.375600536936,-1.0063659353900452,1.080741801668458,0.59322405,0.31847686,-0.7393631
4479,4479,1,0.9995425,26.068465565144823,24.730447148020335,671.9146959168141,-1.031699397628405,1.1046027379247312,0.5996107,0.32083148,-0.73316723
4480,4480,1,0.9995441,25.989214655140287,24.458788170421723,675.0636220449475,-1.0432650380444464,1.092945503007846,0.6024962,0.31553116,-0.73310196
4481,4481,1,0.9995585,26.290648003727167,24.69245669919965,675.1792346536771,-1.0526782220964483,1.0630364391531575,0.60651165,0.30553138,-0.734026
4482,4482,1,0.9995559,25.807915226933403,24.548087949437427,660.9660249555492,-1.0231047467417338,1.0055016058349344,0.60539603,0.29540607,-0.73907435
4483,4483,1,0.99952304,25.82902530210573,24.619574701965963,664.1997254219361,-1.0191677393834522,0.9991863880890696,0.6023988,0.29300317,-0.7424722
4484,4484,1,0.9996722,25.291695312283494,24.32376851712226,645.0899692300624,-0.9819344766863044,0.9592167163393591,0.6004128,0.29001388,-0.7452492
4485,4485,1,0.9996612,25.1875083830242,23.885717590218828,646.9509567763212,-0.9618344823112637,0.9793480644349034,0.591152,0.2984695,-0.7493032
4486,4486,1,0.9996476,24.902270601239096,22.815697583050195,654.0827402000831,-0.9456426492460035,1.01450690855875,0.57997286,0.3102986,-0.75322396
4487,4487,1,0.9996512,24.255378051347076,23.00139835521269,658.1302741503338,-0.9253178642260962,1.044896070988449,0.56946015,0.32039455,-0.75700897
4488,4488,1,0.99965525,23.884078939029525,22.96817152608574,659.2641249132729,-0.9020213884903727,1.0711999441321394,0.55899376,0.3307138,-0.76036465
4489,4489,1,0.9996172,23.801335453796487,22.95935308619146,663.8393670337099,-0.905634897009838,1.0959526902648766,0.55733824,0.33640572,-0.7590819
4490,4490,1,0.9995658,24.188271060517696,23.205341564937225,672.0614795624607,-0.9316023892510591,1.1219465603841126,0.56233513,0.33850437,-0.7544495
4491,4491,1,0.99961025,25.322497195475083,23.373345583060445,674.036777454131,-0.9498977719990042,1.1354347221470809,0.5671446,0.33988228,-0.75021803
4492,4492,1,0.99961936,25.259807592106352,23.805947399521216,674.857580773459,-0.9630731267701863,1.1266814783699326,0.57224965,0.33506736,-0.74850535
4493,4493,1,0.9995814,24.610708035278204,23.49422795676087,664.5138423468132,-0.9516773316219744,1.0975572188564948,0.57460684,0.3310011,-0.74850875
4494,4494,1,0.9996209,23.48135006679558,23.01796060889518,659.8438280053723,-0.9474091661738675,1.083305458807713,0.57667035,0.32886225,-0.74786425
4495,4495,1,0.9996489,24.419106940736075,23.719428988697754,664.1935230667058,-0.9568442607854071,1.0734151359877189,0.5777494,0.32295945,-0.74960184
4496,4496,1,0.9996774,24.056845878302955,23.799577010283105,658.8607908837363,-0.9296725210112522,1.0510465974754948,0.5709565,0.32064334,-0.75577545
4497,4497,1,0.99965346,24.222270138408376,23.9209067355054,661.9548368250968,-0.9295519046985541,1.031153148604164,0.5697442,0.31354207,-0.7596597
4498,4498,1,0.99967134,23.852293960040587,23.792985540270525,666.3089318362787,-0.9348156588183315,1.014470816696634,0.5702547,0.30664718,-0.7620873
4499,4499,1,0.9996736,24.048014018431342,23.418145341708804,664.1835053834485,-0.9305451827488274,1.0091017241393128,0.5696075,0.30652562,-0.76262003
4500,4500,1,0.9996505,24.30852254336236,24.05449507316021,669.4422349935322,-0.9294895481236937,1.031550922156676,0.565697,0.31135756,-0.7635728
4501,4501,1,0.99968064,24.411239460018248,23.9172951859283,662.0230807306356,-0.9149198298788883,1.0642414564643317,0.56272966,0.32534242,-0.7599261
4502,4502,1,0.99971086,24.102435031636873,23.76283800234961,663.6710724206234,-0.9067376955354992,1.107026916348395,0.5574412,0.338881,-0.7579044
4503,4503,1,0.9996972,24.315344338442106,23.267651676510116,663.2156869774998,-0.9026292730582036,1.1170008313463984,0.5553892,0.34310573,-0.7575099
4504,4504,1,0.9997043,23.90684173186334,23.44954696781714,662.8946268336393,-0.8834056660870783,1.104583597495682,0.5485041,0.34137315,-0.7632874
4505,4505,1,0.99966836,23.105737592703395,23.936641930480658,665.1326821700646,-0.879306091534757,1.068722220944507,0.5475812,0.32943654,-0.7691726
4506,4506,1,0.999694,23.562184469921647,23.320304956252386,667.6980239316185,-0.881517089803571,1.0775541513933697,0.54635507,0.3318702,-0.76899827
4507,4507,1,0.99961543,23.11422950127488,23.42018395827385,665.98293571323,-0.9250002534086071,1.1582087382883781,0.56255025,0.35147813,-0.7483317
4508,4508,1,0.99963915,22.71339069169362,22.991231129868442,663.9731995703166,-1.0304345685280791,1.324894971851097,0.5967977,0.3870084,-0.7028919
4509,4509,1,0.99964845,22.768717062180304,23.167739137859417,665.2590997564562,-1.2434810165453378,1.6541567240167248,0.6485959,0.44144714,-0.6200385
4510,4510,1,0.99961925,24.113417145972495,21.655106631454547,655.2103053751565,-1.4623378788581993,1.9882408224173698,0.6892629,0.4869083,-0.5365045
4511,4511,1,0.99959415,26.76910950872187,21.4731044469189,657.7945030707427,-1.7564780657849963,2.4263782717966054,0.721597,0.52432406,-0.45208636
4512,4512,1,0.9995364,28.121618628594877,21.45745517732904,653.70111462583,-1.9496182554238588,2.7704897194824105,0.73353887,0.55163616,-0.3970117
4513,4513,1,0.99948657,30.0921686807096,22.027502920972392,649.8129260444499,-1.8978237866845826,2.734400058303453,0.7272459,0.55495185,-0.4039082
4514,4514,1,0.99971133,33.92004813824976,25.215456014532617,652.2781996014324,-1.8197491543656479,2.673545133107068,0.7159834,0.5564466,-0.42158625
4515,4515,1,0.9997634,36.577719867142214,28.382994722079,655.7028528098135,-1.8418641607728157,2.7322840848250913,0.71508664,0.5606571,-0.41751027
4516,4516,1,0.99981993,34.3858474152753,30.80839703714948,659.7735402302011,-1.879320174303883,2.8136972764997297,0.71693224,0.5645807,-0.4089706
4517,4517,1,0.9997665,33.61433315666958,31.6669045340026,667.8557793911165,-1.95194072018067,3.0097881176829184,0.71483713,0.5801024,-0.39049858
4518,4518,1,0.9998179,35.74472255176838,29.330389149559114,658.0435911795786,-1.780650805343022,2.7965783885970152,0.69835895,0.578728,-0.42115167
4519,4519,1,0.9998418,35.66755557021842,30.520628933640598,655.3697957720784,-1.5168760729027042,2.441350022772676,0.66746604,0.56241137,-0.48803955
4520,4520,1,0.9998109,31.294653313294305,31.07447749041985,651.6283755301226,-1.2701171453852644,2.0952434968428855,0.6305641,0.5358406,-0.5614836
4521,4521,1,0.9997814,28.118180149280978,30.549017276114608,641.3426858936182,-1.0867145566264866,1.759523789785125,0.60124373,0.49344486,-0.6285047
4522,4522,1,0.9998357,26.498356183254405,29.420424627295972,639.8272939818781,-0.9730807499408957,1.5154998307835694,0.57656574,0.44999897,-0.68196255
4523,4523,1,0.9998066,25.62396268853288,29.257811431200064,637.7596908982538,-0.8654915886630279,1.3803134244009008,0.5424393,0.42866302,-0.722501
4524,4524,1,0.9998018,26.175065108435636,29.126220659201948,637.2866051335022,-0.8168973482418791,1.3183452562807274,0.52424335,0.41772965,-0.742072
4525,4525,1,0.99980944,28.557998186809943,28.955251030051745,649.1032902570354,-0.8798015168984041,1.36192688763445,0.54109216,0.41823757,-0.72958666
4526,4526,1,0.9997738,28.381192942449406,28.594963682024638,650.7644590793839,-0.9117698366076814,1.387600699466557,0.5522089,0.4208972,-0.7196603
4527,4527,1,0.99983656,26.715947975126625,27.13013672883527,643.8520430669068,-0.8757694596256761,1.37089691243554,0.5426442,0.42468184,-0.72469485
4528,4528,1,0.9998307,25.911918047385914,25.869536621304604,638.5478744556333,-0.8503191649268633,1.3795488926862385,0.53445184,0.43378174,-0.7253928
4529,4529,1,0.9997671,24.940717290533,24.920809662342425,641.2969201518509,-0.8229992307646055,1.3719958733604167,0.5223658,0.4349807,-0.73343426
4530,4530,1,0.99980015,23.965118657013676,24.373910717766893,637.2165068571085,-0.8316396809041084,1.3117899951468948,0.5316892,0.41819108,-0.7364937
4531,4531,1,0.9998097,24.282332933712308,24.782521392189867,646.3437303200957,-0.8104898706719671,1.2524020599178556,0.5203821,0.39947504,-0.7547332
4532,4532,1,0.99984217,25.70204413116373,24.56033006962078,644.6887229840862,-0.7665219717808065,1.146897282476419,0.50414085,0.37381652,-0.77852637
4533,4533,1,0.9997795,25.688055429328802,24.286793381512595,642.9013414820296,-0.7329220319700663,1.0609050397520978,0.49217898,0.3512936,-0.7964626
4534,4534,1,0.9997875,23.88961219193393,23.570522463313704,641.6111831419972,-0.7297583393822616,1.0129610200990025,0.49442425,0.33688956,-0.80128026
4535,4535,1,0.9998029,22.751952175543803,22.711478117189298,637.3189248705382,-0.7146564565202301,1.0005134000680735,0.49077326,0.33676782,-0.8035727
4536,4536,1,0.99979454,23.026537429608805,22.530293361794218,637.9353325416615,-0.7227207362805926,1.0002397174991158,0.49401087,0.3358351,-0.80197763
4537,4537,1,0.9997296,23.04958507212722,21.776586577190745,635.7478672246849,-0.7274604057774804,1.0209811646928832,0.49663118,0.34383914,-0.7969518
4538,4538,1,0.9996469,23.337451552122406,21.592494058277737,636.0973123517102,-0.7492394440855424,1.0679002861560292,0.5049078,0.35676244,-0.78599536
4539,4539,1,0.99970156,24.517539933789426,21.797024356793845,643.5052980077717,-0.7702840710446255,1.103021897563787,0.5084926,0.36280763,-0.7809008
4540,4540,1,0.99973756,24.995518568893015,21.868057474304987,640.8017311373678,-0.7937758134386602,1.1078298789301748,0.5199522,0.3625436,-0.7734416
4541,4541,1,0.99976104,24.800763339924174,21.47213995939885,638.3437199058833,-0.7812278333817856,1.0844332851073788,0.5164694,0.35793167,-0.7779102
4542,4542,1,0.99970907,24.789901365267728,21.534640261146933,644.0336136870415,-0.7505548469524821,1.0778585298933814,0.49961132,0.35727876,-0.7891391
4543,4543,1,0.99972206,24.117654342460998,21.746210780216504,647.2977342927385,-0.7343020062304693,1.0486675303270672,0.4919241,0.34814417,-0.79800147
4544,4544,1,0.9997197,24.777503297805037,21.956250976538474,647.6863183951783,-0.7102413072689013,1.0521970737458577,0.47951344,0.35173333,-0.80395925
4545,4545,1,0.9996908,26.03140392285684,22.202526763189386,647.2864953015529,-0.6928690101116284,1.056768881840369,0.46989498,0.35528874,-0.80806476
4546,4546,1,0.99968624,26.116986169496275,22.75878048962318,645.8361854401062,-0.6824769777735907,1.051340688909347,0.4657003,0.35458645,-0.810797
4547,4547,1,0.9997099,25.21571321719362,23.874601682684794,644.4947372300458,-0.6737290407964931,1.0601617705192548,0.46296772,0.35745454,-0.8111024
4548,4548,1,0.9996841,25.86353217577017,25.243339121144654,645.4731177842363,-0.6445762537586083,1.040973356830819,0.44792157,0.3524285,-0.8216815
4549,4549,1,0.99982905,27.858560875905038,27.496567704173504,653.3823558785479,-0.6398037884573693,1.0433116995330087,0.43981692,0.34836742,-0.82776886
4550,4550,1,0.9998166,27.503343224618174,28.169819546545185,652.5859729928773,-0.6451067890501876,0.9860777530189091,0.4448423,0.3281326,-0.8333333
4551,4551,1,0.99980766,25.571238348356058,28.366332890310062,642.2496160452068,-0.6156156632282522,0.8957183833611789,0.43882102,0.3031277,-0.8459017
4552,4552,1,0.9998449,29.78701288871943,26.942183746470153,642.6732324595686,-0.5891907388844415,0.8145207292561861,0.42072344,0.27917328,-0.8631651
4553,4553,1,0.99967873,33.807423729333735,27.550258084682714,647.8014782665143,-0.6213935196840714,0.7822179131854331,0.43131548,0.26304725,-0.8630024
4554,4554,1,0.99980456,35.03093767159174,29.60662010519255,652.756901154863,-0.6827653654180846,0.8345685387570136,0.45890382,0.27221867,-0.84575665
4555,4555,1,0.9997868,33.4216167371461,30.19072110287264,649.9622986699345,-0.6752423609801413,0.8628693116194057,0.4579572,0.2826147,-0.8428548
4556,4556,1,0.9997197,31.950650158410145,31.26101207898843,655.7640653684302,-0.6532667962082482,0.9185362557519101,0.44455993,0.30032566,-0.84390223
4557,4557,1,0.9996494,28.855195380559667,31.935979819716966,658.039190023763,-0.6271389104098661,0.9897449539991,0.43205276,0.32482746,-0.8413189
4558,4558,1,0.9996426,24.70896808619788,33.19061276094451,653.7829118177139,-0.6320345193626665,1.0679877279335763,0.43960053,0.3498029,-0.82727826
4559,4559,1,0.99973077,23.605620824626175,33.27592531263132,653.712551558788,-0.6169783491019263,1.1001088614417636,0.4322526,0.36167088,-0.82604593
4560,4560,1,0.9996786,23.92130370584577,32.159551132339566,652.9088137343027,-0.5696915919368841,1.0905020596614763,0.40742904,0.36507276,-0.8370923
4561,4561,1,0.99967456,22.82400191490974,32.11028145330581,645.3470694340074,-0.552053017877523,1.073914177286507,0.40310696,0.36431405,-0.8395118
4562,4562,1,0.999642,21.341303018699495,31.708317673734502,636.0450834264198,-0.5572426298957872,1.0463088064440598,0.41270655,0.35850722,-0.83734465
4563,4563,1,0.9994455,22.673644440593804,30.612768218245947,634.9956055284032,-0.5676289110869492,1.019382044875224,0.41779345,0.35024455,-0.83831817
4564,4564,1,0.9995797,23.1494049593873,29.202358905406758,630.2077993132359,-0.5456642852847714,0.9733921418364854,0.4083144,0.34027675,-0.84704846
4565,4565,1,0.9996762,21.395268968233882,27.904553536172603,623.524809545164,-0.500898372643971,0.9304478865791496,0.38898146,0.33342996,-0.85878867
4566,4566,1,0.9996927,19.631924395808735,26.823238494542853,625.5045690887836,-0.47243015736852506,0.8956098326919816,0.3740999,0.32372063,-0.86905366
4567,4567,1,0.99978334,18.358994343633913,25.804906047220072,630.9786313458675,-0.4699391631368683,0.8843947511066251,0.37166616,0.31874827,-0.87193114
4568,4568,1,0.9997886,18.034594586621193,23.760438571846223,638.1758570046244,-0.48800106460694015,0.8808949651040235,0.37885398,0.3156204,-0.86997324
4569,4569,1,0.99970514,16.514161332211398,21.21684091442746,624.9565383158074,-0.4743593808323577,0.8601741040011696,0.379011,0.31761426,-0.8691789
4570,4570,1,0.9997583,15.2936501839837,20.566371934758276,629.2598328921734,-0.5215013367778043,0.8800761676938011,0.4049183,0.31936437,-0.8567658
4571,4571,1,0.9997619,16.02196049470737,20.497263989060496,631.948898673974,-0.5683673383365639,0.9142751863503075,0.42780745,0.3261024,-0.84299344
4572,4572,1,0.99977106,16.30377975831254,20.39401934250505,634.9939003364108,-0.6318129700338254,0.9646230375214886,0.45807728,0.33596766,-0.82297695
4573,4573,1,0.99976677,16.22181800707457,20.54800562328826,635.3295109545031,-0.6622093470615593,1.003277034984753,0.4723192,0.34536624,-0.8109481
4574,4574,1,0.9998067,16.51657787178243,20.37029227954024,635.4398089073871,-0.6557069816889867,1.0156611174728225,0.46830606,0.35045105,-0.81109405
4575,4575,1,0.9997775,17.292391608210085,20.25433367456205,637.0221519324565,-0.6462639066607982,1.0146146155082436,0.46192402,0.35084173,-0.81457734
4576,4576,1,0.99969983,18.307869753770152,20.594934335535502,634.8627015406767,-0.6732911471235045,1.0089927118292772,0.4757204,0.34662825,-0.80841756
4577,4577,1,0.99966,18.20830338369901,20.90820802843572,637.3931329772489,-0.6803276622321919,0.9912441925687976,0.4785527,0.33859038,-0.81015056
4578,4578,1,0.9996954,18.77142524924131,20.517548457143786,641.7984976313711,-0.6686663302333794,0.995358157046499,0.46971357,0.34017834,-0.8146459
4579,4579,1,0.99969494,19.3562564320975,20.166506463847483,646.379512711274,-0.6559477162877189,1.0010373045458276,0.46018687,0.3422491,-0.8192031
4580,4580,1,0.99967504,19.84007375076983,20.648337191449126,646.1801307526065,-0.6392493834974291,1.018623800328203,0.4509849,0.34946355,-0.82127213
4581,4581,1,0.99966836,19.806984439364424,20.803684806636486,644.6205414794024,-0.6295524855917879,1.052514978932164,0.44594362,0.3621318,-0.8185321
4582,4582,1,0.99966085,20.565987064909752,21.799424500619665,651.6516551136888,-0.6134671547551998,1.0865974036225015,0.43268764,0.37118137,-0.8215874
4583,4583,1,0.9996172,20.454923676900325,21.5800359752585,649.3367489805322,-0.6024847594803073,1.0994591570164869,0.42780963,0.37773526,-0.82115465
4584,4584,1,0.9994468,21.151933788984213,22.24788833284191,645.5862105540155,-0.6067387579057957,1.0996928923459526,0.43117616,0.3783018,-0.81913054
4585,4585,1,0.99960035,21.80681565516906,22.670213330897884,651.4563268613094,-0.6290236583706003,1.0931498617055906,0.43940094,0.370983,-0.8181066
4586,4586,1,0.9995394,21.87346583182047,22.91523686801065,652.5481557501033,-0.6554732087269929,1.0753937881517157,0.45272362,0.36165276,-0.81501454
4587,4587,1,0.9995795,21.21768553837397,22.63029578628957,651.3275076310847,-0.7162587445388933,1.0946624343748135,0.48299807,0.36177108,-0.7973923
4588,4588,1,0.9996275,21.06938641124919,22.037066600132707,651.5452792234091,-0.7938814001971055,1.1712759424567238,0.51591676,0.3771453,-0.76914984
4589,4589,1,0.9996158,21.415759906451367,22.351541058216224,652.7005044843901,-0.9156398222954532,1.3225957736222673,0.5599664,0.40561068,-0.7224387
4590,4590,1,0.9996222,22.368304265902797,22.38811179712612,650.9004442895049,-1.0980460873588629,1.5568545600698283,0.614691,0.44376522,-0.6520946
4591,4591,1,0.9996555,23.953814339808094,22.425782363703007,655.8329421494632,-1.3218233709720848,1.8493844832662962,0.6619407,0.4781675,-0.57722646
4592,4592,1,0.9996555,24.23246839118207,22.4679346160793,653.7219668912361,-1.4154425975678189,2.0107722989067436,0.67674613,0.49863923,-0.54163975
4593,4593,1,0.9996493,25.136967963696623,22.305893254355723,658.8263852755472,-1.4081373862102062,2.012471282436067,0.6723882,0.49918887,-0.5465388
4594,4594,1,0.99970526,24.741828316675463,21.736644680143097,652.2659798745901,-1.2911074067135864,1.801599477241705,0.6571423,0.4740588,-0.5860311
4595,4595,1,0.9997055,24.48822495040677,21.876997595145284,649.666870556261,-1.1355943902313077,1.5477136885239662,0.62656486,0.4374412,-0.64502853
4596,4596,1,0.9996698,24.378263969533943,21.167423448155233,648.8834324421019,-0.9922742327819134,1.28952447458862,0.5901311,0.38930863,-0.70723695
4597,4597,1,0.9997161,23.445463379635754,21.041459621087352,644.3544110556404,-0.8860543134236399,1.1316749955736427,0.5581376,0.35795265,-0.7485668
4598,4598,1,0.9997178,23.805965729802995,20.450288385863377,649.5824804633324,-0.8252930121135442,1.0457875684981823,0.5321288,0.3375158,-0.77648056
4599,4599,1,0.99970967,23.794271452952064,20.085211379714202,657.3183016077019,-0.8319677006600553,1.0156654192343342,0.5317696,0.32512367,-0.7819947
4600,4600,1,0.9997255,23.86801072587762,19.438691741120028,655.7943385846887,-0.8225166516116644,0.993978284571694,0.5288698,0.32052907,-0.7858485
4601,4601,1,0.999713,23.727359011507165,19.730789510755002,655.5127271166647,-0.8094752373065345,1.0111372047622988,0.5230046,0.3271399,-0.78704876
4602,4602,1,0.9997062,23.370668384054312,19.622194133479766,658.2516143978304,-0.8089159243383512,1.0509049145701532,0.52046484,0.3388978,-0.78375036
4603,4603,1,0.99969435,23.194431502502677,19.760561966790636,656.1751440310617,-0.8334497525610491,1.0735296683021274,0.53172433,0.34368995,-0.77404547
4604,4604,1,0.99972326,22.72606429184137,19.93410840902654,648.5349623194461,-0.8257484466441872,1.0676737760342034,0.53304744,0.3450356,-0.77253544
4605,4605,1,0.9996885,22.04496531273234,20.051933771341968,647.0575620747951,-0.8284828003805123,1.0616184424632171,0.53586054,0.34302455,-0.7714841
4606,4606,1,0.99960786,21.937358026410404,19.90869823529698,650.944418551881,-0.8192876411788443,1.030097194644298,0.53086436,0.33297327,-0.7793021
4607,4607,1,0.99961334,21.896502164029858,19.97593592205623,656.8276428831028,-0.8090183681374213,1.0182153906596727,0.5236629,0.32832214,-0.78611815
4608,4608,1,0.9996153,21.680585322000272,19.75325642295111,656.1143069396924,-0.7574349137131134,0.9939120615461362,0.50165284,0.32659048,-0.80105126
4609,4609,1,0.9996166,21.96931178987015,19.685202151059112,660.3290087430825,-0.7322271357627669,1.0159006790837115,0.4868765,0.33504608,-0.80665696
4610,4610,1,0.9996406,21.820916981372914,18.883530855568086,656.9024284261832,-0.692570848602958,1.0087599930896345,0.46986604,0.3390504,-0.81502813
4611,4611,1,0.99968314,20.802798713516932,18.570124786016013,653.4033411936558,-0.6717376072364513,0.9895831354760869,0.46292397,0.3363826,-0.8200904
4612,4612,1,0.99974126,19.597923528210547,17.740533865791317,653.1337147868943,-0.6295287232023412,0.965109801534213,0.44359398,0.33341825,-0.8318994
