,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6128,6128,1,0.99989843,17.04093527437212,-26.77644292126688,459.08674622112267,-0.30246268702496876,0.39876893484306913,0.34868165850639343,0.2856130599975586,-0.8926624655723572
6129,6129,1,0.99990094,17.22196386936781,-26.459347730750306,458.424917450205,-0.28040565039567,0.4132023281387939,0.33073219656944275,0.29490262269973755,-0.8964645266532898
6130,6130,1,0.99989796,16.98092254864289,-26.095509654514434,457.7199999229227,-0.2571390432643205,0.4152050868748816,0.31236588954925537,0.2979179918766022,-0.9020379185676575
6131,6131,1,0.99988914,17.22348193635085,-25.88476588612447,457.7750058252937,-0.24602243931444376,0.4201469502655479,0.30256056785583496,0.3011278808116913,-0.9043114185333252
6132,6132,1,0.9998864,17.077022941166344,-25.51349043934145,455.73762997633054,-0.2379135473761758,0.42303890480475226,0.2971019148826599,0.30378368496894836,-0.9052325487136841
6133,6133,1,0.9998816,17.34905413265223,-25.459431898356456,457.42876599492644,-0.24382216995936598,0.433528323137719,0.30057570338249207,0.30751651525497437,-0.9028221368789673
6134,6134,1,0.9998745,17.089476882611475,-25.176699172883147,457.1717478798225,-0.24886860505820282,0.4434515421486902,0.3053438365459442,0.31157711148262024,-0.8998249173164368
6135,6135,1,0.9998779,17.429337796785976,-25.36779869758745,456.74961463570895,-0.26459896597112376,0.4369196744041626,0.3181633949279785,0.3073562979698181,-0.8968300819396973
6136,6136,1,0.9998847,17.291125719566377,-24.88047627261211,456.5741870481779,-0.28276188298615934,0.4180798975838258,0.33386358618736267,0.29524141550064087,-0.8951914310455322
6137,6137,1,0.9998822,17.268218556905108,-25.16365537332086,456.92666562814156,-0.29942117746016633,0.382793422457527,0.3476641774177551,0.27610787749290466,-0.8960435390472412
6138,6138,1,0.99988425,17.300406653875786,-25.29660354099785,458.1832094809179,-0.3145648779760438,0.3578859482102349,0.35924801230430603,0.2616574168205261,-0.8958104252815247
6139,6139,1,0.99988425,17.68996737224138,-25.71852444568188,457.24065724445336,-0.3282192266861742,0.349522243815121,0.37004363536834717,0.2573238015174866,-0.8926658034324646
6140,6140,1,0.99989057,17.973515611089528,-26.02259185189931,458.14861904826125,-0.33664762176707597,0.3523239389807281,0.37553122639656067,0.2580731511116028,-0.890154242515564
6141,6141,1,0.999899,18.065183031170985,-26.331469188809795,457.6134450078379,-0.33767431972122225,0.36340014223834965,0.37635180354118347,0.264344185590744,-0.8879648447036743
6142,6142,1,0.9998963,18.143188081114307,-26.266457207911724,456.66471729491445,-0.3339161803240858,0.3683632627113741,0.37384000420570374,0.2675617039203644,-0.8880621790885925
6143,6143,1,0.99989843,18.288976657408508,-26.514916059710327,457.5434850421434,-0.3332295299267692,0.37127168131499433,0.37240391969680786,0.2691614031791687,-0.8881821036338806
6144,6144,1,0.99989486,18.285698658956996,-26.529878815943622,457.44096040498636,-0.33460371681021733,0.3713108941090151,0.37355268001556396,0.2691102921962738,-0.8877151012420654
6145,6145,1,0.99989355,18.09490149298507,-27.04320975595662,460.8565114373666,-0.339806249157145,0.37481589365675777,0.3755946755409241,0.26961207389831543,-0.8867006301879883
6146,6146,1,0.99988985,18.123058724176236,-26.94694114574355,459.1336388694172,-0.34318763155211557,0.37480807213547984,0.37931129336357117,0.26987895369529724,-0.8850357532501221
6147,6147,1,0.99989176,18.29371829037299,-26.702252321185814,459.5922279938466,-0.3501449038291551,0.373870136404634,0.3841826915740967,0.2680547535419464,-0.8834875822067261
6148,6148,1,0.99989116,17.943347709507563,-26.877719535831005,457.7774774283386,-0.35522697470289977,0.37247714937472537,0.3898570239543915,0.2678890526294708,-0.8810487985610962
6149,6149,1,0.9998908,17.670493166557698,-26.725488034940955,457.94278128929386,-0.3590965959793068,0.37667715747129094,0.3931390047073364,0.2691490054130554,-0.8792044520378113
6150,6150,1,0.99989223,17.917856363302963,-26.44024818024765,457.49289392552004,-0.36106060171764726,0.3818562164373145,0.39452579617500305,0.27124661207199097,-0.8779377341270447
6151,6151,1,0.9998951,17.448386910289774,-26.71786132532193,457.30352354020073,-0.36030467138393196,0.3825693237112336,0.39477095007896423,0.2721695303916931,-0.8775418400764465
6152,6152,1,0.9998989,17.416218459744446,-26.57743885279228,456.9009369174201,-0.3571609215075984,0.38121850928106027,0.39273086190223694,0.27177509665489197,-0.8785788416862488
6153,6153,1,0.9998963,17.45639973310963,-26.604878548168482,456.58269245573865,-0.3521277926460481,0.3759850276434582,0.38906845450401306,0.2699300944805145,-0.8807743191719055
6154,6154,1,0.99988806,17.49745873521532,-26.538077935204328,457.4295956702106,-0.34710245206753165,0.36993650610747486,0.38464468717575073,0.26695865392684937,-0.8836184144020081
6155,6155,1,0.99989045,17.61805345409541,-26.788214060926304,458.45432457976534,-0.3461539718439579,0.36986889717339744,0.3829875588417053,0.26703178882598877,-0.8843158483505249
6156,6156,1,0.9998914,17.67898253329945,-26.776052427558103,456.2657051035663,-0.33785101008917906,0.36683243542243027,0.3778856098651886,0.2673938274383545,-0.88639897108078
6157,6157,1,0.9998903,17.142940806786466,-26.9392433057765,457.4607124332694,-0.33214338959853246,0.3641678283807492,0.37352675199508667,0.26629939675331116,-0.8885732889175415
6158,6158,1,0.9998927,17.31398471833495,-27.66645191233764,457.8446392239761,-0.32696041789102204,0.3545845731165555,0.36887696385383606,0.2632020115852356,-0.8914340138435364
6159,6159,1,0.9998902,16.92162049684547,-28.04770003071003,458.7245053583424,-0.31836006017912827,0.33942389493506225,0.3622429668903351,0.2566606104373932,-0.8960498571395874
6160,6160,1,0.99990404,16.838221142321462,-28.3584287609148,459.01190717637616,-0.3096283826517627,0.33236006331847,0.35524165630340576,0.254375159740448,-0.8994979858398438
6161,6161,1,0.9999025,16.867935889407615,-29.02437426263282,460.91302575717003,-0.2995401339410524,0.33378903864114196,0.34578636288642883,0.256439745426178,-0.9025909900665283
6162,6162,1,0.99989665,17.049515188590725,-29.606804825680964,462.04013902456313,-0.2886125919940011,0.34184181876931213,0.3357953131198883,0.2621243894100189,-0.9047277569770813
6163,6163,1,0.9998945,16.675775039942042,-30.99422325647106,463.3349674096259,-0.2699027852450893,0.344376891551961,0.32016506791114807,0.2670082449913025,-0.908955991268158
6164,6164,1,0.9998884,16.86529110029873,-32.100170379830004,461.5599678721714,-0.24515401853141594,0.3428403374826989,0.30010396242141724,0.2713834345340729,-0.9144881367683411
6165,6165,1,0.99988484,16.600330875613,-33.10040705549847,462.88359159780026,-0.22370109614532324,0.3390405289673788,0.28164613246917725,0.27245792746543884,-0.9200229048728943
6166,6166,1,0.999892,16.71557288578549,-33.07815694148197,463.4233438415137,-0.2020906916630173,0.3353333733646749,0.2627078890800476,0.2720637917518616,-0.925724446773529
6167,6167,1,0.99987316,17.349570009492112,-32.726021821798525,464.4942131935191,-0.18345838392750738,0.33020276842253427,0.24496375024318695,0.2697966694831848,-0.9312371015548706
6168,6168,1,0.99988854,17.902202807040624,-31.846344178186126,463.5642455279594,-0.17070366394280903,0.3180981211214383,0.23331387341022491,0.26340994238853455,-0.9360448122024536
6169,6169,1,0.9998747,17.837201998651334,-32.1530900452913,462.7302989710077,-0.16763971522745694,0.29400941744332204,0.2310725748538971,0.25209563970565796,-0.9397091269493103
6170,6170,1,0.9998592,17.901690566273945,-33.423261499926774,464.77201888406813,-0.17817864031949301,0.2876705660848642,0.2391614317893982,0.24948415160179138,-0.9383813142776489
6171,6171,1,0.999884,16.704187841845428,-35.89951926948334,463.94256518974413,-0.18902604519520944,0.265473391529679,0.25093770027160645,0.24206824600696564,-0.9372477531433105
6172,6172,1,0.9999044,16.38849880202203,-36.86852721717128,464.88601270576646,-0.19669600385831063,0.2595318699834392,0.2576000690460205,0.2397836297750473,-0.9360266923904419
6173,6173,1,0.9998946,16.471660726995246,-35.92434572801323,466.3186289620689,-0.20947410912989423,0.24906445736667748,0.26783379912376404,0.2310502529144287,-0.9353506565093994
6174,6174,1,0.9999062,16.711898337160168,-34.24016405593638,465.6496377592379,-0.20403742372297295,0.2660666796804673,0.26328402757644653,0.23740755021572113,-0.9350504279136658
6175,6175,1,0.99991214,15.913412238454923,-33.95108083287716,468.2841665386718,-0.12771945957275488,0.31852899532856555,0.19694069027900696,0.2678811252117157,-0.9431087374687195
6176,6176,1,0.9999237,15.289213653666797,-34.6176687269159,467.7725513262792,-0.013632233783052698,0.3379797480498366,0.09492512792348862,0.2852921187877655,-0.9537282586097717
6177,6177,1,0.99989104,10.424344260809479,-36.201384003547716,465.24751829579685,0.11416912348811838,0.3531032602723044,-0.01308879442512989,0.3004968762397766,-0.9536929726600647
6178,6178,1,0.9999491,-3.13610839520044,-36.003066075645386,469.9794753463821,0.24038297641378534,0.3392489791568209,-0.1006559506058693,0.29066094756126404,-0.9515169858932495
6179,6179,1,0.999925,-16.24154397271762,-37.051999912892846,473.6052049651934,0.3698836688470591,0.28461761628905463,-0.18838176131248474,0.26147234439849854,-0.9466490745544434
6180,6180,1,0.9999465,-27.246030379006445,-38.67857813331501,479.6904645093836,0.4714307603027397,0.23431595582609382,-0.25030282139778137,0.23465695977210999,-0.9393001198768616
6181,6181,1,0.99996555,-33.662011227790835,-39.509204017435536,479.6880867646501,0.5200768443887036,0.17555579593812048,-0.2783533036708832,0.20641060173511505,-0.9380373358726501
6182,6182,1,0.9999671,-36.56285100506317,-40.39493411117013,482.469289536947,0.5189709814145715,0.15617020890320382,-0.2714066505432129,0.1978435218334198,-0.9419110417366028
6183,6183,1,0.9999553,-37.489993751742084,-42.22191131055242,482.91444750632144,0.5098671251714304,0.151470884159888,-0.26240453124046326,0.1989777386188507,-0.9442201852798462
6184,6184,1,0.9999597,-39.45229645599811,-44.26433556382503,488.8506854571661,0.5046696602813235,0.15985115586845172,-0.25197842717170715,0.2049146592617035,-0.9457890391349792
6185,6185,1,0.999962,-42.504891579077416,-44.423694455630425,490.82605609394636,0.5047097217474065,0.16235949711494088,-0.245846688747406,0.20599058270454407,-0.9471679925918579
6186,6186,1,0.99997044,-44.290183786290044,-44.43958624266546,493.1321270690569,0.5018739635941838,0.16277508309857416,-0.2395758330821991,0.20562922954559326,-0.9488518834114075
6187,6187,1,0.9999604,-45.989364769500924,-44.60853262578166,490.8608160791138,0.49375363634526676,0.15485130156704618,-0.231284961104393,0.20323562622070312,-0.951421320438385
6188,6188,1,0.99994934,-47.274396081826715,-44.804609353843965,488.47584313564636,0.4897478533249791,0.14815639380868487,-0.22690053284168243,0.20136241614818573,-0.9528742432594299
6189,6189,1,0.9999267,-48.55012374186119,-44.12785038578678,485.9667609759926,0.4905707058456785,0.129491192321717,-0.2266407012939453,0.191949263215065,-0.9548766613006592
6190,6190,1,0.99988985,-50.31321878749704,-43.04972000043884,484.86119657827794,0.5034523121119633,0.13381102944080503,-0.23431602120399475,0.19241368770599365,-0.9529286026954651
6191,6191,1,0.9999026,-52.22701763212171,-42.87156559913618,484.9009892069923,0.5151383528455822,0.13872597259494662,-0.24018768966197968,0.19441649317741394,-0.9510583877563477
6192,6192,1,0.9999131,-53.680236293902226,-42.841210062040176,485.6858223335094,0.5235059848067702,0.15666469565383515,-0.24367956817150116,0.20282107591629028,-0.948411226272583
6193,6193,1,0.9999254,-55.08394174633917,-43.41956947544458,487.59585484033033,0.5341957430495177,0.1623501806707418,-0.24868574738502502,0.2057943344116211,-0.946469247341156
6194,6194,1,0.99995756,-58.06578431149387,-45.11473260362823,488.80725948066305,0.5575907794451772,0.14618609508143934,-0.2613036632537842,0.20018456876277924,-0.9442703723907471
6195,6195,1,0.9999641,-61.07353616700212,-45.9853226565829,491.5854579750565,0.5715638539900673,0.13882179761456648,-0.26569870114326477,0.19713014364242554,-0.943686306476593
6196,6196,1,0.99996984,-63.67886473457372,-44.306057799639596,488.95301907600634,0.5773433030323735,0.15627032873505925,-0.26682066917419434,0.20358826220035553,-0.9419971108436584
6197,6197,1,0.99997365,-66.50047184038205,-40.93851797239104,487.77192759936617,0.583420225682523,0.1580661032675967,-0.26754799485206604,0.1990722417831421,-0.9427556991577148
6198,6198,1,0.99995875,-69.36503455343508,-38.82767819582239,488.29771609217113,0.6003653063764176,0.18187304612774488,-0.2752715051174164,0.20647387206554413,-0.938932478427887
6199,6199,1,0.9999614,-71.29987120340475,-38.30035534358271,490.8660418157201,0.6183661603522087,0.1871780971579724,-0.2844032347202301,0.20683768391609192,-0.9361265897750854
6200,6200,1,0.9999627,-71.17065613386437,-38.87298348032205,489.52690561437583,0.6208935692631555,0.18952204816750123,-0.28706327080726624,0.2093220353126526,-0.9347614049911499
6201,6201,1,0.99995697,-70.88659253806543,-40.06582251853907,488.84818020742847,0.6203956419444709,0.1921214374188685,-0.28731590509414673,0.21285299956798553,-0.9338860511779785
6202,6202,1,0.99995506,-70.16982188206062,-40.28777169594011,487.29334289645885,0.6225236536039539,0.18535083743021116,-0.29095569252967834,0.21040843427181244,-0.9333130121231079
6203,6203,1,0.9999566,-69.77911206343728,-40.34560306074007,487.7521948490045,0.6289975958883748,0.17402506065226186,-0.2963995337486267,0.20467443764209747,-0.9328749775886536
6204,6204,1,0.9999577,-70.16406903473295,-40.39596790292334,487.57844171119547,0.6373312474679642,0.16962573918600346,-0.30211544036865234,0.20248578488826752,-0.9315179586410522
6205,6205,1,0.99995935,-70.17182711125277,-40.494928411718654,488.20321302615844,0.647999080796845,0.1639356851632471,-0.30973145365715027,0.19937953352928162,-0.9296849966049194
6206,6206,1,0.9999542,-70.0255513712815,-40.43664722135466,487.7040486003961,0.6549115270607814,0.16923140802319966,-0.31521284580230713,0.20170576870441437,-0.9273379445075989
6207,6207,1,0.99995697,-70.97933845053258,-40.816341879093834,487.5370888653965,0.6619444625709667,0.16118048527754564,-0.3189697861671448,0.198459655046463,-0.9267534613609314
6208,6208,1,0.99995697,-71.88107434620208,-40.838944846512824,488.3973639738114,0.6667170017553736,0.14969466525022673,-0.32069799304008484,0.19271478056907654,-0.9273692965507507
6209,6209,1,0.999956,-72.291757463452,-40.85430573776784,489.6405981502523,0.6692533084244334,0.13708222590760974,-0.32138964533805847,0.1863422691822052,-0.9284316301345825
6210,6210,1,0.9999603,-72.41231317725014,-40.74272504001055,488.13847112647136,0.6649362137168279,0.12901651916565546,-0.31898730993270874,0.1829303652048111,-0.9299374222755432
6211,6211,1,0.99996066,-72.95786789705818,-40.13122996245095,488.24920668066903,0.6663904546036487,0.12285243141277204,-0.31924915313720703,0.17891918122768402,-0.930627703666687
6212,6212,1,0.99996006,-73.54558832135596,-40.61298325148838,490.34370575062144,0.6690953908082644,0.12032047808350084,-0.3191359043121338,0.17791149020195007,-0.9308597445487976
6213,6213,1,0.9999629,-73.74849570278103,-40.6146139117872,489.7424788506385,0.6705335379477575,0.11942909274737569,-0.32018131017684937,0.17764897644519806,-0.930550754070282
6214,6214,1,0.9999629,-73.48744668318389,-40.451683166027685,488.90334836461506,0.6703697503496774,0.1243130848658564,-0.3208843171596527,0.17991161346435547,-0.9298736453056335
6215,6215,1,0.99996245,-73.22824390607907,-40.21938339901189,488.152520019312,0.6664894114991352,0.13297949088662725,-0.3187975287437439,0.18394216895103455,-0.9298028945922852
6216,6216,1,0.999962,-73.34223730592718,-40.58215459518286,489.3594131061289,0.6643811441620436,0.13215488277975793,-0.31641557812690735,0.1838838905096054,-0.930627703666687
6217,6217,1,0.99996054,-72.7762602414734,-40.37384560331328,487.92719365156535,0.6596210145710956,0.12223256155615456,-0.31476354598999023,0.17931699752807617,-0.932077944278717
6218,6218,1,0.99996006,-72.70590340618146,-40.02548736260314,489.3673650325895,0.6577915712303751,0.11650735667016276,-0.3128890097141266,0.17559859156608582,-0.9334160685539246
6219,6219,1,0.99996376,-72.44889100289159,-39.86939643564416,487.9165598705767,0.6526203667797665,0.1155385325292429,-0.3103027045726776,0.17540493607521057,-0.9343154430389404
6220,6220,1,0.9999645,-71.66110839075957,-39.34049591785185,486.39207285874323,0.6516530780743841,0.1032029090618092,-0.3118652105331421,0.1689605563879013,-0.9349825978279114
6221,6221,1,0.99996305,-70.68714195198864,-38.50314307045224,482.85780707684324,0.6481688654626161,0.09471122134284758,-0.3129245340824127,0.16438572108745575,-0.9354439973831177
6222,6222,1,0.9999602,-70.68854930477283,-38.293624559872754,484.7238556229018,0.6539066564347887,0.08736380663947846,-0.3162515163421631,0.15982291102409363,-0.9351158738136292
6223,6223,1,0.9999579,-70.4188920108473,-38.27485139788619,484.50309289986245,0.6567165096382931,0.07603635028076325,-0.318975567817688,0.1543056219816208,-0.9351173043251038
6224,6224,1,0.99995685,-70.512194090836,-38.51532726847034,484.3747431757895,0.6578843070787141,0.0816314623557991,-0.3196771740913391,0.1574404239654541,-0.9343549013137817
6225,6225,1,0.9999559,-70.37051069433136,-38.604826915415174,484.0552045792469,0.6581553139796512,0.08508074176037807,-0.32023754715919495,0.15932495892047882,-0.9338433742523193
6226,6226,1,0.9999566,-70.54629863501972,-38.760050999607266,483.94761909402115,0.6621954570047247,0.08140846083265882,-0.3229851722717285,0.15778246521949768,-0.9331587553024292
6227,6227,1,0.999954,-70.57238649684147,-38.711627267717255,484.169065196217,0.6640027950275935,0.09082016385706679,-0.3240548074245453,0.16212137043476105,-0.9320435523986816
6228,6228,1,0.99995446,-70.6628343461129,-38.74168717665004,483.6762581582603,0.6647278537087665,0.09873743662411044,-0.32462170720100403,0.16610346734523773,-0.931144654750824
6229,6229,1,0.99995506,-70.71893983647341,-38.77357325399712,484.51942251308793,0.665011267057882,0.10304953613093741,-0.32422879338264465,0.1679902970790863,-0.9309430122375488
6230,6230,1,0.9999534,-70.67982706352267,-38.531300218523874,484.75488410689326,0.6630196991186115,0.11088768438615654,-0.32264992594718933,0.17130610346794128,-0.9308873414993286
6231,6231,1,0.99995494,-70.56447808556236,-38.48906485666223,483.0804919838843,0.6579884693879211,0.11970575617108087,-0.31996235251426697,0.17608337104320526,-0.930923581123352
6232,6232,1,0.99995255,-70.6738797748081,-38.38892471282956,484.2009532905939,0.6531455402111241,0.14033428447322221,-0.31536996364593506,0.18563112616539001,-0.9306357502937317
6233,6233,1,0.9999522,-71.12567595954626,-38.63099359667326,485.2196829914382,0.6458417058574966,0.1696689495976313,-0.30824896693229675,0.20006339251995087,-0.9300307035446167
6234,6234,1,0.9999479,-70.8693670620757,-38.15126957732925,484.996055224078,0.6417954618166601,0.19182566975004986,-0.3054751753807068,0.2100154608488083,-0.9287510514259338
6235,6235,1,0.9999428,-70.91887740108854,-38.02157316468269,484.4100065043069,0.6396463293177395,0.21329509180269549,-0.30372530221939087,0.22034130990505219,-0.9269307851791382
6236,6236,1,0.9999509,-70.56334166902212,-37.626090787456995,483.2019824551883,0.6331213698500208,0.2358846248847548,-0.29966261982917786,0.2311161905527115,-0.9256282448768616
6237,6237,1,0.99995315,-70.25537393691489,-37.04733124618821,482.9771499651426,0.627426901808809,0.2508125213230269,-0.29577723145484924,0.23753176629543304,-0.9252537488937378
6238,6238,1,0.99995196,-70.38854037444221,-37.32155175080932,486.15973421485506,0.6219880850831526,0.26491738023371064,-0.28955864906311035,0.2436702400445938,-0.9256244897842407
6239,6239,1,0.9999498,-69.44022038621196,-37.392982337151906,483.810262579646,0.607656553994683,0.26268859662080907,-0.28147098422050476,0.24419435858726501,-0.9279780387878418
6240,6240,1,0.99995315,-69.04643808595596,-38.57918207978492,486.38968146681555,0.590583070874675,0.2578791790334886,-0.26782405376434326,0.24351689219474792,-0.9321855306625366
6241,6241,1,0.99994886,-68.31615624206425,-38.594662362506185,486.64548844806274,0.570350180004722,0.2546271133199234,-0.25336769223213196,0.2425607144832611,-0.9364662766456604
6242,6242,1,0.99995744,-67.15358415671054,-38.21545973810485,484.3457205039712,0.5443999541451363,0.24421604349896187,-0.2361873835325241,0.23859739303588867,-0.9419589638710022
6243,6243,1,0.9999614,-66.82315540485588,-38.727047137038895,487.14826242388557,0.5255924571911543,0.2397821436310275,-0.22066673636436462,0.23671133816242218,-0.9461891651153564
6244,6244,1,0.9999654,-66.5203727658092,-38.79205823306151,486.9159722525531,0.5046788493390251,0.25913145673790233,-0.20405374467372894,0.2468859851360321,-0.9473170042037964
6245,6245,1,0.99996924,-65.16589703067625,-38.38280362589123,486.39335232764535,0.47047777616343944,0.3119705606676626,-0.17765279114246368,0.2728711664676666,-0.9455056190490723
6246,6246,1,0.9999609,-63.24183551685784,-36.759110624578554,484.58506580696627,0.43104377818364115,0.4287382541016741,-0.1464337557554245,0.3279555141925812,-0.933275043964386
6247,6247,1,0.9999708,-59.74416646270754,-32.294071371330766,479.29126314801397,0.3886015732849824,0.6647796348515946,-0.11281023919582367,0.43304961919784546,-0.8942829370498657
6248,6248,1,0.99989235,-55.63249792721502,-23.347302531499242,484.67410873693774,0.33925456228471257,1.0535361003390062,-0.06944447755813599,0.5717889070510864,-0.8174564242362976
6249,6249,1,0.99987495,-51.57334809415591,-14.354175692417902,487.05687867584237,0.2793541541868746,1.4555531942783488,-0.022222008556127548,0.6858658790588379,-0.7273886203765869
6250,6250,1,0.99988985,-49.5805248741535,-9.387894258456182,493.32211428511965,0.21999546597951666,1.8931220074316308,0.02065948024392128,0.7759492993354797,-0.6304568648338318
6251,6251,1,0.9999207,-48.562894676576796,-8.047436237554491,494.5382641902191,0.1646350488683028,2.133055493187084,0.054797325283288956,0.814211905002594,-0.5779759883880615
6252,6252,1,0.9999106,-47.73329216590398,-8.619124391065453,494.6620328107956,0.13579029368881107,2.0848365477807005,0.0722191110253334,0.8062489032745361,-0.5871517062187195
6253,6253,1,0.9999168,-46.66490895587989,-9.465112880244318,493.64172305345215,0.10760543792831233,1.9894885482307343,0.09001210331916809,0.7907407879829407,-0.6054971814155579
6254,6254,1,0.99990606,-44.39793515125631,-9.390710681560092,490.2431250438742,0.09345249720373276,1.865393366176394,0.09835334867238998,0.7702195644378662,-0.6301495432853699
6255,6255,1,0.9998921,-42.28318654013921,-9.08243927534131,492.2399959250279,0.0835726501948688,1.8525990582088945,0.10198038816452026,0.7659372687339783,-0.6347756385803223
6256,6256,1,0.99989855,-40.56604448543445,-8.404214441659972,489.6747229403608,0.08246630215221386,1.92603356612547,0.0992826372385025,0.7812739610671997,-0.6162418127059937
6257,6257,1,0.9999,-40.064090384021505,-7.84802768306207,491.86637401042054,0.09797431622911852,2.019658693039432,0.08684267848730087,0.7964979410171509,-0.5983722805976868
6258,6258,1,0.9999273,-39.917062070766605,-7.499984968974271,493.746179953615,0.1294986318485237,2.1489986272214905,0.0650189220905304,0.8166229724884033,-0.5734975934028625
6259,6259,1,0.9999174,-39.72933755359882,-7.611178592616156,496.21150466617837,0.16078636716400338,2.2729755626348873,0.04463041573762894,0.8334088921546936,-0.5508518815040588
6260,6260,1,0.99990225,-39.44736599785345,-7.535670216522289,495.2692961931895,0.19006433941030856,2.412236107559318,0.02667481265962124,0.8518745303153992,-0.5230661630630493
6261,6261,1,0.9999113,-39.90210177218621,-7.176521743511015,496.1868789974075,0.20953851826070605,2.54393732257765,0.01631634309887886,0.8660966753959656,-0.49961021542549133
6262,6262,1,0.99988306,-41.356641263547694,-7.081721052480902,498.6664192742415,0.23112408538641097,2.5830857469249766,0.006133438553661108,0.868808388710022,-0.495110422372818
6263,6263,1,0.99984515,-41.48295072368904,-6.235259582557383,495.99016709515223,0.2382884811398091,2.5357421424183295,0.00196891650557518,0.8649517297744751,-0.5018512606620789
6264,6264,1,0.9998648,-41.47138605883999,-6.018893523203587,494.01847923657095,0.24624323372925974,2.3274105755185195,-0.004333807155489922,0.8414684534072876,-0.5402889251708984
6265,6265,1,0.99986947,-41.55870183385456,-5.3941948424632535,495.1487291336257,0.2081723685078941,2.1447500782965507,0.017957990989089012,0.8151555061340332,-0.5789637565612793
6266,6266,1,0.9998499,-41.497446043535895,-5.217236883396926,494.14058761582675,0.17951457197298007,1.997722524679653,0.03605235740542412,0.7917701005935669,-0.6097543239593506
6267,6267,1,0.99983907,-41.18945010143117,-5.214500767612916,495.203963697754,0.1253756713332872,1.9198958237694368,0.07166943699121475,0.7760024070739746,-0.6266448497772217
6268,6268,1,0.99989367,-40.19094280985566,-3.946837970961416,497.51744802802597,0.04369812566095248,1.8500291377392486,0.1258404403924942,0.7566686272621155,-0.6415737271308899
6269,6269,1,0.9999099,-38.30102870823282,-3.5725191997098285,495.85302582290575,-0.024001973491352725,1.7892677913514141,0.1705312877893448,0.7407692074775696,-0.6497538685798645
6270,6270,1,0.9999248,-36.837118105860526,-4.216483792976977,496.889567558897,-0.09007269054372387,1.748281787574885,0.21377228200435638,0.7259376645088196,-0.6536940932273865
6271,6271,1,0.99991584,-36.38770649311739,-3.792262961270673,498.95853385670216,-0.09797221392959918,1.6826212521737107,0.22091996669769287,0.7086178660392761,-0.6701157093048096
6272,6272,1,0.9999131,-36.240675604398916,-3.847075847927737,500.0608640583587,-0.05047227591134151,1.710286455663793,0.18735668063163757,0.718819797039032,-0.6694741249084473
6273,6273,1,0.9999231,-35.634147265721275,-4.882211124512285,497.25099920418785,0.0038596392642294406,1.6793500958126875,0.150527223944664,0.7190336585044861,-0.6784778237342834
6274,6274,1,0.99991775,-34.030064706432675,-5.526908472322577,496.1776731763587,0.0687896452599705,1.6113715408899196,0.10389295220375061,0.708365797996521,-0.6981577277183533
6275,6275,1,0.9999372,-32.894068770825164,-4.712313170599754,499.4198806493071,0.11666503848473075,1.563299739877258,0.06794978678226471,0.695231556892395,-0.7155668139457703
6276,6276,1,0.9999422,-31.529770263358476,-3.9834459310454426,492.5968630455347,0.09944852016369701,1.4771269344723392,0.07977470010519028,0.6770350337028503,-0.7316144108772278
6277,6277,1,0.9999391,-30.891460843294794,-3.7682924120756844,493.76740504562935,0.08519327363825775,1.3991234160999861,0.09013921022415161,0.653562068939209,-0.7514862418174744
6278,6278,1,0.99992335,-30.67949650993998,-4.021284749697197,494.90652057660486,0.04985067768908559,1.3468655413548773,0.117182657122612,0.6358039379119873,-0.7629033327102661
6279,6279,1,0.999946,-29.100181266181952,-4.175409966852236,491.5935601686238,0.03304705549140195,1.302783124500048,0.12870660424232483,0.6244004964828491,-0.7704275846481323
6280,6280,1,0.9999517,-27.83669271931363,-3.8995180651625945,494.1726718104425,0.05171676032098327,1.304719044063746,0.11181271076202393,0.6238158345222473,-0.773531973361969
6281,6281,1,0.99995756,-26.71273521826475,-4.073016935012606,494.1151017347575,0.08086332580636005,1.3034183114123539,0.08740965276956558,0.6250829696655273,-0.7756486535072327
6282,6282,1,0.9999547,-26.244475643398502,-4.381553420472422,494.9148991614852,0.09758067357166869,1.2974226569914808,0.07359431684017181,0.6235218048095703,-0.7783344388008118
6283,6283,1,0.99995315,-25.906339446268095,-4.367231236404829,497.0993788421208,0.11977303749882637,1.272045104041725,0.0556751973927021,0.6143667697906494,-0.7870538830757141
6284,6284,1,0.99994445,-25.49765137640571,-4.03643720108758,494.52011265964967,0.11884090380488202,1.2438227761909988,0.05597235634922981,0.6070518493652344,-0.7926885485649109
6285,6285,1,0.9999429,-25.69114887639815,-4.0334720472825145,493.15095461404013,0.12746001479084473,1.2244687107344432,0.04961465671658516,0.6020248532295227,-0.7969344258308411
6286,6286,1,0.9999535,-25.461235644531797,-4.143637139377046,489.07062012099504,0.15645841330010773,1.2301981534780053,0.026416350156068802,0.6079003810882568,-0.7935737371444702
6287,6287,1,0.99995863,-29.162607565325587,-5.283943865867928,490.1624932384609,0.17881096662062124,1.1465089836165518,0.014379741623997688,0.5800780057907104,-0.8144340515136719
6288,6288,1,0.9999206,-34.253119401952866,-6.641149443694317,489.92439934440716,0.21693717446058444,1.0370217503410286,-0.008753950707614422,0.542460560798645,-0.8400356769561768
6289,6289,1,0.99988675,-39.684802490991906,-12.32091845647883,485.21980523344365,0.26636768000410366,0.8788665874239439,-0.04250381141901016,0.491728812456131,-0.869710385799408
