,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10340,10340,1,0.99991024,-50.3471565163644,-66.49087484182229,527.6189263531281,0.2624388004778649,0.14302321245292962,-0.026798812672495842,0.22331076860427856,-0.9743788242340088
10341,10341,1,0.99991083,-50.48939531149719,-65.78648735822999,521.8811452960543,0.25024552260480565,0.17533145726064167,-0.01642794720828533,0.2393883615732193,-0.9707849025726318
10342,10342,1,0.9999105,-49.994997321302726,-65.64993079177734,519.4129784289997,0.24011191019816452,0.2061821732946726,-0.00867124181240797,0.2545364797115326,-0.9670243263244629
10343,10343,1,0.9999186,-50.032562308705955,-65.91383903231126,520.727597668349,0.2418298002486401,0.24838882129393156,-0.009521103464066982,0.2740246653556824,-0.9616755247116089
10344,10344,1,0.99992347,-50.41581740395381,-65.63096498981754,521.8588550969826,0.24728989965240558,0.2641138843754868,-0.013116803951561451,0.2803281545639038,-0.9598146677017212
10345,10345,1,0.99991524,-50.83493539121889,-66.29229359749074,527.5619638353772,0.2544416686889048,0.2907456852067208,-0.01773284561932087,0.29084715247154236,-0.9566051959991455
10346,10346,1,0.9999379,-50.55351988292156,-66.39350378674831,526.428296387674,0.2616492702141821,0.3117624283298221,-0.02384854294359684,0.3011063039302826,-0.9532923102378845
10347,10347,1,0.9999366,-49.80913762071614,-66.28001773281905,523.117736798098,0.2655433625392621,0.31425274426068894,-0.0284386295825243,0.3037455677986145,-0.952328622341156
10348,10348,1,0.9999409,-50.40217364593476,-66.46883147945302,527.290236995198,0.27087960828804336,0.3211448313051061,-0.03141087293624878,0.30504634976387024,-0.9518193602561951
10349,10349,1,0.99994373,-50.51878918116871,-66.53012906571972,528.9748974560588,0.2768452167169618,0.32352935133107286,-0.03587910905480385,0.30537328124046326,-0.9515565037727356
10350,10350,1,0.9999441,-50.42488824083196,-66.6067316913869,527.7937547689253,0.27886432027448377,0.31709986917106436,-0.03782137483358383,0.30322402715682983,-0.9521684050559998
10351,10351,1,0.99994445,-50.58814815246632,-66.79563061916578,529.4342554556165,0.2783568239389606,0.31571930023132583,-0.03703906014561653,0.3020794093608856,-0.9525629281997681
10352,10352,1,0.999943,-50.58729656483904,-66.47322445371732,527.4653128781075,0.27787905730448387,0.3088378356538189,-0.0368737131357193,0.29947027564048767,-0.9533928036689758
10353,10353,1,0.99994123,-50.69834700279015,-66.56240735957344,527.684777065912,0.27828380632435756,0.2890610676139262,-0.03724425286054611,0.29060089588165283,-0.9561192989349365
10354,10354,1,0.9999236,-50.48465507579889,-65.59547603511889,524.5835543393703,0.28795551024991595,0.26824158085276345,-0.045946940779685974,0.28110796213150024,-0.9585756063461304
10355,10355,1,0.99991024,-50.63540941398577,-65.42368658185373,526.9528605253237,0.3052575310344159,0.259481621996635,-0.059559982270002365,0.27574172616004944,-0.9593847990036011
10356,10356,1,0.9999163,-50.38150353326622,-64.73876404295778,525.7420940843461,0.3244399347753943,0.31547778203976895,-0.07474316656589508,0.3004617691040039,-0.9508607983589172
10357,10357,1,0.9999193,-49.33232657852587,-62.368906096971585,520.279501356128,0.33957058742561336,0.5441960587925527,-0.08540115505456924,0.3990967273712158,-0.9129230380058289
10358,10358,1,0.9999398,-44.60851113242475,-53.045761928486684,497.76592896426445,0.3308941571245797,0.960916477131174,-0.08055968582630157,0.5632071495056152,-0.8223794102668762
10359,10359,1,0.99988794,-40.0098023068088,-39.35785580177401,482.1806563351386,0.2707701860520991,1.647174037055485,-0.03046109341084957,0.7535218000411987,-0.6567168831825256
10360,10360,1,0.99982977,-30.310054448248376,-24.93811692144632,492.7682783635743,0.1613144481042141,2.8403748876442987,0.03103462979197502,0.8992747068405151,-0.43628188967704773
10361,10361,1,0.9999051,-21.39744182047909,-14.283547730838771,492.0265656298305,0.009210123559223002,4.22795680901646,0.08052347600460052,0.9605408310890198,-0.2662279009819031
10362,10362,1,0.9998462,-14.064912282040178,-9.730626247979044,497.9897640382789,-0.11934853483469492,5.080995158965557,0.10874391347169876,0.9734954833984375,-0.2011995166540146
10363,10363,1,0.99986076,-11.833612668513174,-9.433502589088572,501.497201892983,-0.09087290831602522,5.0993777353821885,0.09772714972496033,0.9743022322654724,-0.20293979346752167
10364,10364,1,0.9998584,-10.257319639950811,-9.260690389310332,504.07281466930567,0.027263302503342524,4.944429830106603,0.059408459812402725,0.974190890789032,-0.21776773035526276
10365,10365,1,0.99990535,-6.426617342463762,-9.617003644082788,506.90838358690695,0.1456501663976007,4.838231217139021,0.017019154503941536,0.9731766581535339,-0.22942878305912018
10366,10366,1,0.9999399,-3.6546624412179463,-9.053454074811652,516.0266032848034,0.16987027120849296,5.00632248610236,0.0072625782340765,0.9746474027633667,-0.2236284464597702
10367,10367,1,0.99984944,1.9893223106463698,-9.074152230571036,518.1058804921548,0.14043495754890511,5.099757400821486,0.01308988407254219,0.9758704900741577,-0.2179575264453888
10368,10368,1,0.99989164,8.813407381762811,-8.093020709947192,510.27926533355486,0.06764072502735563,4.775521152779399,0.03237339109182358,0.9712545275688171,-0.23583172261714935
10369,10369,1,0.999908,16.19301663079604,-7.116725334981521,507.61666259861187,0.07470888122875552,3.4164081367416155,0.024206142872571945,0.9278518557548523,-0.3721626400947571
10370,10370,1,0.99985075,20.56226111859169,-8.498775036213239,507.90065976742744,0.11891231240607386,2.0240592029488926,-0.012151094153523445,0.7895190715789795,-0.6136057376861572
10371,10371,1,0.99984515,20.68294054922018,-17.71995197135155,500.2199771820248,0.16924759102290649,1.090140219212748,-0.06490013003349304,0.5656052827835083,-0.8221184015274048
10372,10372,1,0.9999504,14.447419024547813,-30.854435978718218,478.52099385712546,0.1937439916320344,0.49040858833948003,-0.08930812776088715,0.35082414746284485,-0.932172954082489
10373,10373,1,0.9999759,10.337141307503169,-42.573827179422956,479.22891890103665,0.2318214954976141,0.21081240334881338,-0.11908242106437683,0.2321862131357193,-0.9653542637825012
10374,10374,1,0.9999622,8.537338772408235,-48.99095271310185,484.7349673201563,0.25485640921161684,0.08733326544843256,-0.13569563627243042,0.17900113761425018,-0.974446177482605
10375,10375,1,0.9999429,5.78788666768961,-52.1321003276712,480.6046727216415,0.28164064698843677,0.05348553978093389,-0.15482768416404724,0.1689794808626175,-0.9733828902244568
10376,10376,1,0.9999194,4.494431760319265,-54.32557456130837,484.82192958976566,0.2962628759554054,0.09028867937826777,-0.16300971806049347,0.1902845948934555,-0.9681010246276855
10377,10377,1,0.99993145,2.53391399402199,-57.986322626187565,504.02387542651076,0.3036300285774203,0.13523160182419722,-0.15913307666778564,0.21206732094287872,-0.964211642742157
10378,10378,1,0.9999541,-1.52983670014346,-59.73113798129063,505.5598977387187,0.29724762775372227,0.18477484664078267,-0.14541281759738922,0.23860640823841095,-0.9601677060127258
10379,10379,1,0.99995196,-5.718522056440321,-57.50967676983773,503.7328833035088,0.2880749408482108,0.26745200592241003,-0.1295752078294754,0.2753361761569977,-0.9525755643844604
10380,10380,1,0.9999713,-8.090997603582792,-50.8515334114781,502.5255841306263,0.26112778761776534,0.3483514625829351,-0.1021919921040535,0.3034079372882843,-0.9473649859428406
10381,10381,1,0.9999603,-12.116950402759164,-42.924364451734824,496.78068993889383,0.2500408989692482,0.4231041476519421,-0.08552908897399902,0.3287939429283142,-0.9405207633972168
10382,10382,1,0.99989355,-17.33273286208571,-38.96190652014641,490.33263390465277,0.2383029422060944,0.46515843938858964,-0.06611555814743042,0.3461451530456543,-0.9358484745025635
10383,10383,1,0.999961,-22.524308540224553,-41.24840049759886,495.1398862186559,0.24861320527950642,0.4711294752577649,-0.06448207050561905,0.34988993406295776,-0.9345689415931702
10384,10384,1,0.99996126,-25.262164132223422,-40.572175903814916,479.5580840554639,0.25480608895568513,0.4594504956581242,-0.06670419126749039,0.353013813495636,-0.9332372546195984
10385,10385,1,0.99990463,-32.71632736118997,-39.98148449812751,483.3079397895606,0.26957854685566507,0.46592375473825176,-0.06485509872436523,0.3529159724712372,-0.9334045648574829
10386,10386,1,0.99976724,-35.50361941248452,-40.150521849263015,489.947910183462,0.27585381342083004,0.4732756150481883,-0.06412208825349808,0.352571040391922,-0.9335855841636658
10387,10387,1,0.99979526,-36.97702722949372,-40.12706085137129,495.11673498177066,0.28178319726974094,0.4845927833277401,-0.06564974784851074,0.35459837317466736,-0.9327111840248108
10388,10388,1,0.99988914,-37.75802799509577,-39.905034266500174,498.89902415810883,0.28930267881551613,0.4913409802613339,-0.07000348716974258,0.3549744784832001,-0.9322513937950134
10389,10389,1,0.99989915,-38.42615729110211,-39.52447858502197,505.1599968057658,0.3034481835044138,0.4935643213565996,-0.07976541668176651,0.3514486253261566,-0.9328029751777649
10390,10390,1,0.9999038,-38.42944415837446,-39.3313602675972,503.0902083383268,0.31842545254849136,0.4756882053163979,-0.09282505512237549,0.34401166439056396,-0.9343658089637756
10391,10391,1,0.99993813,-38.681563403689424,-38.1627623053648,497.18294849290896,0.33589077150206365,0.4614905832928953,-0.10826631635427475,0.3387482464313507,-0.9346271753311157
10392,10392,1,0.99992573,-39.109145872083765,-36.300263837152386,485.2653288096695,0.3469505705741057,0.44893124635406434,-0.11955524235963821,0.33660125732421875,-0.9340268969535828
10393,10393,1,0.9999093,-39.163699903235795,-35.47345088886197,476.7036999285771,0.3615481102054863,0.4532781239053624,-0.13379670679569244,0.3420419692993164,-0.9301106333732605
10394,10394,1,0.99988365,-39.064331040749884,-35.171568124758274,474.00785872555275,0.37294489570148087,0.4691695624607339,-0.14404171705245972,0.3504039943218231,-0.925456166267395
10395,10395,1,0.99989223,-39.265609306682855,-35.6491043953069,474.0769048127913,0.37688338267535426,0.48000966458695554,-0.1466841995716095,0.35619184374809265,-0.9228277802467346
10396,10396,1,0.9999101,-41.16010089147333,-36.36089788617886,480.7278899151704,0.38696301812826983,0.4839049000035187,-0.149794340133667,0.3548906445503235,-0.9228295087814331
10397,10397,1,0.99993277,-41.73051615606885,-36.69612317672994,481.1569907430976,0.38848107941088106,0.4718578598671923,-0.15018108487129211,0.34954318404197693,-0.9248054623603821
10398,10398,1,0.9999417,-42.10040264014436,-36.891687899372016,482.0876701141067,0.3877213220119174,0.4638461310483811,-0.14880140125751495,0.34560465812683105,-0.9265071749687195
10399,10399,1,0.9999516,-42.83703058249993,-37.50335375756543,484.5796235560922,0.3918452783908127,0.4609961859344364,-0.15026302635669708,0.3437173068523407,-0.9269733428955078
10400,10400,1,0.9999517,-43.03674760552982,-37.13248686615837,484.73783833149673,0.3924716751664897,0.45726281586748896,-0.1505068838596344,0.3412589132785797,-0.9278416037559509
10401,10401,1,0.99994683,-42.75104468742475,-36.83781890330964,481.9403639481953,0.3925983523661976,0.45012953525094074,-0.15208186209201813,0.3390432298183441,-0.9283968806266785
10402,10402,1,0.9999486,-42.53427095976014,-36.656314852610315,479.93386591356443,0.39327454240238285,0.44395380364762443,-0.15376004576683044,0.3369636535644531,-0.9288774728775024
10403,10403,1,0.9999492,-42.9764173604112,-37.06919460834874,482.1570289382487,0.3962030351133095,0.44292346285113465,-0.15478773415088654,0.33579903841018677,-0.9291284680366516
10404,10404,1,0.99994135,-42.991791018145385,-37.58562422300574,481.9677205526693,0.39656718403076663,0.4364700651649597,-0.15522484481334686,0.3337119221687317,-0.9298073053359985
10405,10405,1,0.99993217,-42.652661701991335,-38.66889414273852,483.32528730409894,0.3971062217279973,0.43338535128098243,-0.15589946508407593,0.3332231044769287,-0.9298697710037231
10406,10406,1,0.9999355,-42.28818565960019,-39.75728208712918,485.4943879963316,0.3930494478631795,0.4310776218912742,-0.15254852175712585,0.33278968930244446,-0.9305804967880249
10407,10407,1,0.9999268,-42.036106755860416,-40.21610462379819,484.99287264130203,0.38715929296812074,0.4369724479284677,-0.14803944528102875,0.3367837965488434,-0.9298714995384216
10408,10408,1,0.9999409,-42.1356460869533,-40.76141797500306,488.93799881870956,0.3905275294076829,0.4491018069342521,-0.14929740130901337,0.34093424677848816,-0.928156316280365
10409,10409,1,0.99994206,-41.83752302236751,-40.41786148044438,485.0521356452545,0.3890158971668961,0.4409133688726437,-0.14982415735721588,0.338855117559433,-0.9288325905799866
10410,10410,1,0.9999224,-41.06646267858627,-40.1286140221634,480.88955167311127,0.38551054289182823,0.4144656511263383,-0.15006302297115326,0.32834377884864807,-0.9325618147850037
10411,10411,1,0.9999404,-41.37887948961737,-40.42314306233293,479.3112976301307,0.38323639822532723,0.38484234840441617,-0.14864297211170197,0.3156430721282959,-0.9371631145477295
10412,10412,1,0.99993205,-40.8261194092051,-40.653372043676335,475.1253063402087,0.37471510234368166,0.3545003108528252,-0.14416532218456268,0.3038000762462616,-0.941765308380127
10413,10413,1,0.9999393,-41.35402784408199,-42.27162284130305,481.62197113462116,0.3671862935908336,0.33478437303813596,-0.13537436723709106,0.2936888337135315,-0.9462667107582092
10414,10414,1,0.999933,-42.10495776688163,-43.87746006888579,490.411118584125,0.3637820460011193,0.3179217073168646,-0.12922289967536926,0.28385841846466064,-0.9501188397407532
10415,10415,1,0.99993217,-41.13414295633573,-43.68733343785893,486.80711053287786,0.35074331126609565,0.2870702815860611,-0.12136766314506531,0.2704569101333618,-0.9550512433052063
10416,10416,1,0.9999304,-40.92876375537464,-44.49881151849925,488.3331646687562,0.3456195433349212,0.25425397902426944,-0.11756663024425507,0.25508013367652893,-0.9597458839416504
10417,10417,1,0.9999243,-39.91786318452252,-44.47092840326604,483.78505860482466,0.3394326318662304,0.23234150075211615,-0.11549081653356552,0.24625350534915924,-0.9622998833656311
10418,10418,1,0.9999386,-40.95554971732204,-45.79636991123533,493.0990563581161,0.34696613398433584,0.23414682528857747,-0.11789719760417938,0.24531753361225128,-0.9622471332550049
10419,10419,1,0.99994636,-41.099112704539685,-46.29943050565792,494.89969572886184,0.3545567908616832,0.24959663373079727,-0.12335854768753052,0.25286662578582764,-0.9596046805381775
10420,10420,1,0.99995005,-41.45019977839161,-46.379107844377224,496.9617130597425,0.36093380514144136,0.2837053594815915,-0.12700459361076355,0.2684762179851532,-0.9548771381378174
10421,10421,1,0.9999502,-41.16741368557505,-45.74663704276091,493.7052564664268,0.36018363935378955,0.31104272044961684,-0.12717778980731964,0.28210559487342834,-0.9509165287017822
10422,10422,1,0.9999485,-41.17622597753055,-45.894672367232666,493.93914924580787,0.3592175526508181,0.3308092744297165,-0.12591888010501862,0.29172268509864807,-0.9481784701347351
10423,10423,1,0.99994814,-40.99370479685883,-45.7927186513613,493.4609170447179,0.355028546535451,0.34645036698957327,-0.12255852669477463,0.2993205189704895,-0.9462487697601318
10424,10424,1,0.999949,-41.016153852526365,-45.66802759147182,492.98919387478173,0.3513583450223138,0.3592411162319458,-0.11930061876773834,0.30551260709762573,-0.9446848034858704
10425,10425,1,0.99994886,-40.792000689508775,-45.719721115194226,493.12622786743947,0.34568278298723165,0.3713975749372014,-0.11467929184436798,0.3113798499107361,-0.943340539932251
10426,10426,1,0.9999492,-41.02762037775748,-45.80198248487542,494.050800071432,0.3395691569442168,0.3819421245049165,-0.10871898382902145,0.3161154091358185,-0.9424708485603333
10427,10427,1,0.9999536,-40.97920489891924,-45.61498502566602,494.2742398996684,0.33466185383073677,0.389587625071826,-0.10450673848390579,0.31936073303222656,-0.9418529868125916
10428,10428,1,0.9999579,-40.23283716341463,-45.62883556912427,493.9061601488848,0.3264188191319402,0.3914259935865408,-0.09897215664386749,0.3205438554286957,-0.9420489072799683
10429,10429,1,0.99996006,-40.293611902515515,-45.39938443460338,495.3121767217013,0.32055191487361917,0.39368103980063635,-0.09364786744117737,0.32052087783813477,-0.9426009058952332
10430,10430,1,0.99996126,-39.95062671997167,-45.32620000379337,495.1389811489517,0.31529700542866856,0.39123339582362754,-0.08992443978786469,0.3193957507610321,-0.9433450698852539
10431,10431,1,0.99995625,-40.32378474877682,-45.67043275435693,496.54672066722674,0.312451170465337,0.387067869202625,-0.0866721123456955,0.31727758049964905,-0.9443637728691101
10432,10432,1,0.99995744,-40.515332121359286,-45.71781641107149,497.9883385432201,0.3107951647351941,0.3878771136476542,-0.08469030261039734,0.31696388125419617,-0.9446488618850708
10433,10433,1,0.99995637,-40.21671281081752,-45.762519772742166,497.88835048666806,0.3072146446402028,0.39358750935611797,-0.0821373462677002,0.31979799270629883,-0.9439188241958618
10434,10434,1,0.99995613,-40.160900849468305,-45.71822914248741,496.50263238607977,0.31063187446254653,0.4003304078564073,-0.08520583808422089,0.32362401485443115,-0.9423414468765259
10435,10435,1,0.99993837,-40.63783242058681,-46.245581358098946,498.91924289070886,0.3213589130094376,0.394598240607884,-0.09304077923297882,0.32034629583358765,-0.942720353603363
10436,10436,1,0.9999341,-40.93626131944835,-46.004921317198956,498.7522414525658,0.3349330194102213,0.35728396296709597,-0.10457351803779602,0.3023425042629242,-0.9474457502365112
10437,10437,1,0.9999436,-39.61018433592344,-45.30112598144982,491.96707078040146,0.3518628871353126,0.28005761865222106,-0.1240307167172432,0.26724714040756226,-0.9556125402450562
10438,10438,1,0.99993956,-40.26344432138351,-45.43997072648822,486.4547249086916,0.36774367665489316,0.19148543711437702,-0.1390247941017151,0.22619223594665527,-0.9641105532646179
10439,10439,1,0.9999503,-42.25765630570597,-46.296897365400206,483.97482783329116,0.3789929062566237,0.10780651106209631,-0.14664849638938904,0.18670031428337097,-0.9714099168777466
10440,10440,1,0.9999529,-44.08959350144439,-47.968105592041354,486.4398328122645,0.3876092511727009,0.03346954319574628,-0.15062394738197327,0.15149171650409698,-0.9769148230552673
10441,10441,1,0.99992836,-45.723820727441456,-50.982255983626885,489.7736311289657,0.39504129271053645,-0.022012842464175602,-0.15329353511333466,0.1283256560564041,-0.9798130393028259
10442,10442,1,0.9999049,-47.20867406009456,-53.55174866118525,492.544844229372,0.38846354075607076,-0.06562340857225436,-0.14455924928188324,0.11060559749603271,-0.9832949638366699
10443,10443,1,0.99992406,-46.95525783697957,-55.33015720100487,490.70445357940224,0.37447802070997815,-0.0916339584855422,-0.1339101642370224,0.10107532888650894,-0.9858254790306091
10444,10444,1,0.99990404,-47.604600389670544,-58.09916428644891,494.3762684166979,0.3616912077819073,-0.11574308193850393,-0.12120457738637924,0.0933290645480156,-0.9882303476333618
10445,10445,1,0.999928,-49.17252191610527,-61.60729724087045,509.00069463534214,0.35162225437688654,-0.1406959006767447,-0.10706141591072083,0.08494648337364197,-0.9906169772148132
10446,10446,1,0.9999126,-49.68553477957537,-62.92967189600434,513.213035768445,0.3381953447083605,-0.15137707387571075,-0.09443600475788116,0.08131733536720276,-0.9922042489051819
10447,10447,1,0.9999201,-49.93830098071633,-64.02365964090208,515.4934028014858,0.3233941696618632,-0.15864212930533886,-0.08156108856201172,0.07920178771018982,-0.9935164451599121
10448,10448,1,0.9998951,-50.544247799806065,-65.11954505590413,518.8987520721322,0.3099551062581414,-0.1663948704582054,-0.06909526884555817,0.07672782987356186,-0.9946550726890564
10449,10449,1,0.9999176,-50.622289454423075,-64.96213581819713,516.5489870221288,0.3074934227888866,-0.17275777356166877,-0.06728020310401917,0.07366061210632324,-0.9950112700462341
10450,10450,1,0.999905,-49.412377283135605,-62.81846061224554,504.13687717751174,0.2974076877054978,-0.16698799106009132,-0.06253970414400101,0.0740552619099617,-0.9952912330627441
10451,10451,1,0.9998516,-49.66163037223772,-63.80738687170635,508.02555424919456,0.2903767100417937,-0.15022629606215412,-0.05562617629766464,0.08341363817453384,-0.9949612617492676
10452,10452,1,0.9998976,-50.27955640865966,-64.10321512723698,509.26620090343016,0.28601259878027196,-0.13991411991656708,-0.050640422850847244,0.08873457461595535,-0.9947671890258789
10453,10453,1,0.99991655,-50.23904851917796,-64.02034356929043,509.60495943309184,0.31083603933462894,-0.10299035822211168,-0.07103131711483002,0.10700517147779465,-0.9917179346084595
10454,10454,1,0.9999249,-50.56311698407473,-63.50352442360275,508.1961059521361,0.3394993997182233,-0.07885844629089568,-0.09421682357788086,0.11853981018066406,-0.9884693026542664
10455,10455,1,0.9998995,-50.627838967036006,-62.59244932839214,507.3843110486623,0.37818672761557126,-0.046903329240767386,-0.12582790851593018,0.13301831483840942,-0.983093798160553
10456,10456,1,0.99987984,-51.21358195659337,-62.7803419399217,509.3412608616491,0.4346898675224335,-0.019511466156600498,-0.16961359977722168,0.14627772569656372,-0.9745942950248718
10457,10457,1,0.9998932,-51.742965244462425,-60.86011433400311,504.79485990982454,0.48931590911944944,-0.01682346268841088,-0.21327301859855652,0.14517559111118317,-0.9661462903022766
10458,10458,1,0.9998996,-53.46146224043349,-57.965459200743304,494.8108756483155,0.5424904717189315,-0.019908222343597255,-0.2556341290473938,0.1407337188720703,-0.9564754366874695
10459,10459,1,0.9998833,-56.830580068879534,-57.36070533593969,497.344163339435,0.5936960149463193,-0.017467948489916136,-0.28735989332199097,0.1398666799068451,-0.947555661201477
10460,10460,1,0.99991,-58.84495042097569,-55.80451034030776,494.00990483814303,0.6047536339259458,-0.04250508209752354,-0.29411032795906067,0.12599070370197296,-0.9474309682846069
10461,10461,1,0.9998952,-58.30887463793092,-55.24914429443229,491.9678379356851,0.5994931743159341,-0.05253700422456549,-0.2921920716762543,0.12065796554088593,-0.9487178325653076
10462,10462,1,0.9998795,-55.411391254248976,-54.89312066028188,490.964453179897,0.5783393708161334,-0.0731266350129521,-0.28177157044410706,0.1102910041809082,-0.953121542930603
10463,10463,1,0.99992204,-54.94332113720949,-55.11486827876369,494.7460896812258,0.559899498953043,-0.07439478249830055,-0.2668634355068207,0.10940539091825485,-0.9575042128562927
10464,10464,1,0.9999101,-58.24762961170308,-55.50907318477761,500.15285828095324,0.5551553154210758,-0.07423078577206478,-0.2553103268146515,0.10934671014547348,-0.9606559872627258
10465,10465,1,0.99992585,-60.152510788559,-54.55339960053691,495.3932253011294,0.5509211570721174,-0.06574220092931594,-0.25098133087158203,0.1127505749464035,-0.961402952671051
10466,10466,1,0.9999279,-59.08244523221538,-53.11760455351609,486.9020702445405,0.5419312535325672,-0.046696703055898514,-0.24956254661083221,0.12116620689630508,-0.9607482552528381
10467,10467,1,0.99991703,-58.82073166747458,-53.55730431797923,487.52344810624464,0.5541960307234907,-0.0295700899619532,-0.2591455578804016,0.13012893497943878,-0.9570319056510925
10468,10468,1,0.9999144,-55.70863893119297,-53.06362257424118,485.7606709676981,0.5535745391724903,-0.02276309878969459,-0.26477086544036865,0.13278771936893463,-0.9551249742507935
10469,10469,1,0.99991834,-52.117550763785495,-52.42877531932808,486.52618459477617,0.5507959907988094,-0.010356788409420266,-0.2683437466621399,0.1373281329870224,-0.9534844160079956
10470,10470,1,0.999907,-49.82081132064332,-51.75263037424397,486.6200521943603,0.5455734148164887,-0.0031073693108438064,-0.26817965507507324,0.1395372450351715,-0.9532098770141602
10471,10471,1,0.99990344,-52.49601406559996,-54.029995654825775,495.7314126128164,0.554062076168378,-0.0016827845566061827,-0.2657777667045593,0.1421431601047516,-0.9534975290298462
10472,10472,1,0.99991727,-55.90779549485319,-55.13831847302382,499.22881857609326,0.5577337279379918,-0.017150167883801037,-0.26131537556648254,0.13603486120700836,-0.9556195735931396
10473,10473,1,0.99991596,-57.79837803261139,-56.047697604049425,503.62170720631065,0.5622434093729421,-0.03226092007780496,-0.25965580344200134,0.12951712310314178,-0.956976592540741
10474,10474,1,0.9998964,-59.49097707690362,-56.21650047216642,504.7914495697384,0.5651546513065602,-0.04702955051751919,-0.25859177112579346,0.12264180928468704,-0.9581697583198547
10475,10475,1,0.9999018,-60.04951260283169,-56.28110000776437,505.3090393954601,0.5694121528735416,-0.0597569892582607,-0.2606761157512665,0.11663796007633209,-0.9583545923233032
10476,10476,1,0.9999169,-59.88134019436069,-55.93388419462773,504.1882518930328,0.5696086577309112,-0.06018868884278178,-0.2616158127784729,0.11603930592536926,-0.9581712484359741
10477,10477,1,0.9999411,-58.18255148254704,-55.28217556883478,500.68969047349486,0.5635841856129619,-0.0650969488188902,-0.2615201473236084,0.1131802573800087,-0.9585392475128174
10478,10478,1,0.99993086,-56.070612358940004,-54.14133168174314,497.3173609244441,0.5548302156796561,-0.06199390490016167,-0.2599855065345764,0.11322534084320068,-0.9589512348175049
10479,10479,1,0.99993515,-55.314127384859006,-53.47326629473707,494.0555593973957,0.5557692175440133,-0.03909183130747595,-0.2633773982524872,0.12368831038475037,-0.9567307233810425
10480,10480,1,0.99992526,-55.090755858241785,-53.33632409836063,493.6090702173187,0.5544360099862982,-0.020154490207936342,-0.2628447711467743,0.13268603384494781,-0.9556710124015808
10481,10481,1,0.999923,-55.40712076533976,-53.474355255905486,494.42422329989563,0.5515236271446795,-0.013541621988328327,-0.25967270135879517,0.1359815001487732,-0.9560748338699341
10482,10482,1,0.9999337,-56.28011093667171,-52.99301430184045,494.0481496241552,0.5514607894215141,-0.01250122551783462,-0.25834494829177856,0.13577459752559662,-0.9564638733863831
10483,10483,1,0.99994457,-60.034981106041975,-53.09230869997714,496.3356929982854,0.5543463007502876,-0.011547963961375543,-0.25319167971611023,0.13608351349830627,-0.957797110080719
10484,10484,1,0.99995935,-62.450094969082954,-53.25236782207034,498.03115614099966,0.5556728169544719,-0.014364424444682566,-0.24940471351146698,0.1347515881061554,-0.9589782357215881
10485,10485,1,0.9999418,-64.49991844024565,-52.51318363248219,496.06900763904827,0.5592322418019419,0.00215940315864205,-0.24944399297237396,0.14196857810020447,-0.9579261541366577
10486,10486,1,0.99995387,-64.7320926944064,-51.69774664538079,490.09193739252595,0.5546484938651641,0.025859423809623885,-0.24795135855674744,0.15361514687538147,-0.9565157890319824
10487,10487,1,0.9999411,-65.48627154166441,-51.30572774741759,486.3162354318817,0.5620592845258646,0.025312515716773377,-0.2541179656982422,0.15361979603767395,-0.9548953175544739
10488,10488,1,0.99993145,-65.06110750489565,-50.30112361445623,478.0276918675509,0.5656460609123898,0.03582704829108736,-0.2614049017429352,0.15919549763202667,-0.9520106315612793
10489,10489,1,0.99993515,-65.3137237174814,-50.39220061412008,479.7498148097073,0.5741388489618058,0.041079536648581,-0.2667551636695862,0.1613520234823227,-0.9501616954803467
10490,10490,1,0.99994564,-66.50203887446574,-52.51681598993276,491.2645118611329,0.5891877613672909,0.02648676473633465,-0.27090057730674744,0.15470416843891144,-0.95009446144104
10491,10491,1,0.99995136,-68.94514956291063,-54.17635739660815,502.3136723990726,0.6037673046471312,0.027832185311807617,-0.272551953792572,0.15529082715511322,-0.949526309967041
10492,10492,1,0.9999534,-68.78834077421311,-54.2770891712178,503.6036301611984,0.6052032922834221,0.008949970473494799,-0.27342769503593445,0.14620210230350494,-0.9507166743278503
10493,10493,1,0.9999528,-68.6374387383713,-54.12821745872645,501.60857257098405,0.6069578023489792,-0.011436240249295234,-0.27604520320892334,0.136763796210289,-0.9513646364212036
10494,10494,1,0.9999559,-68.4920368955418,-54.247912994890704,500.3247059932092,0.6060222937424039,-0.01824493600189608,-0.27622148394584656,0.13404159247875214,-0.9517008066177368
10495,10495,1,0.99995327,-68.75570644820209,-54.11356638897899,500.81964679443917,0.608791119704159,-0.03022852785990513,-0.2776847779750824,0.1280103325843811,-0.9521053433418274
10496,10496,1,0.9999528,-68.17912951975477,-53.684476017203075,499.5550709667022,0.6094795975428776,-0.045083029588867334,-0.2798258066177368,0.12044408917427063,-0.9524656534194946
10497,10497,1,0.9999547,-68.08771429623715,-53.414936534573634,497.36459643336866,0.6143509516149885,-0.06424322798120298,-0.2847026586532593,0.1112624853849411,-0.9521371126174927
10498,10498,1,0.99995387,-67.59871004572118,-52.884004170639166,493.48862022411896,0.6154679713496064,-0.029250710495297594,-0.2881099581718445,0.12777170538902283,-0.9490348100662231
10499,10499,1,0.99995124,-67.22719703599593,-52.57220664814196,493.8038487708784,0.6247798593420891,0.07114003909813701,-0.2946445941925049,0.17480935156345367,-0.9394818544387817
