,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8609,8609,1,0.999954,-39.77600379060687,-1.762157836635571,487.2175304097057,0.5006338175975694,0.49797306180335243,-0.24664418,0.294856,-0.92316115
8610,8610,1,0.99995327,-41.883937423259205,-4.10087242727747,487.0451439883653,0.5125551435355804,0.5120956178166798,-0.25171897,0.30524632,-0.918402
8611,8611,1,0.9999645,-43.21517988964728,-4.789686679849312,485.75614757049834,0.5200767108726243,0.5364117277455529,-0.2550379,0.31825185,-0.9130561
8612,8612,1,0.9999654,-44.24131523940702,-4.514544877792749,485.4342689486313,0.5258869457019152,0.561056315290578,-0.25721043,0.32924625,-0.90853715
8613,8613,1,0.9999652,-44.166756400653355,-4.0689604525526235,483.3502667129624,0.5294049954162674,0.5625262738330444,-0.26100442,0.33011952,-0.90713716
8614,8614,1,0.99996805,-43.84182299288838,-3.881375156476819,483.4176699633913,0.5154139017801999,0.5846923170150474,-0.24989563,0.34084517,-0.9062984
8615,8615,1,0.9999604,-43.60979948459507,-3.0639754222217683,483.9066186117443,0.4811927763402885,0.6987929801454079,-0.21919428,0.39315554,-0.8929628
8616,8616,1,0.9999554,-41.11989344391203,0.31512660704787737,480.177588420165,0.43521223526994324,0.9886098546421697,-0.1771966,0.5148841,-0.8387465
8617,8617,1,0.99993503,-33.91851938731994,10.774803006986724,479.8254958211028,0.36887979289369294,1.6563789606093975,-0.11290189,0.71708995,-0.6877756
8618,8618,1,0.99982387,-23.555927254965756,28.907726669157142,505.079926008026,0.2812494945541215,2.7588057004503437,-0.041649994,0.8717274,-0.4882178
8619,8619,1,0.9998128,-11.805430682914862,43.72035841547449,516.0574298777938,0.18604600677764918,4.153072809490544,0.0050121085,0.95092034,-0.30939516
8620,8620,1,0.99958104,-3.3534311298851383,47.61225067418554,499.5485254375335,0.0581740641650812,5.2357851489879845,0.0448567,0.9781717,-0.20289904
8621,8621,1,0.999017,-1.3053416992229263,51.68548075968432,509.5382026513903,-0.06129681549730303,5.738361022995434,0.07789967,0.9813364,-0.17581365
8622,8622,1,0.9989285,-0.27864756325054785,52.90164336282462,511.8213003219992,-0.16799761531793797,6.258450911857343,0.10249872,0.983792,-0.14713025
8623,8623,1,0.9987233,0.5422694226071011,55.11764265337394,512.4560201670746,-0.166369536542266,6.3053957478921845,0.101123914,0.98419577,-0.14537087
8624,8624,1,0.99872893,0.34096922963918175,56.201457804665615,511.6740673928286,0.0023072204454183923,5.88947441795223,0.05694774,0.98382986,-0.1698111
8625,8625,1,0.9983656,-1.1155981230381886,56.86847337717069,504.9006406031499,0.22319387984888586,5.864428854000538,-0.0075660613,0.98542553,-0.16993909
8626,8626,1,0.9986089,-4.996049627356174,57.68087358729872,519.4998646804193,0.4594279186186705,6.221336925843777,-0.06931935,0.98443496,-0.16150115
8627,8627,1,0.99803776,-5.949715723435959,57.31366572006103,520.6737577860052,0.5192659024372619,6.293310523897397,-0.08404659,0.983717,-0.1588616
8628,8628,1,0.997981,-6.112780938240928,56.67796317762255,520.847525313217,0.46369547033390196,6.242271612424727,-0.069473796,0.9844834,-0.16113897
8629,8629,1,0.99820995,-5.736980464124433,56.33672368755406,516.7329433875933,0.38130857519218464,6.362705635494194,-0.04563669,0.98735845,-0.15179119
8630,8630,1,0.99846613,-5.139263694905581,57.61958621635414,522.0071018627277,0.1785099431502326,6.3764931401471605,0.0095008435,0.9883053,-0.15219216
8631,8631,1,0.99825865,-3.9712486916798024,57.479981094588254,516.8648991899508,0.04594817117051128,6.210409285997718,0.04567636,0.98668814,-0.15607752
8632,8632,1,0.99816704,-3.46600753318573,56.92295460840884,516.7255350395308,0.0016445189931709552,5.714537615688706,0.06062907,0.98116314,-0.18342015
8633,8633,1,0.997684,-3.160821273889146,56.62990588193105,514.2246877862857,-0.030856304105787814,5.094964671673582,0.07561455,0.9718515,-0.22313023
8634,8634,1,0.9989536,-3.1733504443629297,55.52340047973661,515.6728512182062,0.003142584289414337,3.6802537284110963,0.07713694,0.9281263,-0.3641861
8635,8635,1,0.99985623,-9.60030461789619,45.40076819849105,499.0633488248718,0.16059161746377562,2.364883599332166,0.005955579,0.82307744,-0.567898
8636,8636,1,0.9999175,-21.91656132548711,27.07319373106569,481.5067508139835,0.2750548744615399,1.4525599956415327,-0.0706865,0.6500687,-0.7565806
8637,8637,1,0.99994564,-29.176348240439225,14.14692157947116,471.79211527858,0.3605128765467792,0.9292487204810697,-0.14411223,0.48137268,-0.8645878
8638,8638,1,0.9999385,-33.276307842864746,7.822990827681722,467.8984085410596,0.40878722273989015,0.6958656096859211,-0.18561612,0.38780424,-0.9028591
8639,8639,1,0.9999366,-35.740515264033625,5.24222901337437,476.5077574240095,0.4398808662511707,0.6076877299674753,-0.20666158,0.34362033,-0.9160874
8640,8640,1,0.9999418,-37.571455082132395,2.8539596903083364,480.9096364535489,0.46290372893318416,0.5865808787347561,-0.22092855,0.33408818,-0.91628367
8641,8641,1,0.999961,-39.446648792928734,0.16083610697778994,483.06288419955376,0.472279992336697,0.5687709635967232,-0.22451156,0.3287286,-0.9173506
8642,8642,1,0.9999651,-40.63482848198518,-2.630470031595197,482.21841889933904,0.4805908864859743,0.5615278539113656,-0.22925296,0.33018366,-0.91565377
8643,8643,1,0.9999573,-41.16508753845483,-4.096269330046295,484.4075929954858,0.48416342012022706,0.5685693577228067,-0.22989766,0.33455634,-0.9139033
8644,8644,1,0.9999565,-42.24450181120038,-4.492891418187122,484.54675902186,0.48515690756541135,0.5644519329980716,-0.22880432,0.3333113,-0.9146323
8645,8645,1,0.9999523,-42.4440787661677,-4.173214968292534,485.99037892292495,0.4894429435094656,0.558837356417849,-0.23152423,0.3291466,-0.91545564
8646,8646,1,0.99995303,-42.37709310788412,-4.287103832665511,485.1834087169811,0.49240824024690727,0.5488601312746477,-0.2346067,0.3249517,-0.9161693
8647,8647,1,0.99995375,-42.23295110870965,-4.225886325869223,488.62883183646636,0.4951525296485832,0.5479234145879537,-0.23569705,0.32235375,-0.91680694
8648,8648,1,0.99995375,-42.071290423716555,-4.575864276861932,488.6649594537282,0.5041474578963927,0.5388349985149133,-0.24327143,0.31817734,-0.91628724
8649,8649,1,0.9999583,-41.932914579717774,-5.397816506159205,489.2219674946908,0.508309632200423,0.5145075016962692,-0.24713537,0.3076441,-0.9188467
8650,8650,1,0.99996436,-41.938179766327764,-6.299466089089869,491.74102645581553,0.5216246292825737,0.49792498214522396,-0.2567614,0.29941556,-0.9189254
8651,8651,1,0.9999682,-41.761995636226494,-6.975752389670975,495.07704612080425,0.531795358776246,0.5104734064363864,-0.26297542,0.30411348,-0.91561943
8652,8652,1,0.99997354,-41.35112754232715,-7.606042615643157,494.5837325617076,0.5417021530110062,0.5150883839193787,-0.2711867,0.30691192,-0.91228443
8653,8653,1,0.9999733,-39.44706395387332,-7.84072795780511,491.7830928022381,0.5520100978000043,0.5332024102274784,-0.28281587,0.31611764,-0.9055853
8654,8654,1,0.9999683,-37.66379764226536,-7.995534933993743,491.003596006324,0.5613902750044222,0.5616352879215383,-0.2921684,0.32878813,-0.8980735
8655,8655,1,0.99996984,-36.6290560342214,-7.62068565738948,495.9382728004509,0.5621040609953215,0.5865593869811265,-0.29128408,0.3365099,-0.8954969
8656,8656,1,0.99996424,-34.573774585304484,-7.4353113708968435,496.2754319856279,0.5544882102028899,0.6038948752202962,-0.28829288,0.34390548,-0.89365333
8657,8657,1,0.9999676,-32.53727554698836,-6.906232099030487,494.48913073268983,0.5401881513412984,0.6124962162429957,-0.28164262,0.34852284,-0.8939851
8658,8658,1,0.9999671,-32.34497433542315,-6.597429262017272,496.4148696903705,0.533316759322523,0.6188781679624735,-0.2758131,0.35023955,-0.89513093
8659,8659,1,0.9999684,-33.3560711915428,-6.72192331529921,494.72111042436404,0.5318916995274249,0.6222747484402247,-0.27368003,0.35316536,-0.894636
8660,8660,1,0.99996734,-34.64420233061537,-6.467605984654399,496.0899636793377,0.5273794875170255,0.6277382298414174,-0.26741692,0.35494325,-0.8958256
8661,8661,1,0.99996257,-36.22559741202352,-6.709454367968429,496.72510005139014,0.5273086730481777,0.6162558655967578,-0.2648264,0.35013896,-0.89848185
8662,8662,1,0.99996006,-37.847818622695364,-6.641704196432237,495.50072599866036,0.5262646064298617,0.5937188969814612,-0.26262957,0.34097937,-0.9026399
8663,8663,1,0.9999641,-38.314730769334865,-5.947321415735645,494.1985704326937,0.5233765921284494,0.5781389814420458,-0.26082948,0.3338121,-0.9058353
8664,8664,1,0.9999602,-38.48851255833759,-5.506294955356512,496.4596446256584,0.5236462718406943,0.5746122128186953,-0.25996152,0.3302899,-0.90737456
8665,8665,1,0.9999603,-38.14723011279139,-5.5843380053832155,496.26546075645837,0.5276253480774117,0.5653974453697584,-0.2639178,0.32605395,-0.90776443
8666,8666,1,0.99996114,-37.53971073164913,-5.2215355984369465,496.583238634411,0.5281981497179783,0.5642757548800429,-0.265323,0.32466385,-0.907853
8667,8667,1,0.99996483,-36.128383802960826,-5.203908379333366,495.157425352244,0.528747905502232,0.5725603022563865,-0.26845896,0.32889587,-0.9054045
8668,8668,1,0.9999696,-34.58098750427238,-4.7526658499673475,495.8681381692968,0.5019021056140083,0.6392524849332122,-0.24817935,0.35916606,-0.89967036
8669,8669,1,0.99997544,-31.853748038676116,-3.8124380892926197,494.14276347270544,0.45183622768789883,0.7881626782777026,-0.20950222,0.42635664,-0.8799596
8670,8670,1,0.9999627,-26.170773212815984,-1.3104810206257653,489.3745755212764,0.38679501498223884,1.1073827648388137,-0.1576102,0.5550857,-0.81672454
8671,8671,1,0.9999536,-19.6522690397907,4.671332724037772,486.34457337896816,0.31814218765642027,1.6970575442065357,-0.09618586,0.72757083,-0.6792562
8672,8672,1,0.9998957,-11.572646764192397,15.427049628911577,488.0697295733473,0.26232925500588916,2.601651590545219,-0.04846848,0.8683534,-0.49357185
8673,8673,1,0.9998579,-5.122877837401947,26.339295108447477,492.18829077481337,0.22903793476109946,3.811870987391897,-0.021384109,0.946088,-0.32320297
8674,8674,1,0.99972886,-1.6281353218554706,34.10574305829674,502.48288998704265,0.21624953341277386,4.716685139137351,-0.011671656,0.96958506,-0.24447605
8675,8675,1,0.999759,-0.2922275238976546,37.36289552852869,505.9285541914381,0.2088597551760085,4.885543670137134,-0.008990222,0.9722392,-0.23381636
8676,8676,1,0.9997738,0.011936378007363876,39.48655580589563,504.51819971856753,0.21368354091527356,4.990076593726819,-0.010236998,0.9742718,-0.22514376
8677,8677,1,0.9996859,0.7130244543160996,41.812839795431415,507.9875360781269,0.1289278359647715,4.963934237861873,0.018235816,0.9732816,-0.22888929
8678,8678,1,0.99926645,2.209781960428316,43.862873812036895,508.99073047874344,-0.01609611948898955,4.867713333476743,0.06792235,0.96958035,-0.23516056
8679,8679,1,0.99966264,3.0503819517103437,46.32210057596951,508.271284160508,-0.14860458647593505,4.94739526695766,0.112441875,0.9675722,-0.22618757
8680,8680,1,0.99962306,2.5982863645917704,48.05036076598571,508.0596108293327,-0.14887135777999572,4.942297555676152,0.113100104,0.96737576,-0.22669908
8681,8681,1,0.999403,1.740788853867329,49.020364282603026,513.4413505145161,-0.12135227927448852,5.006145472795861,0.10330695,0.9685483,-0.22636665
8682,8682,1,0.9993425,1.143411508574058,49.34898788232011,513.1613864023067,-0.07111742549992697,4.832632024754957,0.08870438,0.96648955,-0.24089311
8683,8683,1,0.99953914,0.403455013430803,49.796514497119155,513.988883234994,-0.04483000201972068,4.780843494123717,0.08055466,0.9658267,-0.24635284
8684,8684,1,0.99940217,0.6243056701436392,49.22809011129451,513.8733312188969,-0.10151122778166147,4.8453128989027885,0.09961066,0.9657187,-0.23971897
8685,8685,1,0.99934286,3.0762957503871124,48.18733492510282,507.6807744117329,-0.1657543593933236,4.726865964446845,0.12248611,0.9621849,-0.24330509
8686,8686,1,0.99954283,4.5488110323065785,49.80345581557032,511.8089049425182,-0.18192267604317497,4.673149100698749,0.12824449,0.95949817,-0.25083193
8687,8687,1,0.999603,5.665395981769827,49.55610979764816,509.2822922434295,-0.2019036066057615,4.663454152917476,0.13482147,0.95900714,-0.24925578
8688,8688,1,0.99954814,6.1401615189752095,48.842877070810495,503.54483080256074,-0.22366114305692159,4.688683914165161,0.14179672,0.95981395,-0.24217953
8689,8689,1,0.9995346,4.990970257116191,48.19830708214374,506.95928539713697,-0.26317661275362086,4.978627580091686,0.14959583,0.96382207,-0.22060856
8690,8690,1,0.9994456,8.559990550044828,48.44533949237558,504.61486185139324,-0.2640898420753643,5.0712135912952006,0.14530496,0.9663581,-0.21222273
8691,8691,1,0.9995876,11.925643653271734,49.233253845311616,500.5471841494056,-0.2448064831633491,5.222688262728582,0.13357814,0.9707876,-0.19931963
8692,8692,1,0.99958295,15.543304646073095,51.24494478385564,502.9344081820193,-0.26885612444143653,5.360887556284289,0.1362152,0.9719959,-0.19149256
8693,8693,1,0.99930096,18.61684694798633,52.973177438028266,511.010873953333,-0.3089125461073148,5.618173596649076,0.14151055,0.9734375,-0.17998396
8694,8694,1,0.99943095,19.13073578055258,54.61938087656667,511.4491565581358,-0.3273232050771441,5.732610498152352,0.14456974,0.97421116,-0.17324048
8695,8695,1,0.99925786,17.844821368297723,55.63215572718798,511.73953903317084,-0.3141071045624412,5.871543613997289,0.13890558,0.97633547,-0.1657536
8696,8696,1,0.9991779,13.92588959574294,57.29145611779348,516.4425174032128,-0.2849813915108419,5.984063175894789,0.13100357,0.9778844,-0.16303438
8697,8697,1,0.99929965,12.12836035084491,57.325236034597616,519.581444001449,-0.2426449778832847,6.031926299172748,0.11920008,0.97939134,-0.16304582
8698,8698,1,0.9994167,9.885981808356481,57.73416159741848,518.9786664466154,-0.23784370861716816,6.100253258466755,0.118226424,0.9801626,-0.1590717
8699,8699,1,0.9994567,9.099668561270297,59.00386414427907,520.7412069079222,-0.24870140251859407,6.0510412541731045,0.12261024,0.9790221,-0.16273451
8700,8700,1,0.9994531,8.777378134101195,59.31295206221361,519.7989934692595,-0.3005891076740214,6.1681900993729615,0.13549548,0.9785732,-0.15503392
8701,8701,1,0.9994803,8.13904384190286,60.407629924769,519.1245716529697,-0.3335363948416809,6.343523972917972,0.14190124,0.9791685,-0.14523496
8702,8702,1,0.99944097,7.666439920834063,59.627688787108276,518.4352740199021,-0.3688615790177322,6.630997594111388,0.1462849,0.98058677,-0.13057694
8703,8703,1,0.99942493,7.36422172360628,60.54206629607085,523.2438562527685,-0.27963994683355703,6.441893564300082,0.12618726,0.98154587,-0.14368196
8704,8704,1,0.9994097,5.5531115371882755,60.38659188917375,520.398298541329,-0.22393686602580468,6.302741367439408,0.114225745,0.98209757,-0.1497892
8705,8705,1,0.99935275,5.663691230776377,59.6161918622858,519.6716647937678,-0.16983573436639776,6.310516068484947,0.099168025,0.9837389,-0.14974456
8706,8706,1,0.9992974,4.920544955840719,60.32579161420794,518.243482363566,-0.028043853477301553,6.144405812239437,0.06151309,0.9852451,-0.15971296
8707,8707,1,0.99914825,6.553328365920096,59.4004814789769,508.60893147762863,0.13340119801836967,5.8797859748499715,0.014199581,0.98523986,-0.17058966
8708,8708,1,0.9989298,5.024407157574151,59.54391054401241,519.8250641544888,0.26184969081784093,6.029506291968787,-0.021768687,0.9851198,-0.17048483
8709,8709,1,0.9990337,4.514854028245474,59.43750237692177,519.1887782500759,0.3526869161435597,5.962065557732011,-0.048385788,0.9834161,-0.17479034
8710,8710,1,0.99901795,4.026005870182272,59.1651960426121,518.162900786327,0.3058012159006067,5.794634783596679,-0.03605496,0.9823538,-0.18352401
8711,8711,1,0.99905163,2.9229157187670247,59.6555587807704,524.2846576094502,0.25144455006351046,5.76156928340087,-0.019277755,0.98180294,-0.18892165
8712,8712,1,0.99935013,1.9448580530407138,58.16342253129884,521.4292075480499,0.18613037544421504,5.754318218627733,0.0010509562,0.9824268,-0.1866453
8713,8713,1,0.9988708,0.24063783580211742,57.337659013582275,516.2225052920846,0.1051549766984475,5.851009085204243,0.026624259,0.9839506,-0.1764435
8714,8714,1,0.9989278,-0.42998645986778666,56.67825240855597,524.1802498705258,-0.009922163631088898,6.083292573169181,0.059846707,0.98422605,-0.16648576
8715,8715,1,0.9989517,-0.13224670326514243,56.10448776739363,516.5129575595553,-0.09505265174764649,6.1533894953895985,0.083337784,0.9841128,-0.15677007
8716,8716,1,0.9988708,-0.32804234258136233,56.12692530301049,519.2705126666813,-0.03280644698238805,6.0391617169360785,0.06663562,0.98394793,-0.16554822
8717,8717,1,0.9989422,-0.3268750601502551,56.68080393296426,522.4388579515409,0.1600640878145451,5.63127309919423,0.010134429,0.98085374,-0.19448203
8718,8718,1,0.9990759,-3.6041972684931216,57.316415752711414,521.6720141709008,0.41004156905372985,5.360686688936856,-0.06864542,0.9742805,-0.21462841
8719,8719,1,0.9994758,-7.6811250207353945,58.21751562226003,528.338524423743,0.685446674792597,5.422146531355444,-0.15045887,0.96468455,-0.21620783
8720,8720,1,0.9995258,-9.435452582577328,59.41917157906024,533.9944547158362,0.7578142979833786,5.13874894675187,-0.1808643,0.9537086,-0.24026659
8721,8721,1,0.99967396,-9.03301583706212,58.29583069945421,532.1493544440468,0.7073971646919742,4.656896289056967,-0.18229732,0.94319445,-0.27776238
8722,8722,1,0.9997476,-8.950721042371756,55.44085393796032,528.4715670455348,0.6081392359037257,3.634219852211716,-0.18734516,0.90453815,-0.38303077
8723,8723,1,0.99977905,-9.994230384405162,51.70096139348744,523.8569592605477,0.429889529179291,2.465903522605224,-0.1522545,0.8080262,-0.5691329
8724,8724,1,0.9998505,-16.843250162017927,34.69873060025784,494.0208921204039,0.3818718043444645,1.472303577576612,-0.15851547,0.63115996,-0.75928265
8725,8725,1,0.9999362,-23.281201577935363,18.396452094309698,477.83437486396883,0.4091289914713394,0.824885804653886,-0.19798656,0.42148098,-0.8849605
8726,8726,1,0.9999602,-27.537017357089045,8.016565877251503,471.34598813926,0.4313637893446366,0.5296256882997679,-0.21919529,0.30329219,-0.9273442
8727,8727,1,0.9999608,-30.50297926041659,2.4318631035145466,479.0488514641961,0.4624689049617742,0.4258761457413215,-0.23821895,0.2570595,-0.93657464
8728,8728,1,0.99996257,-32.565389694484296,-1.4793358770297378,480.4096414800558,0.48533763801429897,0.4220771692882413,-0.2520338,0.26081493,-0.9319091
8729,8729,1,0.99996376,-34.09749138661161,-3.8439876652974356,482.54135496702247,0.5163158756617324,0.44779654939930563,-0.2719203,0.27518794,-0.9221339
8730,8730,1,0.99995327,-35.37632450483918,-6.054355386404249,484.47236246849025,0.5462657541065444,0.4851404144252706,-0.29050168,0.29429957,-0.9104924
8731,8731,1,0.9999665,-37.435772019940394,-7.2201666712393555,488.7847594039897,0.5714840349358358,0.5049785126155,-0.30308756,0.30212152,-0.90380335
8732,8732,1,0.9999758,-39.492401076030006,-9.001886805851305,487.61120994166436,0.5785868137659775,0.4903002900746428,-0.30571827,0.29875338,-0.9040369
8733,8733,1,0.99997985,-41.97213732093698,-9.62447207112064,480.60473263451036,0.5755874624661138,0.4687659800524898,-0.3034589,0.2937823,-0.9064241
8734,8734,1,0.9999753,-44.785849299171254,-8.846554434254267,479.8071966150599,0.5710746228008011,0.46878657765234977,-0.29585925,0.29360646,-0.90898985
8735,8735,1,0.99997544,-48.06723451404059,-8.994922583454466,477.60189930543146,0.5711531993781604,0.46037103197864937,-0.29169184,0.291476,-0.9110201
8736,8736,1,0.9999733,-50.32874422808993,-9.3626217590023,477.31027123436843,0.5630495899961521,0.4689422463633879,-0.2814184,0.29714784,-0.9124181
8737,8737,1,0.99996996,-51.221366361948505,-9.324917278774267,477.93143296682706,0.556552764623634,0.4735862546133387,-0.27441147,0.2994893,-0.91378576
8738,8738,1,0.9999713,-52.12284541015749,-9.310723420519418,481.9221766092391,0.5569492348193384,0.47414211276975765,-0.27130738,0.29781908,-0.9152574
8739,8739,1,0.9999683,-51.47719582041467,-9.179727392688529,480.8026996299041,0.5645309371011153,0.4746473253134093,-0.27880242,0.2978747,-0.9129841
8740,8740,1,0.9999653,-49.70048001414305,-8.590103468487268,478.65653562900496,0.5632867656125742,0.48371224234824556,-0.2817107,0.30204836,-0.91071725
8741,8741,1,0.9999703,-49.34975020340567,-9.113135980108014,483.531233402045,0.5709406975394047,0.5035442223597765,-0.28515977,0.30920872,-0.9072342
8742,8742,1,0.9999814,-49.99118034143681,-9.69364861774617,492.1028762886852,0.5779214856200106,0.5442037141547448,-0.28394634,0.3240371,-0.90242696
8743,8743,1,0.9999715,-50.40344679228942,-10.35853746286781,496.1926175091051,0.5786782672553129,0.5754618205114651,-0.28081238,0.33698654,-0.8986571
8744,8744,1,0.99997544,-50.52077273778165,-9.997156243120498,497.60589747187396,0.5742155553750579,0.6023071317490017,-0.27581495,0.34787685,-0.8960512
8745,8745,1,0.9999758,-50.64157485843746,-9.779299407506278,496.9117812854258,0.559620470853676,0.6172985333551136,-0.26453868,0.35554948,-0.89643955
8746,8746,1,0.99997437,-51.345520982980695,-9.447061491545476,503.7954136535345,0.552734313024307,0.6504948907385916,-0.25427777,0.36618352,-0.89512706
8747,8747,1,0.9999763,-51.524399688125754,-9.338657227173245,510.0201625691639,0.5536367167401841,0.6731723010727544,-0.2514097,0.37213734,-0.8934803
8748,8748,1,0.9999777,-50.131590534501946,-9.749151259849425,507.2633604183854,0.5514668140820952,0.689277802479809,-0.25251237,0.3811332,-0.8893677
8749,8749,1,0.99997365,-49.280991558664574,-9.893135301068563,507.12755966571757,0.5540789007753375,0.7044963029103738,-0.2552912,0.38754255,-0.88579744
8750,8750,1,0.99997354,-48.64126199466792,-9.535498831154724,508.8360175525152,0.561244087279742,0.6995427290725619,-0.26115316,0.38329276,-0.8859377
8751,8751,1,0.9999796,-47.618302881995895,-9.674351837222586,506.14000748689386,0.5598671529709884,0.678098865117772,-0.26366648,0.37591207,-0.8883525
8752,8752,1,0.99998176,-47.02076378605255,-9.30532174475527,506.35644496272016,0.5594925943156981,0.6446003555397216,-0.2655473,0.36078903,-0.8940447
8753,8753,1,0.9999814,-45.81810865722411,-9.204146670325622,502.284163760387,0.552345138726047,0.6194932585272844,-0.26482156,0.35227668,-0.8976473
8754,8754,1,0.99998343,-45.31715600946194,-9.723328146432,505.228671748718,0.550249042404961,0.6195721740942245,-0.26277053,0.3515274,-0.89854336
8755,8755,1,0.9999832,-44.42990483586312,-9.981055380767899,503.62439714882663,0.5390013353258661,0.6138705861935293,-0.25667125,0.35089934,-0.9005496
8756,8756,1,0.999979,-44.63268677892166,-10.297089421936558,505.7141430300735,0.5309309331571647,0.6108848806612811,-0.24950011,0.34944382,-0.9031272
8757,8757,1,0.9999777,-43.860491087524146,-10.67294294175859,505.7708186151167,0.5172923321636973,0.6005317686489945,-0.24076562,0.3461303,-0.90676665
8758,8758,1,0.9999747,-43.68253658004378,-10.573013389598135,507.4390993595295,0.5072944853249669,0.5833127492464434,-0.23338798,0.3379631,-0.9117626
8759,8759,1,0.9999727,-43.46166914517186,-10.658872427775998,508.3964773462444,0.49863755802701354,0.571614697144503,-0.22713642,0.33279586,-0.91523546
8760,8760,1,0.9999727,-43.26356951084315,-10.817247646554003,507.1942889240283,0.4921995624439221,0.5603200647574713,-0.2232811,0.32894033,-0.917575
8761,8761,1,0.9999707,-42.91148937900297,-11.181927842597334,507.14934550959214,0.4875858877614963,0.558246810827411,-0.22035459,0.32879335,-0.9183348
8762,8762,1,0.9999689,-43.07851734332139,-11.00621499635198,506.60266673436035,0.48882221345160837,0.5598055403841404,-0.22120051,0.32947025,-0.9178887
8763,8763,1,0.99996626,-42.77462379497336,-11.244715597479626,506.26897367172984,0.49276436302748405,0.5614661933394401,-0.22479416,0.3305411,-0.91662985
8764,8764,1,0.9999664,-42.63187729865111,-11.230166440092797,505.3898719132507,0.4973993520521291,0.5551590918903991,-0.22910589,0.3279074,-0.91650814
8765,8765,1,0.9999647,-42.73084161250076,-11.523358972713092,506.1400104235483,0.5025742600099091,0.5415040980727037,-0.23296969,0.32158536,-0.91777337
8766,8766,1,0.9999664,-42.57247273986663,-11.738087924838553,507.86432012621793,0.5095337059551038,0.5243323169056167,-0.23832767,0.31293026,-0.9193881
8767,8767,1,0.99996805,-42.82515342806002,-11.578727033027912,507.7034280667273,0.5081007283573992,0.5047249028025897,-0.23742534,0.30398738,-0.9226163
8768,8768,1,0.9999653,-42.91294476965951,-11.614014480949947,508.89392575176066,0.5019320753583439,0.4804516245185716,-0.23272413,0.29269615,-0.9274527
8769,8769,1,0.999966,-42.70741720706983,-12.065150876855773,507.14647507436234,0.4919673781241712,0.45237394955625404,-0.22670408,0.28176138,-0.93231744
8770,8770,1,0.99996436,-43.090253360749706,-11.927462562319029,507.2737864759193,0.4855370889020939,0.44406400278616587,-0.22123055,0.2779176,-0.9347828
8771,8771,1,0.99996376,-42.96178885273026,-12.07780804876547,508.4008277821108,0.4787902395861506,0.4384227562176973,-0.21590231,0.2752577,-0.9368134
8772,8772,1,0.9999627,-43.01544140487882,-12.22933410291067,509.23386787923886,0.4773180175823485,0.44702472941121535,-0.21415633,0.27916363,-0.9360581
8773,8773,1,0.999964,-42.7634879300228,-11.94771186449867,506.28144201133483,0.4718371303924084,0.46121978245605455,-0.21107678,0.28684908,-0.93443257
8774,8774,1,0.99996567,-42.755518664745644,-11.918061862808726,504.8615722059253,0.46914719310082453,0.4667071668077039,-0.20935988,0.29013592,-0.93380386
8775,8775,1,0.9999689,-42.863816394333845,-11.93717099455437,506.72490346865607,0.46965174346900707,0.47788608169582,-0.20864603,0.29441506,-0.93262345
8776,8776,1,0.9999709,-43.19380991230761,-11.873976493220743,507.30564953377024,0.4669313577173415,0.48383719785326995,-0.20560904,0.2969057,-0.9325084
8777,8777,1,0.999972,-42.85536919805466,-11.672367216121161,506.91082938743745,0.46541254814512056,0.48510495012333366,-0.20513065,0.297376,-0.9324639
8778,8778,1,0.9999734,-43.190355176722754,-11.892452717988151,505.98563243664603,0.46762057738573803,0.4965454901484002,-0.20630229,0.3034221,-0.93025506
8779,8779,1,0.99997354,-43.29845275703806,-11.787117372847774,507.1211769298752,0.4726021312596083,0.5115318482771514,-0.20925665,0.30934557,-0.9276405
8780,8780,1,0.9999732,-43.69090273940432,-11.842142130976768,508.05173556307983,0.48241101355646104,0.5280947336385519,-0.21544519,0.31611034,-0.9239359
8781,8781,1,0.9999726,-43.674345847046006,-11.672587154584898,508.0325700162908,0.4912223916375793,0.5422312827826545,-0.22192083,0.3218276,-0.92042285
8782,8782,1,0.9999721,-43.8913097999033,-11.849296736184469,508.4962736756438,0.4959713695341956,0.5443993013933324,-0.22494796,0.32264173,-0.91940236
8783,8783,1,0.9999716,-43.8088881014746,-11.711795903419135,508.0234744630181,0.49727502582847405,0.5410669781062832,-0.22637102,0.32110023,-0.91959274
8784,8784,1,0.9999728,-43.56953138441339,-11.829210038513773,506.2469478389997,0.48765408356949513,0.5094969117301544,-0.22085176,0.30832356,-0.92528975
8785,8785,1,0.99997187,-43.5755106501742,-11.953852424070412,506.2741761876864,0.46530859260647395,0.4663743091202778,-0.20443207,0.28957906,-0.93506765
8786,8786,1,0.9999707,-43.604605831491845,-11.82850484444357,505.6861707838352,0.4386395262987505,0.4211449117846167,-0.18438834,0.26934454,-0.9452272
8787,8787,1,0.99996984,-43.07277196814375,-12.135488500742227,503.7894498186053,0.40848654860376477,0.37703844606627024,-0.16230953,0.25039113,-0.9544422
8788,8788,1,0.99997103,-41.556276033803506,-13.536457234922233,511.22944931219746,0.3782973231109193,0.35839370796841563,-0.1385979,0.24104077,-0.96056753
8789,8789,1,0.9999602,-38.98040432869983,-14.185568281652742,514.1453183922209,0.3505580839991422,0.3552028800339349,-0.119845465,0.23955382,-0.9634578
