,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3618,3618,1,0.99961424,-8.331451495412082,31.96319574577466,503.78766025161866,0.27370937035672305,3.8963690954188634,-0.03646478,0.944915,-0.3252784
3619,3619,1,0.99962103,-8.340759442254788,32.87537992563993,508.377841243876,0.183898096822366,3.649359514375235,0.00016912396,0.9337601,-0.3578995
3620,3620,1,0.9996518,-8.665394873734186,32.60912648177478,508.8622742380032,0.19163240349522842,3.5726148421447865,-0.003487521,0.92977136,-0.36812103
3621,3621,1,0.999736,-8.073740278419585,30.93923902270622,498.7531298283975,0.2533120092697639,3.6563016510863835,-0.031064104,0.93661773,-0.34897318
3622,3622,1,0.99980634,-8.798353827529501,29.968524489257902,501.3890129918196,0.39667744129361127,4.229317711381552,-0.07985721,0.95415395,-0.28846666
3623,3623,1,0.99983084,-9.090334928226843,29.74432960778289,503.99616127930295,0.5909375255862996,4.914721644430911,-0.13189076,0.9638176,-0.2316474
3624,3624,1,0.99981004,-9.740738118980948,29.17296743001374,506.0902638823274,0.7602704881772746,5.298479008972905,-0.17311318,0.9631098,-0.20603715
3625,3625,1,0.9998211,-10.95012456285629,29.303083432558214,503.84183484553483,0.8363259175028656,5.067597867574711,-0.20399332,0.95387065,-0.22026697
3626,3626,1,0.99976116,-11.623815777366689,29.447124339095296,504.56839047865475,0.844161953784463,4.874142544075067,-0.21383533,0.9482285,-0.2348132
3627,3627,1,0.9997522,-12.252148888559143,29.40898066522767,503.91066743374614,0.7784135326622923,4.675326469586484,-0.20028278,0.9472711,-0.25012842
3628,3628,1,0.9997787,-10.862961828075832,29.029653026659656,505.53822077197134,0.6112826348542549,4.439805224342805,-0.15228388,0.9502115,-0.2718597
3629,3629,1,0.99979156,-9.574319663035547,28.382771631228604,505.50839718397,0.4980929156017323,4.246674162270301,-0.1175112,0.94983804,-0.2898255
3630,3630,1,0.999754,-7.507158159384834,27.89230828021844,506.8559201940552,0.4723306841948195,4.271708397098462,-0.10866543,0.9513661,-0.28826094
3631,3631,1,0.9996661,-6.7272647179163885,28.234442506135697,513.7182755096543,0.5549739441187107,4.326783895571711,-0.13845868,0.9474965,-0.2882353
3632,3632,1,0.999642,-6.706735416479272,27.61119689006667,507.23297471116354,0.684377995058706,4.260580768750902,-0.1885898,0.938639,-0.2887746
3633,3633,1,0.99972445,-7.567941669296971,28.221834327141266,510.08464133077314,0.8524818909265625,4.397251984360498,-0.2408041,0.9302163,-0.27696764
3634,3634,1,0.99979085,-7.960595872505458,28.111890870571386,507.43778765124443,0.9719950926155331,4.408132867021356,-0.27996182,0.92052376,-0.272502
3635,3635,1,0.9997923,-7.819328184706492,27.807018429045424,506.67933647985524,0.9972350130552,4.166206403039936,-0.30243978,0.9070866,-0.2927867
3636,3636,1,0.999778,-8.229556222114015,27.530685307335034,505.19697968391955,0.9970627201754653,3.894787012229411,-0.31927466,0.89287263,-0.3175565
3637,3637,1,0.9996842,-8.598106928159014,27.075453825524836,507.3972248169392,1.0132396904766983,3.8102368694299424,-0.32998464,0.88544846,-0.3272479
3638,3638,1,0.9997627,-9.321270362625137,26.28805519276045,508.81307285323857,1.007295541474741,3.8176926080586417,-0.32650486,0.8865955,-0.32763246
3639,3639,1,0.99977285,-10.015133977747126,25.259382994767524,508.78147918453493,0.996589229755555,3.900678996505233,-0.3164852,0.8932283,-0.31934366
3640,3640,1,0.9997162,-10.744467053853809,24.738538917423384,505.4068137189811,0.9369175703993526,3.912221477185815,-0.2943139,0.90159124,-0.3170372
3641,3641,1,0.9997174,-10.978785147704544,24.876842361264924,507.19597152652796,0.8737547898774399,3.9689246199741675,-0.26796567,0.9107634,-0.31417277
3642,3642,1,0.99970335,-10.975801938928889,24.67277154509595,507.36540963221273,0.7469854878726656,3.9925914806396823,-0.21994205,0.9235738,-0.3140653
3643,3643,1,0.9996847,-10.469272995460202,24.215237034238925,506.5645065048756,0.5367595224526297,3.812958399700097,-0.14559124,0.93090224,-0.33499882
3644,3644,1,0.99976176,-9.94397995082605,22.960935809151568,505.3213165588382,0.20689288070935483,3.003610043953331,-0.014277772,0.8961076,-0.4436072
3645,3645,1,0.99981004,-3.5884238230583017,17.157386629984654,498.4465073230672,-0.21547602345848565,2.300409066997575,0.22624491,0.80764925,-0.54453284
3646,3646,1,0.9998086,5.705551020344885,6.81800209177688,483.8723060222247,-0.41777439033968383,1.5678856557299994,0.3848098,0.64983386,-0.6554674
3647,3647,1,0.9998878,18.51452333604048,-3.745376210221844,475.72907077456244,-0.5179104086504117,0.9975556692365286,0.4717861,0.47147003,-0.7450731
3648,3648,1,0.99995005,28.3691096919551,-11.06730888980494,477.6337748482333,-0.5317119918902216,0.7276677160024625,0.47849095,0.3744133,-0.7942677
3649,3649,1,0.9999083,35.07509053268226,-15.079261520022408,479.8438130013479,-0.5626528152435423,0.6098608736556435,0.4910638,0.32650438,-0.8076207
3650,3650,1,0.99987054,38.20089354870233,-17.569213273558187,477.5075656860372,-0.5640779048980059,0.5606657667496273,0.49036172,0.31058726,-0.81429785
3651,3651,1,0.99988127,40.97723975619624,-19.970179449796714,485.37048770235964,-0.5960508901564407,0.524394307165196,0.5015028,0.29154468,-0.814553
3652,3652,1,0.9998963,42.87272934387628,-20.867481440475448,486.73030845078284,-0.6116378987635338,0.4957984655864473,0.5081002,0.27836466,-0.815075
3653,3653,1,0.999876,44.46609236980054,-21.69697315267912,489.3081005457207,-0.6514515257486483,0.48138165294694374,0.52797675,0.26781514,-0.80592537
3654,3654,1,0.9998596,45.822445252751805,-23.160912965466405,494.2626355493805,-0.6895212419167078,0.46804258302563795,0.54432994,0.2582474,-0.7981311
3655,3655,1,0.99992657,46.30567277832541,-24.093569256549113,492.1656260716466,-0.7109252971119814,0.44975170052979596,0.55720884,0.25011736,-0.7918078
3656,3656,1,0.99993443,47.03033710744618,-25.250329541107188,491.6293734612569,-0.7034595121629269,0.41083269185603566,0.55318,0.23647305,-0.7987943
3657,3657,1,0.9999429,47.68163477223516,-25.33801918794049,490.4537274422603,-0.7345615701422661,0.37560150738002124,0.570595,0.21843807,-0.7916478
3658,3658,1,0.9999478,47.86862967836598,-25.530416685652387,490.2474376983692,-0.7622233698449168,0.3483141119896224,0.58523583,0.20415436,-0.78474206
3659,3659,1,0.9999424,47.77851848468958,-25.614769543334578,491.94771497306306,-0.8120051767089416,0.3437811702185187,0.6087573,0.19668704,-0.76858884
3660,3660,1,0.99994373,48.716003551509345,-26.71345388306021,499.21607703591826,-0.8771357424391817,0.36244218642301923,0.6320913,0.19767609,-0.7492562
3661,3661,1,0.9999541,47.599664430999304,-28.914650580189555,502.0499979208585,-0.9338481055074256,0.38109024869384955,0.6545392,0.20145471,-0.72869366
3662,3662,1,0.9999614,47.38219731179893,-31.16729865710514,508.04035091838404,-1.0045232148107544,0.42517032046979275,0.67706764,0.21247514,-0.7045806
3663,3663,1,0.99996936,47.42719977674252,-32.77643386514134,514.0593014775737,-1.0879717386740013,0.4460943901555036,0.70197284,0.21194345,-0.6799368
3664,3664,1,0.9999647,46.01724019116123,-33.86690826452719,513.8526458272005,-1.086374614031897,0.4722693111331885,0.701762,0.22264406,-0.67672735
3665,3665,1,0.9999641,44.98086615125734,-34.734713547180164,511.66839518734463,-1.0683151481485473,0.48469257941523775,0.69728035,0.23052093,-0.6787196
3666,3666,1,0.9999547,44.40406756092083,-33.79827358385242,513.2211949362152,-1.0477372948975936,0.4784163218118768,0.6898574,0.22894774,-0.68678945
3667,3667,1,0.999949,43.20581942767492,-33.349762594340206,508.7651658713201,-1.0113609424192234,0.4385983893389714,0.6816102,0.21865612,-0.6982815
3668,3668,1,0.9999546,42.998235269476005,-32.44776638863082,511.4879065558833,-0.970953270128904,0.3969638955547515,0.66559297,0.20564075,-0.7174246
3669,3669,1,0.9999521,42.44974962212615,-32.074947596692425,509.6924096288299,-0.9294726708169254,0.3391190060121824,0.6516328,0.18750398,-0.7349946
3670,3670,1,0.99994385,42.86460358017416,-32.28506615156177,512.5785331379366,-0.9044226715626442,0.30154851489140394,0.639091,0.17504516,-0.74894726
3671,3671,1,0.9999442,43.047168852260334,-31.64674879488021,508.6420064588081,-0.9169472369535474,0.2565733966895262,0.6472841,0.15606155,-0.7461019
3672,3672,1,0.9999417,44.173123894114035,-31.236908540211086,509.0441092421623,-0.9448888266157723,0.23211799797659313,0.6575238,0.14362775,-0.73961717
3673,3673,1,0.99995697,45.14950090362146,-30.619159774454022,508.05281819823114,-0.9734831370455818,0.2335911411585339,0.66881156,0.1412901,-0.72988236
3674,3674,1,0.99996793,47.319222699644364,-30.248805033657632,509.7670449293578,-1.0005403765053054,0.29685961264042865,0.67613786,0.1628073,-0.718562
3675,3675,1,0.99996316,48.49540184701072,-30.053165525660877,509.298348273268,-1.0306216866925102,0.32877260038236766,0.68650997,0.17212439,-0.7064541
3676,3676,1,0.9999653,49.706411737750464,-29.597519833004213,509.73833274223716,-1.0675761793722065,0.340939389873681,0.6984181,0.17270567,-0.69453937
3677,3677,1,0.9999647,50.12850888992094,-29.46616481139409,507.2101677086428,-1.095692544708873,0.34092949554141605,0.709443,0.1703914,-0.68385494
3678,3678,1,0.9999765,51.534379801112316,-28.94771271147062,507.5612144675333,-1.1173278417333001,0.3161616075880194,0.7156773,0.15886228,-0.68012404
3679,3679,1,0.99997747,50.924006506521515,-29.121208739309054,503.9134939665233,-1.1181803094225782,0.2555139200830007,0.71904737,0.13726395,-0.6812705
3680,3680,1,0.9999782,50.76901925122766,-29.257249305460647,502.36960088482937,-1.0896952976543706,0.1830752470032765,0.7106189,0.11289083,-0.6944613
3681,3681,1,0.9999777,51.03466646606132,-29.01485543182947,504.38238611912516,-1.0906414731302774,0.11493004464128656,0.7087161,0.086836025,-0.70012933
3682,3682,1,0.99997234,50.52875814265993,-28.568852359028067,504.38023856185583,-1.0671761543685752,0.08160577785134816,0.7005821,0.074932486,-0.7096266
3683,3683,1,0.9999659,49.94912890140862,-28.434944083830388,505.8425731308925,-1.0559335562680876,0.042193402911462584,0.6952945,0.060244076,-0.7161957
3684,3684,1,0.9999659,49.89149200086765,-28.331674195995195,506.7651277026557,-1.0471474963654397,0.016078492530376742,0.69098216,0.050521035,-0.72110426
3685,3685,1,0.99996495,50.086537241161295,-28.465180198005793,505.86832577842694,-1.0428514884861144,0.003441584386781104,0.6896179,0.046134636,-0.72270244
3686,3686,1,0.99996984,50.14796644934509,-28.460070251305407,506.98109821443296,-1.0696245317362678,-0.005684284824188208,0.6980142,0.04158821,-0.7148753
3687,3687,1,0.9999684,50.37580515314473,-28.261105795008092,506.781848228595,-1.1138760438386002,0.03568404468126208,0.71389747,0.054951046,-0.6980908
3688,3688,1,0.9999697,50.39370339286584,-29.15606275914389,507.4318543453376,-1.1692140366406159,0.058788669346276946,0.7312984,0.062093828,-0.6792253
3689,3689,1,0.9999784,51.18159242992244,-29.50417278216346,505.75440501985366,-1.247722985893598,0.11431569527506105,0.75537664,0.07852786,-0.6505686
3690,3690,1,0.999977,52.30732515782186,-29.738441958032624,505.01697747908594,-1.3107163284165644,0.1859496081718992,0.77233714,0.10003149,-0.6272871
3691,3691,1,0.9999722,52.833490327889855,-30.104404771698402,500.8406694534553,-1.366950853780134,0.24066425945916675,0.78827655,0.115603454,-0.60436416
3692,3692,1,0.999967,53.768404104773026,-30.540818173507493,502.306298897256,-1.4366084818627154,0.2727293773180399,0.8023404,0.12178754,-0.5843097
3693,3693,1,0.9999621,54.43310096928826,-30.045277162843806,503.60598261812464,-1.4711400569014652,0.31005064676778116,0.8084057,0.13059,-0.5739569
3694,3694,1,0.9999603,54.79162827191948,-30.812250631216546,504.1127324540932,-1.4899199427070622,0.3113054148680996,0.81165373,0.130522,-0.56937015
3695,3695,1,0.99996126,55.66643814167713,-30.5254346254864,506.5484303875928,-1.4896558123270263,0.35347594416516315,0.8096428,0.14326511,-0.5691693
3696,3696,1,0.99994993,55.2486089404442,-30.17380968952935,501.4269358056599,-1.4427936591225592,0.3540179441303462,0.8030503,0.14716424,-0.57745385
3697,3697,1,0.99995184,56.22470446270901,-29.742254145292293,504.70811502296283,-1.4279185216105121,0.37658071287228584,0.79741716,0.154865,-0.5832176
3698,3698,1,0.9999529,56.82404344870519,-29.352303985678418,502.8862701638182,-1.4001062604535706,0.4106690764874946,0.7916487,0.16806026,-0.587408
3699,3699,1,0.9999497,56.5148571143068,-29.24804410946526,501.6243959975732,-1.3855707134712363,0.43457139121473115,0.7888532,0.17710494,-0.58851033
3700,3700,1,0.9999434,56.59569437456977,-29.446375178590344,500.9860376667521,-1.3911966008124714,0.4082722923450581,0.790847,0.16839184,-0.5883921
3701,3701,1,0.9999416,57.03296224536249,-29.138168032187263,502.6700150619276,-1.3998672609320633,0.36254934179739784,0.7922526,0.15230137,-0.5908808
3702,3702,1,0.9999424,57.62858794179464,-29.16933052590146,504.41477121328654,-1.4172001412170518,0.2789070648794167,0.79537845,0.123767585,-0.593342
3703,3703,1,0.9999393,57.40296173383674,-29.263365812375397,501.34484280810403,-1.4001414276583175,0.19316896092965302,0.79339755,0.097213864,-0.60089093
3704,3704,1,0.9999379,57.82299824045717,-29.148001674199367,500.4302926314111,-1.3976026570706774,0.12314320930173782,0.79265285,0.07422624,-0.605138
3705,3705,1,0.9999422,57.6270105002586,-29.086124785269774,500.5984463706957,-1.3989568319184877,0.07038664253647607,0.79226303,0.056648098,-0.6075445
3706,3706,1,0.9999484,57.9234173993961,-29.051795472897478,502.2288702296216,-1.4044050516029818,0.06387892712869918,0.79228044,0.054183763,-0.6077466
3707,3707,1,0.999954,57.51465059441585,-29.257282651147253,502.29319760622116,-1.4121099169932878,0.11258096008006092,0.7948064,0.07005803,-0.6028057
3708,3708,1,0.99995565,57.46053406641676,-28.727201258054492,501.86227943762304,-1.3837489481912835,0.14012035833180037,0.7890173,0.079920396,-0.6091506
3709,3709,1,0.9999542,56.28578470769198,-29.329203037975564,501.9164863677249,-1.356150427701017,0.15378411874780742,0.7831669,0.08661111,-0.61575013
3710,3710,1,0.99996054,56.854981111085245,-29.371538214367387,508.3570038094044,-1.3241903822161283,0.2072212894184694,0.77144945,0.106110424,-0.62738055
3711,3711,1,0.9999559,55.26493181603312,-29.100995193954443,505.3355715410833,-1.237950073635626,0.21570655624486068,0.7514375,0.11448654,-0.6497958
3712,3712,1,0.9999547,54.38654743088721,-29.450741128194238,505.01294973856403,-1.1770726231917852,0.20967446981483356,0.73441386,0.11695654,-0.6685489
3713,3713,1,0.99997115,54.05996336941005,-29.760387785949362,512.5893166962379,-1.1516405398378586,0.19894436742756572,0.72162455,0.11441979,-0.6827636
3714,3714,1,0.99996376,51.71562942412633,-30.197382046413022,509.18036168761836,-1.095301104369621,0.20610086637622105,0.70714486,0.12169411,-0.6965176
3715,3715,1,0.9999641,50.435752681765045,-30.98888785046984,507.66862591635237,-1.0882258225192265,0.2858467433096073,0.70655286,0.15285444,-0.6909548
3716,3716,1,0.99997175,50.25818705178714,-32.33776052964752,513.2433768106747,-1.0947096843169486,0.38738626693268885,0.7039095,0.19023718,-0.68434
3717,3717,1,0.99997056,48.858246644255665,-32.65542022068504,502.52320737315455,-1.0521520591215605,0.3566206537671102,0.69785875,0.18531533,-0.69184643
3718,3718,1,0.9999721,49.15727864574699,-32.952424393697285,500.5578048208908,-0.9931547997489936,0.428528339458448,0.67609096,0.2194977,-0.7033647
3719,3719,1,0.9999672,49.17887007463321,-32.279125058409406,500.117712414463,-0.9016474852609655,0.4779117848351895,0.6382992,0.2485266,-0.7285661
3720,3720,1,0.9999572,47.927002928305875,-29.35141360324899,495.5440764185546,-0.7930911093971791,0.5209167755490316,0.59232545,0.27637875,-0.75681263
3721,3721,1,0.99994946,47.13522741877869,-27.922228096819993,497.9976913732503,-0.7441181780938448,0.5512974078968231,0.5660988,0.29208097,-0.7708573
3722,3722,1,0.9999386,47.022580079367096,-28.38066650512511,495.1613324770819,-0.7175075438463997,0.5058570999954026,0.5553887,0.27860612,-0.78353184
3723,3723,1,0.9999496,47.19099220525658,-30.813011698682146,500.38334100059274,-0.7087903940161923,0.4419305601303432,0.5477366,0.2548972,-0.7968765
3724,3724,1,0.99996126,47.44694781734157,-31.849564154931084,503.4993565106072,-0.7177067362546763,0.3994936550229903,0.5506095,0.23666194,-0.80051255
3725,3725,1,0.9999683,47.99982522267151,-31.361842340782715,505.9712380876406,-0.7438452067543138,0.3244254412207795,0.5631093,0.20090581,-0.80158895
3726,3726,1,0.999954,49.1729036272977,-30.142569589932837,505.6518758801031,-0.7751641432649896,0.2778195263358505,0.5786539,0.1766694,-0.7962083
3727,3727,1,0.9999604,49.94835119593941,-29.49178114674883,510.7056187942673,-0.8152685931842997,0.2357553864036918,0.5940573,0.15369032,-0.7896044
3728,3728,1,0.9999591,49.59857792434241,-29.294037066540184,509.7119901924193,-0.8128303112190732,0.2303539988427154,0.59398085,0.1514903,-0.79008704
3729,3729,1,0.9999536,50.119818124479394,-29.99113091494223,511.5335996701929,-0.8021826634411307,0.24775223802521507,0.586859,0.16038744,-0.793645
3730,3730,1,0.99995184,49.52987031637279,-29.401236979124942,509.541859374413,-0.7904419893773748,0.29038482319488607,0.5831556,0.17856303,-0.79249287
3731,3731,1,0.99996555,49.81278461248822,-28.940560909817716,507.25585600594195,-0.7763817855014762,0.334585927283533,0.5772906,0.19819853,-0.7921193
3732,3732,1,0.99997044,50.823288536056886,-28.627463317639013,511.95110724334853,-0.7698881104628886,0.38412248485717393,0.5690604,0.21789727,-0.79290044
3733,3733,1,0.9999691,50.12894974935921,-28.306533536630145,507.6017373330414,-0.7519198450520489,0.3971477737511873,0.56355923,0.22581913,-0.7946111
3734,3734,1,0.9999707,50.032332614030764,-28.65352557899402,509.91049488680875,-0.7385540287798402,0.4012766288327398,0.5548804,0.22883128,-0.79984003
3735,3735,1,0.9999695,49.42647134370827,-29.044003613369465,508.7420921931785,-0.7163180733711676,0.3791269409352511,0.5447317,0.22274876,-0.8084865
3736,3736,1,0.9999695,49.635162922619436,-28.85558880395369,509.6577872530232,-0.7046458018997513,0.36782723967240605,0.5376462,0.21867341,-0.8143209
3737,3737,1,0.9999658,49.43565089648826,-28.76655133684555,507.336719751115,-0.6907086107468088,0.3587248225958383,0.5319346,0.2167295,-0.81858045
3738,3738,1,0.99995863,48.94188359038869,-30.669567156034592,510.5696773074199,-0.6749201450317459,0.38104207273884655,0.52072716,0.22980677,-0.8222117
3739,3739,1,0.9999633,48.447813550370064,-30.950412968504466,507.91848213295634,-0.6588551333437804,0.37391372840204784,0.5140365,0.22961502,-0.8264645
3740,3740,1,0.9999497,48.068528693517045,-30.219603222450655,503.2594371538987,-0.6379884777218854,0.41075669127033426,0.5052159,0.24807563,-0.82656837
3741,3741,1,0.9999467,48.144739998051755,-30.123222295963796,505.6000895014162,-0.6541355889684541,0.4488374280368629,0.51227003,0.2616245,-0.8180049
3742,3742,1,0.999954,48.07794108846088,-30.135658651216442,505.71973694348844,-0.6483013286748581,0.47595377995181115,0.50830865,0.27378115,-0.8164963
3743,3743,1,0.9999572,47.81717249699083,-31.251070564885623,504.5611365417482,-0.6459969352619258,0.49348716296404754,0.5074092,0.28354812,-0.8137176
3744,3744,1,0.9999629,47.837689655856565,-31.653965730413432,505.9029565359142,-0.6331609609111092,0.5152532834121611,0.49828944,0.29439044,-0.8155011
3745,3745,1,0.999959,47.3236804593793,-31.067524928811697,504.72714920829975,-0.6386730588416206,0.5088976951732405,0.5032771,0.2904822,-0.813838
3746,3746,1,0.9999603,48.20757712458552,-29.340088689944025,503.36219460745565,-0.6276061330576617,0.5102062962817697,0.4969413,0.29052874,-0.8177056
3747,3747,1,0.99996233,47.823764626536025,-29.417813272700815,503.0508879347076,-0.618731677743806,0.49503598053821446,0.4926807,0.2853189,-0.8221063
3748,3748,1,0.9999646,47.81677003135392,-29.56937915203709,503.78524733815067,-0.6229404667580435,0.47968301251338014,0.49503398,0.27820057,-0.82313174
3749,3749,1,0.999964,47.52231805757173,-29.74427437727218,502.38094742421043,-0.6274454719174041,0.46371643831251,0.49936822,0.27156174,-0.8227306
3750,3750,1,0.99996483,47.553776218090036,-29.53179889505877,502.13459068756765,-0.6613373947750526,0.46842609000410934,0.5192765,0.26929042,-0.81107
3751,3751,1,0.9999646,47.34801003555064,-29.66966831262501,505.1814782439158,-0.7065071171709545,0.49031474189209306,0.5420921,0.27202493,-0.7950715
3752,3752,1,0.9999542,46.455504548548966,-30.085479298454683,502.70773167560765,-0.7415383678747901,0.5086764767022293,0.56289834,0.27642474,-0.77893186
3753,3753,1,0.99995923,45.838028479164,-30.717032038104332,504.37106659540405,-0.7912550282508511,0.5271745056905532,0.586815,0.27765265,-0.7606295
3754,3754,1,0.99995565,45.582267615039804,-31.091889847964563,501.5967142355101,-0.8037838836531559,0.5536358835214402,0.5941706,0.2878629,-0.75106347
3755,3755,1,0.9999503,45.59977302516254,-31.479025146339833,501.80373224799035,-0.7857556479386194,0.5565960529555515,0.5850273,0.2919683,-0.7566357
3756,3756,1,0.99994946,45.751816686928144,-31.64826735573962,501.6329577217473,-0.7595170769741949,0.5586909334004643,0.57174057,0.29671896,-0.7648991
3757,3757,1,0.9999455,44.71676724532167,-31.463135736342817,502.3159889268495,-0.7047991904052515,0.5244432208103125,0.5448069,0.28936458,-0.7870537
3758,3758,1,0.99996114,43.059288993930615,-30.70345326956785,500.9332817713973,-0.6421798172587597,0.4651181573764655,0.5143301,0.27139443,-0.8135168
3759,3759,1,0.9999597,42.336501451626894,-30.98619479032544,508.78172708013994,-0.5713418854019306,0.4207283308880361,0.46801433,0.2577783,-0.8452887
3760,3760,1,0.9999385,41.10728917174248,-30.842604900116513,510.9184324438541,-0.506257084599436,0.39864568379214954,0.42677352,0.2535788,-0.8680796
3761,3761,1,0.99993837,39.53008957694081,-29.11434129208233,508.12093780421463,-0.4624094289007795,0.3736784046426572,0.4017087,0.24458452,-0.8825013
3762,3762,1,0.99994016,39.56158509793058,-28.640607152296116,511.9130722916793,-0.46042601171397557,0.36461170928751374,0.39810038,0.23846434,-0.8858052
3763,3763,1,0.99993587,40.07423324417381,-28.93341695836669,517.9999150292515,-0.4557466501130108,0.3491197673993963,0.39046332,0.2302351,-0.8913643
3764,3764,1,0.99994266,41.25613802783951,-30.359685810885065,525.9276658941233,-0.4673242103588283,0.34684888639379824,0.39169627,0.22794141,-0.89141273
3765,3765,1,0.99992836,41.828568449852504,-31.538237305712432,524.9131163698224,-0.4793079611631024,0.34165554450221736,0.3994135,0.22694448,-0.8882371
3766,3766,1,0.9999443,41.41758770767273,-32.73757878452025,523.4980287768794,-0.49199643116827824,0.3746465933357581,0.4089301,0.24276432,-0.8796827
3767,3767,1,0.9999473,42.38429620622413,-33.979397649135244,528.966402094973,-0.5097289258728257,0.3886430697257155,0.41557208,0.24738255,-0.8752724
3768,3768,1,0.99995136,42.9041096372682,-33.573095136999775,528.4527049582638,-0.5138745728949082,0.41748749089268405,0.41762695,0.25910193,-0.87089264
3769,3769,1,0.99994123,42.15878325997877,-32.18652285471174,520.3949263933242,-0.4766616316482385,0.44439587782301976,0.39881074,0.27530813,-0.8747316
3770,3770,1,0.9999335,42.130576961666186,-31.9400686847108,517.3034241383274,-0.44758770953460664,0.4543794801951734,0.3806935,0.28348613,-0.880175
3771,3771,1,0.9999286,42.85025966609927,-32.030886114955585,521.4608644887036,-0.4548574888365894,0.4465379870512768,0.38233817,0.27783072,-0.8812648
3772,3772,1,0.9999149,42.49723984786168,-31.432879777553467,524.3014694561631,-0.5188852424799686,0.4204745619196931,0.42433926,0.25804543,-0.86795664
3773,3773,1,0.9999403,42.118441526528485,-31.250224509024054,525.3106665725218,-0.6099555838469557,0.36128745622535985,0.4813965,0.22299713,-0.8476613
3774,3774,1,0.999938,41.411850790290124,-31.427701071056408,523.0706300928179,-0.7078139861565136,0.3071948185473399,0.5392768,0.19173883,-0.82001024
3775,3775,1,0.9999403,39.95483598241589,-30.79220597882529,513.4272091781899,-0.7658623693473867,0.27921416109075936,0.5779214,0.17587861,-0.79691505
3776,3776,1,0.9999337,39.631165855487694,-29.58536381313974,506.71828879185176,-0.8100718993515,0.2575705890296884,0.6048152,0.16252413,-0.7796054
3777,3777,1,0.99993193,38.705543698313555,-28.771976202001962,501.7015853092464,-0.7973556000797111,0.27332939297861697,0.60349816,0.16980888,-0.7790731
3778,3778,1,0.9999385,39.24857177873641,-29.00571047183058,509.98782505343684,-0.7610523876258192,0.31938296913082653,0.5788566,0.19093165,-0.7927611
3779,3779,1,0.9999318,39.520273719419635,-28.982628822575084,512.0717018919694,-0.6707511524492362,0.3513984043517098,0.529126,0.21275392,-0.82143867
3780,3780,1,0.9999367,38.953924756795004,-29.199955407723092,509.64495966587975,-0.5690253339085962,0.39447013387475344,0.47117063,0.24275137,-0.84797996
3781,3781,1,0.9999392,38.50288861083056,-29.32388919436241,509.4793021234753,-0.4948176762317829,0.44477460423349563,0.4234292,0.27282736,-0.8638709
3782,3782,1,0.9999378,38.4517843738376,-29.49369825217057,508.8398906647645,-0.4633776655424967,0.49138748501859314,0.4018469,0.29727426,-0.8661104
3783,3783,1,0.99993944,37.51556087913395,-29.52668328945774,506.69097624522345,-0.4443598740853717,0.5418049239400686,0.39035562,0.32231745,-0.8624001
3784,3784,1,0.9999366,36.689599505610545,-29.41842544733593,507.170856492082,-0.4294372483612793,0.5641162479985657,0.38041508,0.33311892,-0.8627376
3785,3785,1,0.9999404,36.348950650742694,-29.702080414721024,510.8988296260574,-0.40385595677411196,0.5888705060147058,0.3601626,0.34512693,-0.8667008
3786,3786,1,0.99994373,35.659506329184175,-30.6283938202457,515.1729034945566,-0.4018340660283512,0.5924006668317128,0.35718536,0.3459072,-0.86762136
3787,3787,1,0.9999392,35.43607943091322,-30.7365177725147,515.3528606958625,-0.4353607143851588,0.5588804602749569,0.38155806,0.32791796,-0.8642241
3788,3788,1,0.99993825,35.71843973570112,-30.393431791227027,515.715114394762,-0.4598442243387155,0.526143170779028,0.39843127,0.31051657,-0.8630365
3789,3789,1,0.99995124,35.787976394121365,-30.999639982870757,514.7320801004182,-0.4525684749872773,0.49378039722420775,0.3944648,0.29867116,-0.86901844
3790,3790,1,0.99994874,36.58055402096439,-30.402970079473647,512.9117701603705,-0.4279668599131275,0.4980327567463107,0.3774043,0.30315834,-0.87502056
3791,3791,1,0.99993885,36.12448319121489,-29.456927950499523,506.57516416567415,-0.4139768145779905,0.5108012812451037,0.3718122,0.3116521,-0.8744305
3792,3792,1,0.9999399,35.7301094777614,-28.50358882193123,501.9109419950887,-0.39667930343972385,0.5328659118920571,0.36241475,0.32399487,-0.8738895
3793,3793,1,0.99994123,36.353151033927695,-29.53506869367604,512.2717361158867,-0.3790598235828946,0.5643730921282926,0.342204,0.33619508,-0.877422
3794,3794,1,0.9999449,37.362303673136985,-30.061222733798928,516.5514143115829,-0.3460607151006437,0.57534635637316,0.31401366,0.34305087,-0.88527477
3795,3795,1,0.9999552,37.80296984614319,-29.703044322360828,517.4740605983337,-0.32826886448914366,0.5819951025786214,0.2996168,0.34667465,-0.88884556
3796,3796,1,0.999946,38.148273151191994,-29.407977514298526,518.8932511327691,-0.31443367639490116,0.5694512523062215,0.28829846,0.3413222,-0.8946414
3797,3797,1,0.9999435,38.04494445310184,-28.642709355547854,516.9536730680067,-0.2999881073045727,0.558055959902137,0.27869385,0.33742917,-0.8991503
3798,3798,1,0.9999461,37.71356670502575,-28.681331123607908,516.0899884435086,-0.28607788048926164,0.5393028670702891,0.26920083,0.33077598,-0.9044989
3799,3799,1,0.999946,37.264219436013775,-28.883816501026278,514.9337050616061,-0.26890794551510294,0.5108795560705521,0.25741792,0.32030243,-0.9116701
