,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4270,4270,1,0.9999584,-49.27081404403068,-33.016598823147106,532.3168213269969,-0.07065576659776146,0.321715879947914,0.2409570813179016,0.23631976544857025,-0.9413249492645264
4271,4271,1,0.99995446,-47.92675009760213,-33.749709367070885,532.3908947378909,-0.08011705091060312,0.30928868052143194,0.24585652351379395,0.2313898503780365,-0.9412828087806702
4272,4272,1,0.99995244,-44.174815336113134,-33.14961324035873,525.4833211562022,-0.08857545190590328,0.31436801866784914,0.24905380606651306,0.2352428287267685,-0.9394855499267578
4273,4273,1,0.9999559,-40.0601603800413,-32.246547451078136,521.0914346318897,-0.12331813120681642,0.31615719174650103,0.2709568738937378,0.2344561219215393,-0.9336020350456238
4274,4274,1,0.9999504,-36.15471777160902,-31.0147929941357,516.6763847434636,-0.15080927790599,0.3259374862861948,0.28773972392082214,0.23720002174377441,-0.9278696179389954
4275,4275,1,0.99994075,-33.656587021849894,-29.225679318233478,512.882106488106,-0.1707283065558257,0.33339728562289206,0.30087655782699585,0.23800906538963318,-0.923485279083252
4276,4276,1,0.9999292,-31.389698004353434,-28.27627192553996,512.1302832834118,-0.1888854969200875,0.3560886985090418,0.31138482689857483,0.2461753636598587,-0.917843759059906
4277,4277,1,0.9999509,-29.513490710432908,-27.428589252459645,507.03488415358265,-0.19986717846110746,0.3869809210256704,0.31924107670783997,0.26057517528533936,-0.9111452698707581
4278,4278,1,0.99994695,-27.698782452563105,-26.336221784016917,502.1404187699529,-0.20641850802158765,0.4186438167309631,0.3237665593624115,0.27529770135879517,-0.9051996469497681
4279,4279,1,0.99995744,-25.67887485397733,-26.047582451469097,502.53412968159097,-0.2162740835712615,0.46849092561155903,0.32724905014038086,0.29703015089035034,-0.8970401883125305
4280,4280,1,0.999951,-26.351280341234357,-24.98442111578372,498.16387852643044,-0.20454521407816595,0.5104249481220858,0.3213721215724945,0.3175809383392334,-0.8921111226081848
4281,4281,1,0.9999348,-23.477054215972615,-24.84171763490244,502.3061941857038,-0.20955928183536365,0.5508517664023257,0.31775331497192383,0.3334750235080719,-0.8875963091850281
4282,4282,1,0.99992895,-24.531720413677068,-23.691040610647864,497.0611614414415,-0.19091539787148593,0.5769349686707549,0.3076673150062561,0.34781137108802795,-0.8856455683708191
4283,4283,1,0.99991345,-22.98608716062526,-23.557880842712155,497.1897513974168,-0.1732639873215152,0.5772869252791263,0.29145365953445435,0.34970173239707947,-0.8903726935386658
4284,4284,1,0.99991703,-22.025930410663463,-23.003660143430793,494.7674707165365,-0.15355884028935765,0.5728786814630016,0.27568987011909485,0.3502280116081238,-0.8951733708381653
4285,4285,1,0.99992037,-20.959007908254904,-22.870069374187434,494.52971742658127,-0.1353140923584393,0.5622568102352807,0.25962701439857483,0.34712833166122437,-0.9011635780334473
4286,4286,1,0.9999151,-19.736624872079815,-22.41078933962297,490.15585407909475,-0.11737676920154234,0.5466177064624047,0.24510979652404785,0.3434327244758606,-0.906628429889679
4287,4287,1,0.99991393,-19.435504213541773,-22.20913851135836,491.34921847877445,-0.10959418716142341,0.5472823662092077,0.23774248361587524,0.34339937567710876,-0.9086008071899414
4288,4288,1,0.9999201,-18.573676410758207,-22.128795021258558,491.2811419655761,-0.10817734537796392,0.5339539309481169,0.23524218797683716,0.33734700083732605,-0.9115142226219177
4289,4289,1,0.99993217,-18.286726058226566,-22.086420419797857,491.06261176504637,-0.11384870412890226,0.501988902942162,0.23980388045310974,0.3219941556453705,-0.915867805480957
4290,4290,1,0.9999285,-17.38087351106658,-21.727087476833287,490.0588401877951,-0.1301618795680101,0.4424723220822464,0.2525448501110077,0.2924189567565918,-0.9223406314849854
4291,4291,1,0.9999033,-16.395828252696916,-21.160105630560675,479.5960362646067,-0.13414766462660566,0.36027277922628503,0.25923529267311096,0.25601568818092346,-0.9312642812728882
4292,4292,1,0.99991286,-16.058058778783092,-21.124288751214433,473.96844499450486,-0.14767231752480908,0.28715293582150575,0.27267220616340637,0.22046054899692535,-0.9365078806877136
4293,4293,1,0.99992347,-15.390866388551117,-21.714705121092617,474.37786412310834,-0.16443394678325188,0.23635882801444832,0.2850126028060913,0.19428108632564545,-0.938628077507019
4294,4294,1,0.99991846,-14.895915519654645,-22.013307651928333,473.59985798086063,-0.17642651518020247,0.18514276133375007,0.2940673828125,0.16798897087574005,-0.9409059882164001
4295,4295,1,0.9999125,-14.121507928687244,-22.18731629931531,473.72757230102434,-0.18129846249278908,0.15125649429545537,0.29625844955444336,0.150541752576828,-0.9431691765785217
4296,4296,1,0.999894,-13.265011477223174,-23.345628455766843,476.38086601254207,-0.20894767789182747,0.11346893234082309,0.3152483403682709,0.13102835416793823,-0.9399202466011047
4297,4297,1,0.99988174,-12.049619984928428,-24.292033538748843,477.20392903690725,-0.23330719951815773,0.06930055246849448,0.3313458561897278,0.1087874099612236,-0.9372167587280273
4298,4298,1,0.9998771,-11.335549139511501,-25.499378350351336,482.65350959277936,-0.27042490504501987,0.06215233994851883,0.35553380846977234,0.10445147752761841,-0.9288086891174316
4299,4299,1,0.99988246,-10.843726115281427,-25.295957343321902,478.03995673381763,-0.2947681586062744,0.050127988714852245,0.37589725852012634,0.09758184850215912,-0.9215091466903687
4300,4300,1,0.9998603,-9.741033204626524,-25.495956144960005,472.41386937744124,-0.33576461078270947,0.04145201900446476,0.40815141797065735,0.09236308932304382,-0.9082298874855042
4301,4301,1,0.9998375,-8.13853652356282,-24.99733780500431,468.9746030263412,-0.37111538011573847,0.03827476141057786,0.4335660934448242,0.08853422105312347,-0.8967620730400085
4302,4302,1,0.9998746,-7.412883613448322,-24.420645509784354,464.6826080315868,-0.3829664405646219,0.019215916584987093,0.44356968998908997,0.07797224819660187,-0.892841637134552
4303,4303,1,0.99991405,-6.67314683567868,-24.618580551084197,466.57504225277853,-0.3761453667360805,0.014405627239076855,0.4361014664173126,0.07610056549310684,-0.8966740369796753
4304,4304,1,0.9998629,-7.130170077361491,-25.08520577617777,463.98461032866584,-0.3687397841402957,-0.01086280895677867,0.43268197774887085,0.06498020887374878,-0.8992018103599548
4305,4305,1,0.9998828,-7.517894280996674,-26.230538161161405,471.2922146307404,-0.3842299940171465,-0.057139663969844615,0.4374382495880127,0.04276777431368828,-0.8982309103012085
4306,4306,1,0.99989116,-7.617553736659531,-26.123465047544617,469.98815929523016,-0.3973536408490474,-0.09719037619928379,0.4462295472621918,0.02253689244389534,-0.8946347236633301
4307,4307,1,0.99984777,-7.832075011936179,-25.556559808948403,465.45388088869845,-0.37294890754057697,-0.12327084796836506,0.43177729845046997,0.009561191312968731,-0.9019295573234558
4308,4308,1,0.9998517,-7.494173716265203,-24.804345796610306,456.45395477875337,-0.36209433293600873,-0.13157940778345137,0.42970284819602966,0.004427826032042503,-0.9029595255851746
4309,4309,1,0.99988544,-8.424906284903122,-24.69024496208975,452.5950100850484,-0.35715193186771715,-0.13485294546087492,0.4302583634853363,0.002716907998546958,-0.902701735496521
4310,4310,1,0.9997967,-10.05481560575177,-25.309952094680625,459.6944673525124,-0.37580388281573696,-0.1294522844079285,0.44110897183418274,0.006015283986926079,-0.897433340549469
4311,4311,1,0.99980193,-11.33697447980869,-25.839206503939607,464.88279224960314,-0.3760732012173079,-0.13000928699856523,0.4393817186355591,0.006654363125562668,-0.8982758522033691
4312,4312,1,0.99979585,-11.982915293487295,-26.459846140543814,468.800298497877,-0.37944777449275663,-0.1471815229818122,0.43913203477859497,-0.0007289602654054761,-0.8984222412109375
4313,4313,1,0.9997652,-12.926163995496267,-26.76626907389948,470.3705622272439,-0.3499309635091897,-0.16568821118567303,0.41786324977874756,-0.008468813262879848,-0.9084704518318176
4314,4314,1,0.9997521,-13.342444104553882,-27.495373354604983,469.17435337382426,-0.3158567586882717,-0.16589885638915297,0.3946170210838318,-0.006422791630029678,-0.9188232421875
4315,4315,1,0.9997403,-14.203321250717266,-27.19733945626866,467.65109393164795,-0.2738152267252419,-0.14759189887014323,0.3661240339279175,0.003257138654589653,-0.9305603504180908
4316,4316,1,0.9997398,-15.328232493954127,-27.659114759929775,473.91135577365657,-0.23977484953448072,-0.07963317272991026,0.34004196524620056,0.039352238178253174,-0.9395865201950073
4317,4317,1,0.999795,-16.21025701043236,-27.594575141749317,470.30495776615356,-0.2171904634138437,-0.040847690746086227,0.3269346058368683,0.06023215502500534,-0.9431255459785461
4318,4318,1,0.9998103,-17.65333357991589,-27.501073870496086,469.9746594161098,-0.18855187469977439,0.01837202322139171,0.3078750669956207,0.09196394681930542,-0.9469718337059021
4319,4319,1,0.99980706,-17.370214568937655,-27.017089669621928,468.4361617198429,-0.1447554379016137,0.10271324773698479,0.2732178270816803,0.13776986300945282,-0.9520354270935059
4320,4320,1,0.9998172,-15.632101118572905,-24.97828036057865,468.62809108481275,-0.11136082898629797,0.18747494449899063,0.242399662733078,0.18044131994247437,-0.9532488584518433
4321,4321,1,0.99980646,-12.316068291394862,-21.3649696391992,468.74446603225874,-0.10743041824051881,0.2790231847567546,0.23366382718086243,0.2220226526260376,-0.9466294050216675
4322,4322,1,0.9998441,-10.40583830196823,-17.573986321883922,472.9875090610885,-0.10393999048136104,0.38323811378856276,0.22579745948314667,0.2671525180339813,-0.9368271827697754
4323,4323,1,0.9998658,-9.492556765258973,-15.556584556270684,476.27942110093824,-0.10147479363032468,0.46128788206527166,0.22063125669956207,0.30129945278167725,-0.9276532530784607
4324,4324,1,0.99991584,-9.46380673891343,-16.974036855229556,476.25849302320336,-0.09827580814939821,0.5016123289416146,0.21739360690116882,0.3238951861858368,-0.9207779169082642
4325,4325,1,0.9999248,-10.75127094455248,-20.533236050233043,479.97462757640227,-0.11151014242437597,0.4496808488614157,0.22945480048656464,0.30144351720809937,-0.9254633188247681
4326,4326,1,0.9998921,-12.47729253129826,-22.748933436697268,475.03246250201937,-0.13520081181363555,0.34789912990462596,0.2549668550491333,0.25520655512809753,-0.9326637387275696
4327,4327,1,0.9999131,-14.804808449919733,-22.800679141857596,470.1392070392796,-0.11648560317710135,0.2709058013422405,0.24537254869937897,0.21907562017440796,-0.9443506598472595
4328,4328,1,0.9998785,-16.19085844497909,-21.285061925082104,463.48545973956175,-0.09001817192844533,0.19287263957092207,0.2273828387260437,0.1791299432516098,-0.9571883678436279
4329,4329,1,0.9998561,-16.281889705616628,-18.301717021444585,451.48278305668464,-0.06676392251697828,0.1591539621618338,0.21157637238502502,0.16021127998828888,-0.9641409516334534
4330,4330,1,0.999858,-15.083327142841133,-16.373186386093128,449.11657302105147,-0.049367751530635405,0.16200635827734738,0.19421252608299255,0.15964064002037048,-0.9678823947906494
4331,4331,1,0.9998807,-12.69500204546974,-14.339161136874575,441.7211950951299,-0.029871275584554078,0.1119837240860657,0.173093780875206,0.13058950006961823,-0.9762095212936401
4332,4332,1,0.99979526,-8.869258631515267,-12.67447932569076,428.5723700341207,-0.04023532293145537,0.10069355586559073,0.1799168884754181,0.12376721948385239,-0.9758645296096802
4333,4333,1,0.99977237,-4.498355305909049,-11.60697911251242,414.9635885277364,-0.04672807843810781,0.10320638601103509,0.1824340969324112,0.12652449309825897,-0.9750432968139648
4334,4334,1,0.99975044,-0.22157221312706987,-10.471610686884814,411.5559725676382,-0.09744363267967106,0.08181166508872906,0.2252987027168274,0.10960689187049866,-0.9681047797203064
4335,4335,1,0.9998529,2.9248319915574896,-9.84026562496969,406.20212560342543,-0.1212506959210105,0.08810239716718862,0.24521048367023468,0.11222150176763535,-0.9629527926445007
4336,4336,1,0.9997956,4.385920053170071,-9.206758170065328,404.5457974810226,-0.15699087939220005,0.08811449687325132,0.27837803959846497,0.10926685482263565,-0.9542360901832581
4337,4337,1,0.999838,5.445092776190027,-8.88925746559291,402.786371728054,-0.19566723436169547,0.08131640467347483,0.31446123123168945,0.10261078178882599,-0.9437082409858704
4338,4338,1,0.9998381,5.984575335258604,-9.251915077634116,407.5857483506964,-0.26504697543118383,0.0852121180759771,0.37367287278175354,0.10043290257453918,-0.9221072793006897
4339,4339,1,0.9998373,5.839560788750215,-9.345880723742207,407.587341234677,-0.29620480423215256,0.043268112670582254,0.39984408020973206,0.07430154085159302,-0.9135666489601135
4340,4340,1,0.9998313,6.282260772300853,-9.60420432692954,411.88786581513926,-0.3571788213153067,0.00522355652969229,0.444404274225235,0.04946490749716759,-0.89445960521698
4341,4341,1,0.9998447,5.935539469083892,-10.710247742156113,415.5825805681361,-0.39570998509280564,-0.01789951721395395,0.47063249349594116,0.036867767572402954,-0.8815587759017944
4342,4342,1,0.99984884,4.402042096606848,-11.714021484312783,421.03216422964016,-0.46287579225181835,-0.044369536999600764,0.5152287483215332,0.021674061194062233,-0.8567786812782288
4343,4343,1,0.99978286,0.9229828728761605,-11.8438993719938,418.5937135281254,-0.489056196628379,-0.03777384898223267,0.5400049090385437,0.024391381070017815,-0.8413084149360657
4344,4344,1,0.99952567,-4.204533395339744,-13.163766513890081,423.1183591553593,-0.49063138261057504,-0.018644879460146813,0.5447610020637512,0.03635253757238388,-0.837803065776825
4345,4345,1,0.999648,-10.048695338361002,-12.955389473469461,413.4883099348572,-0.42089778763567837,0.001712178745584314,0.5157641768455505,0.050292134284973145,-0.8552531599998474
4346,4346,1,0.99958044,-16.400049079698608,-13.526536783889648,416.6917905887157,-0.36889619003881174,0.037372761761155865,0.4866648316383362,0.07272819429636002,-0.870556116104126
4347,4347,1,0.99983287,-22.932318818176082,-14.286154062915594,422.6142388974931,-0.32250170629702907,0.07605048910960185,0.4584978222846985,0.09670037031173706,-0.8834187984466553
4348,4348,1,0.9998888,-28.29113593324593,-16.215766458507176,432.2221347087361,-0.2866775737448506,0.09369451489115561,0.4323684275150299,0.11020642518997192,-0.8949368596076965
4349,4349,1,0.9998368,-32.240561763753455,-17.561076556966636,438.16396183267585,-0.26996444789085544,0.13579139500959087,0.4219883680343628,0.13485100865364075,-0.8965160846710205
4350,4350,1,0.9998209,-32.88783590133324,-17.14058934308734,431.9463602583685,-0.2613538141775387,0.1736469402886178,0.4215937554836273,0.1565014123916626,-0.8931775093078613
4351,4351,1,0.99977654,-32.87270549106539,-17.152547036331224,435.82415856601574,-0.25515291052728356,0.18623533336450102,0.41389310359954834,0.16267462074756622,-0.895672619342804
4352,4352,1,0.9997867,-30.786514945068465,-17.84969876276168,436.1331330345825,-0.2981032781911267,0.17141485877741378,0.44302013516426086,0.15276522934436798,-0.8834002614021301
4353,4353,1,0.9997547,-29.249425547619623,-17.75470027167459,440.83462364876596,-0.3338735492132283,0.17773507570907426,0.4633486270904541,0.15185466408729553,-0.8730683326721191
4354,4354,1,0.99983764,-26.51180165860771,-16.79465596232598,445.124895386482,-0.3509931746233954,0.15956430761164467,0.46799665689468384,0.1385844349861145,-0.872796356678009
4355,4355,1,0.999859,-23.58108028846169,-16.17625179763184,443.0139870743763,-0.35992536608283404,0.13436886433515138,0.4713209569454193,0.12459799647331238,-0.8731161952018738
4356,4356,1,0.9998627,-20.940194918277147,-16.35658484099699,445.2677481815804,-0.3979176636688367,0.11860389489055842,0.4917387068271637,0.11395247280597687,-0.8632542490959167
4357,4357,1,0.9998859,-19.867600469477157,-16.90942840057396,446.07687661139545,-0.414866405152458,0.12184633583408042,0.500978410243988,0.11536959558725357,-0.8577356934547424
4358,4358,1,0.99988925,-19.970716764624573,-17.202406432830667,462.08630414384874,-0.4622130003769728,0.15470796794301236,0.5193138718605042,0.12553486227989197,-0.8453130722045898
4359,4359,1,0.9998253,-20.652995571529456,-14.810966449613687,459.1728616171981,-0.4276734306080905,0.22569039859588544,0.5014797449111938,0.15900444984436035,-0.8504326343536377
4360,4360,1,0.9998554,-21.018433629766108,-12.122595139317696,459.29457211242357,-0.4062672549646956,0.2685499589658682,0.48834797739982605,0.17695964872837067,-0.8545183539390564
4361,4361,1,0.9998404,-22.239966642537524,-10.113863537887314,462.9165746659925,-0.4078198047294791,0.2891584341173801,0.4886492192745209,0.18204672634601593,-0.8532766699790955
4362,4362,1,0.99980396,-23.93930378185554,-8.126080583701595,463.0316451846611,-0.3927999051921352,0.313054867158098,0.48126447200775146,0.1912379413843155,-0.8554604649543762
4363,4363,1,0.9998598,-25.999562238169222,-7.70847730986151,461.39662160747713,-0.3555929795734471,0.3361691330419241,0.4600531756877899,0.20561085641384125,-0.8637564778327942
4364,4364,1,0.99986076,-28.334792302029495,-7.406739019539064,461.1696209515394,-0.3396025312059226,0.3669281623757861,0.45236936211586,0.22145675122737885,-0.8638975024223328
4365,4365,1,0.99986947,-31.240417976408363,-7.549253775328456,461.6621199177818,-0.36376642694276684,0.403593896516677,0.47260919213294983,0.23616662621498108,-0.8490382432937622
4366,4366,1,0.99983966,-32.105824761642545,-7.404901679564787,460.58514448396863,-0.3810971593801082,0.4449320974772777,0.4857114553451538,0.25388288497924805,-0.8364376425743103
4367,4367,1,0.9998534,-31.081184073927147,-7.762869238103572,460.1588728536006,-0.41135267472808995,0.48450589772663016,0.5034987330436707,0.26972854137420654,-0.8208140134811401
4368,4368,1,0.9998578,-27.039793336976683,-5.542452885754062,453.9740102315039,-0.4362142590670915,0.519233875880294,0.518265962600708,0.28237488865852356,-0.8072576522827148
4369,4369,1,0.99986434,-23.05466743928483,-4.768107162106588,452.7592676780443,-0.5097021672280366,0.5621311860848912,0.5575304627418518,0.2917947471141815,-0.7771844863891602
4370,4370,1,0.99990404,-19.387661633193183,-3.8335363778254106,453.8390646867667,-0.5856528127087236,0.5947311520842534,0.5937151312828064,0.29396873712539673,-0.7490559220314026
4371,4371,1,0.9998536,-15.767871306368079,-3.9609463507659157,456.1702877301107,-0.6682730728088684,0.6204432184780467,0.6287500262260437,0.2926986515522003,-0.7204172015190125
4372,4372,1,0.9997582,-12.334813950120093,-3.951324947389312,463.78194294033125,-0.7426685984407462,0.6155260239991642,0.654092013835907,0.2780052721500397,-0.7034748196601868
4373,4373,1,0.9997718,-10.387542276165876,-4.62488460312687,472.3895902544896,-0.8199262855345401,0.5837799557165145,0.6792914867401123,0.25353580713272095,-0.6886818408966064
4374,4374,1,0.99976224,-8.916487494045974,-4.975047318711855,466.8578296300516,-0.8439821576905526,0.5226647644319341,0.6931604743003845,0.2286580502986908,-0.6835525631904602
4375,4375,1,0.9998147,-8.016664969050353,-4.750278208441254,467.13831641718656,-0.8330261367099031,0.47423635599342806,0.6891940236091614,0.21057282388210297,-0.6933042407035828
4376,4376,1,0.99988294,-8.608852488948825,-5.149115457495654,473.6523062853227,-0.7981706241474159,0.44688699565996665,0.671344518661499,0.2025967538356781,-0.7129173278808594
4377,4377,1,0.99987876,-8.882363654487486,-5.335318388231703,477.52692197407083,-0.7898869617080887,0.46434615259664497,0.6649348139762878,0.20993874967098236,-0.7167896628379822
4378,4378,1,0.9998474,-10.149892223567356,-7.1329469377885815,479.0251958033823,-0.7863014265846977,0.4943480866671004,0.6624258756637573,0.2244369089603424,-0.7147168517112732
4379,4379,1,0.9998752,-11.599649703855462,-7.523963023241282,476.21422355720375,-0.7586616356859656,0.5340463027484621,0.6529614329338074,0.2447972297668457,-0.7167396545410156
4380,4380,1,0.9998852,-12.822556882954466,-7.984632903083662,477.68060862348904,-0.7610542650725155,0.6011271824491092,0.6518182754516602,0.2711210548877716,-0.7082558274269104
4381,4381,1,0.999877,-14.606067972527951,-7.557140849799237,472.0720579464994,-0.7460911475268412,0.6481442047563302,0.6493200063705444,0.29241451621055603,-0.7020522356033325
4382,4382,1,0.9998814,-16.954006165634784,-7.1917793991809065,473.5817132802006,-0.7391628362650828,0.702716288599882,0.6451122164726257,0.31302520632743835,-0.6970261931419373
4383,4383,1,0.999913,-19.05993162825484,-6.5625475054948135,473.6224553675714,-0.6857155068876479,0.7266451553067422,0.6220468878746033,0.3292556405067444,-0.7103860974311829
4384,4384,1,0.99991286,-20.488674516923663,-6.485616761760622,473.69195472065627,-0.6178395216181664,0.7128534375192176,0.5911606550216675,0.3340914249420166,-0.7341063022613525
4385,4385,1,0.99992037,-21.52366522862125,-5.89914841352913,470.01947683569705,-0.5341989517949697,0.6767484785916651,0.5521127581596375,0.3328012526035309,-0.7644702792167664
4386,4386,1,0.99990773,-22.01994889063329,-6.39784579915068,471.83149064528783,-0.46875146835621107,0.6322156565154582,0.5148003101348877,0.32348427176475525,-0.7939386963844299
4387,4387,1,0.99990404,-22.53013111255498,-6.504287941528614,467.62343660489506,-0.39795291048253295,0.5995828944643697,0.4746898412704468,0.32111820578575134,-0.8194831609725952
4388,4388,1,0.99990225,-23.243765334552336,-6.564553794583536,468.1199678101282,-0.34842749422433605,0.5944500586612871,0.44193577766418457,0.3252086341381073,-0.8360216021537781
4389,4389,1,0.9999125,-23.85532117185167,-6.92868598395041,465.629031973404,-0.3195282899218224,0.5934561327825613,0.42404720187187195,0.3302915394306183,-0.8432623744010925
4390,4390,1,0.9998932,-24.764511273008896,-7.311478399995799,466.48472281172457,-0.3191203924113673,0.6143214542445388,0.42383548617362976,0.33988362550735474,-0.8395491242408752
4391,4391,1,0.999841,-25.665863308199075,-7.2387158294828255,463.8962880432478,-0.3000129434833114,0.5998735971441138,0.4135889410972595,0.3367844820022583,-0.8458844423294067
4392,4392,1,0.9998604,-26.381476969630977,-7.159215564473302,464.3875406855675,-0.304378949968748,0.5778607196967878,0.4182018041610718,0.3254047930240631,-0.8480678200721741
4393,4393,1,0.9998777,-27.671026216676513,-7.384629861142096,469.6157018911278,-0.3090527233729341,0.5605485739371661,0.4204898774623871,0.3141619861125946,-0.8511700630187988
4394,4394,1,0.99987304,-28.4431939240654,-7.2277590015138395,472.2608459779702,-0.32282366860197803,0.5451011684666922,0.4301011860370636,0.3035452961921692,-0.8502195477485657
4395,4395,1,0.99988747,-28.7679561467279,-7.4054659577857365,475.3387647990051,-0.3478518620253471,0.541504574929377,0.4459291100502014,0.29757243394851685,-0.8441551327705383
4396,4396,1,0.99990916,-28.720887871161597,-7.993598062085439,473.6264787970909,-0.3795109104386088,0.5382094184081666,0.46831807494163513,0.2938286066055298,-0.8332724571228027
4397,4397,1,0.9998816,-27.78046836870132,-9.180934220434624,476.19716013164515,-0.4145194282029589,0.5259401114435188,0.48799046874046326,0.28488320112228394,-0.825049638748169
4398,4398,1,0.99990165,-28.209286688376793,-10.053455834670382,475.8393186457967,-0.45387715194880573,0.49786313293978907,0.5138275027275085,0.26875147223472595,-0.8147109746932983
4399,4399,1,0.9998827,-28.276256913249885,-12.11075744061425,474.18691442892913,-0.48450669424799997,0.46891240387957467,0.5336313247680664,0.25592344999313354,-0.806065022945404
4400,4400,1,0.9999052,-28.97227276155481,-13.641201063934167,477.64770217238697,-0.5220315070457486,0.4753368690753934,0.5529384016990662,0.2551574110984802,-0.7931922078132629
4401,4401,1,0.99984765,-29.377939007539823,-14.941581628768816,477.89338795665367,-0.5373306117828113,0.48731281423668144,0.56111741065979,0.26029014587402344,-0.7857457399368286
4402,4402,1,0.9998584,-28.951123076949415,-13.593147555183885,468.2340363091232,-0.5466902386422022,0.5050085793743314,0.5728456377983093,0.26807546615600586,-0.774586021900177
4403,4403,1,0.99986887,-29.43016804513755,-11.052551074983796,464.8429879656501,-0.5482031083838257,0.5366063753048429,0.5765135288238525,0.27865034341812134,-0.7681055665016174
4404,4404,1,0.99982685,-30.52364094208414,-10.491390411975575,462.67280336418963,-0.5358642951496175,0.5183102378243757,0.5733840465545654,0.27200523018836975,-0.7728155851364136
4405,4405,1,0.9998373,-31.83336777529676,-11.365159939876008,460.0715422777478,-0.49818808496917294,0.49901452145066066,0.5560605525970459,0.2706362307071686,-0.7858452796936035
4406,4406,1,0.99982953,-32.67131831629281,-11.794925064021513,458.91897332034637,-0.4650834346144874,0.44437316210512734,0.5397726893424988,0.2511645257472992,-0.8034687042236328
4407,4407,1,0.9998233,-33.50389368359302,-10.971325469178675,455.51774795695945,-0.43906090440210876,0.35835678386737996,0.529183566570282,0.21371078491210938,-0.8211532235145569
4408,4408,1,0.9998379,-33.85881313104271,-9.801273079844217,455.2643305967245,-0.4266877400312039,0.29800035178161177,0.5227282047271729,0.1841300129890442,-0.8323769569396973
4409,4409,1,0.9998727,-33.98926228097335,-10.224158865238428,457.05985452066943,-0.4163383623076746,0.21702772226041797,0.5146074295043945,0.14613376557826996,-0.8448811769485474
4410,4410,1,0.99988174,-34.40702683063662,-11.206225288005783,453.6727664605958,-0.42167122409133967,0.14699583930066962,0.5203056335449219,0.11391790211200714,-0.8463479280471802
4411,4411,1,0.99987984,-34.91760034738517,-11.481675327838106,454.71553916056655,-0.44725630184515874,0.12555873371095919,0.5356728434562683,0.1019669771194458,-0.8382467031478882
4412,4412,1,0.9998865,-34.79368241579885,-10.935914814020839,454.7183947059495,-0.4615530521892979,0.10033051002767032,0.5437225103378296,0.0878964215517044,-0.8346496820449829
4413,4413,1,0.9998733,-34.602640434499925,-9.192263930358878,452.7606762983899,-0.47173429728330324,0.11199130897901272,0.5515876412391663,0.09002914279699326,-0.8292441368103027
4414,4414,1,0.999869,-35.26342373862871,-9.265667906859905,454.62241609526524,-0.4637216049387545,0.12859403334338468,0.5464429259300232,0.09834161400794983,-0.8317025303840637
4415,4415,1,0.99986553,-35.08676152425925,-9.76933695558719,451.11450355779215,-0.45924523250634436,0.1260662083480021,0.5463111996650696,0.0988604798913002,-0.8317275643348694
4416,4416,1,0.99987495,-35.140787968964084,-10.380947763589564,450.19593739607217,-0.46411436758645774,0.11421918986349372,0.5497714281082153,0.09402960538864136,-0.8300060033798218
4417,4417,1,0.9998739,-35.07430601808534,-10.092838351475553,449.57241751806197,-0.4591918402043015,0.10965826075781474,0.5471704006195068,0.09171312302350998,-0.8319815397262573
4418,4418,1,0.9998642,-35.35941549682921,-9.986537350753492,451.87824747766086,-0.4468704353968628,0.09885111702834067,0.5379072427749634,0.08670914173126221,-0.8385328650474548
4419,4419,1,0.9998565,-35.465422233007,-10.42243563853645,454.0155033502592,-0.4385052127425018,0.09835831434271756,0.5310965776443481,0.08747843652963638,-0.8427834510803223
4420,4420,1,0.9998658,-35.81908947675456,-11.558862037422879,456.60233916595456,-0.41961281086534274,0.10621144278387323,0.5177251100540161,0.09414459764957428,-0.8503514528274536
4421,4421,1,0.9998697,-36.25288584874067,-11.478839964002576,458.86837339651856,-0.3879600519030378,0.11792363328141925,0.4963725805282593,0.1013793870806694,-0.862169623374939
4422,4422,1,0.9998616,-36.01542625336478,-10.871976829392855,456.53929446034454,-0.35878227412999325,0.155913822373607,0.479107528924942,0.1215275302529335,-0.8693025708198547
4423,4423,1,0.9998747,-35.869134651838706,-10.809032377381962,455.66960543403775,-0.31415950453735497,0.20986309309005835,0.44906458258628845,0.1521514654159546,-0.8804492354393005
4424,4424,1,0.9998254,-36.886093916984336,-10.259889809858066,455.59331048439736,-0.28746397614514874,0.26413503439678404,0.43172121047973633,0.1807798445224762,-0.8837055563926697
4425,4425,1,0.99978954,-37.22472740091842,-9.8355988094025,452.6084906728997,-0.3068401363517966,0.3139775325316688,0.448639452457428,0.20426765084266663,-0.8700559735298157
4426,4426,1,0.9998073,-37.45865933415356,-9.33153299617454,454.71537298824177,-0.33892239941715285,0.3518537950133491,0.46996885538101196,0.21812088787555695,-0.855308473110199
4427,4427,1,0.99981886,-37.704395220029646,-9.460711434326432,455.5600393267207,-0.3613355142715437,0.3670713283144945,0.48483866453170776,0.22302113473415375,-0.845690906047821
4428,4428,1,0.9998091,-37.787656572443375,-9.154949226855623,460.7264599062819,-0.39257204427416925,0.38877711251571656,0.5014534592628479,0.22761377692222595,-0.8347073793411255
4429,4429,1,0.99983525,-37.03343839041517,-8.872736256784572,458.74938326925894,-0.40919212658118326,0.39363620192479715,0.5126075148582458,0.22838042676448822,-0.8276931643486023
