,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3511,3511,1,0.9999814,-14.344945810330435,-11.26493669871831,523.4486790842934,0.42351916145701035,0.5370000295652536,-0.2142846,0.31033885,-0.92615974
3512,3512,1,0.9999764,-18.958698873834596,-11.202739755958623,512.8587076532566,0.4455462509194661,0.5299015907713754,-0.22728123,0.3120212,-0.92248905
3513,3513,1,0.999982,-23.71443826992665,-11.424475335167193,512.8003212016605,0.4613575434112138,0.5517602018601444,-0.23072898,0.3220525,-0.9181755
3514,3514,1,0.9999788,-27.33409292282465,-11.756400031149154,515.0809647530268,0.4666593685709532,0.5735525806234678,-0.22719966,0.3312536,-0.9157791
3515,3515,1,0.9999734,-28.990815860946622,-11.828072117476182,520.5905797994674,0.46671292348315874,0.5947765614615529,-0.22189634,0.3379339,-0.91463804
3516,3516,1,0.99997306,-30.014624863652447,-12.384045103197186,523.1562166910168,0.4699512550632325,0.5999120309501341,-0.2215099,0.3396109,-0.91411036
3517,3517,1,0.99997425,-29.448817625434543,-12.362316384415989,523.9246804981018,0.4659187708503807,0.6024032813559711,-0.21909375,0.34036738,-0.91441125
3518,3518,1,0.99997437,-29.23652658451506,-13.220989321937354,523.1624496330197,0.450219021770146,0.582415360495813,-0.20835546,0.33412915,-0.9192093
3519,3519,1,0.9999645,-30.392808366649934,-13.632257285192225,524.2390917371569,0.45327346258423146,0.5644073129135688,-0.20880872,0.32633087,-0.9219041
3520,3520,1,0.9999596,-31.925026602734892,-14.386698906106721,519.5131073868724,0.4692959684573531,0.5294943958825349,-0.22080965,0.31404176,-0.9233748
3521,3521,1,0.999956,-32.930904968027505,-14.963085490870291,519.8582060363119,0.4796298660982332,0.5083099637633235,-0.22727384,0.30503678,-0.9248238
3522,3522,1,0.9999478,-33.59743626755431,-15.055133305665507,519.3263145883296,0.49667984504800555,0.5045072554622124,-0.23921728,0.30307016,-0.9224552
3523,3523,1,0.9999491,-34.412402861437265,-14.732785544295297,519.3404945600702,0.5168372469106642,0.4970577699407291,-0.2530399,0.29840443,-0.92028564
3524,3524,1,0.9999517,-34.72524427057277,-14.71095712006887,520.2728590763232,0.5244342066706402,0.47545728189481895,-0.25828528,0.2880234,-0.92213404
3525,3525,1,0.9999567,-34.94013510867663,-14.249419649220904,519.7555333017718,0.5413089109495354,0.44795396118453057,-0.2711921,0.2745135,-0.9225493
3526,3526,1,0.9999584,-34.292247776422094,-13.572130107318893,512.293763752416,0.5337661264233334,0.41353041024121007,-0.27087584,0.26136547,-0.9264526
3527,3527,1,0.99996173,-33.497378109139916,-12.977750087060672,506.6237977689309,0.5123553660969675,0.41436750479032236,-0.25875142,0.26402745,-0.9291594
3528,3528,1,0.99995697,-33.86786028315625,-12.602012157869247,507.0284687616827,0.4984252986528901,0.41074794918810004,-0.2475389,0.2621572,-0.9327369
3529,3529,1,0.99995685,-33.715181588879894,-12.307733424766653,507.7403845699985,0.4827413370210163,0.40494394407661555,-0.23567238,0.25922757,-0.93662137
3530,3530,1,0.99995923,-32.67945453006828,-13.214715314092397,509.55802844353394,0.4661952854774791,0.4128311205431926,-0.22371104,0.26408592,-0.9381962
3531,3531,1,0.99997187,-30.3078935233895,-13.56150060137513,516.6565930235209,0.45340414647196436,0.430199702704377,-0.21487048,0.2696982,-0.93866587
3532,3532,1,0.99997354,-27.909333928150875,-13.929895958682346,517.0735398678871,0.4309817758051653,0.39733213303968584,-0.20211111,0.25542238,-0.9454684
3533,3533,1,0.9999783,-25.58704359310534,-14.55843137846584,516.5278649375426,0.4011261932667407,0.39079910583608307,-0.18299446,0.25423902,-0.94967127
3534,3534,1,0.9999782,-24.171186319393282,-14.536802395273389,517.7280935323373,0.3901923869119414,0.37002660720681424,-0.17682303,0.24411212,-0.95348984
3535,3535,1,0.99997544,-21.458458749853445,-14.53316896720751,514.9054938934217,0.3777613734034294,0.352207338936123,-0.17283544,0.23692697,-0.9560301
3536,3536,1,0.999974,-17.66940251215974,-14.463760961700473,516.4428222191887,0.36734101884887643,0.3705412891659174,-0.17040798,0.24473155,-0.9544986
3537,3537,1,0.9999738,-14.707745593163501,-13.883006786610439,518.3477342908718,0.36944057062306607,0.39466205261262033,-0.17629097,0.2539619,-0.95101255
3538,3538,1,0.99997556,-13.451106993456571,-13.691261839751206,518.7018983249537,0.38298171289658783,0.43355120116900486,-0.1882725,0.2710661,-0.94396853
3539,3539,1,0.99997294,-12.537848018919894,-13.806280746876888,515.7405070473714,0.3923006836332304,0.4866253759433205,-0.19691354,0.2966048,-0.93447876
3540,3540,1,0.9999713,-12.53643816193899,-13.652290051417252,517.222501798784,0.41243725810848125,0.5234787137698124,-0.21109849,0.3114978,-0.92650235
3541,3541,1,0.99997115,-12.332548028740659,-14.708044920350266,525.6223727113664,0.43371223856351965,0.5659487106207538,-0.22332925,0.3266278,-0.918389
3542,3542,1,0.9999751,-11.690279056199865,-15.651042224303573,532.3575322570983,0.455755451004039,0.6167792899314083,-0.23657507,0.34511513,-0.9082554
3543,3543,1,0.9999702,-13.8047924974787,-17.06674675419451,544.274191211708,0.4792369680299838,0.6791307424910764,-0.24355406,0.3655555,-0.89835995
3544,3544,1,0.99996054,-14.705226644502085,-19.79567949815011,562.1376199524943,0.49889607455571194,0.7321112704209941,-0.24726206,0.3796577,-0.8914715
3545,3545,1,0.99995553,-15.397366443242904,-19.98302368230459,572.18006429986,0.4947110593994884,0.7872029755657306,-0.2381918,0.39582133,-0.8868992
3546,3546,1,0.999959,-13.759036890412299,-16.33954776407528,538.4950496041098,0.4567414979604397,0.7808475403224558,-0.2264369,0.4098613,-0.883595
3547,3547,1,0.9999523,-14.003531658483032,-14.890919730677618,533.5529089385714,0.41357412366841495,0.7896903620903777,-0.1963321,0.41701558,-0.8874411
3548,3548,1,0.9999633,-12.637541210676629,-13.632567767200095,534.9085065893979,0.3663994785105918,0.8274314316954857,-0.16226585,0.43169588,-0.887304
3549,3549,1,0.9999751,-10.337071022640178,-12.121564922264715,533.6469242281323,0.315669814638075,0.847038480379186,-0.12772307,0.4401578,-0.88879013
3550,3550,1,0.999977,-8.241898138325803,-12.007703685553992,534.9111713843467,0.2642680191206095,0.8422791867228707,-0.091739364,0.4387688,-0.8939048
3551,3551,1,0.9999751,-6.917569460265213,-11.48210426560903,530.653594976262,0.22364575567817854,0.8368392760310804,-0.062981464,0.43953428,-0.8960151
3552,3552,1,0.9999745,-6.164757291459058,-9.629186747482956,521.738118393553,0.19245923889863845,0.7889248812270001,-0.041055925,0.42370173,-0.90487087
3553,3553,1,0.99997485,-5.39137400859,-7.289637338722673,517.7456065485193,0.16876880729287802,0.7456349450436482,-0.024021517,0.40469572,-0.9141358
3554,3554,1,0.9999726,-4.808420757463088,-6.66098818296431,509.58400456335556,0.1633700308760639,0.6976815694684552,-0.021563387,0.38817567,-0.9213331
3555,3555,1,0.9999728,-5.79758456503829,-6.865732006148075,516.3125008106022,0.16850532928933915,0.6852360541682615,-0.023956226,0.3786705,-0.9252215
3556,3556,1,0.9999733,-5.6959253147042865,-7.0942457988938274,517.3718050726953,0.16016663309953882,0.6810836627996678,-0.017234594,0.3765017,-0.92625564
3557,3557,1,0.9999739,-5.556524641719334,-6.680330043250078,520.0046212728178,0.1505866480404469,0.6902438348378297,-0.009385162,0.37819505,-0.9256784
3558,3558,1,0.9999746,-5.152923631160802,-6.496251202991878,517.2436284576575,0.13654264300016872,0.6936857602308422,0.0015477185,0.38107434,-0.9245431
3559,3559,1,0.9999739,-5.216366136869425,-6.572705223087804,518.0653124831706,0.13387354757007788,0.6986591828148417,0.0039282227,0.3828321,-0.9238096
3560,3560,1,0.9999753,-5.3265777136515,-6.307143827357069,524.2654632846678,0.13563825623045067,0.7221485246316428,0.0028830573,0.388716,-0.9213531
3561,3561,1,0.99997795,-5.092554085296221,-6.7335811648140576,530.9363785931081,0.15158495965185556,0.7532102477569886,-0.010106206,0.39845535,-0.917132
3562,3562,1,0.99997675,-5.0016883869274915,-6.575020243867246,527.7863830446244,0.16473509905822153,0.7784576653796085,-0.020637305,0.41092297,-0.9114365
3563,3563,1,0.99997854,-4.73999254258202,-5.619165001478916,522.190248276619,0.18617943111547922,0.7916412384885587,-0.038537174,0.4187023,-0.90730554
3564,3564,1,0.99997616,-4.643658930681365,-6.186005950986149,520.8172342207167,0.21126807450533702,0.7836848028891578,-0.059235655,0.41685212,-0.90704215
3565,3565,1,0.99997544,-4.7734580881316075,-6.522197037211235,530.9053685332823,0.22867236125021784,0.782245314331874,-0.07189159,0.40982997,-0.90932447
3566,3566,1,0.99997795,-4.144414605300032,-6.751125112699424,534.1624094022854,0.22768447331857264,0.7654836603160835,-0.07212838,0.4010824,-0.9131979
3567,3567,1,0.999979,-3.467991994152101,-7.300439742128087,535.3112894067845,0.2139927965188687,0.7396339861343023,-0.062781274,0.39050025,-0.9184596
3568,3568,1,0.9999789,-3.685021590209883,-7.104819940910214,536.2099640404399,0.18576850303244535,0.7302970599001918,-0.040056307,0.38595533,-0.9216474
3569,3569,1,0.99997926,-3.3749973710207324,-6.453100794266123,527.1296384780802,0.13588364708612438,0.739144466266409,-0.0006112277,0.39440894,-0.9189348
3570,3570,1,0.99997187,-2.707427762142157,-6.247539640595819,519.4476250718229,0.04323041119158338,0.7309178189768997,0.0746267,0.3937273,-0.916193
3571,3571,1,0.9999753,-1.1498917252283611,-6.248340042910267,513.2933552932617,-0.0682432617767054,0.7091169081610231,0.16479705,0.38308758,-0.90889263
3572,3572,1,0.99995947,1.0717617284959917,-7.169002145920928,510.68097585656886,-0.18153583935216186,0.639742715449737,0.25346348,0.34737724,-0.90282077
3573,3573,1,0.999967,10.643764614952916,-8.116660247412463,506.34193030550136,-0.3258700381409619,0.5846714033727376,0.35051277,0.31470618,-0.88210016
3574,3574,1,0.99997306,19.581502548659408,-9.031704339237278,512.6261485259472,-0.4677049787601132,0.4887928051633459,0.4334117,0.25772545,-0.8635577
3575,3575,1,0.99996614,25.718884930271894,-9.707263080972513,519.6766614000102,-0.5659763291772999,0.398543915168853,0.48309278,0.20824158,-0.85044503
3576,3576,1,0.99997187,29.022770645040605,-10.657454734681073,519.0971861342206,-0.6129100995343397,0.3037081385397547,0.5070114,0.16505162,-0.845989
3577,3577,1,0.99994504,32.25020181748596,-10.58813721409148,515.3339705510729,-0.6443477525959083,0.2372153320270359,0.52332664,0.1347733,-0.8414068
3578,3578,1,0.9999268,33.77140587393151,-10.707922388497437,513.2340302805512,-0.6522212200971693,0.1877432435716839,0.52685887,0.11335036,-0.8423606
3579,3579,1,0.99991715,33.75891637155976,-10.95228205446908,510.93656314140713,-0.665733960674298,0.15763911423744517,0.5355764,0.100080475,-0.8385355
3580,3580,1,0.99992025,33.802195117747665,-10.54308558309103,509.80866425524863,-0.6542681342344503,0.09549499740847509,0.5287093,0.07295367,-0.845662
3581,3581,1,0.99992096,32.990226066006215,-10.385336855737036,508.55596019485006,-0.6295592519694484,0.04110134531322056,0.5151135,0.04988755,-0.85566896
3582,3582,1,0.9999249,32.42297604846146,-10.089507519920277,508.8361816284958,-0.6268421856974635,0.006794273222506619,0.51297,0.034283265,-0.8577217
3583,3583,1,0.99992466,32.36267665460509,-10.208904757213757,511.1854372611818,-0.6454150801157131,-0.034151553942780216,0.5204775,0.015818566,-0.8537289
3584,3584,1,0.9999256,32.090306902457435,-10.372683776882278,519.9045155145824,-0.6862538553775756,-0.10328773117219185,0.5341667,-0.014491099,-0.845255
3585,3585,1,0.999946,31.1048463306859,-9.922027448019255,518.9337137053046,-0.730762551848553,-0.1358541035833791,0.5577095,-0.029409422,-0.82951504
3586,3586,1,0.9999585,28.22365034001467,-9.605088792877192,508.11183634232884,-0.7385560654253719,-0.13685355409988686,0.57254094,-0.030745022,-0.8192995
3587,3587,1,0.9999461,27.220947590240346,-8.511855572040147,498.6335522520181,-0.7203123253686545,-0.06793390502982016,0.5745435,-0.0033293066,-0.8184673
3588,3588,1,0.9999535,29.015198325876497,-8.41962321005501,507.22756005336004,-0.7076715096557139,0.0705081186806177,0.5644224,0.05607692,-0.82357925
3589,3589,1,0.99992716,32.08913826331196,-8.21473328836119,504.1415296019445,-0.6729105598070785,0.20512527437716546,0.54749435,0.11681779,-0.8286155
3590,3590,1,0.9999323,34.99799093184253,-7.325514532989491,503.2039686249916,-0.6638487557872534,0.3013300176374558,0.54071254,0.15885484,-0.8260721
3591,3591,1,0.9999362,36.054745835173264,-6.225213694401611,499.1818839230971,-0.6501839080207622,0.3654488837841387,0.5349142,0.18764924,-0.8238049
3592,3592,1,0.9999336,37.02165091870837,-5.261834840624071,502.00960179740855,-0.6620052734170223,0.40771552252011184,0.5382869,0.20289542,-0.81797355
3593,3593,1,0.99991775,36.485429319398385,-4.371607702075522,507.4953931249673,-0.6988540756366274,0.44214983558732357,0.5549343,0.21094152,-0.8047059
3594,3594,1,0.999928,35.87862944814815,-4.479402494494977,510.897336912659,-0.749530001588749,0.43884158139447094,0.57939905,0.20349461,-0.7892318
3595,3595,1,0.9999268,35.669349237929595,-4.922153556243413,516.0867881085287,-0.7829048148375501,0.4172024584576129,0.59238046,0.19063257,-0.7827801
3596,3596,1,0.99992025,35.822697762874675,-5.158280939822537,514.8847198370513,-0.7491137286805793,0.42102156146223113,0.57639927,0.19617207,-0.79327196
3597,3597,1,0.9999306,36.0622642764069,-5.651141833159059,518.9110348650185,-0.6411079131957149,0.46544011979894595,0.5149511,0.22538312,-0.82705975
3598,3598,1,0.9999298,36.67945348719326,-6.912803004238295,523.6597646045025,-0.466158820632869,0.4609734533979875,0.40191907,0.24104334,-0.8833794
3599,3599,1,0.9999554,32.88264629926657,-7.8292873170627075,536.6708408550497,-0.2791747600361031,0.4477230761699148,0.26633182,0.24596472,-0.9319704
3600,3600,1,0.9999682,20.195650962108573,-8.610548323560193,537.2382785971198,-0.10732876022248318,0.36330001030474396,0.15245952,0.21638203,-0.9643313
3601,3601,1,0.99997616,6.8487992145722005,-9.242898585838356,519.916937082594,0.02613051324019376,0.27001856335440505,0.06837982,0.18308704,-0.98071575
3602,3602,1,0.9999583,-0.6183260147001745,-10.764238057193277,502.76517187034193,0.11853657495122516,0.18244971929489281,0.0028509933,0.14960045,-0.9887424
3603,3603,1,0.999967,-1.1769635075467164,-13.874380929141163,515.677132264318,0.17583079447759054,0.12060327581543304,-0.045523163,0.12210792,-0.99147224
3604,3604,1,0.99996054,-2.6929432567412306,-15.555042599832241,530.7571574206758,0.2116253319397215,0.10056610679435792,-0.07107955,0.1127295,-0.9910801
3605,3605,1,0.99997544,-5.25285947790018,-17.175846543492558,539.517667162654,0.2439829923693275,0.09458330105114407,-0.0914322,0.111466065,-0.9895531
3606,3606,1,0.9999707,-7.946261740098031,-18.112427868870423,536.2328242886614,0.26895543410780337,0.12025758267439167,-0.106975146,0.12619422,-0.9862207
3607,3607,1,0.9999583,-8.804031840465854,-17.92824643678576,529.1407958651944,0.2925305688072883,0.15519678237806772,-0.1254435,0.14429113,-0.98155177
3608,3608,1,0.99995613,-9.332644216268761,-19.452549555067737,531.8693736466939,0.3132718720200779,0.17650938785492082,-0.14013718,0.15639116,-0.9777031
3609,3609,1,0.9999646,-9.859117885970365,-19.979414621745054,542.5002088694965,0.32887048610121333,0.2304563344245684,-0.14822532,0.17936511,-0.972552
3610,3610,1,0.9999546,-10.090764180309067,-20.82801118067991,549.203609064221,0.3311459303510889,0.2701718649220211,-0.14742528,0.19679496,-0.9692974
3611,3611,1,0.9999528,-9.97455076717961,-21.001364671225485,554.0979441457703,0.32867427328784204,0.30109093839956297,-0.14416845,0.20937337,-0.96714956
3612,3612,1,0.9999503,-10.507872828049445,-21.020579961633278,559.5070823982352,0.3190956623569548,0.33816482511408613,-0.13432622,0.224096,-0.9652655
3613,3613,1,0.99995124,-10.78812210346976,-21.481558311893327,562.0180034962933,0.2984086772377535,0.3619370431914888,-0.117381305,0.23455793,-0.96498924
3614,3614,1,0.9999558,-11.55846945978932,-21.614531746119088,570.6405857556555,0.23930631676422384,0.3934919298328058,-0.06957803,0.24544522,-0.96691036
3615,3615,1,0.9999757,-8.349508457440882,-20.32685582667638,570.1565862285074,0.11736409547813276,0.4013884408438666,0.018635571,0.24594013,-0.96910584
3616,3616,1,0.9999682,3.8383777983500926,-19.301727591778732,568.4364696082329,-0.07919301273701972,0.40331633067286776,0.14984319,0.24041103,-0.95903575
3617,3617,1,0.99996483,18.505173121112037,-16.22029169969448,551.6417714183921,-0.3077823852386111,0.42168431397124245,0.3023005,0.23844704,-0.92290705
3618,3618,1,0.999948,32.21489748233873,-14.004838873167403,549.2311785855737,-0.5433375871874395,0.4959405920781357,0.44038013,0.2500613,-0.8622846
3619,3619,1,0.99993587,42.42088495173345,-11.53242148069487,537.5319201125383,-0.7989733880289914,0.584319582367396,0.57444566,0.26045397,-0.776
3620,3620,1,0.9999474,49.39711153735553,-10.43204200327228,539.4088813395884,-0.9907641764785506,0.6798879969148967,0.6476499,0.2721183,-0.71168905
3621,3621,1,0.99997735,53.31315518198084,-8.409183861498422,536.1165592329982,-1.0712347595240725,0.7624144981795453,0.6743697,0.2897164,-0.6791833
3622,3622,1,0.9999759,55.581272931574155,-6.668606412165688,533.294518726914,-1.1099690460532803,0.8796441673585621,0.683533,0.32281935,-0.6546528
3623,3623,1,0.99997735,57.77274064019508,-4.969233195864603,534.5243981178098,-1.1094249616997647,0.9648031974132116,0.67737496,0.3488536,-0.6476607
3624,3624,1,0.9999757,58.94698414758102,-5.102935161268707,532.719098448894,-1.0870593776994129,0.9448803212443598,0.6707271,0.34691384,-0.65557307
3625,3625,1,0.99997437,59.46476481003697,-5.494679119386972,533.5452292151182,-1.0975986713247103,0.9179374443242028,0.6748208,0.33689082,-0.65659845
3626,3626,1,0.99997866,60.28909124780393,-5.731440996876263,534.5949476797613,-1.0795274023807822,0.8748787288214337,0.66914016,0.32557103,-0.6680232
3627,3627,1,0.99997985,61.75740065070162,-6.257394710194384,535.4810192093609,-1.0753868492955636,0.8339704500371852,0.66767144,0.313258,-0.6753402
3628,3628,1,0.9999777,63.45762860276081,-6.542722052917871,537.8778200644259,-1.0771217998201084,0.8024005162932588,0.666774,0.30247086,-0.6811196
3629,3629,1,0.99998164,65.08131967890736,-6.4113993379481355,536.3665497423308,-1.0749354536429112,0.7845113093487475,0.6664245,0.29736784,-0.6837037
3630,3630,1,0.99998415,66.66620024874055,-7.106813498049191,538.9362224695604,-1.082915768097333,0.7681522124793065,0.66697156,0.2912735,-0.6857906
3631,3631,1,0.99998283,67.19418608296701,-6.610932162070654,537.7935147397495,-1.0890217024610365,0.7446271473427013,0.6704863,0.28221154,-0.6861522
3632,3632,1,0.9999809,67.67329377073027,-6.84495136886887,538.452177623231,-1.089123889448205,0.7079304131294816,0.67092603,0.2697543,-0.6907177
3633,3633,1,0.999979,67.74306079224813,-7.145459012609822,539.2134516427237,-1.0930944531090896,0.6952287589608799,0.67215246,0.26505244,-0.6913453
3634,3634,1,0.9999796,68.06997273160452,-7.032619347204239,540.3293786259263,-1.108317333869308,0.7087296793698851,0.6762474,0.26748404,-0.6863977
3635,3635,1,0.99998415,66.10783562457841,-7.29094596503388,532.8121583896685,-1.0950689567894805,0.726820791774249,0.6770504,0.27715468,-0.6817537
3636,3636,1,0.999979,65.20708327838061,-6.1929601312846145,533.1644023307094,-1.1024330592976102,0.7897993899217401,0.6780582,0.2960607,-0.6727446
3637,3637,1,0.9999802,64.48121835955186,-5.9211055421064644,533.5190912559386,-1.1106558743862849,0.8534716018656388,0.6786628,0.31569514,-0.6631391
3638,3638,1,0.9999757,64.10814995108599,-5.720606903770071,534.4661119248896,-1.122579544462205,0.903958371240733,0.6802348,0.32999626,-0.65450984
3639,3639,1,0.99997437,63.513999470443515,-5.704397721280223,532.3061141544614,-1.1149235264302644,0.9360051167767237,0.677707,0.34201822,-0.6509506
3640,3640,1,0.9999728,63.52702804985521,-5.835654987853517,534.060863564162,-1.1144863077705864,0.9494565585080529,0.675788,0.3460781,-0.65079993
3641,3641,1,0.99996984,62.881926737772346,-5.420599484323799,528.8929223805886,-1.099273100379937,0.9456385382991093,0.67428184,0.348052,-0.6513093
3642,3642,1,0.9999682,63.26327094898526,-4.440574381291715,531.6929776940273,-1.1317469346473874,0.9662045937203274,0.6828672,0.34781274,-0.64243186
3643,3643,1,0.99996805,63.32561509983042,-4.249952604173707,533.477533842073,-1.1730156544568537,0.9601156665248495,0.69588906,0.3388556,-0.6331788
3644,3644,1,0.99997044,63.024176726129745,-4.542139478959437,531.6033222921541,-1.1620867685929024,0.9246441264537021,0.69530296,0.3299375,-0.6385101
3645,3645,1,0.9999738,62.53172630576091,-4.515947495749125,529.6028622327912,-1.1282077103265897,0.8519886848644244,0.68893915,0.3115134,-0.65446335
3646,3646,1,0.99996996,63.39564648889348,-4.638827907567702,534.241413935126,-1.08795221355259,0.7970948741411472,0.67371154,0.29781383,-0.6763282
3647,3647,1,0.99997604,62.046865279860846,-4.2733597441449644,528.3192654682942,-1.031445210617959,0.7628663540095437,0.65902483,0.29453537,-0.6920515
3648,3648,1,0.9999722,61.42398336912458,-4.126590949289596,533.5451117602062,-1.0087093358478392,0.7826207783795343,0.64668113,0.30271977,-0.70011735
3649,3649,1,0.9999777,60.37484523585104,-3.797209342615382,531.1916801419467,-0.9689753312956764,0.816745306404948,0.6318164,0.32033566,-0.705828
3650,3650,1,0.9999753,59.475541185973185,-4.103467759230111,529.7509028776539,-0.9354497300551481,0.8602517110149562,0.6174757,0.34119174,-0.7087397
3651,3651,1,0.9999758,59.47720236632782,-4.171592459350212,530.3929990846433,-0.9289678674842997,0.8979920454282345,0.61248,0.35524526,-0.7061651
3652,3652,1,0.9999769,59.00375743016853,-4.142244026275951,529.1518125185232,-0.9007308430671861,0.9148672451076185,0.6005322,0.36576945,-0.71103716
3653,3653,1,0.99997604,58.66439435730937,-4.021987830052218,528.0684300029371,-0.8850682697061313,0.9196711309779165,0.5943144,0.37005296,-0.7140387
3654,3654,1,0.9999751,58.407078301271476,-4.069429299456623,526.1265508941415,-0.8602632088910972,0.9045406986950655,0.5851816,0.36933115,-0.72191215
3655,3655,1,0.9999747,58.72199422193071,-3.8245214980482167,527.7322488325968,-0.8449015018743197,0.9065635101807574,0.5766637,0.3715944,-0.7275827
3656,3656,1,0.9999738,58.393582630165874,-4.038772621460237,528.4649985989287,-0.8227161982328254,0.9047641702202607,0.5659595,0.37426424,-0.7345857
3657,3657,1,0.9999733,58.01968612880429,-4.014437407927377,526.1925901647594,-0.8062210452058576,0.905104814855046,0.55969673,0.37773675,-0.73760056
3658,3658,1,0.99997246,57.77586571018165,-3.697627262126389,525.1380955315177,-0.784185146256829,0.8959204020446995,0.55018276,0.37778115,-0.7447015
3659,3659,1,0.9999727,57.675928828417284,-3.8764602279916054,525.8717585007676,-0.7649105669576366,0.8871162326234076,0.5403804,0.37740734,-0.75203246
3660,3660,1,0.99997246,57.75339802132993,-4.065509383529171,527.6489937805076,-0.7493646788720684,0.8781087255139323,0.5314852,0.37594372,-0.75907165
3661,3661,1,0.99997306,57.425957791543446,-4.207609348023396,526.9841464162163,-0.741621203820318,0.8662143284865833,0.52869314,0.37307763,-0.76242816
3662,3662,1,0.99997234,57.80711612603193,-3.561438151710322,527.948084050089,-0.7449170407023988,0.8633997161718824,0.52973163,0.37037647,-0.7630241
3663,3663,1,0.99997246,57.31936450106238,-3.773846192788523,525.3371533985925,-0.7556508696742092,0.8596975099306673,0.5376239,0.36866406,-0.7583188
3664,3664,1,0.99997234,57.44245883160591,-3.724627736905809,525.8688072516287,-0.7665214772843661,0.86232172673172,0.5426742,0.36775178,-0.7551579
3665,3665,1,0.99997187,57.42218112459807,-3.607870721940408,525.8901412652189,-0.7705438139702294,0.863859739684004,0.5447114,0.36754632,-0.7537899
3666,3666,1,0.9999716,57.25750869881293,-3.7468614756813956,525.800192290913,-0.7768741078246473,0.8612030351686146,0.5482534,0.36578378,-0.75207746
3667,3667,1,0.9999714,57.4214273202156,-3.4243048507166045,528.678591357375,-0.7784605098657057,0.8662410282455331,0.5469433,0.36581936,-0.7530135
3668,3668,1,0.99997365,57.2608103591985,-3.94681030858208,527.5614168226199,-0.7848541180730984,0.8675597423546294,0.5508247,0.3664506,-0.7498707
3669,3669,1,0.9999733,57.30658148071971,-3.805488018963944,527.7687223187824,-0.7946227602005075,0.8739656254103528,0.5552832,0.36706454,-0.7462736
3670,3670,1,0.9999738,57.18092687378163,-4.052058763769037,525.184136979286,-0.8047005074916624,0.8689136112415302,0.56219196,0.36503762,-0.74208343
3671,3671,1,0.9999727,57.53370609766813,-3.688882280876006,529.404659672069,-0.84379832833697,0.8773342320958585,0.577736,0.3600942,-0.73249793
3672,3672,1,0.99997425,57.89684097158446,-4.209726569529965,527.0689393981635,-0.8844243191424603,0.8707004678021749,0.5977327,0.35321727,-0.71968967
3673,3673,1,0.99997497,59.156795598745056,-4.500848185143593,532.939266615822,-0.9281054480295368,0.8814217668028422,0.61151177,0.34900227,-0.7101062
3674,3674,1,0.9999802,60.98222384540866,-4.484088395671063,535.5323480482976,-0.9775119933334767,0.8928245963929312,0.62844986,0.34515038,-0.697081
3675,3675,1,0.999979,61.525320599479755,-4.444293749122099,533.7499848834597,-1.0137430512700052,0.904861556978948,0.6429805,0.3444938,-0.68403226
3676,3676,1,0.99997807,62.09158365075268,-4.575924667308733,533.3490281267319,-1.031019729037802,0.9036541877372641,0.64947283,0.3419382,-0.6791637
3677,3677,1,0.99997604,62.73679448027975,-4.605105348050017,535.7587880080376,-1.0355011234576168,0.8833472281725947,0.6501641,0.33388692,-0.68249995
3678,3678,1,0.99997354,62.764504891705876,-4.649847683402392,533.6445884830058,-1.02393132333649,0.8315812916920179,0.649307,0.31862164,-0.69056547
3679,3679,1,0.9999715,62.755068964268645,-4.657148580671323,532.3402019196325,-1.00471654894925,0.7904940814988979,0.6443249,0.3074452,-0.70023066
3680,3680,1,0.99996984,62.765786338939684,-4.9115342684504215,531.0285129975749,-0.9981294741554199,0.7668232114401833,0.6433958,0.30072832,-0.7039917
3681,3681,1,0.9999691,62.88238899257417,-4.851427067858928,532.8431320603008,-1.0021320310674027,0.7770644494706468,0.6433516,0.3032086,-0.7029674
3682,3682,1,0.9999708,62.70507852701306,-4.945082802270804,531.0941281663403,-0.9987531237498174,0.7883221850593588,0.64279884,0.3082479,-0.7012794
3683,3683,1,0.9999696,62.663088475634446,-4.916532881340221,530.4734562798782,-1.0050918067351657,0.8174452250871203,0.6445425,0.3177052,-0.69543403
3684,3684,1,0.99996793,62.939939424688106,-4.734744622492113,534.2160859433493,-1.0229051994993232,0.8471483351007739,0.6477095,0.32410502,-0.6895132
3685,3685,1,0.99996924,62.91396674210247,-4.899355168109609,532.4561443693518,-1.0304081062646187,0.8649585583001587,0.6508623,0.3298457,-0.6837984
3686,3686,1,0.9999691,62.755207233808925,-4.8920298844295305,530.8504041175298,-1.0467813124589433,0.8866230684144852,0.6571821,0.33520395,-0.67509264
3687,3687,1,0.99996865,62.96288762431792,-4.998519847684491,531.1533021347406,-1.0668363475937113,0.9095714185130973,0.66314787,0.33996987,-0.6668249
3688,3688,1,0.99996924,62.47984858605071,-5.092174000176946,530.5524759716507,-1.0829815462834769,0.9258992930835517,0.6689018,0.34306744,-0.65945065
3689,3689,1,0.9999702,62.46378171725448,-5.397785593645044,531.0430665010988,-1.0888165184312972,0.9336060657163454,0.6702294,0.34491587,-0.6571345
3690,3690,1,0.9999697,62.57094977155864,-5.28844629856314,531.6477122852509,-1.0920932789058149,0.9224625116561914,0.67155826,0.3404781,-0.6580914
3691,3691,1,0.99997294,62.48183396779641,-5.38564377697332,531.7598075849518,-1.0949211847099962,0.9102350285538912,0.67313963,0.33608294,-0.6587347
