,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5845,5845,1,0.9999019,128.64208050892822,4.1246627071836555,477.1940743363563,-1.203795825281177,0.83699126047424,0.7039022,0.3190659,-0.6346012
5846,5846,1,0.9999018,130.5180412180451,4.075582704209954,482.9796560361715,-1.2255213220939298,0.8633382120754797,0.7050549,0.32389778,-0.6308628
5847,5847,1,0.9999229,134.94745965320075,4.755609922554005,491.13899895899107,-1.264519903639458,0.8856764936576627,0.7092035,0.32363737,-0.62632996
5848,5848,1,0.99989367,132.81812878103827,4.944876385582329,487.46777668273944,-1.232261291252953,0.8662647727441711,0.70302,0.32216454,-0.6340134
5849,5849,1,0.9999045,131.78754594027404,4.34607925097801,486.3593333219687,-1.2232564684061291,0.84818679923483,0.7020601,0.31798095,-0.6371811
5850,5850,1,0.9999213,133.34904012496125,3.0063400680255348,489.02085019424777,-1.2486295192483021,0.881750286999919,0.7058793,0.3271223,-0.6282718
5851,5851,1,0.9999287,133.9399178552441,3.047100487491086,490.0997237143622,-1.2772621999136178,0.8978375671000821,0.713604,0.32787335,-0.61908686
5852,5852,1,0.99992037,132.54795708599966,3.19946870611845,491.11795895549113,-1.2867576580703706,0.8932450002497644,0.7173413,0.3238604,-0.61687595
5853,5853,1,0.9999201,132.6242505694797,3.0781102103369995,494.0881305673859,-1.306370456585183,0.8795557172439684,0.7224723,0.3154941,-0.6152214
5854,5854,1,0.99989414,132.42101493075575,3.1972399613086964,492.35117598792357,-1.30444180576143,0.8538937149704372,0.72438157,0.30730635,-0.61711764
5855,5855,1,0.9998989,135.1897299888783,2.493566405157859,501.16608728849815,-1.3117430216577926,0.8131639483477207,0.7211349,0.29171455,-0.6283845
5856,5856,1,0.9999031,136.34608771823824,1.6111749802440372,507.1970322972567,-1.285686908375505,0.7306528349608669,0.7111471,0.26661354,-0.65052825
5857,5857,1,0.99990034,134.0746671241711,2.1318503180534614,498.12885108127574,-1.1895119621096153,0.6364477849884796,0.68827903,0.24589403,-0.6825013
5858,5858,1,0.9998776,133.50821582160356,2.164062123246358,496.2268742006581,-1.1083488934490024,0.5821897522164953,0.65973175,0.2355619,-0.7136278
5859,5859,1,0.99986994,132.82598254371047,1.7662542292633958,494.28582288989014,-1.0304680376825892,0.54096323105822,0.628724,0.22946258,-0.74300283
5860,5860,1,0.99984217,133.12287428394217,1.1289050574894972,496.8198835258374,-0.9627497834201371,0.5462972004896727,0.59386504,0.24016295,-0.7678842
5861,5861,1,0.9998221,132.57780050819403,0.5317048906784834,490.49205206894095,-0.910819445751541,0.543660112930561,0.57221884,0.24817796,-0.7816478
5862,5862,1,0.9998196,133.57824566362845,0.8477328792280142,491.49538959021373,-0.8933561328845092,0.5456332571939257,0.5609263,0.25060096,-0.78902525
5863,5863,1,0.99984884,133.53143273847607,0.24400051356261562,491.38448383789705,-0.897544838457084,0.5617129745941847,0.56283855,0.25797835,-0.78527695
5864,5864,1,0.99986064,135.58634489459487,-0.2907042542327905,491.6871617323505,-0.9232741085932724,0.5832707297021836,0.5734398,0.26510954,-0.7751669
5865,5865,1,0.9999292,135.5271799100299,-0.5585841255125056,484.34451872397426,-0.9488767845781512,0.6059873125560641,0.5915528,0.27418053,-0.7582153
5866,5866,1,0.999899,134.44802348444134,-0.1727758282533832,480.46480946616657,-0.9927962961904415,0.6482419593759511,0.61606336,0.28597298,-0.733952
5867,5867,1,0.9998808,130.85843678792446,1.1465782518838428,467.81386819114846,-1.0048069364793875,0.6992117343259149,0.6329435,0.30633232,-0.7110155
5868,5868,1,0.99984956,131.84077901195448,1.663383454419569,466.495607902818,-1.024754738349492,0.762398777344158,0.639316,0.32849267,-0.69524646
5869,5869,1,0.99990356,135.0846604193466,1.150540979160586,474.01102629512826,-1.0161344397902767,0.8141477276565416,0.62398857,0.34926328,-0.69903755
5870,5870,1,0.99986744,132.89455427625435,1.1372553586801573,468.7036179769364,-0.9605092531631167,0.8224756806007395,0.60255456,0.3635988,-0.71043926
5871,5871,1,0.9998989,134.40157329642088,1.1910278695893268,470.0987048131576,-0.9331126315392277,0.8305253967542068,0.5855648,0.37148368,-0.7204955
5872,5872,1,0.99977666,140.77820397957888,0.9674938807004949,487.2778717046592,-0.9781304051986972,0.8640107435705244,0.5879337,0.3718606,-0.71836877
5873,5873,1,0.9998437,142.31999196421148,-0.11451494574418793,489.96792428600793,-0.9967835986084741,0.8600762290632531,0.59359413,0.36806914,-0.71566135
5874,5874,1,0.9999051,147.0283666360942,-1.1260043125110428,495.3476643652892,-1.071552986959912,0.878686509085249,0.61920255,0.36323518,-0.696167
5875,5875,1,0.99989605,151.4097330692862,-2.2417532640138234,495.1897781000659,-1.1224023190539496,0.8574885938018827,0.6384595,0.34996718,-0.68548703
5876,5876,1,0.999882,153.15736408234366,-3.0320486625916394,494.7736400804493,-1.1755565026238002,0.8451365631648586,0.659697,0.3384982,-0.6709835
5877,5877,1,0.99989736,158.39767153005462,-4.198191610914414,503.2242567161774,-1.2479886549036345,0.8498789237313705,0.6774594,0.32905364,-0.65785444
5878,5878,1,0.99986947,164.90682167116773,-4.615228320223783,508.2552424505773,-1.271030549985649,0.8320721278746768,0.67855245,0.3202595,-0.6610601
5879,5879,1,0.99992085,168.36642890002767,-5.51429189017643,509.91191383123896,-1.2852577575357342,0.8097186649398821,0.68087226,0.31196395,-0.66263974
5880,5880,1,0.9998896,170.27074232223856,-5.8045760058655,511.0393982916991,-1.3131371484970251,0.8319267805197786,0.6876755,0.31612697,-0.6535796
5881,5881,1,0.9998659,171.5368810816253,-5.133151160581302,505.7609345909531,-1.309508957292279,0.847588146027113,0.6882079,0.32319394,-0.64955026
5882,5882,1,0.99989474,167.94975950046845,-3.46941618617999,489.98645657274284,-1.2627548197950753,0.8441477507673699,0.68461025,0.3309306,-0.6494565
5883,5883,1,0.99987364,172.42312625383667,-3.1676673712004373,498.7824376105943,-1.2633965035818822,0.857581546813275,0.67509377,0.33390567,-0.6578415
5884,5884,1,0.99988747,170.5753656551887,-3.6143573409064906,492.7137080335909,-1.2036791664811837,0.8105190041970913,0.659393,0.32847515,-0.6762433
5885,5885,1,0.99991286,175.12499317942505,-3.557246617742455,501.6696850017931,-1.1819888844153605,0.7774646397452394,0.6420437,0.31800455,-0.6976052
5886,5886,1,0.9999176,177.56471163635328,-3.137598069061999,504.7952545604116,-1.1669000256543918,0.7587816667568924,0.63219535,0.31239998,-0.70903826
5887,5887,1,0.9999254,180.28139790238802,-2.6701094824366627,511.11462508817016,-1.1667192671030622,0.7735192292639856,0.6248695,0.31600803,-0.7139167
5888,5888,1,0.99991643,180.41148831836242,-2.685769624617665,512.9414263729112,-1.1727111797732477,0.7742884685858609,0.62611663,0.31484866,-0.713336
5889,5889,1,0.99992335,180.42768901089434,-2.4207019586776846,514.3674026767881,-1.1794001720346468,0.7740371147052911,0.6281504,0.3129379,-0.7123883
5890,5890,1,0.9999176,178.275081532281,-3.012100328648034,508.7203010823294,-1.1548645361041185,0.7456994721584944,0.6241576,0.30795133,-0.71804833
5891,5891,1,0.99993503,178.43014191062818,-1.710424890909709,507.5994347952162,-1.1375206056185077,0.7490274755000803,0.6172291,0.3103943,-0.72296864
5892,5892,1,0.99992657,177.90789692227023,-0.914579643466927,507.717020563075,-1.1521867396041896,0.7815209484139573,0.62309784,0.31925625,-0.71402
5893,5893,1,0.99993014,176.87342761216692,-0.3728094192467471,508.05141977588886,-1.1566934156442563,0.827273982295407,0.62390685,0.3345019,-0.7062923
5894,5894,1,0.99992275,177.09506617194543,-0.6562526575279222,507.4063596187123,-1.1512867925857446,0.8689398281184942,0.6195738,0.35140273,-0.70188636
5895,5895,1,0.99993443,178.28364028302454,1.2267070926171872,511.93706573230065,-1.1592014541222477,0.9155157083902303,0.6172139,0.36325708,-0.6979193
5896,5896,1,0.99994755,175.0066868141458,2.252041689267076,510.6510930573397,-1.1267751180587258,0.9417153241199926,0.6054558,0.37611198,-0.7014008
5897,5897,1,0.9999268,171.4629725099028,2.003787063240194,509.98388803892567,-1.1069530185515652,0.9450630243352994,0.59990543,0.3800096,-0.7040641
5898,5898,1,0.9999285,168.66184456585123,2.255423726272672,509.88432277752764,-1.105928093319313,0.9308967573765948,0.60307574,0.37381765,-0.7046702
5899,5899,1,0.9999341,167.56965834643427,1.832493355149526,513.187491515973,-1.122209268824845,0.912045648305985,0.6102754,0.3632145,-0.7040165
5900,5900,1,0.99994373,165.52147839671932,1.7060360303054576,516.9020593236554,-1.1289622925679845,0.888369988300286,0.6139916,0.35166728,-0.70664304
5901,5901,1,0.9999356,163.20607091880765,1.2736781927370064,522.1885468084685,-1.1455063788578441,0.8719229120902938,0.6206231,0.34107158,-0.7060433
5902,5902,1,0.9999403,159.10902586443075,0.9475227887251473,521.4955981221486,-1.149516083332503,0.8892564084927735,0.62551737,0.34603715,-0.6992756
5903,5903,1,0.9999045,156.7088143152896,0.9019406291445762,524.3014939016422,-1.1210892885521908,0.8861514489029093,0.61373866,0.34763867,-0.70885277
5904,5904,1,0.99993193,153.89316418381728,0.2778114134385632,526.1511603577654,-1.051980865699985,0.8661751759628984,0.5845142,0.35023743,-0.7318995
5905,5905,1,0.999936,151.5590892083699,-0.39716721694869267,528.5802149494845,-0.9858023231598801,0.8165715381508691,0.55489844,0.34081855,-0.7589008
5906,5906,1,0.9999161,147.32996843644796,-0.7733590315951654,521.7608993566571,-0.89643497032889,0.7190855205921509,0.520102,0.31732193,-0.7929696
5907,5907,1,0.9999293,147.7959505149141,-1.6992429152218804,527.590317567416,-0.8587495429668884,0.643476751844834,0.49617508,0.29046252,-0.8181942
5908,5908,1,0.9999434,148.5236496610622,-2.0237042434606898,528.0911164769351,-0.8472776981410969,0.5411603796283624,0.49017563,0.24936976,-0.8351902
5909,5909,1,0.99995685,150.31029945389966,-2.101438971530347,532.188856868159,-0.8553901019667903,0.47409866565776,0.49072272,0.21909869,-0.84331906
5910,5910,1,0.99995375,150.16718531588094,-2.3020934464419462,530.4507064250352,-0.8673916088180945,0.4203407206178385,0.49938345,0.19570692,-0.8439875
5911,5911,1,0.9999534,151.96264199516972,-2.059949478766479,532.6790561450582,-0.8757261801634046,0.3722228398690592,0.50055623,0.1735789,-0.8481237
5912,5912,1,0.99995005,153.5816953781003,-1.5967711620642173,536.4604456866438,-0.8971892997704983,0.3566123212570453,0.5082861,0.16376136,-0.84547466
5913,5913,1,0.9999385,152.55169230114214,-1.30513126417965,530.248171967636,-0.8760422256614298,0.3134224673114439,0.5015506,0.14749196,-0.852463
5914,5914,1,0.9999443,153.0500152369497,-1.2453120527683457,528.9869691867947,-0.8883801407051324,0.32963562816582187,0.50905836,0.15383857,-0.8468727
5915,5915,1,0.999946,152.48107101991602,-1.2164862107251178,527.3147222118928,-0.8847960187831347,0.36311379240631475,0.50900567,0.16889824,-0.84402996
5916,5916,1,0.9999553,151.01803865679963,-0.7975540508165343,524.8458628791903,-0.877228035933434,0.38872222842135035,0.5082496,0.18037218,-0.8421094
5917,5917,1,0.9999527,148.8827965024863,0.07518189291457134,519.2907276731472,-0.8861613766600294,0.449863922498463,0.5198258,0.20579582,-0.82911354
5918,5918,1,0.9999443,149.03113864064713,0.8337307562207504,519.1986035506793,-0.9052881527803132,0.5229069171216049,0.529869,0.23397551,-0.81516516
5919,5919,1,0.9999329,148.99292180218092,1.3792859501394759,519.1456690240196,-0.9189832446286962,0.5898935262305715,0.5364562,0.25975412,-0.80295867
5920,5920,1,0.9999168,148.74969102412086,1.7668298581537154,520.8319173622068,-0.9368095763123112,0.6790232150703569,0.5430709,0.2928799,-0.7869532
5921,5921,1,0.9998661,151.13896167578545,1.2802675220805142,528.6268229512228,-0.9315852246089511,0.7222008361289547,0.5308636,0.3092311,-0.7890247
5922,5922,1,0.99991417,153.23060340784127,0.26584041741623093,536.9028593588314,-0.9501164171011356,0.7701386351507251,0.53113776,0.32429203,-0.782769
5923,5923,1,0.99992037,155.70818709615,-0.346123338894427,544.1639734133618,-0.9641094335715827,0.7874849037088213,0.5303372,0.32771584,-0.78188545
5924,5924,1,0.9999181,154.58552312655755,-1.3684916701460186,538.9726427937793,-0.9419887714769166,0.7545527719307259,0.5240536,0.32116032,-0.7888117
5925,5925,1,0.9999018,154.68443797389804,-1.9087493849233017,538.5558240864624,-0.9289477871571185,0.7177800672931908,0.51819915,0.30943674,-0.79731965
5926,5926,1,0.9999114,154.06660313985105,-2.299463164764847,538.8605808192225,-0.9119537754471086,0.672930642146482,0.5105556,0.29405493,-0.8080004
5927,5927,1,0.99991274,154.50846608110166,-2.1937278164817187,542.3523242150036,-0.9044851588284393,0.6470967753044571,0.50427,0.2832404,-0.8157736
5928,5928,1,0.9999192,152.2039786693132,-1.0022921492981804,534.6342964819468,-0.894471011679984,0.6190735882612548,0.50734454,0.27355736,-0.81717074
5929,5929,1,0.99995124,153.26582570477618,-0.3956068233220928,538.0557461367514,-0.888557456685467,0.6102133787589631,0.50077933,0.26871386,-0.82280797
5930,5930,1,0.9999461,152.73741686794924,-0.3347998113146223,535.722816785151,-0.8777407778279133,0.5981162507305366,0.49702588,0.2655638,-0.82609993
5931,5931,1,0.99994123,153.99871423897693,-0.30610844519556224,540.6644259313106,-0.8882727233919373,0.5977327051098772,0.49827448,0.2627336,-0.82625276
5932,5932,1,0.9999336,153.2935417313118,-0.2739943429685212,537.7755526697171,-0.8825745203413643,0.6036588786481475,0.49767452,0.26661423,-0.8253708
5933,5933,1,0.9999361,153.1952925195255,0.15364847126108808,534.284077807152,-0.8782322167211377,0.615306431383064,0.49747193,0.27249536,-0.82357025
5934,5934,1,0.9999279,153.43048564152107,1.6914648359039834,531.719014245853,-0.8910443953597501,0.64438784767214,0.50592065,0.28167757,-0.81529266
5935,5935,1,0.99993026,154.00108927987904,2.462275052160564,533.2624032459452,-0.902996897269197,0.6723366096188653,0.5104614,0.29006493,-0.8095008
5936,5936,1,0.9999083,153.4909328135224,2.4695979806961788,533.4169377757039,-0.9053408235137799,0.673592322274511,0.512243,0.29009905,-0.80836236
5937,5937,1,0.9999114,152.9085488489935,2.313686055280504,531.0186365053509,-0.9138441094865842,0.6436952442907852,0.51995355,0.27789488,-0.807727
5938,5938,1,0.99992514,153.8300649662375,2.133019168940102,532.8224229945148,-0.9554077656759847,0.6207557577762356,0.54067886,0.26352206,-0.7988883
5939,5939,1,0.99992216,152.52364427491474,2.1883519347201195,529.4775705031822,-0.9876709837577093,0.5986029485839591,0.56165755,0.25153363,-0.7882078
5940,5940,1,0.9999385,149.2337591253447,1.74019723618715,517.9970117753757,-0.9794981042676748,0.5726116797735425,0.5694917,0.245392,-0.7845139
5941,5941,1,0.9999474,147.08530307545425,1.225922059408975,510.87456213213517,-0.9793104069388641,0.5795882469579335,0.5765161,0.2507634,-0.77765477
5942,5942,1,0.9999398,146.20364717443348,0.998626894517289,508.36797560202746,-0.9661265053136684,0.5999544396062155,0.5719751,0.26170754,-0.77740186
5943,5943,1,0.999889,145.4164630741834,1.4207017083391473,507.2149185912122,-0.9167930971459994,0.6165084083374099,0.5471638,0.27436316,-0.79078233
5944,5944,1,0.9999132,149.72603696946865,0.6095090152764607,513.8900916113876,-0.9059423172875374,0.6464816570226521,0.53048563,0.28807914,-0.79724234
5945,5945,1,0.9999168,151.46489201567755,-0.3664181248063561,509.6697628692629,-0.871281207396798,0.664603387646191,0.51076365,0.3036845,-0.8042987
5946,5946,1,0.99992096,154.17888834610582,1.7985649271205564,507.23385951864765,-0.8524849159991699,0.6770287904765456,0.498109,0.30981758,-0.80987686
5947,5947,1,0.99992394,158.12112884290252,4.102575648665,511.7898403427558,-0.8523782732510978,0.6891464476433653,0.49018812,0.31053194,-0.81442344
5948,5948,1,0.9999037,157.91403263797147,5.2437834294149015,504.8664782949664,-0.8519606566398819,0.7136580374087234,0.49439725,0.32214206,-0.8073388
5949,5949,1,0.9999291,156.8282728647738,5.046411109134884,492.65461168787596,-0.8435950992268736,0.696148446668482,0.499593,0.3212465,-0.80449206
5950,5950,1,0.9999403,161.5298211158887,4.562370128302848,497.11240390928475,-0.8752081921832692,0.6955761528884442,0.50953066,0.3166834,-0.8000564
5951,5951,1,0.99995744,168.35403741103926,5.21425799112293,513.2546899005645,-0.9006529614816066,0.7099695970469757,0.50472957,0.3132704,-0.8044314
5952,5952,1,0.9999528,170.1352355709769,5.837896199004095,517.2305423806226,-0.8740270311288266,0.6745113006318887,0.48512322,0.29967582,-0.82149243
5953,5953,1,0.99994195,168.96756714136743,6.238813820307719,513.9573134003796,-0.8125964791665544,0.5888657219141626,0.4523244,0.27028677,-0.84991044
5954,5954,1,0.9999298,169.28288849276774,6.400618293081689,517.1607213029861,-0.7390416924032873,0.48358107764735747,0.4015738,0.22870067,-0.88681144
5955,5955,1,0.99993813,167.53343653850365,6.022674239944735,517.3422193995901,-0.6584785814465212,0.3937525863650963,0.346097,0.19350292,-0.918027
5956,5956,1,0.9999436,165.37977409380957,4.8391139082494234,515.4861525857133,-0.580531779333866,0.29627867584944106,0.29000598,0.1538384,-0.9445794
5957,5957,1,0.99990547,160.37904543362865,3.680698729593056,509.68353082654835,-0.42056670238390803,0.19045256181639353,0.16777149,0.11169203,-0.97947824
5958,5958,1,0.99990785,153.78036292900444,3.896907182121879,508.36183226201166,-0.26779822026124267,0.14291158423218203,0.046597254,0.091998145,-0.9946683
5959,5959,1,0.9998871,143.2734312870324,2.8939161606981663,498.5313148423643,-0.2513208772983504,0.09862016172087695,0.052539475,0.07291737,-0.99595314
5960,5960,1,0.9998877,134.3010557571702,1.58392573324272,491.8303019230391,-0.30063460810428544,0.08657065591972139,0.11504071,0.06849749,-0.9909963
5961,5961,1,0.99992406,128.65934197584525,1.4144583139660227,489.019062507183,-0.3833557192656395,0.09119596046848545,0.2000054,0.06865978,-0.9773862
5962,5962,1,0.9999161,125.99051368855665,1.2917537086947963,486.0333104088427,-0.4608119720927314,0.09736248487477145,0.27261275,0.069382995,-0.95961887
5963,5963,1,0.9999149,125.23963305932485,1.1623226832570452,481.7698300157947,-0.5265702515381335,0.1315000475556735,0.33103767,0.08493227,-0.9397875
5964,5964,1,0.99992514,124.95378447169576,1.2157633994584363,478.1415284490917,-0.6209490422791634,0.22263147398386066,0.40858865,0.12663966,-0.9038903
5965,5965,1,0.99992263,126.87909873859849,0.8956428651374987,480.1580612213013,-0.7471002515072918,0.3771864668254642,0.4928099,0.19249313,-0.8485781
5966,5966,1,0.99993026,130.82228913995814,0.017011169029023183,487.8040983550361,-0.8669134234451237,0.563876193766142,0.5515962,0.2637476,-0.79131466
5967,5967,1,0.99990916,134.2525540965222,-0.0166013812028325,492.9278419629732,-0.9705618025451703,0.781736153048929,0.59099084,0.33804893,-0.7324294
5968,5968,1,0.9998859,137.2851883567153,-0.003388500117852781,497.88447229414004,-1.0964550023957114,1.0244296238457322,0.6289748,0.4048593,-0.66368645
5969,5969,1,0.99987686,143.69492120793606,-0.1293775690344816,508.1160982625748,-1.2859486000299165,1.3327464616384592,0.66841465,0.46485722,-0.58062875
5970,5970,1,0.9998754,142.59343967199402,1.0249106911378785,500.99636715041805,-1.4114438441437576,1.550348526016375,0.69547945,0.4997932,-0.516251
5971,5971,1,0.9999025,143.191015826977,3.0337956964366435,502.1548227813816,-1.4579155267388395,1.627450806957345,0.70242035,0.50787425,-0.4986677
5972,5972,1,0.9999124,142.8308796355947,3.208690270952554,499.1698163797777,-1.351460190773693,1.463706438265966,0.6858548,0.4877564,-0.5400897
5973,5973,1,0.9999323,147.66341971138218,1.7173166157773256,512.9285866928574,-1.285817434594666,1.3215981736913691,0.6646415,0.45965225,-0.58904296
5974,5974,1,0.99987686,157.74195250654233,0.4688942996638801,533.7372049532228,-1.2665437240011295,1.176760910619655,0.6489842,0.41765654,-0.6359108
5975,5975,1,0.99987805,168.12641095052354,1.7127834974086535,547.5115085096567,-1.2576370673097736,1.057134783817913,0.6373379,0.37876815,-0.67107004
5976,5976,1,0.999894,173.8206294778513,2.129801603875807,551.9590709794418,-1.2767654030241242,1.0141790267029391,0.63997686,0.36166918,-0.6779566
5977,5977,1,0.99989593,173.22980582388035,2.8674510588612727,543.4686308276032,-1.2377322615452633,0.978106698214002,0.63229626,0.35752103,-0.68729925
5978,5978,1,0.9999254,167.62511417279813,3.645038472911461,522.9244012599728,-1.1896519171141677,0.9624532963022862,0.6311157,0.3641991,-0.68487376
5979,5979,1,0.99994135,169.35234406923573,4.053268759363931,523.9107985627763,-1.1987343794033987,0.9597139281853012,0.63305426,0.36149308,-0.68451816
5980,5980,1,0.9999318,172.3800149919973,4.059935835388056,526.6870770111019,-1.1864788786812652,0.9358079712317403,0.6248221,0.35510617,-0.6953395
5981,5981,1,0.99995744,174.29670637603454,4.859150570793624,522.2952983758655,-1.1672546564287356,0.9205125813114923,0.6186921,0.3539165,-0.701401
5982,5982,1,0.99996555,178.06480012665386,5.206828876852161,522.2861284821428,-1.1724227732103065,0.8992215464030578,0.61869705,0.3462425,-0.70521635
5983,5983,1,0.9999614,182.01963553058798,5.5000276384766424,526.9929992985916,-1.1790503814190838,0.8945754618048634,0.61528057,0.34272018,-0.7099103
5984,5984,1,0.99994206,186.3528420323352,5.034012099425034,534.9757261456995,-1.183824148121005,0.8877627055227091,0.60847545,0.33864054,-0.71769094
5985,5985,1,0.99993455,188.23223111098028,4.747815516210717,536.6258803774901,-1.170561059152466,0.8766806099222041,0.6001906,0.33696356,-0.725415
5986,5986,1,0.9999287,192.44364152583776,4.674274133293449,543.2249473453318,-1.1704412596511302,0.8906659441332242,0.59133285,0.34096554,-0.7307996
5987,5987,1,0.9999244,191.84297234728948,4.030300121807485,541.1940458803471,-1.1497334434784712,0.894085313223888,0.5833474,0.34663415,-0.73454106
5988,5988,1,0.9999274,192.30196805709747,3.4953158048582273,543.7915016744704,-1.1298649849783906,0.9097264783508364,0.57107735,0.35503218,-0.7401506
5989,5989,1,0.9999306,190.01200573581707,2.41869139945891,543.3696962039654,-1.1073116959615172,0.9309559992129978,0.56153,0.36687008,-0.74168086
5990,5990,1,0.9999503,185.00829267660518,1.851334792087717,540.1075189365679,-1.0371843776231287,0.9256925938408405,0.53380007,0.37603846,-0.75739855
5991,5991,1,0.9999453,181.11849829624043,0.5495351390446809,537.8818852267243,-1.0015229239182415,0.9149091750439454,0.5208655,0.37889394,-0.7649435
5992,5992,1,0.9999355,178.721110396389,-1.334348187012651,544.0565334406922,-0.9788399620105145,0.8869439778540932,0.50831145,0.37087354,-0.7772209
5993,5993,1,0.9999155,174.00303926117968,-2.9363050442516134,543.8658871102119,-0.9367390276621967,0.8030952629132486,0.49354824,0.34590295,-0.7979732
5994,5994,1,0.9998938,164.16544287314306,-4.946187105139678,532.4011417222686,-0.8856920830777824,0.7116146713150774,0.48593235,0.32172126,-0.81262857
5995,5995,1,0.9999207,158.89796048257213,-7.618920877910388,535.8885882697724,-0.8515176710710646,0.6478380584645147,0.47123268,0.30119646,-0.82898766
5996,5996,1,0.99991715,152.90496566060565,-10.713341537669526,539.5152324155002,-0.8184825550857111,0.6202793889045376,0.45665413,0.29545975,-0.8391487
5997,5997,1,0.99995065,146.32152219343905,-12.711903428115312,539.4477231459847,-0.7956263478639118,0.6360029740614973,0.4504723,0.30604511,-0.8386961
5998,5998,1,0.9999435,141.3334417668958,-15.146363817469897,542.1793653167002,-0.7597119401362896,0.6591661250349471,0.43208444,0.320902,-0.8428077
5999,5999,1,0.9999212,136.97361995659708,-16.701705578038723,546.3956025110105,-0.7603133635769336,0.6767927457045378,0.43489444,0.32735008,-0.8388735
6000,6000,1,0.999882,132.3035779407276,-17.000563249760845,544.0243472398554,-0.7532387963397451,0.6966734228032033,0.43741548,0.33652496,-0.8339176
6001,6001,1,0.99985814,129.3895668965033,-17.073654169493963,541.900256138419,-0.7527870108870253,0.7162030621441168,0.44157696,0.34470758,-0.82836384
6002,6002,1,0.99985707,128.29926450441067,-17.884424893822622,543.5131321491763,-0.7454471970811911,0.7101701699616604,0.43754497,0.34335542,-0.8310604
6003,6003,1,0.9998385,127.41864468536232,-18.796069333251086,551.5531114727821,-0.7720902539486779,0.7051971107984445,0.44993508,0.3356644,-0.82757956
6004,6004,1,0.9998957,127.37529331251373,-19.95483748446433,561.2393351165333,-0.7796328886626155,0.682744702210605,0.44911963,0.3235037,-0.83284867
6005,6005,1,0.9998809,124.03214229396663,-19.806810177484216,555.5795141883686,-0.7504241845473876,0.6653177467247661,0.43978295,0.32144523,-0.8386084
6006,6006,1,0.99987996,124.05331161417637,-20.939129966233953,562.3464119664424,-0.7364404866663192,0.6554055837995725,0.42743996,0.3178323,-0.8463319
6007,6007,1,0.999892,122.98623258557119,-20.714589960164815,560.2382266315293,-0.7197461341944726,0.6679201377426184,0.41961327,0.3249415,-0.8475481
6008,6008,1,0.99987686,122.52597263179653,-19.170681134945497,558.9024793360685,-0.7065790203996422,0.6929085733815901,0.41258764,0.33454925,-0.8472593
6009,6009,1,0.99985814,123.03670566929794,-17.88321321222458,560.5191692791826,-0.7117096187926047,0.7184448975710273,0.41382498,0.3415621,-0.84385085
6010,6010,1,0.99986565,123.11662206796984,-16.922551968613217,559.6016203416492,-0.7071108897499389,0.6991704286045795,0.4120892,0.3336066,-0.84787333
6011,6011,1,0.99991095,121.32467668252582,-16.28474342313932,555.4235050659379,-0.7094160241779436,0.6229877554920753,0.42006415,0.30346632,-0.855251
6012,6012,1,0.99992275,121.38452609490783,-15.434272382472656,548.5365375476272,-0.7106484308671668,0.542639259394065,0.42634484,0.27186096,-0.8627408
6013,6013,1,0.99990535,126.4939377671314,-13.375490198450374,547.5441379566486,-0.7362419857783675,0.5072579034171409,0.43696558,0.25274855,-0.8632377
6014,6014,1,0.99993753,128.85780001050398,-10.568558249662576,540.6007191457076,-0.7553544360738256,0.4953599552398555,0.4506321,0.24443203,-0.858594
6015,6015,1,0.99993765,130.34570938630011,-8.036409848543014,536.6885927177726,-0.7781161989214621,0.5182709124969027,0.46529266,0.24960674,-0.8492345
6016,6016,1,0.9999225,132.44768228846627,-6.200882001082849,536.0181557417674,-0.7990923417619791,0.5214494223750489,0.47595897,0.24662821,-0.8441787
6017,6017,1,0.99992275,134.10109771211788,-6.291511782478243,536.679925996186,-0.8320289854797803,0.5820774673480141,0.49178934,0.26863143,-0.8282394
6018,6018,1,0.99994504,135.1296920107134,-6.834590658461164,530.9500218656227,-0.8395695518282907,0.5997684005234558,0.49817145,0.27818295,-0.8212427
6019,6019,1,0.9999652,137.56291213896168,-6.897209052078026,530.9504837693482,-0.8523959231833721,0.6176312633011085,0.5021531,0.28465986,-0.816585
6020,6020,1,0.99995446,138.76872551031047,-6.068405736687171,533.4106982195758,-0.8485777285636303,0.6442100527015497,0.4964468,0.29408336,-0.81673473
6021,6021,1,0.9999349,138.28141993646537,-4.177212252667199,531.0914271453639,-0.8294003472772254,0.6721419479934085,0.4871729,0.30581018,-0.81801146
6022,6022,1,0.9999478,137.88859934614447,-3.9217005282431607,531.1463017316071,-0.8074818611103195,0.715508412715678,0.47352272,0.32566056,-0.8183651
6023,6023,1,0.9999589,139.04783743152882,-4.416922047364849,534.2125430133225,-0.782148792118914,0.7463583961976379,0.45380658,0.34094602,-0.8232955
6024,6024,1,0.9999604,138.97540705013648,-4.10632308964323,531.6649291106501,-0.7472667522093802,0.7580018233669246,0.4335102,0.3507599,-0.8300822
6025,6025,1,0.9999672,140.62296641805955,-3.5703545690891167,540.2900126285855,-0.7427519569443604,0.7801778272581141,0.42286882,0.3557238,-0.83345217
6026,6026,1,0.99997115,140.68794292463818,-3.1947770990284616,541.4875885472704,-0.7372132468062909,0.7824393520026187,0.41862106,0.35620394,-0.83538926
